agg_orders_level_0,agg_orders_level_1
5454.0,3010.0
5543.0,8071.0
4089.0,9230.0
2521.0,3583.0
2496.0,0.0
3822.0,393.0
5244.0,2417.0
5324.0,7308.0
4009.0,8992.0
2590.0,4078.0
2583.0,0.0
3782.0,662.0
5225.0,2734.0
5388.0,7472.0
4151.0,8997.0
2867.0,4212.0
2770.0,0.0
3892.0,963.0
4958.0,2858.0
5173.0,6929.0
4111.0,8294.0
3025.0,4424.0
2869.0,0.0
3723.0,1350.0
4952.0,3142.0
5131.0,6909.0
4219.0,8134.0
3130.0,4814.0
2968.0,0.0
3956.0,1621.0
5013.0,3230.0
4989.0,6608.0
3878.0,7368.0
2972.0,4675.0
3046.0,23.0
4003.0,1720.0
4840.0,3449.0
4782.0,6473.0
4029.0,7189.0
3256.0,4891.0
3204.0,272.0
3953.0,1975.0
4918.0,3648.0
5096.0,6744.0
4372.0,7600.0
3414.0,5154.0
3177.0,358.0
3823.0,2053.0
4627.0,3206.0
4815.0,5479.0
4146.0,6551.0
3307.0,5299.0
3200.0,879.0
3941.0,2177.0
4822.0,3321.0
5055.0,6391.0
4218.0,7420.0
3274.0,5197.0
3131.0,706.0
4115.0,2346.0
5058.0,3998.0
5119.0,6037.0
4087.0,6362.0
3126.0,4595.0
3176.0,316.0
4091.0,1899.0
4946.0,4027.0
4941.0,7229.0
4069.0,7363.0
3399.0,4494.0
3585.0,330.0
4240.0,2074.0
4738.0,4287.0
4620.0,6411.0
4009.0,6225.0
3459.0,4097.0
3509.0,799.0
3984.0,2353.0
4592.0,4185.0
4643.0,6451.0
4223.0,6815.0
3679.0,4233.0
3579.0,1284.0
4109.0,2998.0
4654.0,4139.0
4664.0,5477.0
4045.0,6462.0
3381.0,4120.0
3437.0,895.0
4154.0,2650.0
4821.0,4398.0
4814.0,6446.0
4060.0,6797.0
3321.0,3859.0
3433.0,874.0
4242.0,2683.0
4998.0,4462.0
4934.0,6373.0
4115.0,6833.0
3320.0,4064.0
3378.0,695.0
4099.0,2523.0
4752.0,3975.0
4750.0,5881.0
4176.0,6693.0
3625.0,4806.0
3477.0,857.0
3981.0,2640.0
4573.0,3947.0
4952.0,5833.0
4513.0,7102.0
3675.0,5061.0
3308.0,984.0
3726.0,2712.0
4598.0,3440.0
5046.0,5076.0
4689.0,6975.0
3821.0,5788.0
3229.0,1288.0
3367.0,2628.0
4394.0,2911.0
5350.0,4751.0
5128.0,7224.0
3975.0,6443.0
2932.0,2211.0
3044.0,2809.0
4219.0,2660.0
5378.0,3074.0
5099.0,5900.0
3857.0,6416.0
2914.0,3298.0
3328.0,3026.0
4759.0,2881.0
5577.0,4306.0
5033.0,6979.0
3727.0,6222.0
2868.0,2029.0
3334.0,2637.0
4596.0,2926.0
5418.0,4268.0
4873.0,6331.0
3664.0,6022.0
3036.0,2256.0
3549.0,2599.0
4870.0,3121.0
5708.0,5654.0
5034.0,7691.0
3753.0,6223.0
2869.0,1418.0
3264.0,2140.0
4706.0,2949.0
5707.0,4764.0
5387.0,7354.0
3907.0,6571.0
2957.0,1948.0
3154.0,1938.0
4470.0,2755.0
5650.0,4821.0
5473.0,7691.0
4176.0,7058.0
3102.0,2357.0
3079.0,2020.0
4147.0,2436.0
5341.0,3449.0
5562.0,6743.0
4557.0,7919.0
3352.0,4436.0
3005.0,2250.0
3902.0,1775.0
5111.0,1733.0
5540.0,5674.0
4706.0,8743.0
3640.0,6657.0
3143.0,2820.0
3729.0,1102.0
4792.0,599.0
5422.0,4826.0
4952.0,8898.0
3745.0,7777.0
3241.0,3617.0
3799.0,1226.0
4847.0,405.0
5274.0,4563.0
4768.0,7887.0
3738.0,6982.0
3289.0,4007.0
3854.0,2182.0
4737.0,306.0
5269.0,4266.0
4912.0,7799.0
3778.0,7247.0
3242.0,4011.0
3717.0,2197.0
4737.0,363.0
5322.0,4117.0
4806.0,7558.0
3880.0,7237.0
3553.0,4645.0
4029.0,2538.0
4751.0,433.0
5076.0,3942.0
4634.0,6981.0
3914.0,6885.0
3632.0,4735.0
4233.0,3205.0
5113.0,1536.0
5186.0,4461.0
4370.0,6963.0
3513.0,5173.0
3415.0,3471.0
4380.0,3410.0
5302.0,2844.0
5241.0,4587.0
4464.0,7221.0
3712.0,5307.0
3612.0,3381.0
4277.0,3428.0
5029.0,2816.0
5068.0,3892.0
4283.0,6530.0
3601.0,5140.0
3563.0,3510.0
4245.0,3355.0
5010.0,3226.0
5188.0,4535.0
4717.0,6931.0
3872.0,5499.0
3592.0,3632.0
4145.0,3181.0
4842.0,2796.0
4991.0,3722.0
4532.0,6169.0
3965.0,5813.0
3948.0,4824.0
4301.0,3355.0
4799.0,2747.0
4872.0,3915.0
4591.0,6221.0
4117.0,5678.0
4037.0,4712.0
4291.0,3357.0
4543.0,2639.0
4751.0,4013.0
4514.0,6073.0
4176.0,5426.0
4118.0,4880.0
4308.0,3405.0
4440.0,2732.0
4396.0,3798.0
4500.0,5682.0
4600.0,5470.0
4613.0,5636.0
4474.0,3977.0
4293.0,3011.0
4226.0,3492.0
4206.0,4916.0
4431.0,4449.0
4526.0,5582.0
4525.0,4508.0
4332.0,3668.0
4335.0,3635.0
4464.0,5073.0
4727.0,4668.0
4785.0,6011.0
4403.0,4668.0
4065.0,3344.0
4113.0,3311.0
4536.0,4423.0
4850.0,4361.0
4901.0,6151.0
4532.0,5593.0
4174.0,3578.0
4049.0,3389.0
4280.0,4329.0
4854.0,3759.0
4948.0,5638.0
4683.0,5839.0
4183.0,4222.0
4137.0,3371.0
4379.0,4663.0
4599.0,3967.0
4736.0,5138.0
4833.0,5111.0
4509.0,4521.0
4230.0,3564.0
4290.0,4716.0
4474.0,3742.0
4751.0,5432.0
4723.0,5453.0
4538.0,4369.0
4357.0,3308.0
4321.0,4817.0
4573.0,4231.0
4733.0,5216.0
4889.0,5132.0
4725.0,4791.0
4497.0,3745.0
4313.0,4934.0
4389.0,3955.0
4594.0,5001.0
4683.0,4788.0
4593.0,4491.0
4448.0,3584.0
4531.0,4984.0
4671.0,4475.0
4737.0,5524.0
4655.0,5028.0
4460.0,4538.0
4436.0,3525.0
4706.0,4971.0
4764.0,4352.0
4528.0,5362.0
4326.0,4721.0
4427.0,4092.0
4807.0,3376.0
4924.0,5299.0
4721.0,5190.0
4297.0,5727.0
4206.0,4498.0
4527.0,3461.0
4982.0,3124.0
4949.0,5422.0
4359.0,5231.0
3911.0,5235.0
4024.0,4093.0
4725.0,3149.0
5310.0,3268.0
5184.0,6136.0
4530.0,6573.0
4181.0,5761.0
4220.0,3888.0
4698.0,2832.0
5006.0,2894.0
4981.0,6009.0
4627.0,6266.0
4246.0,5535.0
4259.0,4122.0
4614.0,3118.0
5117.0,2852.0
5130.0,6061.0
4558.0,6368.0
4045.0,5480.0
4201.0,3931.0
4782.0,2958.0
5319.0,2938.0
5325.0,6460.0
4780.0,7156.0
4047.0,5705.0
4004.0,3699.0
4543.0,2171.0
5007.0,2333.0
5182.0,6065.0
4871.0,7322.0
4452.0,6084.0
4253.0,4131.0
4411.0,2862.0
4876.0,2833.0
5057.0,5628.0
5004.0,6110.0
4660.0,5934.0
4495.0,5099.0
4507.0,3371.0
4536.0,2545.0
4622.0,5073.0
4658.0,5389.0
4684.0,5080.0
4862.0,4986.0
4819.0,4595.0
4746.0,3801.0
4603.0,5380.0
4730.0,4935.0
4699.0,5217.0
4541.0,4629.0
4585.0,4099.0
4769.0,3510.0
4754.0,5190.0
4653.0,4978.0
4393.0,5257.0
4414.0,4806.0
4744.0,3864.0
5173.0,3540.0
5214.0,5966.0
4944.0,6155.0
4387.0,5719.0
4071.0,4371.0
4346.0,2716.0
4881.0,2241.0
5085.0,5305.0
4894.0,6647.0
4546.0,6143.0
4318.0,5105.0
4541.0,2893.0
5094.0,2802.0
5332.0,5517.0
4968.0,6627.0
4478.0,6328.0
4365.0,4948.0
4481.0,2365.0
4840.0,2405.0
5073.0,5159.0
4966.0,6640.0
4515.0,6308.0
4244.0,4726.0
4519.0,2882.0
4972.0,3076.0
5252.0,5384.0
5122.0,6501.0
4817.0,6857.0
4546.0,5128.0
4472.0,2713.0
4619.0,2980.0
4881.0,4642.0
5108.0,5373.0
4856.0,6360.0
4348.0,5458.0
4336.0,3144.0
4734.0,3338.0
5168.0,5274.0
5044.0,5596.0
4700.0,6358.0
4547.0,5013.0
4812.0,3426.0
4918.0,3442.0
4735.0,5367.0
4699.0,4914.0
4706.0,5834.0
4739.0,5073.0
4811.0,3957.0
4795.0,3466.0
4717.0,5466.0
4698.0,4841.0
4805.0,5712.0
4987.0,5216.0
5059.0,4436.0
4931.0,3789.0
4671.0,5847.0
4737.0,4818.0
4907.0,5284.0
4995.0,4675.0
4908.0,4759.0
4762.0,3840.0
4597.0,5720.0
4710.0,4598.0
4953.0,5354.0
5063.0,4892.0
5041.0,4827.0
4908.0,3845.0
4863.0,6055.0
4912.0,5137.0
4845.0,5303.0
4885.0,4464.0
4968.0,4601.0
4889.0,3736.0
4925.0,6125.0
4859.0,5275.0
4756.0,5269.0
4714.0,4272.0
4950.0,4660.0
4976.0,3568.0
4971.0,5985.0
4744.0,5218.0
4675.0,5377.0
4773.0,4349.0
4914.0,4544.0
4845.0,3406.0
4631.0,5607.0
4671.0,4933.0
4790.0,5393.0
4761.0,4472.0
4935.0,4779.0
5180.0,3955.0
5127.0,6168.0
4852.0,5256.0
4715.0,5740.0
4799.0,4450.0
4956.0,4302.0
5019.0,3515.0
4743.0,5653.0
4586.0,4738.0
4769.0,5517.0
4999.0,4921.0
5027.0,4647.0
5027.0,3858.0
4988.0,5902.0
4866.0,5069.0
4998.0,5886.0
5056.0,4853.0
5026.0,4515.0
4960.0,4077.0
4859.0,5846.0
4822.0,4520.0
4993.0,5637.0
5147.0,4923.0
4967.0,4920.0
4435.0,3963.0
4369.0,5088.0
4935.0,3884.0
5630.0,5917.0
5829.0,6152.0
5171.0,5852.0
4310.0,4537.0
4087.0,4508.0
4794.0,3159.0
5636.0,5635.0
5766.0,6206.0
4939.0,5387.0
4133.0,4069.0
4114.0,4462.0
4874.0,3159.0
5709.0,5700.0
5853.0,6563.0
5089.0,6075.0
4190.0,4496.0
4082.0,4298.0
4834.0,3079.0
5728.0,5758.0
5882.0,6558.0
5191.0,5727.0
4371.0,4270.0
4056.0,4689.0
4787.0,3135.0
5681.0,5457.0
5925.0,6188.0
5314.0,6174.0
4241.0,4490.0
3933.0,4616.0
4814.0,3364.0
5730.0,5540.0
6048.0,6108.0
5230.0,6092.0
4079.0,4418.0
3924.0,4405.0
4992.0,3166.0
6193.0,5882.0
6208.0,7023.0
5117.0,6283.0
4020.0,4313.0
3802.0,3730.0
4730.0,2883.0
5930.0,5311.0
6214.0,6718.0
5162.0,6585.0
3893.0,4283.0
3805.0,3556.0
4931.0,2854.0
6073.0,5920.0
6193.0,7528.0
5243.0,6919.0
4234.0,4442.0
4047.0,3377.0
4980.0,2698.0
5837.0,5631.0
6041.0,7042.0
5258.0,6753.0
4225.0,4410.0
4023.0,3466.0
4964.0,2597.0
5822.0,5932.0
5884.0,7375.0
5039.0,6554.0
4176.0,4205.0
4084.0,3470.0
4859.0,2671.0
5940.0,5604.0
6136.0,7438.0
5304.0,7226.0
4238.0,4446.0
3939.0,3211.0
4866.0,2591.0
5874.0,5687.0
6027.0,7178.0
5260.0,6851.0
4375.0,4406.0
4169.0,3847.0
4930.0,2744.0
5769.0,5705.0
5827.0,6823.0
5140.0,6354.0
4319.0,4460.0
4353.0,4501.0
5145.0,3242.0
6067.0,5976.0
6060.0,6922.0
4961.0,6051.0
3893.0,4255.0
3983.0,3791.0
5218.0,2923.0
6506.0,6019.0
6534.0,8147.0
5164.0,7392.0
3800.0,4295.0
3696.0,2535.0
4853.0,2049.0
6404.0,5308.0
6549.0,8228.0
5118.0,8142.0
3507.0,4075.0
3414.0,2021.0
5028.0,1352.0
6832.0,5486.0
7159.0,10208.0
5574.0,10408.0
3551.0,4303.0
3281.0,1338.0
4986.0,583.0
6898.0,4179.0
7120.0,9372.0
5154.0,10431.0
3137.0,4062.0
3193.0,1444.0
5172.0,193.0
7013.0,4485.0
6948.0,10356.0
5124.0,11083.0
3423.0,4584.0
3595.0,1226.0
5508.0,195.0
7083.0,4504.0
6838.0,10078.0
4929.0,10579.0
3360.0,4284.0
3573.0,1428.0
5400.0,200.0
6915.0,4401.0
6589.0,9803.0
5043.0,10513.0
3726.0,4653.0
4067.0,1569.0
5640.0,487.0
6830.0,5370.0
6444.0,10247.0
4747.0,9660.0
3468.0,4035.0
3823.0,1438.0
5490.0,697.0
6864.0,4804.0
6640.0,9880.0
5090.0,10250.0
3664.0,4218.0
3756.0,1268.0
5478.0,522.0
6833.0,5485.0
6744.0,10531.0
5170.0,10328.0
3639.0,4482.0
3618.0,1468.0
5349.0,192.0
6986.0,4269.0
6889.0,9812.0
5119.0,10794.0
3463.0,4648.0
3508.0,1308.0
5461.0,0.0
7158.0,4972.0
7058.0,10764.0
5138.0,11074.0
3330.0,4812.0
3405.0,1314.0
5314.0,0.0
7078.0,3399.0
7098.0,9251.0
5161.0,11165.0
3434.0,5503.0
3641.0,1357.0
5471.0,0.0
7158.0,4912.0
7129.0,10658.0
5348.0,11226.0
3515.0,5365.0
3605.0,1659.0
5367.0,0.0
7044.0,3424.0
6940.0,8689.0
5210.0,10607.0
3472.0,5335.0
3455.0,1948.0
5176.0,0.0
6890.0,4601.0
6928.0,9813.0
5247.0,10551.0
3771.0,5758.0
3795.0,2296.0
5440.0,0.0
7069.0,3666.0
7061.0,9265.0
5321.0,11044.0
3543.0,5322.0
3439.0,1751.0
5085.0,0.0
6936.0,4277.0
7322.0,9867.0
5717.0,11463.0
3864.0,5811.0
3514.0,2170.0
5001.0,0.0
6822.0,3196.0
6962.0,8183.0
5562.0,10697.0
3820.0,6218.0
3290.0,2324.0
4885.0,0.0
6794.0,3940.0
7153.0,9073.0
5650.0,10947.0
3920.0,5914.0
3714.0,2716.0
5305.0,0.0
7104.0,4073.0
7109.0,9377.0
5414.0,10874.0
3756.0,5344.0
3828.0,2566.0
5318.0,0.0
6758.0,4068.0
6898.0,9151.0
5399.0,10622.0
3860.0,5562.0
3757.0,2698.0
5269.0,0.0
6824.0,3855.0
6999.0,9146.0
5648.0,11103.0
4091.0,6050.0
3765.0,2535.0
4994.0,0.0
6583.0,3694.0
6933.0,8499.0
5789.0,10778.0
4159.0,6625.0
3922.0,3099.0
5135.0,0.0
6565.0,3600.0
6842.0,8292.0
5627.0,10463.0
4194.0,6760.0
4014.0,3103.0
5231.0,0.0
6502.0,3767.0
6554.0,8194.0
5424.0,9997.0
4257.0,6526.0
4152.0,3338.0
5317.0,3.0
6635.0,4212.0
6873.0,9041.0
5895.0,10908.0
4513.0,6553.0
3981.0,3153.0
4744.0,0.0
6200.0,3192.0
6794.0,7808.0
6013.0,10366.0
4507.0,7037.0
3755.0,3379.0
4658.0,0.0
6261.0,3008.0
7083.0,7880.0
6301.0,11373.0
4611.0,8040.0
3721.0,3305.0
4638.0,0.0
6238.0,2547.0
6934.0,7318.0
6241.0,10599.0
4911.0,8156.0
4155.0,3964.0
4775.0,0.0
6060.0,2580.0
6644.0,7144.0
6120.0,10691.0
5028.0,8563.0
4462.0,4625.0
4996.0,0.0
6176.0,2693.0
6579.0,7177.0
5797.0,10053.0
4602.0,7446.0
4149.0,4247.0
5214.0,80.0
6475.0,3064.0
6745.0,8131.0
5714.0,10929.0
4449.0,7187.0
4236.0,3036.0
5237.0,0.0
6505.0,3781.0
6869.0,8854.0
5862.0,11075.0
4552.0,6725.0
4329.0,3002.0
5406.0,0.0
6611.0,4119.0
6720.0,9017.0
5452.0,10450.0
4154.0,5582.0
4228.0,2861.0
5587.0,107.0
6908.0,4639.0
6894.0,10088.0
5493.0,11058.0
4233.0,5572.0
4176.0,2352.0
5396.0,0.0
6835.0,4118.0
6973.0,9549.0
5543.0,11118.0
4113.0,5856.0
4180.0,2446.0
5648.0,0.0
7178.0,4544.0
7069.0,10281.0
5501.0,11370.0
4019.0,5578.0
4137.0,2206.0
5615.0,0.0
7072.0,4013.0
6948.0,9642.0
5362.0,11079.0
3883.0,5500.0
4121.0,2122.0
5723.0,4.0
7273.0,4598.0
7110.0,10802.0
5574.0,11862.0
4031.0,5754.0
4037.0,1547.0
5700.0,68.0
7343.0,4026.0
7355.0,10327.0
5438.0,11835.0
3543.0,5021.0
3547.0,1182.0
5494.0,0.0
7743.0,4261.0
7842.0,11603.0
5759.0,13221.0
3541.0,5561.0
3367.0,506.0
5278.0,0.0
7511.0,2572.0
7728.0,9631.0
5775.0,12942.0
3615.0,6786.0
3492.0,618.0
5341.0,0.0
7443.0,3314.0
7765.0,10569.0
5873.0,13248.0
3751.0,6298.0
3632.0,539.0
5576.0,0.0
7507.0,3607.0
7456.0,10432.0
5461.0,12382.0
3637.0,5459.0
3757.0,580.0
5634.0,0.0
7759.0,4432.0
7618.0,11902.0
5395.0,12961.0
3460.0,4839.0
3726.0,0.0
5838.0,128.0
7762.0,4269.0
7569.0,11398.0
5457.0,12686.0
3484.0,4612.0
3556.0,0.0
5729.0,47.0
7722.0,4758.0
7646.0,12028.0
5663.0,13049.0
3751.0,5034.0
3858.0,47.0
5831.0,0.0
7688.0,4480.0
7572.0,11515.0
5745.0,12916.0
3721.0,5265.0
3640.0,218.0
5491.0,0.0
7598.0,4066.0
7848.0,11212.0
6025.0,13363.0
4023.0,6170.0
3815.0,420.0
5485.0,0.0
7546.0,3963.0
7921.0,10864.0
6311.0,13440.0
4236.0,7033.0
3702.0,804.0
5222.0,0.0
7273.0,2817.0
7713.0,9309.0
6129.0,12825.0
4021.0,7433.0
3627.0,1012.0
5358.0,0.0
7335.0,3423.0
7657.0,10080.0
5876.0,12701.0
4012.0,6862.0
3886.0,921.0
5663.0,0.0
7679.0,3717.0
7769.0,11098.0
5822.0,13355.0
3646.0,5991.0
3405.0,0.0
5506.0,0.0
7900.0,3514.0
8227.0,11511.0
6127.0,14312.0
3714.0,6351.0
3412.0,0.0
5528.0,0.0
7927.0,3090.0
8008.0,10607.0
5722.0,13407.0
3545.0,6177.0
3534.0,0.0
5754.0,0.0
8107.0,3821.0
8145.0,12189.0
5863.0,14387.0
3513.0,5606.0
3502.0,0.0
5753.0,0.0
8133.0,3439.0
8305.0,11311.0
5911.0,13951.0
3529.0,6021.0
3402.0,0.0
5719.0,0.0
8060.0,3402.0
8045.0,11255.0
5697.0,13694.0
3561.0,5852.0
3635.0,0.0
5946.0,0.0
8267.0,4094.0
8099.0,12241.0
5671.0,13974.0
3359.0,5438.0
3487.0,0.0
5888.0,0.0
8357.0,3599.0
8268.0,11608.0
5881.0,14054.0
3398.0,5730.0
3499.0,0.0
6078.0,0.0
8567.0,4012.0
8473.0,12669.0
5686.0,14479.0
3071.0,5300.0
3177.0,0.0
6074.0,0.0
8681.0,3188.0
8511.0,11465.0
5727.0,14176.0
3182.0,5737.0
3217.0,0.0
5801.0,0.0
8586.0,3396.0
8536.0,11956.0
5936.0,14696.0
3299.0,6161.0
3212.0,0.0
5774.0,0.0
8530.0,3080.0
8620.0,11218.0
6063.0,14393.0
3287.0,6274.0
3071.0,0.0
5775.0,0.0
8598.0,2863.0
8901.0,12004.0
6127.0,15468.0
3161.0,6429.0
2965.0,0.0
5785.0,0.0
8727.0,2733.0
8703.0,10736.0
5921.0,14116.0
3091.0,6271.0
3225.0,0.0
5978.0,0.0
8766.0,3557.0
8661.0,12606.0
5903.0,15136.0
3414.0,5744.0
3449.0,0.0
6080.0,0.0
8520.0,3363.0
8306.0,11295.0
5570.0,13658.0
3221.0,5423.0
3669.0,0.0
6327.0,0.0
8445.0,4428.0
8042.0,12822.0
5580.0,14138.0
3488.0,4604.0
3921.0,0.0
6455.0,0.0
8457.0,4606.0
7917.0,12684.0
5437.0,13695.0
3389.0,4267.0
3805.0,0.0
6315.0,0.0
8535.0,4557.0
8003.0,12928.0
5275.0,13802.0
3244.0,4187.0
4059.0,0.0
6707.0,259.0
8677.0,5147.0
7867.0,13056.0
5255.0,13324.0
3406.0,3839.0
4118.0,0.0
6696.0,780.0
8612.0,5534.0
7898.0,12935.0
5182.0,12747.0
3247.0,3620.0
4143.0,0.0
7096.0,659.0
9054.0,6537.0
7980.0,14226.0
4848.0,12681.0
2721.0,3216.0
3810.0,0.0
7053.0,343.0
9170.0,4910.0
8062.0,12927.0
4839.0,12976.0
2649.0,3529.0
3932.0,0.0
7317.0,461.0
9504.0,6494.0
8149.0,14546.0
4657.0,12805.0
2691.0,3435.0
4054.0,0.0
7348.0,289.0
9294.0,5014.0
7906.0,12987.0
4555.0,12596.0
2637.0,3216.0
4084.0,0.0
7398.0,571.0
9344.0,6876.0
8043.0,14704.0
4925.0,12825.0
2968.0,3351.0
3950.0,0.0
7160.0,474.0
9177.0,4820.0
8102.0,12816.0
4943.0,13023.0
2893.0,3583.0
4001.0,0.0
7204.0,463.0
9315.0,6646.0
8253.0,14824.0
4979.0,13225.0
2883.0,3209.0
4134.0,0.0
7276.0,430.0
9297.0,5185.0
8137.0,13252.0
4993.0,13128.0
2870.0,3420.0
3894.0,0.0
7051.0,106.0
9275.0,6014.0
8235.0,14523.0
5086.0,13671.0
2952.0,3242.0
4018.0,0.0
7312.0,133.0
9336.0,5437.0
8120.0,13840.0
4736.0,13211.0
2721.0,2862.0
3929.0,0.0
7202.0,125.0
9296.0,5986.0
8262.0,14555.0
5093.0,13754.0
2881.0,2957.0
4040.0,0.0
7341.0,181.0
9399.0,5685.0
8319.0,14259.0
5016.0,13662.0
2976.0,3175.0
4178.0,0.0
7336.0,20.0
9314.0,5962.0
8062.0,14420.0
4793.0,13307.0
2783.0,3127.0
4199.0,0.0
7663.0,258.0
9609.0,6287.0
8072.0,14497.0
4697.0,12959.0
2755.0,2854.0
4116.0,0.0
7525.0,0.0
9549.0,6182.0
8145.0,14731.0
4850.0,13463.0
2818.0,2873.0
3996.0,0.0
7401.0,0.0
9617.0,5768.0
8355.0,14543.0
4826.0,13657.0
2616.0,3269.0
4105.0,0.0
7651.0,0.0
9686.0,5814.0
8191.0,14413.0
4644.0,13307.0
2648.0,3179.0
4134.0,0.0
7637.0,74.0
9848.0,6255.0
8445.0,15046.0
4931.0,13794.0
2821.0,3151.0
4146.0,0.0
7514.0,0.0
9656.0,5528.0
8489.0,14461.0
5077.0,14102.0
2735.0,3111.0
3874.0,0.0
7294.0,0.0
9752.0,5599.0
8915.0,14982.0
5385.0,14872.0
2623.0,3425.0
3437.0,0.0
7117.0,0.0
9919.0,4153.0
8889.0,13494.0
5247.0,14668.0
2537.0,3698.0
3577.0,0.0
7232.0,105.0
9764.0,5434.0
8861.0,14658.0
5398.0,14706.0
2857.0,3680.0
3787.0,0.0
7209.0,0.0
9685.0,4704.0
8769.0,13933.0
5413.0,14746.0
2848.0,3978.0
3524.0,0.0
6876.0,0.0
9583.0,4489.0
8972.0,13804.0
5749.0,15204.0
3102.0,4381.0
3621.0,0.0
6935.0,0.0
9808.0,4817.0
9222.0,14491.0
5765.0,15567.0
2933.0,4217.0
3431.0,0.0
6905.0,0.0
9702.0,4345.0
9149.0,13360.0
5806.0,14945.0
2964.0,4441.0
3417.0,0.0
6913.0,0.0
9807.0,4704.0
9139.0,14331.0
5907.0,15666.0
3120.0,4265.0
3605.0,0.0
6813.0,0.0
9519.0,4710.0
8863.0,13208.0
5700.0,14338.0
2969.0,4080.0
3744.0,0.0
7262.0,0.0
9886.0,5993.0
9189.0,15686.0
5501.0,15362.0
2560.0,3348.0
3303.0,0.0
7028.0,0.0
10005.0,3946.0
9321.0,13063.0
5544.0,14817.0
2646.0,4044.0
3435.0,0.0
7092.0,30.0
10233.0,5691.0
9521.0,15694.0
5628.0,15775.0
2508.0,3716.0
3376.0,0.0
7193.0,0.0
10167.0,4036.0
9399.0,13137.0
5708.0,14969.0
2701.0,4417.0
3539.0,0.0
7226.0,119.0
10015.0,5339.0
9151.0,14835.0
5517.0,15161.0
2737.0,3812.0
3607.0,0.0
7287.0,0.0
10113.0,4867.0
9071.0,14024.0
5337.0,14638.0
2656.0,3736.0
3775.0,0.0
7569.0,72.0
10081.0,5749.0
9090.0,15239.0
5396.0,15038.0
2740.0,3348.0
3857.0,0.0
7689.0,0.0
10273.0,5416.0
9028.0,14900.0
5229.0,14837.0
2664.0,3458.0
3893.0,0.0
7747.0,57.0
10327.0,5789.0
8808.0,14992.0
4950.0,14249.0
2561.0,3227.0
4005.0,0.0
7895.0,0.0
10463.0,6173.0
9048.0,15713.0
4857.0,14525.0
2231.0,2971.0
3800.0,0.0
8039.0,0.0
10723.0,5557.0
9059.0,15112.0
4637.0,14284.0
1991.0,2900.0
3883.0,0.0
8319.0,141.0
10895.0,6508.0
9253.0,16132.0
4835.0,14571.0
2186.0,3108.0
3842.0,0.0
8162.0,0.0
10639.0,5010.0
9078.0,14579.0
4778.0,14439.0
2250.0,3309.0
3801.0,0.0
7972.0,0.0
10778.0,6369.0
9200.0,16061.0
4982.0,14778.0
2376.0,3132.0
3998.0,0.0
8061.0,0.0
10641.0,5367.0
9017.0,14876.0
4779.0,14364.0
2289.0,3000.0
3916.0,0.0
8081.0,0.0
10758.0,6620.0
9393.0,16529.0
5089.0,15090.0
2226.0,2940.0
3628.0,0.0
7833.0,0.0
10624.0,4324.0
9287.0,14033.0
5213.0,15026.0
2379.0,3452.0
3620.0,0.0
7749.0,180.0
10679.0,6441.0
9437.0,16151.0
5478.0,15300.0
2557.0,3743.0
3569.0,0.0
7532.0,0.0
10498.0,4182.0
9574.0,13780.0
5686.0,15428.0
2765.0,4216.0
3544.0,0.0
7297.0,9.0
10297.0,5683.0
9713.0,15551.0
6178.0,16218.0
3202.0,4180.0
3650.0,0.0
6997.0,0.0
9923.0,4521.0
9597.0,13482.0
6157.0,15290.0
3062.0,4486.0
3535.0,0.0
6941.0,0.0
10016.0,5180.0
9599.0,15053.0
6342.0,16411.0
3282.0,4668.0
3525.0,0.0
6786.0,0.0
9628.0,4384.0
9517.0,12817.0
6299.0,14908.0
3305.0,5028.0
3597.0,0.0
6816.0,0.0
9740.0,5095.0
9460.0,14937.0
6312.0,16334.0
3423.0,4518.0
3712.0,0.0
6882.0,0.0
9722.0,5335.0
9635.0,13751.0
6721.0,15377.0
3712.0,5018.0
3565.0,0.0
6545.0,0.0
9599.0,4441.0
9657.0,14137.0
6574.0,16490.0
3508.0,5537.0
3541.0,0.0
6730.0,0.0
9875.0,5122.0
9813.0,13609.0
6833.0,15572.0
3670.0,5337.0
3600.0,0.0
6633.0,0.0
9615.0,4396.0
9618.0,13966.0
6544.0,16342.0
3544.0,5632.0
3550.0,0.0
6567.0,0.0
9750.0,4812.0
9806.0,13355.0
6776.0,15555.0
3672.0,5620.0
3569.0,0.0
6748.0,0.0
10040.0,4866.0
10007.0,14933.0
6636.0,16943.0
3217.0,4939.0
3371.0,0.0
6803.0,0.0
10064.0,4901.0
9930.0,13297.0
6604.0,15240.0
3417.0,5096.0
3605.0,0.0
6930.0,0.0
10016.0,4939.0
9754.0,15181.0
6361.0,16823.0
3234.0,4667.0
3576.0,0.0
7098.0,0.0
10080.0,5364.0
9757.0,13737.0
6519.0,15112.0
3651.0,4778.0
3792.0,0.0
6811.0,0.0
9640.0,4830.0
9506.0,14637.0
6648.0,16691.0
3964.0,5822.0
4040.0,0.0
6586.0,0.0
9161.0,4696.0
9204.0,12272.0
6627.0,14435.0
4257.0,6232.0
4458.0,426.0
7084.0,197.0
9391.0,5698.0
9268.0,15143.0
6644.0,16321.0
4098.0,5084.0
4269.0,0.0
6862.0,219.0
9264.0,5785.0
9119.0,12982.0
6690.0,14131.0
4393.0,5378.0
4453.0,364.0
6850.0,194.0
9203.0,5853.0
9213.0,15010.0
6661.0,16054.0
