agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
39.57444381713867,40.46455764770508,36.56996154785156,38.8696543375651,1.666236448434363,3
38.77928924560547,40.934295654296875,37.582550048828125,39.09871164957682,1.3868604003441005,3
38.24220657348633,40.88521194458008,37.85769271850586,38.99503707885742,1.3457422966341492,3
38.0228271484375,40.56849670410156,37.37538146972656,38.65556844075521,1.3782276982299504,3
38.06558609008789,40.40656280517578,37.11128616333008,38.527811686197914,1.384425612025417,3
38.06449890136719,40.38556671142578,37.088775634765625,38.51294708251953,1.3827598439764446,3
38.064414978027344,40.38519287109375,37.08829879760742,38.51263554890951,1.3827638730862586,3
38.06456756591797,40.384849548339844,37.087955474853516,38.512457529703774,1.382710308944564,3
38.06426239013672,40.384307861328125,37.08807373046875,38.51221466064453,1.3824581461658296,3
38.06377029418945,40.38348388671875,37.088356018066406,38.51187006632487,1.382042443157516,3
38.06260681152344,40.38251495361328,37.08858871459961,38.511236826578774,1.381650989413777,3
38.06106948852539,40.3818473815918,37.08915328979492,38.51069005330404,1.3813224544477691,3
38.05902862548828,40.38142395019531,37.08967971801758,38.51004409790039,1.3811725066732696,3
38.057125091552734,40.380916595458984,37.08994674682617,38.50932947794596,1.3810593135844498,3
38.05571746826172,40.380226135253906,37.090232849121094,38.50872548421224,1.3808031847651367,3
38.05390167236328,40.379295349121094,37.090633392333984,38.50794347127279,1.3804443325423494,3
38.05279541015625,40.37843322753906,37.09002685546875,38.50708516438802,1.3803836429457164,3
38.0518798828125,40.37774658203125,37.0894889831543,38.50637181599935,1.380357851462667,3
38.04998779296875,40.37709045410156,37.08863067626953,38.505236307779946,1.3805627681693493,3
38.04841613769531,40.37641143798828,37.08739471435547,38.50407409667969,1.3808514001087482,3
38.047786712646484,40.37583923339844,37.08631134033203,38.50331242879232,1.3810325118953832,3
38.04652404785156,40.375396728515625,37.08545684814453,38.50245920817057,1.3812636139722168,3
38.045188903808594,40.37494659423828,37.08525085449219,38.50179545084635,1.3812775895583551,3
38.04405212402344,40.37468719482422,37.08523178100586,38.50132369995117,1.3812921970600098,3
38.04271697998047,40.37451171875,37.08513259887695,38.500787099202476,1.3813942049386774,3
38.0415153503418,40.37405776977539,37.08503723144531,38.500203450520836,1.3813544332341983,3
38.039527893066406,40.3735466003418,37.084922790527344,38.499332427978516,1.3813825920345018,3
38.037696838378906,40.373008728027344,37.08490753173828,38.49853769938151,1.3813479150541346,3
38.03591537475586,40.372459411621094,37.08451461791992,38.49762980143229,1.3814317211882077,3
38.034141540527344,40.37199401855469,37.084075927734375,38.49673716227213,1.3815685228340915,3
38.03185272216797,40.37147521972656,37.0842170715332,38.49584833780924,1.3815415259090487,3
38.030372619628906,40.370784759521484,37.08482360839844,38.49532699584961,1.381188401497677,3
38.029380798339844,40.37018585205078,37.086212158203125,38.495259602864586,1.380556192469761,3
38.027503967285156,40.36975860595703,37.08753204345703,38.49493153889974,1.380125405636331,3
38.02591323852539,40.369468688964844,37.08820343017578,38.494528452555336,1.3799457933192554,3
38.0241813659668,40.369144439697266,37.088768005371094,38.494031270345054,1.3798035094905878,3
38.0231819152832,40.36856460571289,37.08891296386719,38.493553161621094,1.3796051500342166,3
38.02294921875,40.36796951293945,37.08890151977539,38.493273417154946,1.3793658844198882,3
38.021873474121094,40.367340087890625,37.08893585205078,38.492716471354164,1.3791914127308376,3
38.02076721191406,40.36663055419922,37.08885192871094,38.49208323160807,1.3790243585574342,3
38.01938247680664,40.365962982177734,37.08854675292969,38.49129740397135,1.378983214496652,3
38.01747131347656,40.36545181274414,37.0875244140625,38.4901491800944,1.3793163238720212,3
38.01586151123047,40.365169525146484,37.0869255065918,38.48931884765625,1.3795753811369988,3
38.01465606689453,40.36494827270508,37.08642578125,38.48867670694987,1.379782375870209,3
38.01225280761719,40.36445999145508,37.085968017578125,38.4875602722168,1.3799916171537618,3
38.009246826171875,40.36379623413086,37.08567428588867,38.48623911539713,1.380135768652745,3
38.006011962890625,40.363224029541016,37.08594512939453,38.485060373942055,1.3801581509461187,3
38.00238800048828,40.36265182495117,37.08638000488281,38.48380661010742,1.3801720105381141,3
37.99922561645508,40.36199951171875,37.08673858642578,38.4826545715332,1.3801234722887863,3
37.996334075927734,40.36130905151367,37.087364196777344,38.481669108072914,1.3799375101876032,3
37.9931526184082,40.36094284057617,37.088478088378906,38.480857849121094,1.3797701940641935,3
37.99103927612305,40.36066436767578,37.088558197021484,38.48008728027344,1.3798660951413828,3
37.9892578125,40.36052703857422,37.088436126708984,38.4794069925944,1.3800554090176176,3
37.98815155029297,40.360198974609375,37.08817672729492,38.478842417399086,1.3801245214415008,3
37.987998962402344,40.359893798828125,37.087852478027344,38.47858174641927,1.38011284616809,3
37.98722839355469,40.3594970703125,37.0872917175293,38.478005727132164,1.3802122448041152,3
37.986141204833984,40.35897445678711,37.086181640625,38.477099100748696,1.3804764747606362,3
37.98405838012695,40.35845947265625,37.084739685058594,38.47575251261393,1.3809737269691758,3
37.98133087158203,40.35778045654297,37.08314514160156,38.47408548990885,1.3815243867740592,3
37.97962951660156,40.357208251953125,37.08167266845703,38.47283681233724,1.3819607850472093,3
37.977996826171875,40.35675048828125,37.08043670654297,38.471728006998696,1.3823617129855548,3
37.97655487060547,40.35624694824219,37.07954406738281,38.47078196207682,1.382604005928959,3
37.97463607788086,40.355674743652344,37.07927322387695,38.469861348470054,1.382663560226957,3
37.97284698486328,40.35537338256836,37.07911682128906,38.469112396240234,1.3827927737561314,3
37.970863342285156,40.354820251464844,37.078643798828125,38.468109130859375,1.3829372287258561,3
37.968528747558594,40.35411071777344,37.077537536621094,38.46672566731771,1.3832649977510454,3
37.96569061279297,40.35370635986328,37.075477600097656,38.46495819091797,1.3841115167653506,3
37.962154388427734,40.35334777832031,37.07378387451172,38.463095347086586,1.3849407286565503,3
37.95917510986328,40.35281753540039,37.07264709472656,38.46154657999674,1.3854391242419921,3
37.956443786621094,40.352054595947266,37.07148361206055,38.45999399820963,1.3858110998672744,3
37.95431137084961,40.35131072998047,37.0704345703125,38.458685557047524,1.3860813067894002,3
37.95262145996094,40.350372314453125,37.06959915161133,38.4575309753418,1.3861381245622295,3
37.950740814208984,40.34957504272461,37.06902313232422,38.4564463297526,1.386195936257772,3
37.94892501831055,40.348609924316406,37.0679931640625,38.45517603556315,1.3863210670131412,3
37.947845458984375,40.34768295288086,37.066566467285156,38.45403162638346,1.38650632287574,3
37.94676208496094,40.34693145751953,37.06620407104492,38.45329920450846,1.3864169493580105,3
37.946617126464844,40.34650421142578,37.06553649902344,38.45288594563802,1.3864627343007143,3
37.94637680053711,40.34598159790039,37.06516647338867,38.452508290608726,1.3863774820824224,3
37.94586944580078,40.345455169677734,37.06465148925781,38.45199203491211,1.3863713436571967,3
37.944175720214844,40.345088958740234,37.063926696777344,38.451063791910805,1.3866525845245923,3
37.94230651855469,40.34477615356445,37.063011169433594,38.45003128051758,1.3870433009822394,3
37.93994140625,40.34458541870117,37.06303787231445,38.449188232421875,1.3872365388963699,3
37.937889099121094,40.34455871582031,37.06338119506836,38.44860967000326,1.3873615502849608,3
37.93642807006836,40.34446716308594,37.064212799072266,38.44836934407552,1.3872226627766577,3
37.93450164794922,40.3440055847168,37.064605712890625,38.44770431518555,1.3871189838600098,3
37.93129348754883,40.343727111816406,37.064876556396484,38.446632385253906,1.3872985441281906,3
37.92769241333008,40.343299865722656,37.065338134765625,38.44544347127279,1.3873975387766595,3
37.924800872802734,40.34280014038086,37.06571578979492,38.44443893432617,1.3874048307185352,3
37.9218635559082,40.34220504760742,37.06602478027344,38.44336446126302,1.3873984483513415,3
37.9189453125,40.34162902832031,37.06566619873047,38.44208017985026,1.3876204289578509,3
37.91618347167969,40.341129302978516,37.0650520324707,38.44078826904297,1.3879428940334462,3
37.914329528808594,40.340782165527344,37.065635681152344,38.44024912516276,1.387825562982245,3
37.91223907470703,40.34026336669922,37.0665283203125,38.439676920572914,1.3875585992247672,3
37.910484313964844,40.339603424072266,37.06755065917969,38.439212799072266,1.387142790603112,3
37.90925979614258,40.33898162841797,37.06808090209961,38.43877410888672,1.3868397999067683,3
37.90817642211914,40.33860778808594,37.068458557128906,38.43841425577799,1.3866826405405195,3
37.907501220703125,40.33839416503906,37.06884765625,38.43824768066406,1.3865430506249437,3
37.90745162963867,40.338157653808594,37.068199157714844,38.43793614705404,1.3866548498591815,3
37.907413482666016,40.337867736816406,37.06758117675781,38.43762079874674,1.3867307825107018,3
37.90749740600586,40.33760452270508,37.06733322143555,38.437478383382164,1.386681523941801,3
37.90795135498047,40.33727264404297,37.06709671020508,38.43744023640951,1.3865500390611847,3
37.907772064208984,40.33699035644531,37.06697082519531,38.4372444152832,1.3864854036022554,3
37.90703582763672,40.33663558959961,37.06662368774414,38.43676503499349,1.386531460014336,3
37.904380798339844,40.33641815185547,37.065574645996094,38.43545786539713,1.3871160605902793,3
37.9014778137207,40.33595275878906,37.064308166503906,38.433912913004555,1.387691112548522,3
37.89952850341797,40.335411071777344,37.06377029418945,38.43290328979492,1.3878700326882125,3
37.89720916748047,40.33488082885742,37.063419342041016,38.431836446126304,1.3880405398102127,3
37.894805908203125,40.33423614501953,37.06355667114258,38.43086624145508,1.388009742010637,3
37.89360046386719,40.33348846435547,37.063655853271484,38.43024826049805,1.3877906829078233,3
37.893409729003906,40.33281707763672,37.06321716308594,38.42981465657552,1.3876523544101265,3
37.893470764160156,40.33214569091797,37.06260681152344,38.42940775553385,1.3875379790622262,3
37.89286422729492,40.33161163330078,37.062278747558594,38.4289182027181,1.387479676217296,3
37.89261245727539,40.33100891113281,37.06207275390625,38.42856470743815,1.3873042230279284,3
37.893218994140625,40.33039474487305,37.06195831298828,38.428524017333984,1.386983003551218,3
37.89330291748047,40.32967758178711,37.06248474121094,38.428488413492836,1.386471516893286,3
37.89193344116211,40.32917022705078,37.06200408935547,38.42770258585612,1.3865737328947063,3
37.890892028808594,40.32867431640625,37.06133270263672,38.42696634928385,1.3867016172852473,3
37.890357971191406,40.32801055908203,37.06105041503906,38.426472981770836,1.386559681157588,3
37.89034652709961,40.32756042480469,37.0603141784668,38.426073710123696,1.386597086281244,3
37.890113830566406,40.326969146728516,37.05959701538086,38.425559997558594,1.386592251886329,3
37.889060974121094,40.32636642456055,37.05906295776367,38.4248301188151,1.386627664116635,3
37.88666534423828,40.32587432861328,37.05820846557617,38.42358271280924,1.3869920075759605,3
37.884681701660156,40.32515335083008,37.05695343017578,38.422262827555336,1.387330237189458,3
37.882545471191406,40.32455062866211,37.05528259277344,38.42079289754232,1.3878787390837088,3
37.879024505615234,40.32406234741211,37.05352783203125,38.418871561686196,1.3886864625815152,3
37.87609100341797,40.323543548583984,37.05187225341797,38.417168935139976,1.3893721032780098,3
37.873390197753906,40.323097229003906,37.05048751831055,38.41565831502279,1.3899723289537986,3
37.871273040771484,40.32243347167969,37.04925537109375,38.414320627848305,1.3903474939528155,3
37.86882019042969,40.32175064086914,37.04888153076172,38.413150787353516,1.3904771128487816,3
37.86658477783203,40.32111358642578,37.048851013183594,38.412183125813804,1.3904876255114544,3
37.86394119262695,40.32042694091797,37.04905700683594,38.41114171346029,1.390452352990247,3
37.86133575439453,40.31992721557617,37.04944610595703,38.41023635864258,1.3904389180163734,3
37.85975646972656,40.31934356689453,37.04994201660156,38.409680684407554,1.390217993861369,3
37.85763931274414,40.318870544433594,37.049625396728516,38.408711751302086,1.3903840196991015,3
37.85455322265625,40.31855010986328,37.04951477050781,38.40753936767578,1.3906816721609114,3
37.852256774902344,40.31825637817383,37.04963684082031,38.406716664632164,1.3908121720734923,3
37.85050582885742,40.31796646118164,37.0494270324707,38.405966440836586,1.390980437881786,3
37.849647521972656,40.31761169433594,37.049278259277344,38.40551249186198,1.3909805316737351,3
37.85015869140625,40.31730651855469,37.04923629760742,38.40556716918945,1.3907862704613456,3
37.85026550292969,40.31697082519531,37.049232482910156,38.40548960367838,1.3906194830480612,3
37.84897232055664,40.3165397644043,37.049400329589844,38.40497080485026,1.3905396452534842,3
37.84801483154297,40.31595230102539,37.0489501953125,38.40430577596029,1.3905443540363724,3
37.84700012207031,40.31536865234375,37.04811477661133,38.40349451700846,1.3906836402336604,3
37.84495162963867,40.31517791748047,37.04738235473633,38.402503967285156,1.3911075723762627,3
37.844017028808594,40.315101623535156,37.04698944091797,38.40203603108724,1.3913250793687675,3
37.84264373779297,40.314971923828125,37.0462646484375,38.401293436686196,1.3916845733625662,3
37.841392517089844,40.31463623046875,37.045570373535156,38.400533040364586,1.3919234863593628,3
37.840579986572266,40.31407928466797,37.045013427734375,38.3998908996582,1.3919577142439856,3
37.83977508544922,40.31329345703125,37.04473876953125,38.399269104003906,1.3917944301975562,3
37.83888244628906,40.312843322753906,37.044288635253906,38.39867146809896,1.391853739442167,3
37.837669372558594,40.31235885620117,37.044036865234375,38.39802169799805,1.3918760015720615,3
37.83635330200195,40.31174850463867,37.04401397705078,38.39737192789713,1.3917803130399813,3
37.835052490234375,40.31122589111328,37.04391098022461,38.39672978719076,1.391748952736815,3
37.833770751953125,40.31071472167969,37.043609619140625,38.39603169759115,1.3917846974302492,3
37.832759857177734,40.310611724853516,37.043365478515625,38.39557902018229,1.3919527209969267,3
37.832401275634766,40.310482025146484,37.043182373046875,38.395355224609375,1.3920008658168135,3
37.83219909667969,40.31031036376953,37.04296112060547,38.39515686035156,1.392021037187782,3
37.83228302001953,40.31018829345703,37.04280471801758,38.39509201049805,1.3920043886629718,3
37.832862854003906,40.31009292602539,37.042598724365234,38.39518483479818,1.3919492560276707,3
37.83271408081055,40.30986785888672,37.04243469238281,38.395005544026695,1.3919192125974245,3
37.83216094970703,40.309627532958984,37.04188537597656,38.39455795288086,1.392061419385943,3
37.83131790161133,40.309356689453125,37.04136657714844,38.39401372273763,1.3922188007793062,3
37.82997131347656,40.30896759033203,37.04103088378906,38.393323262532554,1.3923305745814851,3
37.82854080200195,40.308494567871094,37.040889739990234,38.39264170328776,1.39235237348433,3
37.826595306396484,40.307830810546875,37.04067611694336,38.391700744628906,1.392379992488584,3
37.82465362548828,40.30715560913086,37.04010009765625,38.3906364440918,1.392519381547929,3
37.82308578491211,40.306495666503906,37.03989791870117,38.38982645670573,1.392494513043956,3
37.82191467285156,40.30577850341797,37.040000915527344,38.38923136393229,1.3922911535490143,3
37.820709228515625,40.305084228515625,37.03981018066406,38.38853454589844,1.3921979852470459,3
37.81953048706055,40.304378509521484,37.039085388183594,38.387664794921875,1.3922684692953293,3
37.818031311035156,40.303531646728516,37.038211822509766,38.38659159342448,1.3923658486288633,3
37.816322326660156,40.3025016784668,37.03734588623047,38.385389963785805,1.39240536928282,3
37.81442642211914,40.301536560058594,37.03710174560547,38.38435490926107,1.3922996623800297,3
37.81317901611328,40.3009147644043,37.03712463378906,38.38373947143555,1.39217717480176,3
37.81189727783203,40.30050277709961,37.037410736083984,38.383270263671875,1.3920710551178852,3
37.809906005859375,40.29988098144531,37.03731918334961,38.38236872355143,1.3920877711693562,3
37.80747985839844,40.29924774169922,37.03707504272461,38.38126754760742,1.3922085365106434,3
37.805809020996094,40.29869079589844,37.03676986694336,38.38042322794596,1.392280659400314,3
37.80430221557617,40.29816436767578,37.03631591796875,38.37959416707357,1.3923922936939148,3
37.80226135253906,40.2978515625,37.035850524902344,38.37865447998047,1.392679544461757,3
37.800533294677734,40.29756546020508,37.03571701049805,38.37793858846029,1.3928296096268984,3
37.7996711730957,40.29753494262695,37.035301208496094,38.37750244140625,1.393068307730188,3
37.798763275146484,40.29743194580078,37.03550338745117,38.37723286946615,1.3930816639399275,3
37.7980842590332,40.297271728515625,37.03556442260742,38.376973470052086,1.3930824757420224,3
37.797935485839844,40.29722595214844,37.03486633300781,38.37667592366537,1.3933061261930673,3
37.797420501708984,40.297183990478516,37.03443145751953,38.37634531656901,1.3934977523670675,3
37.79697799682617,40.29681396484375,37.03373718261719,38.3758430480957,1.3936118738401717,3
37.795684814453125,40.29646301269531,37.033443450927734,38.375197092692055,1.3937240342793182,3
37.79415512084961,40.29597091674805,37.033172607421875,38.37443288167318,1.3937969511649921,3
37.792869567871094,40.29560089111328,37.03335189819336,38.373940785725914,1.3937479310875458,3
37.791988372802734,40.29526901245117,37.03350067138672,38.37358601888021,1.3936702250137303,3
37.7906494140625,40.29495620727539,37.0335807800293,38.37306213378906,1.3936871603617096,3
37.78929138183594,40.29481506347656,37.03365707397461,38.37258783976237,1.3937871493393452,3
37.7872428894043,40.294551849365234,37.03402328491211,38.37193934122721,1.3938350178516874,3
37.78589630126953,40.294090270996094,37.03389358520508,38.37129338582357,1.393852674535334,3
37.78490447998047,40.293663024902344,37.033729553222656,38.370765686035156,1.3938475704596216,3
37.78313446044922,40.293251037597656,37.03390121459961,38.370095570882164,1.3938514569445948,3
37.78095245361328,40.29280471801758,37.03407287597656,38.369276682535805,1.3938979764999473,3
37.77934646606445,40.29220962524414,37.035179138183594,38.36891174316406,1.39349735327619,3
37.77791976928711,40.291748046875,37.03622055053711,38.368629455566406,1.3931542795520178,3
37.776611328125,40.29150390625,37.03752899169922,38.36854807535807,1.3928101140440488,3
37.776275634765625,40.29115676879883,37.03807067871094,38.36850102742513,1.392525395139794,3
37.77659606933594,40.291114807128906,37.03804016113281,38.36858367919922,1.3924703852696194,3
37.77666473388672,40.29098129272461,37.037696838378906,38.368447621663414,1.392508569673414,3
37.775848388671875,40.290809631347656,37.03749084472656,38.36804962158203,1.3926108590319763,3
37.774227142333984,40.290748596191406,37.036712646484375,38.36722946166992,1.3930604924768548,3
37.77369689941406,40.29076385498047,37.036354064941406,38.36693827311198,1.3932569195894362,3
37.77437973022461,40.29079818725586,37.036659240722656,38.367279052734375,1.3930786710999636,3
37.774715423583984,40.29062271118164,37.03627395629883,38.36720403035482,1.393072985995771,3
37.77449035644531,40.29047775268555,37.035762786865234,38.36691029866537,1.3932009709391502,3
37.7739372253418,40.29029846191406,37.035640716552734,38.366625467936196,1.393235748068108,3
37.77226257324219,40.290184020996094,37.035430908203125,38.36595916748047,1.393487517182813,3
37.77055358886719,40.28984832763672,37.03507614135742,38.365159352620445,1.393688752163546,3
37.769004821777344,40.28961944580078,37.03511428833008,38.36457951863607,1.3937916797127234,3
37.76687240600586,40.289249420166016,37.03520584106445,38.363775889078774,1.3938962729824296,3
37.76471710205078,40.28901672363281,37.03522491455078,38.36298624674479,1.3940910446911292,3
37.76336669921875,40.28871154785156,37.03490447998047,38.362327575683594,1.3942454846938113,3
37.76275634765625,40.28816223144531,37.034568786621094,38.361829121907554,1.3941864336564762,3
37.761531829833984,40.2877311706543,37.034786224365234,38.361349741617836,1.394094413677315,3
37.760589599609375,40.287384033203125,37.03483200073242,38.36093521118164,1.3940551928296296,3
37.76014709472656,40.287071228027344,37.034515380859375,38.36057790120443,1.3940750218364337,3
37.76039123535156,40.286773681640625,37.03400421142578,38.360389709472656,1.394065023184875,3
37.76076126098633,40.286468505859375,37.033119201660156,38.36011632283529,1.3941521417230287,3
37.76072311401367,40.286163330078125,37.03179931640625,38.359561920166016,1.3944359003281823,3
37.75983428955078,40.285865783691406,37.030242919921875,38.35864766438802,1.3949201055228226,3
37.758358001708984,40.285423278808594,37.02876281738281,38.35751469930013,1.3953974108844982,3
37.75717544555664,40.28512191772461,37.02724838256836,38.35651524861654,1.3959085792454977,3
37.756675720214844,40.2846794128418,37.0263786315918,38.35591125488281,1.3960523903206963,3
37.756202697753906,40.284263610839844,37.02571105957031,38.35539245605469,1.3961405032411565,3
37.757144927978516,40.283729553222656,37.02521514892578,38.35536321004232,1.3959173484365228,3
37.757869720458984,40.28302764892578,37.02488708496094,38.3552614847819,1.395594896737331,3
37.75909423828125,40.2823600769043,37.02519226074219,38.35554885864258,1.3950159213603606,3
37.760215759277344,40.28172302246094,37.02556610107422,38.3558349609375,1.3944440108787373,3
