agg_orders_level_0,agg_orders_level_1
3086.0,1908.0
3375.0,2570.0
3287.0,2149.0
2945.0,2647.0
2364.0,5196.0
2536.0,5854.0
2742.0,5539.0
2502.0,1034.0
3342.0,1314.0
3435.0,4018.0
3391.0,6702.0
3367.0,7898.0
3638.0,6498.0
3287.0,5065.0
2665.0,3864.0
2028.0,0.0
2478.0,0.0
2824.0,773.0
2601.0,723.0
3375.0,653.0
3338.0,134.0
2842.0,0.0
3034.0,928.0
3511.0,2350.0
3496.0,3648.0
2971.0,4706.0
2375.0,5795.0
2381.0,5576.0
2569.0,2813.0
2429.0,403.0
3206.0,2832.0
3359.0,5256.0
3221.0,6320.0
3121.0,7248.0
3819.0,4990.0
4419.0,5080.0
3078.0,4667.0
2291.0,418.0
2773.0,310.0
2906.0,1557.0
2741.0,1497.0
3015.0,1102.0
2611.0,0.0
1914.0,0.0
2696.0,0.0
3878.0,0.0
4552.0,1737.0
3905.0,5647.0
2632.0,8294.0
2731.0,8250.0
2860.0,6401.0
2872.0,1406.0
3161.0,2066.0
2778.0,2585.0
1939.0,1891.0
2804.0,1756.0
4088.0,4079.0
4504.0,5190.0
3765.0,5285.0
2440.0,1512.0
2435.0,86.0
2476.0,972.0
2741.0,2946.0
3053.0,5049.0
2671.0,5080.0
2072.0,4298.0
2773.0,305.0
4267.0,1278.0
4867.0,3090.0
4099.0,5788.0
2571.0,5933.0
2458.0,5785.0
2520.0,1192.0
3170.0,468.0
3286.0,462.0
2838.0,2311.0
2018.0,3157.0
2906.0,4692.0
4102.0,5544.0
4621.0,5696.0
3907.0,4272.0
2591.0,327.0
2420.0,871.0
2468.0,1873.0
2566.0,1818.0
3175.0,3001.0
3143.0,4109.0
2869.0,5110.0
2981.0,3505.0
4158.0,218.0
4573.0,1710.0
3824.0,4848.0
2605.0,7218.0
2361.0,6662.0
2386.0,4849.0
2585.0,0.0
3270.0,0.0
3269.0,791.0
3014.0,1835.0
3150.0,3475.0
4358.0,6077.0
4617.0,7007.0
3814.0,5458.0
2461.0,2275.0
2331.0,649.0
2280.0,1431.0
2547.0,1366.0
3149.0,2092.0
3170.0,3413.0
2969.0,4491.0
3049.0,3522.0
4428.0,1251.0
4776.0,1970.0
3989.0,5054.0
2602.0,6392.0
2699.0,6734.0
2593.0,3701.0
2933.0,399.0
3172.0,302.0
2812.0,2126.0
2097.0,2998.0
2912.0,4590.0
4148.0,5685.0
4754.0,5451.0
4174.0,5545.0
2795.0,1622.0
3000.0,0.0
3033.0,1102.0
3071.0,2198.0
3257.0,4579.0
2847.0,5518.0
2096.0,4626.0
2975.0,1398.0
4086.0,509.0
4560.0,1944.0
3820.0,4523.0
2656.0,6120.0
2810.0,6406.0
2973.0,4129.0
2858.0,483.0
3278.0,538.0
2982.0,1649.0
2543.0,2929.0
3162.0,4603.0
4400.0,6441.0
4852.0,7030.0
3865.0,4596.0
2641.0,0.0
2968.0,0.0
3193.0,1142.0
3166.0,2185.0
3460.0,4736.0
2941.0,5658.0
2072.0,4448.0
3013.0,1222.0
4278.0,620.0
4798.0,2799.0
4228.0,6372.0
2711.0,7600.0
2733.0,7234.0
2707.0,2801.0
2972.0,0.0
3366.0,0.0
3193.0,1511.0
2582.0,2034.0
3279.0,4285.0
4566.0,6204.0
4893.0,6525.0
4000.0,5695.0
2652.0,1603.0
2716.0,505.0
2691.0,1308.0
3004.0,2202.0
3371.0,4139.0
3139.0,5271.0
2430.0,4635.0
3237.0,1581.0
4414.0,392.0
4890.0,2177.0
3901.0,5161.0
2846.0,6431.0
2860.0,6683.0
2772.0,3756.0
3093.0,281.0
3347.0,307.0
3359.0,2569.0
2813.0,4283.0
3402.0,6405.0
4071.0,7221.0
4072.0,5976.0
2999.0,1816.0
2695.0,0.0
3222.0,0.0
3631.0,1011.0
3200.0,2624.0
3352.0,5063.0
3247.0,6001.0
2537.0,4294.0
3546.0,794.0
4208.0,213.0
4250.0,2263.0
3009.0,4461.0
2716.0,6607.0
3655.0,6607.0
4079.0,5444.0
3600.0,696.0
3250.0,646.0
2905.0,2333.0
2318.0,3798.0
3530.0,5686.0
4099.0,6402.0
4106.0,5805.0
2831.0,3158.0
2801.0,0.0
3655.0,0.0
4206.0,1932.0
3752.0,4871.0
3189.0,7037.0
2806.0,6331.0
2461.0,2638.0
3755.0,0.0
4304.0,0.0
3903.0,1413.0
2406.0,3017.0
2478.0,5158.0
3555.0,6197.0
4234.0,5947.0
4026.0,2527.0
3168.0,560.0
2754.0,2478.0
2175.0,3800.0
3519.0,5852.0
4228.0,6881.0
4104.0,6149.0
2893.0,1730.0
2704.0,0.0
3734.0,0.0
4355.0,392.0
3917.0,3375.0
3287.0,5742.0
2808.0,6615.0
2301.0,4454.0
3671.0,710.0
4257.0,683.0
3882.0,2852.0
2579.0,3884.0
2398.0,5359.0
3760.0,5516.0
4623.0,5517.0
4447.0,3687.0
3535.0,655.0
3121.0,2119.0
2498.0,2268.0
3858.0,4394.0
4199.0,5912.0
3575.0,5935.0
2357.0,5065.0
2317.0,145.0
3722.0,0.0
4456.0,1815.0
4298.0,5033.0
3477.0,7646.0
3253.0,7372.0
2572.0,4289.0
3916.0,35.0
4267.0,0.0
3571.0,1409.0
2249.0,1763.0
2169.0,2507.0
3760.0,4085.0
4636.0,5598.0
4574.0,5869.0
3499.0,3087.0
2963.0,2075.0
2400.0,3467.0
3875.0,5876.0
4464.0,7163.0
4063.0,6144.0
2754.0,4428.0
2309.0,0.0
3594.0,0.0
4272.0,536.0
4068.0,2935.0
3397.0,5510.0
2921.0,6920.0
2478.0,5240.0
3791.0,1365.0
4468.0,291.0
4392.0,1367.0
3074.0,3303.0
2786.0,5675.0
3778.0,7292.0
4295.0,6977.0
3753.0,2519.0
3350.0,302.0
2644.0,1302.0
2144.0,1561.0
3611.0,3776.0
4669.0,6376.0
4811.0,7659.0
3560.0,6254.0
2976.0,2186.0
4151.0,0.0
4697.0,1198.0
3868.0,3447.0
3077.0,5808.0
1918.0,6167.0
1875.0,3780.0
3457.0,0.0
4424.0,0.0
4651.0,1167.0
3623.0,3308.0
3077.0,5828.0
4180.0,7506.0
4779.0,7674.0
4141.0,3396.0
3124.0,2663.0
1905.0,2880.0
1918.0,3008.0
3462.0,1967.0
4603.0,2326.0
4821.0,4735.0
3847.0,6082.0
3190.0,4034.0
4142.0,0.0
4703.0,1225.0
3918.0,4260.0
3142.0,6646.0
1990.0,6519.0
1903.0,3890.0
3409.0,0.0
4462.0,0.0
4865.0,1820.0
3919.0,4897.0
3337.0,7688.0
4427.0,8342.0
4928.0,7427.0
3975.0,1305.0
3036.0,797.0
1953.0,1901.0
2198.0,2137.0
3730.0,2931.0
4629.0,4887.0
4652.0,6190.0
3269.0,6035.0
3045.0,2512.0
4303.0,0.0
4975.0,1402.0
4178.0,4664.0
3083.0,6867.0
1881.0,6655.0
2294.0,2850.0
3807.0,873.0
4723.0,1158.0
4689.0,2322.0
3296.0,3903.0
3095.0,5442.0
4318.0,6425.0
4883.0,5503.0
4057.0,1515.0
3187.0,550.0
2221.0,1283.0
2389.0,1535.0
3912.0,3832.0
4654.0,6400.0
4696.0,7522.0
3228.0,5789.0
3160.0,1127.0
4363.0,2439.0
4803.0,5040.0
3933.0,8020.0
3277.0,7938.0
2478.0,6157.0
2699.0,2988.0
4182.0,0.0
4692.0,0.0
4326.0,971.0
2756.0,1452.0
2740.0,1394.0
4156.0,2971.0
4629.0,4291.0
4035.0,4477.0
3338.0,2510.0
2839.0,2489.0
2689.0,4258.0
4230.0,7187.0
4750.0,8160.0
4582.0,7425.0
2979.0,1217.0
3093.0,658.0
4246.0,3518.0
4532.0,5535.0
3697.0,7623.0
3335.0,6361.0
2876.0,6079.0
2801.0,3323.0
4382.0,0.0
4774.0,0.0
4423.0,1467.0
2537.0,1541.0
2946.0,1431.0
4126.0,2031.0
4638.0,3696.0
3799.0,3737.0
3442.0,2857.0
3069.0,3341.0
3061.0,5486.0
4567.0,8156.0
5083.0,7865.0
4519.0,6517.0
2604.0,541.0
3067.0,2177.0
4157.0,4921.0
4396.0,6919.0
3763.0,7590.0
3523.0,5752.0
3023.0,6307.0
3025.0,3343.0
4545.0,0.0
5260.0,0.0
4827.0,1160.0
3045.0,1446.0
3033.0,1336.0
4016.0,1952.0
4093.0,2738.0
3751.0,2658.0
3402.0,1659.0
2850.0,2846.0
2813.0,4768.0
4448.0,7680.0
5352.0,8213.0
5154.0,7738.0
3303.0,3510.0
3151.0,5142.0
4113.0,6540.0
4235.0,7204.0
3894.0,4933.0
3443.0,6001.0
2701.0,6370.0
2736.0,3107.0
4402.0,0.0
5262.0,0.0
4966.0,1054.0
3239.0,1296.0
3231.0,1191.0
4157.0,444.0
4178.0,1248.0
3902.0,1173.0
3510.0,1873.0
3097.0,3557.0
2918.0,5452.0
4620.0,8321.0
5358.0,9457.0
5134.0,9917.0
3142.0,5272.0
3229.0,6440.0
4240.0,6670.0
4389.0,3339.0
4099.0,3172.0
3500.0,5700.0
2853.0,6584.0
2873.0,3953.0
4501.0,0.0
5091.0,0.0
4880.0,1443.0
3086.0,1902.0
3122.0,1842.0
4309.0,769.0
4588.0,1421.0
3882.0,1336.0
3494.0,1443.0
2940.0,1808.0
2895.0,3872.0
4580.0,7348.0
5201.0,9312.0
4841.0,10247.0
2848.0,7232.0
