agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
211.06930541992188,96.48124694824219,150.66578674316406,152.73877970377603,46.80333863403572,3
123.6305160522461,121.72889709472656,158.52537536621094,134.62826283772787,16.9156343671397,3
218.8226776123047,131.70249938964844,150.3460693359375,166.95708211263022,37.45598014102629,3
124.14335632324219,88.61265563964844,151.46865844726562,121.40822347005208,25.733635395868507,3
141.07467651367188,168.5142822265625,205.37655639648438,171.6551717122396,26.344915122110876,3
168.76983642578125,94.14341735839844,112.86338806152344,125.25888061523438,31.70185885656115,3
162.7369842529297,50.18035125732422,171.80137634277344,128.23957061767578,55.320111450539805,3
138.50106811523438,105.45672607421875,122.39683532714844,122.11820983886719,13.49173473780517,3
114.00169372558594,109.47911071777344,154.46786499023438,125.98288981119792,20.226365590129813,3
126.68951416015625,175.75729370117188,169.6060791015625,157.35096232096353,21.825866347845416,3
67.07920837402344,92.4044418334961,122.00721740722656,93.83028920491536,22.44691997628848,3
87.81395721435547,110.26937866210938,150.99093627929688,116.35809071858723,26.14876646960662,3
108.1507568359375,165.96463012695312,159.0060577392578,144.37381490071616,25.77062777778794,3
96.23783874511719,128.69598388671875,150.562255859375,125.16535949707031,22.317923367203502,3
84.17341613769531,122.6231689453125,110.853271484375,105.88328552246094,16.08563423447422,3
79.40863037109375,100.36943054199219,107.07353973388672,95.61720021565755,11.78345089009125,3
79.06883239746094,143.2836456298828,96.4144287109375,106.25563557942708,27.123453247328356,3
109.7149658203125,149.56851196289062,52.9307861328125,104.07142130533855,39.65349677243027,3
107.53386688232422,112.93051147460938,74.21603393554688,98.22680409749348,17.120528730955897,3
114.224853515625,94.66555786132812,79.80282592773438,96.2310791015625,14.096267552809728,3
100.73006439208984,101.09222412109375,127.5385971069336,109.78696187337239,12.553172375044925,3
118.71168518066406,104.697509765625,88.39993286132812,103.93637593587239,12.38641932917627,3
57.40394592285156,75.57060241699219,66.91629028320312,66.63027954101562,7.419263379990874,3
81.9288558959961,56.7638053894043,73.64801025390625,70.78022384643555,10.471806304198727,3
53.891448974609375,42.65934371948242,79.40601348876953,58.652268727620445,15.374838499395803,3
68.08983612060547,92.12327575683594,119.24547576904297,93.15286254882812,20.896888184318755,3
50.12153244018555,82.76514434814453,65.22285461425781,66.0365104675293,13.339112326413943,3
56.572540283203125,43.166847229003906,55.60234069824219,51.78057607014974,6.103690971876785,3
56.629798889160156,84.765380859375,65.29360961914062,68.8962631225586,11.76540344682768,3
60.94541931152344,73.02193450927734,38.20269012451172,57.3900146484375,14.435503030612363,3
45.43828582763672,60.575740814208984,66.67398071289062,57.562669118245445,8.927397347441646,3
58.38932800292969,69.7784423828125,47.93641662597656,58.701395670572914,8.919699619847533,3
57.56512451171875,75.2244873046875,59.3944091796875,64.06134033203125,7.9287854618034945,3
63.92837142944336,76.7184066772461,60.39949035644531,67.01542282104492,7.010666739196607,3
72.88011169433594,60.0037956237793,43.252342224121094,58.712083180745445,12.129923652457313,3
53.832061767578125,58.94744873046875,52.99766159057617,55.25905736287435,2.630238148185305,3
39.75341033935547,48.89933395385742,64.30538177490234,50.98604202270508,10.131323976211034,3
52.74717330932617,55.84758758544922,64.83220672607422,57.80898920694987,5.12492799374445,3
36.74629592895508,58.08195495605469,71.19884490966797,55.34236526489258,14.197970431815163,3
46.022605895996094,50.698997497558594,61.81440353393555,52.84533564249674,6.623206360151149,3
56.70008087158203,57.4936637878418,29.492048263549805,47.895264307657875,13.017071202484642,3
41.543373107910156,39.77050018310547,36.52008819580078,39.27798716227213,2.0801081115852615,3
34.24534225463867,34.810752868652344,30.36578369140625,33.14062627156576,1.9756409591336048,3
42.12749481201172,51.6397819519043,44.08015060424805,45.94914245605469,4.1020929263431,3
39.0766487121582,37.41255187988281,42.845733642578125,39.77831141153971,2.2729003386860507,3
45.5288200378418,32.31676483154297,42.766258239746094,40.20394770304362,5.689972299782861,3
44.6469841003418,37.035797119140625,40.385074615478516,40.68928527832031,3.1146909864106407,3
35.17041778564453,58.53837203979492,52.076087951660156,48.5949592590332,9.85237752142393,3
39.64813232421875,38.19831848144531,30.56801414489746,36.13815498352051,3.98290863283326,3
38.450225830078125,60.508338928222656,39.54765319824219,46.168739318847656,10.149521316298276,3
40.48504638671875,44.40427780151367,31.480634689331055,38.78998629252116,5.410487307995597,3
34.88182830810547,57.679195404052734,30.41876792907715,40.99326388041178,11.938591767748804,3
36.372535705566406,29.84067153930664,43.89522933959961,36.70281219482422,5.7425000745878,3
33.78346633911133,35.12283706665039,38.35471725463867,35.7536735534668,1.9187756057794676,3
33.99636459350586,35.10911178588867,34.013648986816406,34.37304178873698,0.5205279166981652,3
28.238773345947266,38.80576705932617,28.904958724975586,31.983166376749676,4.8319672181026325,3
32.84347915649414,41.38360595703125,32.0753173828125,35.43413416544596,4.218584207747761,3
38.09061813354492,42.313087463378906,33.650638580322266,38.018114725748696,3.5368015419772387,3
32.029937744140625,36.48527145385742,23.03955078125,30.518253326416016,5.5923008643157,3
31.241535186767578,34.33888626098633,26.847591400146484,30.809337615966797,3.073539840657775,3
35.485599517822266,32.82036209106445,36.43921661376953,34.915059407552086,1.5314838180005002,3
33.14677047729492,33.38740539550781,37.20758819580078,34.580588022867836,1.8601655342841785,3
30.1776123046875,35.44746398925781,32.52093505859375,32.71533711751302,2.1557950296392865,3
27.8924617767334,36.66136169433594,27.927282333374023,30.827035268147785,4.125516270987931,3
27.0667781829834,35.63283157348633,25.95001792907715,29.549875895182293,4.325394063306809,3
27.060253143310547,34.835105895996094,25.69679832458496,29.197385787963867,4.025143332690956,3
27.059858322143555,34.618690490722656,25.739917755126953,29.139488855997723,3.911674721530692,3
27.07477378845215,34.59291076660156,25.777812957763672,29.14849917093913,3.8860211070213126,3
27.074811935424805,34.592681884765625,25.778593063354492,29.14869562784831,3.8856818891245912,3
27.07466697692871,34.59223175048828,25.779659271240234,29.148852666219074,3.8851892386980524,3
27.074501037597656,34.591575622558594,25.780593872070312,29.148890177408855,3.884642203977467,3
27.074325561523438,34.59027862548828,25.781227111816406,29.148610432942707,3.883884690914526,3
27.074453353881836,34.58907699584961,25.78266143798828,29.148730595906574,3.882886237669245,3
27.07513427734375,34.587135314941406,25.784664154052734,29.148977915445965,3.8812794463545957,3
27.07575035095215,34.585304260253906,25.786375045776367,29.14914321899414,3.8798202122677563,3
27.07638931274414,34.58297348022461,25.78847312927246,29.14927864074707,3.878011666677972,3
27.07745933532715,34.58075714111328,25.79036521911621,29.149527231852215,3.8762392909825363,3
27.07875633239746,34.57902526855469,25.792278289794922,29.150019963582356,3.8746466840722307,3
27.080121994018555,34.57733154296875,25.793792724609375,29.150415420532227,3.873174812932821,3
27.081418991088867,34.57537078857422,25.795124053955078,29.150637944539387,3.8716433623795696,3
27.082290649414062,34.572872161865234,25.795921325683594,29.15036137898763,3.8700907743080664,3
27.083356857299805,34.570533752441406,25.79640769958496,29.15009943644206,3.868668217374314,3
27.08461570739746,34.568458557128906,25.796871185302734,29.1499818166097,3.8673409580922624,3
27.0860595703125,34.566383361816406,25.796920776367188,29.14978790283203,3.8661004886260013,3
27.087886810302734,34.564788818359375,25.79767417907715,29.150116602579754,3.8648129374046354,3
27.089401245117188,34.56316375732422,25.79877471923828,29.15044657389323,3.863466464906215,3
27.090246200561523,34.56159973144531,25.800411224365234,29.150752385457356,3.862112575404252,3
27.090877532958984,34.560325622558594,25.80138397216797,29.150862375895183,3.8611240050519027,3
27.090835571289062,34.559017181396484,25.801956176757812,29.15060297648112,3.860354964884234,3
27.090925216674805,34.55841827392578,25.80300521850586,29.15078290303548,3.859756012046942,3
27.09134292602539,34.5577278137207,25.804027557373047,29.15103276570638,3.8590636792931243,3
27.091747283935547,34.556602478027344,25.805084228515625,29.15114466349284,3.858160709723373,3
27.09235382080078,34.555206298828125,25.806304931640625,29.151288350423176,3.8570478634267578,3
27.09282684326172,34.55377197265625,25.8077449798584,29.151447931925457,3.855877559406804,3
27.093120574951172,34.5523681640625,25.809444427490234,29.151644388834637,3.8546784634712554,3
27.094205856323242,34.5511589050293,25.81096649169922,29.152110417683918,3.8534806122309715,3
27.095672607421875,34.54972457885742,25.812252044677734,29.152549743652344,3.852178105656318,3
27.096912384033203,34.54888153076172,25.81332015991211,29.153038024902344,3.851254999282669,3
27.097990036010742,34.54822540283203,25.814952850341797,29.153722763061523,3.850284851178378,3
27.098663330078125,34.54732894897461,25.8155574798584,29.153849919637043,3.8495715939694803,3
27.09950828552246,34.546043395996094,25.816688537597656,29.154080073038738,3.848493903117986,3
27.099769592285156,34.545108795166016,25.818161010742188,29.154346466064453,3.8475853038597703,3
27.09967613220215,34.54429626464844,25.819950103759766,29.154640833536785,3.8467054238271428,3
27.10047721862793,34.54294967651367,25.821144104003906,29.154856999715168,3.8455888430660083,3
27.10177230834961,34.5417366027832,25.82281494140625,29.155441284179688,3.8443088612495124,3
27.103139877319336,34.54035186767578,25.82539176940918,29.156294504801433,3.842674010100962,3
27.10497283935547,34.53916549682617,25.827713012695312,29.157283782958984,3.841122774462652,3
27.106937408447266,34.538055419921875,25.830045700073242,29.15834617614746,3.8395804258097863,3
27.109180450439453,34.53699493408203,25.832992553710938,29.159722646077473,3.837834183620185,3
27.111610412597656,34.53567886352539,25.83586883544922,29.161052703857422,3.8359556749313235,3
27.113271713256836,34.533958435058594,25.838247299194336,29.16182581583659,3.8341690514804436,3
27.114736557006836,34.53218078613281,25.83991050720215,29.162275950113933,3.832597363428564,3
27.115812301635742,34.531005859375,25.841306686401367,29.162708282470703,3.8314536228837395,3
27.116455078125,34.529762268066406,25.84206771850586,29.162761688232422,3.8305384480986486,3
27.116674423217773,34.528770446777344,25.843097686767578,29.1628475189209,3.8297385530153707,3
27.116901397705078,34.528263092041016,25.844457626342773,29.16320737202962,3.8290682458390934,3
27.117801666259766,34.52790832519531,25.845897674560547,29.163869222005207,3.8283261413172442,3
27.11798667907715,34.52766036987305,25.847461700439453,29.164369583129883,3.8277255629340914,3
27.118284225463867,34.52727508544922,25.848941802978516,29.164833704630535,3.8270650824896872,3
27.118749618530273,34.526973724365234,25.85010528564453,29.165276209513348,3.826505350091426,3
27.119665145874023,34.526092529296875,25.85162925720215,29.165795644124348,3.825490450180445,3
27.119815826416016,34.5244026184082,25.852651596069336,29.16562334696452,3.8243790569370786,3
27.119983673095703,34.522071838378906,25.853431701660156,29.165162404378254,3.823035224107559,3
27.120586395263672,34.52053451538086,25.854732513427734,29.165284474690754,3.821834093841446,3
27.121017456054688,34.51860046386719,25.85542106628418,29.16501299540202,3.8206550609662484,3
27.12232780456543,34.5177116394043,25.856443405151367,29.165494283040363,3.8197110536873917,3
27.123668670654297,34.51628875732422,25.85719871520996,29.16571871439616,3.818589301056974,3
27.124225616455078,34.513832092285156,25.857837677001953,29.165298461914062,3.8171580702320083,3
27.123838424682617,34.51155471801758,25.85898208618164,29.164791742960613,3.815832903647777,3
27.12371826171875,34.51000213623047,25.860809326171875,29.1648432413737,3.8146015478527486,3
27.123363494873047,34.50817108154297,25.86202621459961,29.164520263671875,3.8134582713640826,3
27.12285614013672,34.507179260253906,25.862302780151367,29.164112726847332,3.81300569792822,3
27.122318267822266,34.50608825683594,25.862834930419922,29.163747151692707,3.8124384962974176,3
27.12258529663086,34.505027770996094,25.863513946533203,29.16370900472005,3.811699514948561,3
27.123085021972656,34.503936767578125,25.864086151123047,29.163702646891277,3.8109355707849644,3
27.12291717529297,34.50251770019531,25.86420249938965,29.163212458292644,3.8102691075994963,3
27.12252426147461,34.50032043457031,25.864639282226562,29.162494659423828,3.8091868475759223,3
27.12177276611328,34.49919128417969,25.86489486694336,29.16195297241211,3.808719829619498,3
27.121252059936523,34.497947692871094,25.864837646484375,29.161345799763996,3.8082484266583116,3
27.121356964111328,34.49639129638672,25.864665985107422,29.160804748535156,3.807552224320183,3
27.12123680114746,34.494205474853516,25.865453720092773,29.160298665364582,3.806325364959412,3
27.121437072753906,34.49167251586914,25.86684799194336,29.1599858601888,3.804704139718979,3
27.1220703125,34.48970031738281,25.869070053100586,29.160280227661133,3.8030287300221235,3
27.123037338256836,34.488372802734375,25.871051788330078,29.160820643107098,3.801664193873372,3
27.123775482177734,34.48647689819336,25.872848510742188,29.161033630371094,3.80012842511595,3
27.124204635620117,34.48431396484375,25.87396240234375,29.16082700093587,3.7987200916132973,3
27.12506675720215,34.48200607299805,25.874496459960938,29.16052309672038,3.7973339171226677,3
27.125715255737305,34.48008346557617,25.874839782714844,29.160212834676106,3.796220928712051,3
27.12704086303711,34.477699279785156,25.875043869018555,29.15992800394694,3.794811600493089,3
27.128189086914062,34.47572326660156,25.875301361083984,29.159737904866535,3.793609291780035,3
27.129438400268555,34.474178314208984,25.87604331970215,29.159886678059895,3.7924505272563223,3
27.129926681518555,34.47291564941406,25.876434326171875,29.159758885701496,3.791660750301603,3
27.130828857421875,34.47184371948242,25.877004623413086,29.159892400105793,3.7908344654809407,3
27.131221771240234,34.471153259277344,25.877653121948242,29.160009384155273,3.790254656027477,3
27.131887435913086,34.469810485839844,25.878822326660156,29.160173416137695,3.789171184746798,3
27.132366180419922,34.46830368041992,25.879531860351562,29.160067240397137,3.7881771373379243,3
27.133075714111328,34.466705322265625,25.879989624023438,29.159923553466797,3.7871718333988715,3
27.133583068847656,34.4647216796875,25.881084442138672,29.159796396891277,3.785838735297188,3
27.133886337280273,34.46150588989258,25.88223648071289,29.159209569295246,3.7839500123923657,3
27.13400650024414,34.45895004272461,25.88296890258789,29.158641815185547,3.7825233418866553,3
27.1345272064209,34.45740509033203,25.88410758972168,29.158679962158203,3.781380108938368,3
27.1351375579834,34.45564270019531,25.885498046875,29.158759435017902,3.78004664615118,3
27.135658264160156,34.453941345214844,25.886022567749023,29.158540725708008,3.7790076417177096,3
27.136962890625,34.451812744140625,25.886272430419922,29.158349355061848,3.7777085334410523,3
27.138898849487305,34.450042724609375,25.886655807495117,29.158532460530598,3.776425895401872,3
27.140262603759766,34.449241638183594,25.888011932373047,29.15917205810547,3.775416979844574,3
27.14120864868164,34.44886779785156,25.889705657958984,29.159927368164062,3.774584576306306,3
27.14154815673828,34.448753356933594,25.89198875427246,29.160763422648113,3.7738113213656312,3
27.142704010009766,34.44842529296875,25.893346786499023,29.161492029825848,3.7730598426811603,3
27.143774032592773,34.44773483276367,25.894010543823242,29.161839803059895,3.7723548695963247,3
27.14474105834961,34.446678161621094,25.894134521484375,29.16185124715169,3.7716531136393088,3
27.146642684936523,34.44527816772461,25.893592834472656,29.161837895711262,3.7708168268856754,3
27.148406982421875,34.4445686340332,25.89349365234375,29.16215642293294,3.7701999011977954,3
27.14940643310547,34.44353485107422,25.8925838470459,29.161841710408527,3.7698021678706715,3
27.1505126953125,34.44199752807617,25.89124870300293,29.161252975463867,3.769273468724024,3
27.151220321655273,34.44047927856445,25.890867233276367,29.160855611165363,3.768548971763271,3
27.152198791503906,34.438323974609375,25.890884399414062,29.16046905517578,3.7673636150377345,3
27.15301513671875,34.43613052368164,25.890281677246094,29.159809112548828,3.766368690803903,3
27.154144287109375,34.43431854248047,25.889577865600586,29.15934689839681,3.765525766124113,3
27.155426025390625,34.43244934082031,25.890071868896484,29.15931574503581,3.7642824658964043,3
27.156103134155273,34.43015670776367,25.889928817749023,29.158729553222656,3.763133227697898,3
27.157133102416992,34.42853927612305,25.88983917236328,29.158503850301106,3.762221286983832,3
27.158531188964844,34.427589416503906,25.889972686767578,29.158697764078777,3.7614912470207575,3
27.158912658691406,34.4261474609375,25.89040184020996,29.15848731994629,3.7606260511508607,3
27.159160614013672,34.42414474487305,25.891239166259766,29.15818150838216,3.7594044568675824,3
27.158920288085938,34.42266082763672,25.891921997070312,29.15783437093099,3.7585564056590113,3
27.158763885498047,34.42134094238281,25.89318084716797,29.15776189168294,3.7576032630700564,3
27.158857345581055,34.42023849487305,25.89447784423828,29.15785789489746,3.7566963381055527,3
27.159313201904297,34.41907501220703,25.89617919921875,29.15818913777669,3.7555795837678283,3
27.159008026123047,34.41847229003906,25.89797019958496,29.158483505249023,3.754833827843581,3
27.158462524414062,34.41689682006836,25.899593353271484,29.15831756591797,3.7537252364949816,3
27.15920639038086,34.41520690917969,25.901229858398438,29.15854771931966,3.7523304418729375,3
27.160146713256836,34.41325759887695,25.902568817138672,29.158657709757488,3.750865725602733,3
27.16103172302246,34.41169738769531,25.902868270874023,29.158532460530598,3.7498933435566406,3
27.16162109375,34.41050720214844,25.902416229248047,29.15818150838216,3.7493637787180543,3
27.162857055664062,34.410545349121094,25.902456283569336,29.158619562784832,3.7491506482990764,3
27.163406372070312,34.41082763671875,25.90289306640625,29.159042358398438,3.7490585400982566,3
27.164533615112305,34.41022872924805,25.903141021728516,29.15930112202962,3.74850711358067,3
27.164480209350586,34.408958435058594,25.904767990112305,29.15940221150716,3.7474523903575916,3
27.163299560546875,34.40763854980469,25.90585708618164,29.158931732177734,3.746730382358925,3
27.162433624267578,34.40606689453125,25.906492233276367,29.1583309173584,3.7459664404073316,3
27.16255760192871,34.40478515625,25.907482147216797,29.158274968465168,3.7450594532132238,3
27.163009643554688,34.403621673583984,25.909198760986328,29.158610026041668,3.743939175026988,3
27.16364097595215,34.402305603027344,25.91100311279297,29.15898323059082,3.742690434257601,3
27.163799285888672,34.40129852294922,25.91295623779297,29.159351348876953,3.74162707161519,3
27.16370964050293,34.39982604980469,25.914234161376953,29.15925661722819,3.7405858031842762,3
27.163963317871094,34.397666931152344,25.916059494018555,29.159229914347332,3.7390045709761845,3
27.16433334350586,34.39527130126953,25.918441772460938,29.15934880574544,3.7371312291695613,3
27.164627075195312,34.392967224121094,25.920759201049805,29.159451166788738,3.7353330564444116,3
27.16603660583496,34.39044189453125,25.922840118408203,29.159772872924805,3.733301326063618,3
27.167760848999023,34.38835906982422,25.924663543701172,29.160261154174805,3.731494659366673,3
27.169055938720703,34.38654708862305,25.92647361755371,29.16069221496582,3.7298947327964838,3
27.17041015625,34.38444900512695,25.928464889526367,29.161108016967773,3.728098292724419,3
27.171005249023438,34.38193893432617,25.929899215698242,29.160947799682617,3.7264055395254547,3
27.1710262298584,34.3789176940918,25.931228637695312,29.160390853881836,3.724606583598431,3
27.171798706054688,34.376312255859375,25.932788848876953,29.16029993693034,3.722801341280559,3
27.17243766784668,34.37412643432617,25.93458366394043,29.160382588704426,3.721148057572703,3
27.172481536865234,34.37246322631836,25.936599731445312,29.16051483154297,3.7197809533710746,3
27.172454833984375,34.37024688720703,25.938770294189453,29.16049067179362,3.718123563838912,3
27.172313690185547,34.36807632446289,25.940753936767578,29.160381317138672,3.716562060430036,3
27.1724910736084,34.36655044555664,25.942352294921875,29.160464604695637,3.7153562135652756,3
27.172733306884766,34.36482620239258,25.944181442260742,29.160580317179363,3.71397956791515,3
27.173063278198242,34.36299133300781,25.945362091064453,29.160472234090168,3.712722835707379,3
27.172801971435547,34.36122131347656,25.94573211669922,29.159918467203777,3.7118358962544575,3
27.1722412109375,34.3598518371582,25.945842742919922,29.159311930338543,3.7112643660803664,3
27.171796798706055,34.358489990234375,25.9453182220459,29.15853500366211,3.7108589591032164,3
27.171293258666992,34.35793685913086,25.944799423217773,29.158009847005207,3.710840199620048,3
27.171361923217773,34.35729217529297,25.944509506225586,29.157721201578777,3.710610501996337,3
27.172679901123047,34.35613250732422,25.94452476501465,29.157779057820637,3.7098293041649675,3
27.174240112304688,34.354957580566406,25.944570541381836,29.157922744750977,3.708989092005415,3
27.175579071044922,34.354087829589844,25.94403839111328,29.157901763916016,3.7084979289382347,3
27.176101684570312,34.353084564208984,25.94451141357422,29.157899220784504,3.7077995912492763,3
27.175689697265625,34.35188674926758,25.945674896240234,29.157750447591145,3.7069774788435637,3
27.175495147705078,34.351661682128906,25.946483612060547,29.157880147298176,3.7066734693296377,3
27.175827026367188,34.351959228515625,25.947193145751953,29.158326466878254,3.7065483719325427,3
27.17679214477539,34.35218048095703,25.94734764099121,29.15877342224121,3.7064350441820113,3
27.178211212158203,34.35176086425781,25.947479248046875,29.15915044148763,3.7059481507316927,3
27.18012237548828,34.35184860229492,25.947765350341797,29.159912109375,3.7055660268702257,3
27.18207550048828,34.35185623168945,25.947751998901367,29.160561243693035,3.7052257120576795,3
27.184181213378906,34.352210998535156,25.94841766357422,29.161603291829426,3.7048242568702365,3
27.186458587646484,34.352203369140625,25.948949813842773,29.16253725687663,3.7042617581101793,3
27.187665939331055,34.35108947753906,25.950132369995117,29.162962595621746,3.7031849122040135,3
27.188488006591797,34.34925079345703,25.95087242126465,29.162870407104492,3.7019660738782125,3
27.18819236755371,34.34716796875,25.951671600341797,29.162343978881836,3.70081484328077,3
27.18769645690918,34.34651184082031,25.952617645263672,29.162275314331055,3.700323066047339,3
27.1879940032959,34.34680938720703,25.953887939453125,29.16289710998535,3.70004183018252,3
27.188085556030273,34.346458435058594,25.955020904541016,29.163188298543293,3.6995341229003937,3
27.18716049194336,34.345726013183594,25.955968856811523,29.162951787312824,3.6990827437683707,3
27.1866455078125,34.34501647949219,25.95699691772461,29.162886301676433,3.6985460024760943,3
27.187374114990234,34.34405517578125,25.95791244506836,29.163113911946613,3.6977027358374905,3
27.188873291015625,34.34255599975586,25.959697723388672,29.16370900472005,3.6962197168193627,3
27.189672470092773,34.34093475341797,25.9620361328125,29.164214452107746,3.6946445523803573,3
27.191455841064453,34.33905792236328,25.963958740234375,29.16482416788737,3.6928948439406337,3
27.19354248046875,34.33781051635742,25.966527938842773,29.16596031188965,3.6911982764797315,3
27.194732666015625,34.33707809448242,25.968639373779297,29.16681671142578,3.6900341703171082,3
27.196041107177734,34.336360931396484,25.971290588378906,29.167897542317707,3.6887002057192855,3
27.1973934173584,34.335472106933594,25.9732666015625,29.168710708618164,3.687473310694778,3
27.198421478271484,34.33533477783203,25.975339889526367,29.16969871520996,3.6866271027212263,3
27.199522018432617,34.33549118041992,25.97739028930664,29.170801162719727,3.6859118026193687,3
27.20169448852539,34.33545684814453,25.979175567626953,29.172108968098957,3.684992910510322,3
27.20355224609375,34.335079193115234,25.981006622314453,29.17321268717448,3.6839565523514923,3
27.204666137695312,34.33397674560547,25.982664108276367,29.173768997192383,3.682764382458992,3
27.205692291259766,34.332794189453125,25.984241485595703,29.1742426554362,3.681573573396358,3
27.20570945739746,34.33177185058594,25.986547470092773,29.174676259358723,3.6804270758172937,3
27.205551147460938,34.33116149902344,25.989486694335938,29.175399780273438,3.679321709584935,3
27.206228256225586,34.330543518066406,25.993389129638672,29.176720301310223,3.6777860186917097,3
27.207143783569336,34.32948303222656,25.997100830078125,29.17790921529134,3.676056363443741,3
27.208576202392578,34.328033447265625,25.999753952026367,29.17878786722819,3.674358024734516,3
27.209667205810547,34.326210021972656,26.004011154174805,29.179962793986004,3.672083607198299,3
27.21051025390625,34.32501220703125,26.008319854736328,29.181280771891277,3.6701312643736546,3
27.21065902709961,34.32462692260742,26.0116024017334,29.18229611714681,3.668978857239031,3
27.210363388061523,34.32435607910156,26.014677047729492,29.18313217163086,3.6680198023979638,3
27.210376739501953,34.32432556152344,26.017255783081055,29.18398602803548,3.667260766459262,3
27.209819793701172,34.32423400878906,26.01966094970703,29.184571584065754,3.666625778429797,3
27.209758758544922,34.32373046875,26.02089500427246,29.184794743855793,3.666046421328309,3
27.209732055664062,34.32306671142578,26.02114486694336,29.184647878011067,3.6656691937481227,3
27.209875106811523,34.32292556762695,26.021690368652344,29.18483034769694,3.6654206315964464,3
27.209178924560547,34.321712493896484,26.022024154663086,29.18430519104004,3.664882850197227,3
27.208309173583984,34.320613861083984,26.022390365600586,29.18377113342285,3.6644204417912154,3
27.20696258544922,34.31957244873047,26.023466110229492,29.18333371480306,3.6638665573986686,3
27.207061767578125,34.3185920715332,26.02443504333496,29.18336296081543,3.663112065525339,3
27.2071590423584,34.31815719604492,26.02560043334961,29.18363889058431,3.662556380313554,3
27.207286834716797,34.31713104248047,26.027626037597656,29.184014638264973,3.6614717362908045,3
27.2081298828125,34.3167610168457,26.030311584472656,29.185067494710285,3.6603754625102773,3
27.20911979675293,34.316162109375,26.033615112304688,29.186299006144207,3.658968380040695,3
27.209659576416016,34.31488037109375,26.036663055419922,29.18706766764323,3.657396847560538,3
27.209735870361328,34.31380844116211,26.038463592529297,29.187335968017578,3.6563651988129697,3
27.21011734008789,34.31269454956055,26.040637969970703,29.187816619873047,3.655151692696301,3
27.211355209350586,34.31126403808594,26.04311752319336,29.188578923543293,3.653548221469743,3
27.212421417236328,34.31048583984375,26.045522689819336,29.189476648966473,3.652301969059972,3
27.21303367614746,34.30950927734375,26.04854393005371,29.190362294514973,3.650868249795117,3
27.213218688964844,34.30868148803711,26.051002502441406,29.190967559814453,3.649742776726181,3
27.214115142822266,34.30790328979492,26.051969528198242,29.19132932027181,3.648939800051387,3
27.21469497680664,34.30747985839844,26.052593231201172,29.19158935546875,3.6484582904070084,3
27.215484619140625,34.307125091552734,26.052412033081055,29.191673914591473,3.6482018418225897,3
27.2165584564209,34.30637741088867,26.051788330078125,29.191574732462566,3.647837459027955,3
27.218015670776367,34.30613708496094,26.051223754882812,29.191792170206707,3.647624229006509,3
