agg_orders_level_0,agg_orders_level_1
772.0,0.0
1805.0,0.0
2507.0,1313.0
2479.0,3984.0
1599.0,4318.0
737.0,955.0
422.0,0.0
786.0,0.0
1726.0,0.0
2435.0,1023.0
2194.0,3361.0
1556.0,3898.0
988.0,1389.0
866.0,0.0
1267.0,0.0
1616.0,0.0
1759.0,1694.0
1852.0,3622.0
1859.0,3783.0
1654.0,1743.0
1169.0,0.0
739.0,0.0
800.0,0.0
1756.0,709.0
2534.0,3323.0
2470.0,5100.0
1388.0,3101.0
448.0,0.0
353.0,0.0
1249.0,0.0
2297.0,0.0
2769.0,2088.0
2077.0,4225.0
931.0,3016.0
325.0,0.0
653.0,0.0
1616.0,0.0
2734.0,1047.0
2745.0,3984.0
1711.0,4696.0
538.0,1130.0
201.0,0.0
920.0,0.0
2069.0,0.0
2776.0,1262.0
2422.0,3848.0
1443.0,4029.0
432.0,433.0
372.0,0.0
1221.0,0.0
2254.0,0.0
2401.0,2291.0
1746.0,4117.0
1071.0,2841.0
879.0,0.0
1416.0,0.0
1785.0,0.0
1899.0,1754.0
1813.0,3683.0
1694.0,3691.0
1702.0,1710.0
1774.0,0.0
1683.0,0.0
977.0,607.0
483.0,1042.0
1159.0,1630.0
2421.0,3085.0
3191.0,4774.0
2531.0,4268.0
774.0,198.0
0.0,0.0
218.0,0.0
1764.0,0.0
3381.0,1085.0
3549.0,4850.0
1956.0,5737.0
0.0,687.0
0.0,0.0
619.0,0.0
2089.0,0.0
3391.0,474.0
3254.0,3892.0
1400.0,4742.0
0.0,638.0
0.0,0.0
1086.0,0.0
2799.0,0.0
3679.0,3098.0
2653.0,5835.0
723.0,3304.0
0.0,0.0
217.0,0.0
1572.0,0.0
2906.0,0.0
3263.0,2255.0
2196.0,4459.0
724.0,2776.0
187.0,0.0
1002.0,0.0
2195.0,0.0
2846.0,1891.0
2437.0,4424.0
1601.0,4086.0
860.0,402.0
704.0,0.0
1071.0,0.0
1843.0,0.0
2413.0,2005.0
2577.0,4654.0
1928.0,4577.0
1076.0,943.0
657.0,0.0
1015.0,0.0
1705.0,0.0
2460.0,1184.0
2666.0,3974.0
2286.0,5208.0
1259.0,2513.0
338.0,0.0
576.0,0.0
1633.0,0.0
2740.0,0.0
2817.0,2828.0
1974.0,4946.0
1088.0,3142.0
572.0,0.0
1113.0,0.0
2117.0,0.0
2762.0,1442.0
2451.0,4073.0
1673.0,4388.0
1165.0,1424.0
1248.0,0.0
1455.0,0.0
1767.0,0.0
2043.0,2001.0
2152.0,4317.0
2137.0,4537.0
2021.0,2177.0
1539.0,0.0
970.0,0.0
1162.0,0.0
1879.0,901.0
2543.0,3620.0
2671.0,5474.0
1892.0,3670.0
689.0,0.0
191.0,0.0
879.0,0.0
2181.0,0.0
2936.0,1366.0
2730.0,4136.0
1654.0,4332.0
475.0,515.0
384.0,0.0
1599.0,0.0
2830.0,609.0
3232.0,4009.0
2246.0,5674.0
740.0,2277.0
167.0,0.0
936.0,0.0
2257.0,0.0
2947.0,637.0
2587.0,3348.0
1538.0,4237.0
905.0,1674.0
988.0,0.0
1447.0,0.0
1914.0,0.0
2142.0,2254.0
2166.0,4540.0
1927.0,4225.0
1705.0,1314.0
1509.0,0.0
1517.0,0.0
1685.0,402.0
1932.0,2446.0
2335.0,4463.0
2509.0,4558.0
1905.0,1936.0
1013.0,0.0
779.0,0.0
1305.0,0.0
2224.0,671.0
2995.0,3786.0
2991.0,6198.0
1870.0,4274.0
466.0,0.0
336.0,0.0
1649.0,0.0
3228.0,0.0
3684.0,3201.0
2503.0,5800.0
690.0,3205.0
77.0,0.0
1283.0,0.0
2943.0,0.0
3511.0,2010.0
2698.0,4904.0
1306.0,4240.0
489.0,0.0
879.0,0.0
2064.0,0.0
2894.0,1174.0
2834.0,4188.0
1822.0,4948.0
1044.0,1760.0
1375.0,0.0
2080.0,0.0
2428.0,747.0
2357.0,3228.0
1780.0,4381.0
1453.0,2646.0
1829.0,70.0
2081.0,0.0
1857.0,1168.0
1341.0,2485.0
1129.0,2462.0
1705.0,1742.0
2567.0,1931.0
3058.0,3327.0
2564.0,4004.0
1387.0,2008.0
482.0,0.0
856.0,0.0
2367.0,5.0
3614.0,3363.0
3296.0,6774.0
1743.0,5142.0
256.0,0.0
622.0,0.0
2086.0,0.0
3357.0,0.0
3329.0,2960.0
2096.0,5116.0
744.0,2780.0
436.0,0.0
1459.0,0.0
2793.0,0.0
3401.0,2961.0
2822.0,5975.0
1420.0,4410.0
713.0,0.0
931.0,0.0
1988.0,0.0
2851.0,282.0
2846.0,3302.0
1971.0,5035.0
1429.0,3042.0
1577.0,0.0
1867.0,0.0
1959.0,216.0
2085.0,2421.0
2105.0,4398.0
2216.0,4209.0
2157.0,1908.0
1922.0,0.0
1605.0,0.0
1545.0,819.0
1664.0,2511.0
2260.0,3956.0
2668.0,4137.0
2448.0,2637.0
1796.0,296.0
1221.0,0.0
1116.0,0.0
1794.0,1390.0
2697.0,4159.0
3082.0,5979.0
2637.0,4577.0
1700.0,298.0
1110.0,0.0
1325.0,0.0
2024.0,0.0
2657.0,2347.0
2799.0,5326.0
2236.0,5331.0
1366.0,1291.0
1161.0,0.0
1497.0,0.0
2228.0,0.0
2612.0,2055.0
2670.0,4885.0
2175.0,5009.0
1629.0,1621.0
1473.0,0.0
1701.0,0.0
2084.0,212.0
2559.0,2900.0
2790.0,5586.0
2304.0,4946.0
1617.0,833.0
1251.0,0.0
1429.0,0.0
1978.0,0.0
2565.0,2393.0
2648.0,5081.0
2310.0,4962.0
1615.0,1408.0
1233.0,0.0
1425.0,0.0
2082.0,0.0
2486.0,2292.0
2762.0,5110.0
2592.0,5446.0
2002.0,2334.0
1429.0,0.0
1396.0,0.0
1888.0,0.0
2646.0,1873.0
2870.0,4835.0
2562.0,5604.0
1686.0,2411.0
1146.0,0.0
1467.0,0.0
2304.0,0.0
3060.0,2361.0
2940.0,5441.0
2224.0,5340.0
1363.0,1146.0
1246.0,0.0
1921.0,0.0
2654.0,361.0
2866.0,3367.0
2580.0,5682.0
2101.0,4420.0
1821.0,503.0
1688.0,0.0
1658.0,0.0
2023.0,869.0
2366.0,3319.0
2626.0,5164.0
2504.0,4377.0
2101.0,1278.0
1511.0,0.0
1441.0,0.0
1746.0,268.0
2246.0,2487.0
2798.0,5097.0
2905.0,5587.0
2361.0,2823.0
1510.0,0.0
1261.0,0.0
1623.0,0.0
2525.0,1252.0
3266.0,4662.0
3177.0,6679.0
2153.0,4142.0
926.0,0.0
934.0,0.0
2040.0,0.0
3167.0,336.0
3416.0,3892.0
2619.0,6219.0
1573.0,3840.0
958.0,0.0
1401.0,0.0
2535.0,0.0
3356.0,1987.0
3069.0,5184.0
2178.0,5387.0
1563.0,1686.0
1432.0,0.0
1693.0,0.0
2466.0,84.0
2792.0,3016.0
2657.0,5673.0
2262.0,4911.0
1970.0,1128.0
1694.0,0.0
1575.0,0.0
1810.0,110.0
2542.0,2690.0
3261.0,5953.0
3045.0,6336.0
1970.0,2285.0
1094.0,0.0
1323.0,0.0
2204.0,0.0
2849.0,1078.0
3319.0,4521.0
3014.0,6541.0
2036.0,4028.0
1044.0,0.0
1198.0,0.0
2245.0,0.0
3383.0,1265.0
3312.0,4717.0
2251.0,5747.0
1288.0,2242.0
1164.0,0.0
1804.0,0.0
2613.0,0.0
3125.0,2895.0
3077.0,6104.0
2278.0,5539.0
1560.0,923.0
1239.0,0.0
1737.0,0.0
2535.0,32.0
2952.0,2836.0
2856.0,5820.0
2524.0,5544.0
1993.0,1625.0
1581.0,0.0
1697.0,0.0
2115.0,0.0
2647.0,2444.0
2917.0,5481.0
2803.0,5856.0
2268.0,2563.0
1592.0,0.0
1257.0,0.0
1618.0,0.0
2620.0,1151.0
3619.0,4918.0
3369.0,7204.0
2087.0,4313.0
665.0,0.0
607.0,0.0
2069.0,0.0
3771.0,0.0
3928.0,3904.0
2590.0,6566.0
1030.0,3560.0
767.0,0.0
1774.0,0.0
3422.0,0.0
4014.0,3471.0
3268.0,6887.0
1654.0,5018.0
813.0,0.0
1146.0,0.0
2350.0,0.0
3305.0,463.0
3081.0,3700.0
2334.0,5643.0
1682.0,3593.0
1769.0,0.0
2442.0,0.0
2933.0,1357.0
2700.0,4165.0
2004.0,4880.0
1663.0,2358.0
2190.0,0.0
2980.0,258.0
3226.0,3488.0
2484.0,5730.0
1433.0,3671.0
1337.0,0.0
2472.0,0.0
3634.0,1865.0
3583.0,5488.0
2275.0,5854.0
842.0,1084.0
1036.0,0.0
2592.0,0.0
4099.0,2057.0
4165.0,6386.0
2610.0,6931.0
753.0,1126.0
354.0,0.0
1657.0,0.0
3765.0,0.0
4757.0,3818.0
3720.0,7698.0
1382.0,5162.0
34.0,0.0
827.0,0.0
2812.0,0.0
4372.0,215.0
4116.0,4607.0
2330.0,6734.0
740.0,2635.0
752.0,0.0
2208.0,0.0
3680.0,0.0
3868.0,3938.0
2832.0,6850.0
1691.0,4479.0
1250.0,0.0
2037.0,0.0
2893.0,0.0
3025.0,2311.0
2568.0,4987.0
2156.0,4816.0
2290.0,2043.0
2742.0,11.0
2741.0,663.0
2245.0,2949.0
1821.0,4115.0
1975.0,3109.0
2597.0,1563.0
3363.0,1861.0
3341.0,3739.0
2205.0,4131.0
1061.0,1369.0
1018.0,0.0
2381.0,0.0
4019.0,3183.0
4384.0,7791.0
2966.0,7698.0
1039.0,846.0
368.0,0.0
1892.0,0.0
3882.0,0.0
4714.0,3190.0
3345.0,6711.0
1411.0,4848.0
469.0,0.0
1153.0,0.0
2990.0,0.0
4457.0,2162.0
4150.0,6600.0
2271.0,6757.0
638.0,551.0
778.0,0.0
2485.0,0.0
4001.0,307.0
4051.0,4670.0
2725.0,7232.0
1399.0,3861.0
1372.0,0.0
2402.0,0.0
3355.0,0.0
3315.0,3124.0
2531.0,5791.0
1904.0,4547.0
2229.0,877.0
3035.0,0.0
3007.0,1447.0
2268.0,3755.0
1640.0,3972.0
1886.0,2099.0
3016.0,1143.0
3957.0,3073.0
3700.0,5718.0
2266.0,4915.0
738.0,0.0
854.0,0.0
2637.0,0.0
4517.0,2936.0
4784.0,7952.0
2790.0,7866.0
327.0,165.0
0.0,0.0
1901.0,0.0
4527.0,0.0
5349.0,3959.0
3732.0,7899.0
1078.0,4910.0
0.0,0.0
763.0,0.0
3328.0,0.0
5239.0,1191.0
4750.0,6289.0
2015.0,7125.0
0.0,532.0
512.0,0.0
2756.0,0.0
4449.0,452.0
4225.0,4965.0
2491.0,7112.0
973.0,2964.0
1196.0,0.0
2737.0,0.0
3930.0,519.0
3566.0,4313.0
2093.0,5983.0
1176.0,2738.0
1718.0,0.0
3033.0,0.0
3490.0,2070.0
2893.0,5083.0
1877.0,4926.0
1648.0,1427.0
2654.0,0.0
3770.0,1486.0
3707.0,5277.0
2412.0,6243.0
1009.0,1891.0
1066.0,0.0
2805.0,0.0
4575.0,2207.0
4485.0,6916.0
2656.0,7421.0
599.0,916.0
250.0,0.0
1946.0,0.0
4297.0,0.0
5222.0,4378.0
3851.0,8457.0
1348.0,5327.0
0.0,0.0
974.0,0.0
3371.0,0.0
4989.0,637.0
4411.0,5384.0
2351.0,7146.0
489.0,1939.0
760.0,0.0
2695.0,0.0
4269.0,386.0
4250.0,4964.0
2882.0,7624.0
1428.0,3944.0
1255.0,0.0
2386.0,0.0
3522.0,0.0
3768.0,3223.0
2829.0,6224.0
1883.0,4812.0
2039.0,443.0
2883.0,0.0
3067.0,1090.0
2689.0,3911.0
2064.0,4945.0
2233.0,3223.0
2760.0,950.0
3473.0,1188.0
3500.0,3858.0
2481.0,5247.0
1522.0,2899.0
1804.0,0.0
2793.0,0.0
3773.0,3039.0
3974.0,7169.0
2992.0,7234.0
1592.0,1573.0
1072.0,0.0
1982.0,0.0
3469.0,0.0
4472.0,3769.0
3940.0,7929.0
2249.0,6369.0
766.0,0.0
1055.0,0.0
2875.0,0.0
4481.0,1008.0
4444.0,5768.0
3125.0,7977.0
1412.0,3405.0
783.0,0.0
1646.0,0.0
3538.0,0.0
4698.0,2712.0
4233.0,7197.0
2498.0,6911.0
1121.0,535.0
1213.0,0.0
2585.0,0.0
3953.0,876.0
3966.0,5094.0
2839.0,7069.0
1712.0,3483.0
1867.0,0.0
2736.0,0.0
3482.0,980.0
3275.0,4415.0
2596.0,6043.0
2229.0,3757.0
2720.0,350.0
3320.0,0.0
3210.0,2921.0
2428.0,5381.0
1843.0,4219.0
2160.0,926.0
3407.0,170.0
4113.0,3517.0
3575.0,7018.0
2110.0,5567.0
987.0,0.0
1436.0,0.0
3345.0,0.0
4948.0,3682.0
4504.0,8390.0
2334.0,7010.0
611.0,0.0
813.0,0.0
2740.0,0.0
4798.0,316.0
4995.0,5603.0
3182.0,8565.0
1080.0,3850.0
775.0,0.0
2203.0,0.0
4113.0,0.0
4883.0,3457.0
3783.0,7456.0
2033.0,5960.0
1252.0,0.0
1815.0,0.0
3074.0,0.0
3969.0,2398.0
3816.0,6454.0
2930.0,7082.0
2158.0,2682.0
2283.0,0.0
2717.0,0.0
3023.0,673.0
3105.0,3938.0
2906.0,6299.0
2867.0,5252.0
2949.0,1818.0
3034.0,0.0
2788.0,498.0
2373.0,2919.0
2402.0,4863.0
2831.0,4783.0
3337.0,3245.0
3697.0,2191.0
3355.0,2353.0
2410.0,2588.0
1712.0,1871.0
1951.0,1130.0
3272.0,2539.0
4439.0,6004.0
4341.0,7998.0
3025.0,5079.0
1557.0,0.0
1345.0,0.0
2626.0,0.0
4194.0,1456.0
4502.0,6238.0
3395.0,8321.0
1837.0,3804.0
1178.0,0.0
1948.0,0.0
3288.0,0.0
4071.0,2016.0
3828.0,6076.0
2721.0,6781.0
1861.0,2346.0
2050.0,0.0
3009.0,0.0
3784.0,2026.0
3664.0,5918.0
3017.0,6961.0
2770.0,3717.0
2865.0,0.0
2954.0,0.0
2846.0,1544.0
2601.0,4245.0
2908.0,5693.0
3253.0,4721.0
3420.0,2408.0
3120.0,751.0
2583.0,902.0
2362.0,2525.0
2362.0,3989.0
2951.0,4439.0
3858.0,4376.0
4101.0,4110.0
3237.0,2995.0
2068.0,885.0
1559.0,0.0
2209.0,605.0
3602.0,4275.0
4580.0,8414.0
4303.0,8590.0
2756.0,2924.0
1072.0,0.0
1217.0,0.0
2988.0,0.0
4638.0,1105.0
4884.0,6229.0
3372.0,8616.0
1707.0,3966.0
1264.0,0.0
2462.0,0.0
4054.0,0.0
4669.0,3757.0
3703.0,7656.0
2246.0,6109.0
1747.0,34.0
2375.0,0.0
3500.0,0.0
4068.0,3828.0
3474.0,7482.0
2551.0,6245.0
2497.0,1196.0
3009.0,0.0
3542.0,206.0
3413.0,3671.0
2505.0,6030.0
1891.0,4230.0
2599.0,763.0
4014.0,567.0
4431.0,4303.0
3303.0,7055.0
1700.0,4372.0
1262.0,0.0
2616.0,0.0
4552.0,1347.0
5222.0,6785.0
3641.0,9127.0
1145.0,3323.0
378.0,0.0
2289.0,0.0
4940.0,0.0
5820.0,4460.0
4177.0,8761.0
1603.0,5800.0
486.0,0.0
1736.0,0.0
4142.0,0.0
5275.0,2754.0
4152.0,7122.0
2075.0,6423.0
1085.0,194.0
2238.0,0.0
4009.0,0.0
4804.0,4576.0
3915.0,8719.0
2378.0,6609.0
1565.0,0.0
2494.0,0.0
3876.0,0.0
4289.0,3225.0
3271.0,6616.0
2149.0,5600.0
2103.0,1067.0
3389.0,0.0
4577.0,2302.0
4104.0,6438.0
2362.0,6502.0
1187.0,1207.0
1889.0,0.0
3884.0,0.0
5351.0,4714.0
4688.0,9498.0
2359.0,7135.0
567.0,0.0
1175.0,0.0
3732.0,0.0
5746.0,1622.0
5274.0,7100.0
2767.0,8321.0
650.0,1715.0
616.0,0.0
2975.0,0.0
5716.0,798.0
6068.0,7206.0
3736.0,10340.0
701.0,3683.0
166.0,0.0
2480.0,0.0
5287.0,0.0
6138.0,3695.0
4153.0,8144.0
1160.0,5513.0
331.0,0.0
2148.0,0.0
4646.0,0.0
5633.0,4330.0
4075.0,8677.0
1727.0,6074.0
1139.0,0.0
2815.0,0.0
4867.0,0.0
4912.0,4908.0
3037.0,8093.0
1161.0,4266.0
1525.0,0.0
3791.0,0.0
5440.0,2519.0
4840.0,7543.0
2259.0,7335.0
361.0,47.0
1370.0,0.0
4348.0,0.0
6332.0,4705.0
5238.0,10175.0
1990.0,7452.0
0.0,0.0
572.0,0.0
3938.0,0.0
6678.0,765.0
6287.0,7440.0
2973.0,9744.0
0.0,1996.0
12.0,0.0
3070.0,0.0
6115.0,0.0
6643.0,6316.0
4142.0,10690.0
965.0,5127.0
21.0,0.0
2116.0,0.0
5092.0,0.0
6422.0,2897.0
4746.0,7971.0
1790.0,6760.0
407.0,0.0
1827.0,0.0
4457.0,0.0
5821.0,4265.0
4532.0,9137.0
2030.0,6862.0
716.0,0.0
2088.0,0.0
4501.0,0.0
5400.0,3260.0
4028.0,7568.0
1794.0,6070.0
1402.0,0.0
3067.0,0.0
5101.0,1642.0
5342.0,7260.0
3178.0,8956.0
954.0,2498.0
1136.0,0.0
3548.0,0.0
5724.0,1276.0
5543.0,7155.0
2990.0,8981.0
613.0,2195.0
783.0,0.0
3426.0,0.0
6078.0,1126.0
6145.0,7727.0
3380.0,10133.0
666.0,2788.0
157.0,0.0
2645.0,0.0
5941.0,0.0
6829.0,5595.0
4400.0,10291.0
722.0,5170.0
0.0,0.0
1790.0,0.0
4980.0,0.0
6565.0,2840.0
5113.0,8341.0
1999.0,7420.0
372.0,0.0
1509.0,0.0
4000.0,0.0
5884.0,2952.0
5320.0,8692.0
3065.0,8869.0
1300.0,1181.0
1581.0,0.0
3385.0,0.0
4982.0,851.0
4608.0,5775.0
2977.0,8001.0
1705.0,3719.0
2267.0,0.0
3946.0,0.0
4803.0,2907.0
4049.0,7212.0
2342.0,6667.0
1527.0,754.0
2706.0,0.0
4904.0,799.0
5579.0,6666.0
3904.0,9967.0
1739.0,4936.0
1028.0,0.0
2610.0,0.0
5214.0,0.0
6169.0,5094.0
4501.0,9851.0
1516.0,6121.0
352.0,0.0
2142.0,0.0
5183.0,0.0
6719.0,4501.0
5127.0,9968.0
1954.0,7305.0
0.0,0.0
1063.0,0.0
4221.0,0.0
6757.0,1741.0
6142.0,8343.0
2870.0,9500.0
218.0,931.0
582.0,0.0
3689.0,0.0
6457.0,1136.0
6205.0,7813.0
3316.0,10117.0
582.0,2542.0
668.0,0.0
3445.0,0.0
5750.0,0.0
5695.0,5565.0
3286.0,8975.0
1280.0,4486.0
1843.0,0.0
4232.0,0.0
5894.0,2818.0
4761.0,7847.0
2326.0,7419.0
1093.0,485.0
2134.0,0.0
4519.0,0.0
5970.0,5208.0
4859.0,10307.0
1985.0,7064.0
276.0,0.0
1804.0,0.0
5015.0,0.0
6889.0,3589.0
5316.0,9197.0
1686.0,7214.0
0.0,0.0
1260.0,0.0
4614.0,0.0
7066.0,3495.0
6039.0,9918.0
2666.0,9097.0
0.0,0.0
454.0,0.0
3873.0,0.0
6996.0,929.0
6845.0,8278.0
3608.0,11069.0
449.0,2888.0
297.0,0.0
2991.0,0.0
6174.0,0.0
6751.0,5316.0
4294.0,9866.0
1291.0,5617.0
434.0,0.0
2522.0,0.0
5481.0,0.0
6269.0,4732.0
4259.0,9275.0
1717.0,6120.0
1372.0,0.0
3191.0,0.0
5205.0,116.0
5291.0,5664.0
3357.0,9117.0
1649.0,4962.0
1837.0,0.0
3935.0,0.0
5756.0,2159.0
5208.0,7671.0
2836.0,8412.0
1064.0,1573.0
1854.0,0.0
4485.0,0.0
6244.0,4143.0
5521.0,10000.0
2553.0,8442.0
243.0,0.0
918.0,0.0
4381.0,0.0
7383.0,2581.0
6724.0,9801.0
3029.0,10349.0
0.0,164.0
158.0,0.0
3407.0,0.0
6937.0,38.0
7423.0,7884.0
4165.0,12231.0
476.0,4503.0
4.0,0.0
2843.0,0.0
6187.0,0.0
7032.0,3871.0
4653.0,8840.0
1245.0,6014.0
307.0,0.0
2598.0,0.0
5645.0,0.0
6485.0,5971.0
4619.0,10922.0
1818.0,6677.0
1135.0,0.0
3101.0,0.0
5374.0,0.0
5569.0,4005.0
3702.0,7963.0
1641.0,5531.0
1836.0,0.0
4166.0,0.0
6033.0,3764.0
5352.0,9400.0
2792.0,8532.0
921.0,93.0
1584.0,0.0
4595.0,0.0
6907.0,4282.0
6013.0,10627.0
2514.0,8915.0
63.0,0.0
958.0,0.0
4605.0,0.0
7544.0,2191.0
6654.0,9265.0
2877.0,10039.0
0.0,430.0
272.0,0.0
3731.0,0.0
7108.0,828.0
7004.0,8348.0
3839.0,11587.0
483.0,3426.0
413.0,0.0
3286.0,0.0
6366.0,0.0
6640.0,5078.0
4145.0,9527.0
1535.0,5840.0
1293.0,0.0
3457.0,0.0
5654.0,261.0
5724.0,6389.0
3881.0,10297.0
1962.0,5806.0
1945.0,0.0
3869.0,0.0
5398.0,399.0
5011.0,5706.0
3063.0,8574.0
1619.0,4419.0
2521.0,0.0
4688.0,0.0
5940.0,4299.0
4648.0,9167.0
2340.0,7292.0
1170.0,0.0
2694.0,0.0
5398.0,0.0
6573.0,6528.0
5027.0,11815.0
2436.0,7763.0
919.0,0.0
1934.0,0.0
4941.0,0.0
7092.0,2811.0
5871.0,9062.0
2736.0,9071.0
441.0,138.0
1300.0,0.0
4743.0,0.0
7237.0,4033.0
6253.0,10766.0
3019.0,9912.0
596.0,0.0
1417.0,0.0
4337.0,0.0
6409.0,1305.0
5634.0,7371.0
3202.0,9492.0
1623.0,3588.0
2274.0,0.0
4300.0,0.0
5684.0,2334.0
4984.0,7658.0
3128.0,8656.0
2269.0,3195.0
3080.0,0.0
4517.0,0.0
5072.0,3665.0
4159.0,8028.0
2672.0,7143.0
2334.0,1349.0
3401.0,0.0
5105.0,1151.0
5676.0,6959.0
4340.0,10340.0
2109.0,5498.0
1242.0,0.0
2797.0,0.0
5492.0,0.0
6579.0,5678.0
4938.0,10868.0
1854.0,6996.0
470.0,0.0
2340.0,0.0
5805.0,0.0
7345.0,4968.0
5515.0,10811.0
1802.0,7573.0
0.0,0.0
1854.0,0.0
5398.0,0.0
7392.0,3469.0
5959.0,9816.0
2652.0,9047.0
728.0,0.0
1907.0,0.0
4796.0,0.0
6306.0,3401.0
5503.0,9292.0
3079.0,9102.0
1562.0,1128.0
2456.0,0.0
4866.0,0.0
6019.0,3999.0
4848.0,9171.0
2729.0,8009.0
1818.0,456.0
3298.0,0.0
5557.0,602.0
5925.0,6735.0
4015.0,10328.0
1823.0,5388.0
1807.0,0.0
4103.0,0.0
6272.0,1638.0
6041.0,7907.0
3542.0,9899.0
1201.0,3057.0
1232.0,0.0
3980.0,0.0
6718.0,1887.0
7007.0,9222.0
4364.0,11855.0
1084.0,3545.0
498.0,0.0
3104.0,0.0
6627.0,0.0
7594.0,6016.0
5310.0,11642.0
1667.0,7205.0
146.0,0.0
2307.0,0.0
5901.0,0.0
7501.0,3977.0
5778.0,10163.0
2388.0,8574.0
617.0,0.0
2031.0,0.0
5158.0,0.0
6850.0,4049.0
5526.0,10007.0
3009.0,9051.0
1737.0,501.0
2751.0,0.0
4671.0,0.0
5568.0,3703.0
4623.0,8622.0
2934.0,7941.0
2592.0,1731.0
3811.0,0.0
5180.0,842.0
5067.0,6069.0
3963.0,9366.0
2751.0,6072.0
2671.0,0.0
4167.0,0.0
5703.0,2927.0
5525.0,8668.0
3780.0,9677.0
1930.0,2827.0
1896.0,0.0
3815.0,0.0
5903.0,1641.0
6411.0,8412.0
4794.0,11789.0
2148.0,5381.0
971.0,0.0
2507.0,0.0
5500.0,0.0
7209.0,4330.0
5870.0,10556.0
3005.0,9147.0
818.0,0.0
1749.0,0.0
4769.0,0.0
6908.0,3308.0
6248.0,9996.0
3624.0,10348.0
