agg_orders_level_0,agg_orders_level_1
3964.0,0.0
4719.0,3035.0
4754.0,7913.0
4025.0,8963.0
3257.0,4259.0
3207.0,0.0
3903.0,0.0
4623.0,2682.0
4654.0,7460.0
3948.0,8798.0
3216.0,4506.0
3218.0,0.0
3981.0,0.0
4752.0,3053.0
4773.0,7938.0
4065.0,9022.0
3301.0,4345.0
3275.0,0.0
3964.0,0.0
4629.0,2738.0
4610.0,7460.0
3909.0,8691.0
3260.0,4455.0
3334.0,0.0
4035.0,0.0
4699.0,3301.0
4695.0,8096.0
4037.0,8904.0
3384.0,4152.0
3418.0,0.0
4061.0,0.0
4671.0,3162.0
4613.0,7875.0
3904.0,8689.0
3257.0,4031.0
3317.0,0.0
4057.0,0.0
4749.0,3350.0
4740.0,8202.0
4029.0,8941.0
3352.0,4051.0
3403.0,0.0
4104.0,0.0
4755.0,3225.0
4710.0,8059.0
3979.0,8873.0
3289.0,4055.0
3298.0,0.0
3999.0,0.0
4725.0,3061.0
4766.0,7951.0
4095.0,9057.0
3406.0,4472.0
3392.0,0.0
4100.0,0.0
4811.0,3150.0
4800.0,8062.0
4072.0,9056.0
3338.0,4292.0
3294.0,0.0
3968.0,0.0
4700.0,2802.0
4757.0,7667.0
4137.0,9086.0
3462.0,4833.0
3432.0,0.0
4073.0,0.0
4786.0,3109.0
4861.0,8090.0
4200.0,9253.0
3430.0,4545.0
3316.0,0.0
3970.0,0.0
4700.0,2657.0
4764.0,7525.0
4131.0,9067.0
3439.0,4929.0
3430.0,0.0
4118.0,0.0
4845.0,3254.0
4869.0,8235.0
4185.0,9226.0
3482.0,4433.0
3439.0,0.0
4053.0,0.0
4690.0,2872.0
4676.0,7660.0
4062.0,8910.0
3471.0,4673.0
3511.0,0.0
4156.0,0.0
4781.0,3450.0
4795.0,8369.0
4211.0,9182.0
3582.0,4355.0
3562.0,0.0
4121.0,0.0
4680.0,3093.0
4688.0,7893.0
4115.0,8975.0
3514.0,4560.0
3509.0,0.0
4122.0,0.0
4780.0,3348.0
4841.0,8301.0
4258.0,9271.0
3613.0,4559.0
3538.0,0.0
4115.0,0.0
4751.0,3021.0
4784.0,7917.0
4165.0,9125.0
3511.0,4699.0
3435.0,0.0
4059.0,0.0
4785.0,3050.0
4903.0,8061.0
4317.0,9388.0
3627.0,4930.0
3531.0,0.0
4145.0,0.0
4830.0,3018.0
4882.0,8000.0
4229.0,9283.0
3498.0,4753.0
3434.0,0.0
4075.0,0.0
4809.0,2931.0
4919.0,7958.0
4308.0,9419.0
3618.0,5031.0
3566.0,0.0
4210.0,0.0
4891.0,3148.0
4933.0,8193.0
4275.0,9392.0
3549.0,4708.0
3468.0,0.0
4085.0,0.0
4787.0,2856.0
4910.0,7886.0
4306.0,9396.0
3611.0,5073.0
3557.0,0.0
4227.0,0.0
4967.0,3283.0
5027.0,8418.0
4337.0,9532.0
3546.0,4612.0
3440.0,0.0
4121.0,0.0
4879.0,2832.0
4958.0,7902.0
4292.0,9422.0
3568.0,5040.0
3545.0,0.0
4271.0,0.0
5012.0,3330.0
5038.0,8476.0
4336.0,9534.0
3595.0,4629.0
3537.0,0.0
4194.0,0.0
4895.0,3004.0
4924.0,8028.0
4250.0,9346.0
3561.0,4843.0
3568.0,0.0
4289.0,0.0
5019.0,3434.0
5045.0,8599.0
4350.0,9575.0
3660.0,4596.0
3628.0,0.0
4278.0,0.0
4929.0,3176.0
4901.0,8185.0
4209.0,9270.0
3564.0,4613.0
3603.0,0.0
4350.0,0.0
5037.0,3644.0
5014.0,8758.0
4318.0,9492.0
3661.0,4359.0
3711.0,0.0
4416.0,0.0
5046.0,3605.0
4955.0,8660.0
4195.0,9310.0
3525.0,4135.0
3611.0,0.0
4349.0,0.0
5058.0,3636.0
5042.0,8790.0
4363.0,9577.0
3701.0,4452.0
3748.0,0.0
4409.0,0.0
5050.0,3530.0
5000.0,8654.0
4291.0,9475.0
3618.0,4403.0
3662.0,0.0
4322.0,0.0
4984.0,3405.0
5012.0,8525.0
4380.0,9564.0
3756.0,4755.0
3767.0,0.0
4424.0,0.0
5078.0,3621.0
5073.0,8802.0
4368.0,9625.0
3653.0,4424.0
3642.0,0.0
4320.0,0.0
5003.0,3256.0
5011.0,8387.0
4350.0,9545.0
3743.0,4841.0
3783.0,0.0
4486.0,0.0
5156.0,3816.0
5126.0,9054.0
4392.0,9690.0
3677.0,4265.0
3661.0,0.0
4351.0,0.0
5061.0,3307.0
5061.0,8480.0
4370.0,9603.0
3691.0,4766.0
3727.0,0.0
4492.0,0.0
5216.0,3756.0
5198.0,9078.0
4439.0,9821.0
3697.0,4376.0
3697.0,0.0
4408.0,0.0
5095.0,3295.0
5085.0,8512.0
4366.0,9635.0
3682.0,4757.0
3721.0,0.0
4469.0,0.0
5195.0,3662.0
5214.0,9000.0
4487.0,9885.0
3786.0,4611.0
3776.0,0.0
4446.0,0.0
5091.0,3352.0
5060.0,8532.0
4390.0,9622.0
3745.0,4795.0
3764.0,0.0
4462.0,0.0
5136.0,3656.0
5191.0,8959.0
4557.0,9920.0
3877.0,4798.0
3831.0,0.0
4471.0,0.0
5159.0,3457.0
5157.0,8726.0
4445.0,9774.0
3737.0,4745.0
3748.0,0.0
4474.0,0.0
5191.0,3567.0
5200.0,8879.0
4530.0,9890.0
3864.0,4827.0
3875.0,0.0
4561.0,0.0
5220.0,3690.0
5164.0,8978.0
4427.0,9775.0
3753.0,4502.0
3785.0,0.0
4505.0,0.0
5197.0,3624.0
5194.0,8942.0
4519.0,9897.0
3857.0,4764.0
3878.0,0.0
4586.0,0.0
5283.0,3762.0
5265.0,9151.0
4527.0,9976.0
3778.0,4555.0
3750.0,0.0
4446.0,0.0
5208.0,3348.0
5254.0,8714.0
4576.0,10018.0
3838.0,5082.0
3843.0,0.0
4593.0,0.0
5351.0,3689.0
5359.0,9172.0
4600.0,10147.0
3826.0,4741.0
3777.0,0.0
4462.0,0.0
5203.0,3219.0
5263.0,8602.0
4590.0,10037.0
3873.0,5260.0
3842.0,0.0
4542.0,0.0
5303.0,3550.0
5401.0,9075.0
4722.0,10319.0
3926.0,5122.0
3792.0,0.0
4432.0,0.0
5193.0,2998.0
5274.0,8392.0
4610.0,10068.0
3854.0,5482.0
3797.0,0.0
4530.0,0.0
5367.0,3538.0
5483.0,9133.0
4762.0,10441.0
3935.0,5183.0
3804.0,0.0
4486.0,0.0
5285.0,3046.0
5374.0,8544.0
4644.0,10206.0
3841.0,5447.0
3792.0,0.0
4552.0,0.0
5402.0,3456.0
5499.0,9079.0
4787.0,10482.0
3974.0,5329.0
3859.0,0.0
4531.0,0.0
5310.0,3106.0
5397.0,8639.0
4697.0,10290.0
3892.0,5507.0
3814.0,0.0
4499.0,0.0
5338.0,3249.0
5463.0,8836.0
4802.0,10473.0
4021.0,5606.0
3916.0,0.0
4575.0,0.0
5332.0,3230.0
5407.0,8761.0
4723.0,10326.0
3938.0,5467.0
3823.0,0.0
4513.0,0.0
5315.0,3225.0
5456.0,8793.0
4806.0,10458.0
4034.0,5651.0
3965.0,0.0
4675.0,0.0
5435.0,3517.0
5492.0,9133.0
4775.0,10463.0
3975.0,5269.0
3851.0,0.0
4538.0,0.0
5332.0,3150.0
5446.0,8728.0
4780.0,10422.0
4061.0,5723.0
4007.0,0.0
4713.0,0.0
5450.0,3640.0
5498.0,9254.0
4801.0,10499.0
4013.0,5226.0
3920.0,0.0
4604.0,0.0
5350.0,3255.0
5422.0,8801.0
4759.0,10381.0
4058.0,5598.0
4010.0,0.0
4684.0,0.0
5440.0,3641.0
5539.0,9292.0
4898.0,10633.0
4121.0,5426.0
3990.0,0.0
4602.0,0.0
5322.0,3169.0
5434.0,8727.0
4830.0,10460.0
4104.0,5801.0
3993.0,0.0
4616.0,0.0
5402.0,3431.0
5577.0,9128.0
5018.0,10811.0
4252.0,5899.0
4046.0,0.0
4571.0,0.0
5273.0,2967.0
5426.0,8493.0
4884.0,10498.0
4206.0,6183.0
4071.0,0.0
4622.0,0.0
5351.0,3434.0
5544.0,9102.0
4996.0,10736.0
4284.0,5882.0
4115.0,0.0
4647.0,0.0
5340.0,3254.0
5480.0,8846.0
4919.0,10587.0
4180.0,5905.0
4015.0,0.0
4574.0,0.0
5343.0,3209.0
5580.0,8913.0
5065.0,10853.0
4344.0,6256.0
4126.0,0.0
4645.0,0.0
5361.0,3147.0
5559.0,8822.0
5014.0,10781.0
4246.0,6181.0
4005.0,0.0
4534.0,0.0
5328.0,2954.0
5595.0,8657.0
5105.0,10896.0
4378.0,6601.0
4155.0,0.0
4644.0,0.0
5384.0,3155.0
5596.0,8859.0
5059.0,10851.0
4292.0,6256.0
4021.0,0.0
4525.0,0.0
5285.0,2848.0
5586.0,8542.0
5135.0,10925.0
4399.0,6758.0
4149.0,0.0
4666.0,0.0
5408.0,3166.0
5655.0,8929.0
5145.0,10992.0
4366.0,6405.0
4078.0,0.0
4556.0,0.0
5325.0,2847.0
5604.0,8563.0
5139.0,10935.0
4382.0,6742.0
4113.0,0.0
4651.0,0.0
5459.0,3152.0
5727.0,8991.0
5213.0,11140.0
4394.0,6523.0
4097.0,0.0
4569.0,0.0
5321.0,2707.0
5599.0,8418.0
5138.0,10941.0
4403.0,6910.0
4155.0,68.0
4638.0,0.0
5411.0,3051.0
5730.0,8893.0
5277.0,11215.0
4498.0,6796.0
4185.0,0.0
4613.0,0.0
5334.0,2785.0
5619.0,8512.0
5164.0,10975.0
4414.0,6865.0
4122.0,0.0
4640.0,0.0
5430.0,3081.0
5766.0,8947.0
5303.0,11265.0
4519.0,6821.0
4211.0,0.0
4676.0,0.0
5435.0,2929.0
5683.0,8720.0
5165.0,11040.0
4394.0,6710.0
4134.0,0.0
4658.0,0.0
5461.0,3069.0
5739.0,8920.0
5273.0,11208.0
4521.0,6797.0
4278.0,0.0
4762.0,0.0
5493.0,3201.0
5724.0,9025.0
5198.0,11106.0
4416.0,6485.0
4149.0,0.0
4671.0,0.0
5467.0,3049.0
5755.0,8912.0
5275.0,11222.0
4526.0,6824.0
4274.0,0.0
4775.0,0.0
5521.0,3212.0
5785.0,9097.0
5283.0,11264.0
4490.0,6657.0
4183.0,0.0
4654.0,0.0
5442.0,2871.0
5749.0,8728.0
5287.0,11228.0
4557.0,7053.0
4301.0,78.0
4797.0,0.0
5554.0,3202.0
5823.0,9137.0
5320.0,11339.0
4539.0,6737.0
4238.0,0.0
4686.0,0.0
5428.0,2881.0
5726.0,8707.0
5326.0,11248.0
4593.0,7118.0
4294.0,108.0
4762.0,0.0
5568.0,3128.0
5920.0,9156.0
5443.0,11567.0
4600.0,7007.0
4210.0,0.0
4650.0,0.0
5464.0,2605.0
5820.0,8525.0
5350.0,11366.0
4555.0,7400.0
4250.0,176.0
4753.0,0.0
5580.0,2885.0
5945.0,8942.0
5472.0,11613.0
4666.0,7337.0
4310.0,68.0
4717.0,0.0
5488.0,2686.0
5836.0,8634.0
5368.0,11412.0
4558.0,7324.0
4229.0,94.0
4733.0,0.0
5594.0,2906.0
5957.0,8971.0
5493.0,11654.0
4706.0,7377.0
4349.0,58.0
4774.0,0.0
5533.0,2800.0
5836.0,8732.0
5401.0,11441.0
4625.0,7318.0
4271.0,86.0
4722.0,0.0
5543.0,2865.0
5938.0,8903.0
5529.0,11663.0
4751.0,7519.0
4395.0,166.0
4815.0,0.0
5597.0,2822.0
5927.0,8861.0
5456.0,11579.0
4637.0,7363.0
4286.0,80.0
4740.0,0.0
5546.0,2757.0
5926.0,8795.0
5505.0,11627.0
4739.0,7571.0
4420.0,276.0
4876.0,0.0
5652.0,2889.0
5958.0,8963.0
5472.0,11646.0
4669.0,7340.0
4315.0,34.0
4760.0,0.0
5560.0,2811.0
5934.0,8841.0
5521.0,11659.0
4758.0,7576.0
4438.0,267.0
4893.0,0.0
5695.0,2944.0
6016.0,9056.0
5553.0,11761.0
4715.0,7428.0
4355.0,32.0
4792.0,0.0
5581.0,2779.0
5930.0,8821.0
5490.0,11628.0
4731.0,7538.0
4447.0,269.0
4921.0,0.0
5696.0,3019.0
6022.0,9141.0
5571.0,11789.0
4798.0,7442.0
4434.0,106.0
4826.0,0.0
5562.0,2783.0
5883.0,8754.0
5471.0,11526.0
4765.0,7549.0
4490.0,425.0
4946.0,0.0
5717.0,3066.0
6046.0,9200.0
5615.0,11857.0
4844.0,7501.0
4500.0,160.0
4898.0,0.0
5638.0,2863.0
5939.0,8898.0
5487.0,11618.0
4734.0,7462.0
4439.0,218.0
4952.0,0.0
5738.0,3141.0
6072.0,9321.0
5618.0,11882.0
4862.0,7431.0
4540.0,118.0
4976.0,0.0
5700.0,3072.0
5959.0,9131.0
5484.0,11627.0
4737.0,7233.0
4469.0,74.0
4954.0,0.0
5713.0,3291.0
6020.0,9407.0
5620.0,11820.0
4923.0,7348.0
4610.0,88.0
5028.0,0.0
5720.0,3306.0
6001.0,9403.0
5566.0,11759.0
4821.0,7173.0
4489.0,0.0
4918.0,0.0
5672.0,3176.0
6042.0,9318.0
5643.0,11881.0
4914.0,7465.0
4605.0,113.0
5067.0,0.0
5818.0,3360.0
6070.0,9542.0
5573.0,11831.0
4800.0,7097.0
4515.0,0.0
4991.0,0.0
5734.0,3277.0
6004.0,9377.0
5559.0,11731.0
4860.0,7214.0
4642.0,46.0
5130.0,0.0
5863.0,3726.0
6120.0,9942.0
5634.0,11934.0
4877.0,6869.0
4569.0,0.0
4983.0,0.0
5701.0,3183.0
6010.0,9293.0
5604.0,11798.0
4929.0,7434.0
4662.0,210.0
5105.0,0.0
5842.0,3465.0
6144.0,9705.0
5720.0,12048.0
4968.0,7307.0
4618.0,0.0
4991.0,0.0
5719.0,3148.0
6063.0,9307.0
5680.0,11939.0
4953.0,7585.0
4624.0,182.0
5054.0,0.0
5839.0,3248.0
6211.0,9567.0
5799.0,12202.0
5013.0,7652.0
4656.0,62.0
5044.0,0.0
5784.0,3084.0
6091.0,9263.0
5646.0,11909.0
4890.0,7544.0
4598.0,149.0
5078.0,0.0
5884.0,3362.0
6245.0,9711.0
5839.0,12288.0
5042.0,7603.0
4655.0,0.0
5049.0,0.0
5817.0,3093.0
6177.0,9366.0
5725.0,12094.0
4929.0,7665.0
4576.0,78.0
5019.0,0.0
5862.0,3133.0
6258.0,9507.0
5842.0,12300.0
5049.0,7842.0
4713.0,172.0
5135.0,0.0
5880.0,3112.0
6182.0,9394.0
5738.0,12104.0
4973.0,7683.0
4632.0,186.0
5052.0,0.0
5829.0,3087.0
6209.0,9396.0
5854.0,12247.0
5112.0,7963.0
4756.0,396.0
5141.0,0.0
5914.0,3024.0
6282.0,9414.0
5857.0,12343.0
5031.0,7960.0
4621.0,234.0
5006.0,0.0
5833.0,2727.0
6230.0,9053.0
5831.0,12253.0
5079.0,8287.0
4745.0,687.0
5182.0,0.0
5981.0,2812.0
6331.0,9243.0
5867.0,12394.0
5039.0,8190.0
4659.0,378.0
5108.0,0.0
5906.0,2753.0
6244.0,9109.0
5789.0,12229.0
5012.0,8132.0
4730.0,545.0
5243.0,0.0
6052.0,3103.0
6370.0,9573.0
5879.0,12441.0
5070.0,7938.0
4727.0,260.0
5186.0,0.0
5952.0,3024.0
6236.0,9364.0
5777.0,12201.0
5031.0,7868.0
4746.0,341.0
5246.0,0.0
6046.0,3356.0
6401.0,9853.0
5949.0,12550.0
5139.0,7836.0
4747.0,100.0
5158.0,0.0
5960.0,3059.0
6313.0,9472.0
5856.0,12373.0
5041.0,7942.0
4698.0,178.0
5204.0,0.0
6063.0,3258.0
6459.0,9829.0
5981.0,12636.0
5132.0,7947.0
4770.0,80.0
5241.0,0.0
6062.0,3205.0
6375.0,9688.0
5854.0,12421.0
5004.0,7737.0
4669.0,0.0
5187.0,0.0
6067.0,3358.0
6443.0,9905.0
5990.0,12637.0
5183.0,7899.0
4825.0,26.0
5281.0,0.0
6094.0,3397.0
6416.0,9917.0
5897.0,12513.0
5040.0,7636.0
4707.0,0.0
5216.0,0.0
6094.0,3348.0
6469.0,9925.0
5987.0,12664.0
5146.0,7881.0
4795.0,0.0
5340.0,0.0
6199.0,3514.0
6520.0,10146.0
5943.0,12667.0
5026.0,7539.0
4686.0,0.0
5244.0,0.0
6155.0,3274.0
6502.0,9884.0
5966.0,12668.0
5112.0,7888.0
4803.0,0.0
5375.0,0.0
6259.0,3625.0
6586.0,10319.0
6005.0,12795.0
5069.0,7529.0
4709.0,0.0
5267.0,0.0
6172.0,3213.0
6515.0,9836.0
5957.0,12676.0
5091.0,7927.0
4790.0,0.0
5390.0,0.0
6323.0,3671.0
6663.0,10458.0
6053.0,12924.0
5087.0,7549.0
4721.0,0.0
5298.0,0.0
6237.0,3168.0
6570.0,9870.0
5980.0,12786.0
5080.0,7976.0
4756.0,0.0
5351.0,0.0
6329.0,3494.0
6719.0,10333.0
6134.0,13077.0
5160.0,7896.0
4751.0,0.0
5290.0,0.0
6226.0,3022.0
6615.0,9757.0
6043.0,12882.0
5071.0,8188.0
4688.0,0.0
5298.0,0.0
6331.0,3263.0
6761.0,10148.0
6192.0,13185.0
5192.0,8213.0
4775.0,0.0
5350.0,0.0
6291.0,3055.0
6656.0,9843.0
6055.0,12951.0
5086.0,8178.0
4729.0,0.0
5340.0,0.0
6324.0,3266.0
6732.0,10126.0
6155.0,13123.0
5195.0,8172.0
4835.0,0.0
5416.0,0.0
6349.0,3297.0
6715.0,10144.0
6123.0,13086.0
5125.0,8047.0
4723.0,0.0
5312.0,0.0
6316.0,3097.0
6729.0,9946.0
6186.0,13143.0
5271.0,8464.0
4884.0,85.0
5412.0,0.0
6353.0,3229.0
6752.0,10113.0
6179.0,13175.0
5193.0,8251.0
4749.0,0.0
5313.0,0.0
6300.0,2999.0
6721.0,9840.0
6205.0,13166.0
5287.0,8601.0
4901.0,236.0
5459.0,0.0
6417.0,3195.0
6810.0,10137.0
6222.0,13272.0
5225.0,8348.0
4805.0,0.0
5356.0,0.0
6329.0,3038.0
6726.0,9896.0
6171.0,13137.0
5251.0,8492.0
4887.0,130.0
5482.0,0.0
6454.0,3364.0
6851.0,10347.0
6257.0,13348.0
5286.0,8287.0
4878.0,0.0
5405.0,0.0
6347.0,3102.0
6734.0,9968.0
6156.0,13130.0
5221.0,8367.0
4860.0,0.0
5516.0,0.0
6522.0,3592.0
6895.0,10619.0
6281.0,13416.0
5290.0,8075.0
4902.0,0.0
5482.0,0.0
6398.0,3182.0
6748.0,10054.0
6163.0,13151.0
5215.0,8292.0
4885.0,0.0
5529.0,0.0
6510.0,3601.0
6861.0,10586.0
6285.0,13378.0
5360.0,8152.0
4982.0,0.0
5545.0,0.0
6451.0,3416.0
6802.0,10342.0
6213.0,13247.0
5244.0,8149.0
4856.0,0.0
5466.0,0.0
6493.0,3396.0
6930.0,10438.0
6374.0,13536.0
5379.0,8465.0
4945.0,0.0
5488.0,0.0
6481.0,3182.0
6918.0,10244.0
6333.0,13507.0
5292.0,8543.0
4829.0,0.0
5416.0,0.0
6453.0,3007.0
6918.0,10049.0
6390.0,13540.0
5441.0,8944.0
5031.0,315.0
5551.0,0.0
6498.0,3025.0
6910.0,10059.0
6358.0,13504.0
5387.0,8832.0
4930.0,146.0
5413.0,0.0
6390.0,2887.0
6864.0,9883.0
6405.0,13513.0
5498.0,9128.0
5071.0,586.0
5560.0,0.0
6493.0,2829.0
6947.0,9900.0
6431.0,13634.0
5450.0,9172.0
4942.0,372.0
5426.0,0.0
6429.0,2607.0
6904.0,9635.0
6396.0,13540.0
5420.0,9309.0
5006.0,671.0
5602.0,0.0
6617.0,2838.0
7046.0,10008.0
6464.0,13750.0
5444.0,9166.0
4983.0,299.0
5525.0,0.0
6500.0,2775.0
6908.0,9815.0
6357.0,13509.0
5388.0,9082.0
5009.0,462.0
5604.0,0.0
6618.0,3064.0
7056.0,10252.0
6497.0,13797.0
5489.0,9034.0
5045.0,314.0
5583.0,0.0
6522.0,2843.0
6929.0,9892.0
6378.0,13551.0
5419.0,9078.0
5025.0,444.0
5603.0,0.0
6627.0,3064.0
7101.0,10289.0
6529.0,13874.0
5505.0,9082.0
5041.0,327.0
5615.0,0.0
6635.0,2914.0
7032.0,10066.0
6403.0,13667.0
5384.0,8985.0
5017.0,323.0
5633.0,0.0
6634.0,3110.0
7059.0,10289.0
6481.0,13768.0
5526.0,9009.0
5152.0,333.0
5729.0,0.0
6675.0,3271.0
7034.0,10425.0
6409.0,13675.0
5410.0,8660.0
5030.0,213.0
5631.0,0.0
6649.0,3226.0
7061.0,10431.0
6469.0,13782.0
5506.0,8849.0
5161.0,198.0
5777.0,0.0
6764.0,3538.0
7113.0,10783.0
6443.0,13788.0
5399.0,8392.0
5010.0,0.0
5690.0,0.0
6725.0,3465.0
7088.0,10685.0
6435.0,13755.0
5472.0,8542.0
5178.0,0.0
5857.0,0.0
6849.0,3945.0
7155.0,11232.0
6468.0,13867.0
5447.0,8070.0
5090.0,0.0
5745.0,0.0
6715.0,3499.0
7056.0,10699.0
6416.0,13716.0
5467.0,8472.0
5183.0,0.0
5880.0,0.0
6883.0,4058.0
7196.0,11374.0
6523.0,13951.0
5505.0,8082.0
5141.0,0.0
5763.0,0.0
6750.0,3519.0
7085.0,10724.0
6440.0,13757.0
5462.0,8495.0
5189.0,0.0
5891.0,0.0
6879.0,4018.0
7188.0,11330.0
6527.0,13959.0
5562.0,8171.0
5224.0,0.0
5833.0,0.0
6755.0,3673.0
7069.0,10878.0
6427.0,13732.0
5486.0,8328.0
5181.0,0.0
5844.0,0.0
6850.0,3967.0
7215.0,11318.0
6580.0,14031.0
5585.0,8286.0
5251.0,0.0
5904.0,0.0
6838.0,3790.0
7119.0,11041.0
6440.0,13791.0
5466.0,8204.0
5188.0,0.0
5885.0,0.0
6895.0,4005.0
7221.0,11358.0
6575.0,14040.0
5614.0,8276.0
5301.0,0.0
5960.0,0.0
6900.0,3941.0
7171.0,11236.0
6483.0,13902.0
5513.0,8155.0
5194.0,0.0
5852.0,0.0
6836.0,3796.0
7203.0,11131.0
6603.0,14058.0
5653.0,8560.0
5348.0,0.0
5978.0,0.0
6909.0,3993.0
7197.0,11318.0
6561.0,14002.0
5588.0,8252.0
5217.0,0.0
5863.0,0.0
6835.0,3733.0
7181.0,11050.0
6570.0,13987.0
5639.0,8556.0
5358.0,31.0
5996.0,0.0
6977.0,4137.0
7298.0,11579.0
6633.0,14175.0
5619.0,8195.0
5235.0,0.0
5872.0,0.0
6865.0,3633.0
7217.0,10982.0
6582.0,14031.0
5612.0,8641.0
5289.0,21.0
6001.0,0.0
7039.0,4113.0
7390.0,11631.0
6694.0,14328.0
5629.0,8306.0
5233.0,0.0
5898.0,0.0
6927.0,3550.0
7291.0,10973.0
6623.0,14162.0
5607.0,8776.0
5249.0,9.0
5969.0,0.0
7046.0,3905.0
7426.0,11475.0
6758.0,14436.0
5705.0,8646.0
5286.0,0.0
5907.0,0.0
6939.0,3512.0
7339.0,10995.0
6685.0,14276.0
5639.0,8912.0
5250.0,0.0
5916.0,0.0
7005.0,3695.0
7445.0,11284.0
6792.0,14485.0
5754.0,8947.0
5356.0,0.0
6002.0,0.0
7015.0,3712.0
7340.0,11180.0
6642.0,14222.0
5632.0,8654.0
5307.0,0.0
6009.0,0.0
7039.0,3961.0
7412.0,11505.0
6773.0,14429.0
5785.0,8689.0
5415.0,0.0
6054.0,0.0
7057.0,3921.0
7389.0,11450.0
6696.0,14325.0
5668.0,8535.0
5291.0,0.0
5986.0,0.0
7027.0,3795.0
7432.0,11367.0
6781.0,14469.0
5773.0,8863.0
5422.0,0.0
6093.0,0.0
7096.0,3946.0
7453.0,11531.0
6752.0,14457.0
5706.0,8616.0
5319.0,0.0
5990.0,0.0
7018.0,3682.0
7397.0,11211.0
6806.0,14459.0
5812.0,9040.0
5456.0,57.0
6104.0,0.0
7132.0,3988.0
7494.0,11626.0
6831.0,14577.0
5770.0,8717.0
5353.0,0.0
5971.0,0.0
7008.0,3543.0
7423.0,11118.0
6834.0,14521.0
5833.0,9232.0
5457.0,116.0
6094.0,0.0
7136.0,3862.0
7514.0,11504.0
6878.0,14644.0
5848.0,8968.0
5430.0,52.0
6053.0,0.0
7063.0,3666.0
7426.0,11224.0
6777.0,14455.0
5766.0,8969.0
5418.0,64.0
6119.0,0.0
7195.0,4025.0
7613.0,11778.0
6953.0,14822.0
5867.0,8891.0
5426.0,0.0
6048.0,0.0
7107.0,3571.0
7480.0,11195.0
6824.0,14556.0
5773.0,9126.0
5411.0,47.0
6119.0,0.0
7188.0,3915.0
7581.0,11640.0
6933.0,14770.0
5896.0,9018.0
5524.0,20.0
6166.0,0.0
7142.0,3854.0
7461.0,11447.0
6797.0,14494.0
5795.0,8834.0
5452.0,10.0
6134.0,0.0
7188.0,4082.0
7591.0,11805.0
6954.0,14801.0
5941.0,8917.0
5550.0,0.0
6176.0,0.0
7183.0,3916.0
7556.0,11604.0
6911.0,14723.0
5865.0,8968.0
5447.0,0.0
6072.0,0.0
7148.0,3752.0
7599.0,11483.0
7015.0,14870.0
5965.0,9336.0
5537.0,61.0
6162.0,0.0
7246.0,3814.0
7671.0,11637.0
7001.0,14936.0
5875.0,9170.0
5406.0,0.0
6056.0,0.0
7152.0,3466.0
7627.0,11237.0
7006.0,14909.0
5928.0,9580.0
5527.0,122.0
6214.0,0.0
7307.0,3809.0
7702.0,11651.0
7013.0,14967.0
5907.0,9219.0
5473.0,35.0
6108.0,0.0
7163.0,3542.0
7597.0,11271.0
6966.0,14819.0
5961.0,9501.0
5584.0,148.0
6245.0,0.0
7309.0,3971.0
7737.0,11840.0
7083.0,15076.0
5997.0,9225.0
5517.0,32.0
6114.0,0.0
7174.0,3493.0
7633.0,11274.0
7015.0,14908.0
5967.0,9593.0
5557.0,150.0
6220.0,0.0
7298.0,3805.0
7732.0,11681.0
7111.0,15107.0
6059.0,9469.0
5614.0,146.0
6220.0,0.0
7226.0,3619.0
7610.0,11361.0
6952.0,14806.0
5948.0,9385.0
5618.0,211.0
6319.0,0.0
7350.0,4082.0
7704.0,11918.0
7044.0,14992.0
6055.0,9133.0
5693.0,128.0
6324.0,0.0
7289.0,3982.0
7595.0,11701.0
6941.0,14772.0
5986.0,9061.0
5679.0,124.0
6326.0,0.0
7298.0,4215.0
7692.0,12051.0
7100.0,15052.0
6128.0,9121.0
5741.0,76.0
6339.0,0.0
7305.0,4045.0
7657.0,11846.0
7021.0,14934.0
6031.0,9111.0
5665.0,42.0
6276.0,0.0
7290.0,4075.0
7681.0,11880.0
7086.0,15011.0
6129.0,9244.0
5801.0,86.0
6433.0,0.0
7370.0,4319.0
7683.0,12130.0
7054.0,14981.0
6075.0,8930.0
5701.0,0.0
6299.0,0.0
7267.0,4082.0
7625.0,11839.0
7071.0,14940.0
6175.0,9280.0
5844.0,110.0
6428.0,0.0
7356.0,4378.0
7717.0,12219.0
7113.0,15078.0
6123.0,8974.0
5742.0,0.0
6317.0,0.0
7282.0,4071.0
7660.0,11867.0
7098.0,15006.0
6166.0,9297.0
5827.0,90.0
6425.0,0.0
7400.0,4368.0
7795.0,12295.0
7187.0,15226.0
6205.0,9128.0
5792.0,2.0
6349.0,0.0
7290.0,4015.0
7671.0,11818.0
7093.0,15008.0
6154.0,9324.0
5822.0,90.0
6437.0,0.0
7429.0,4410.0
7824.0,12358.0
7230.0,15290.0
6238.0,9174.0
5837.0,3.0
6398.0,0.0
7332.0,4082.0
7705.0,11923.0
7125.0,15078.0
6148.0,9295.0
5770.0,37.0
6400.0,0.0
7428.0,4283.0
7870.0,12297.0
7280.0,15406.0
6284.0,9381.0
5844.0,0.0
6410.0,0.0
7386.0,4050.0
7776.0,11954.0
7181.0,15189.0
6205.0,9432.0
5791.0,54.0
6374.0,0.0
7380.0,4126.0
7843.0,12089.0
7337.0,15412.0
6391.0,9726.0
5922.0,148.0
