agg_orders_level_0,agg_orders_level_1
624.0,973.0
537.0,152.0
1128.0,549.0
1877.0,1151.0
2080.0,2507.0
1539.0,2991.0
800.0,1293.0
520.0,0.0
933.0,291.0
1670.0,739.0
2016.0,1768.0
1721.0,2862.0
1097.0,2215.0
684.0,218.0
872.0,40.0
1412.0,409.0
1765.0,1485.0
1637.0,2813.0
1230.0,2614.0
976.0,782.0
1117.0,0.0
1447.0,461.0
1584.0,1479.0
1381.0,2413.0
1103.0,2077.0
1081.0,919.0
1392.0,164.0
1648.0,989.0
1529.0,2122.0
1054.0,2207.0
784.0,913.0
1046.0,292.0
1724.0,645.0
2098.0,2373.0
1759.0,3527.0
933.0,2083.0
431.0,337.0
755.0,0.0
1701.0,0.0
2388.0,1411.0
2099.0,3602.0
1076.0,3259.0
301.0,195.0
477.0,0.0
1436.0,0.0
2324.0,653.0
2312.0,3093.0
1462.0,3950.0
509.0,1302.0
367.0,0.0
1135.0,0.0
2055.0,24.0
2334.0,1969.0
1761.0,3794.0
884.0,2697.0
514.0,162.0
961.0,0.0
1744.0,0.0
2088.0,1267.0
1779.0,3146.0
1132.0,3031.0
808.0,633.0
1091.0,0.0
1637.0,212.0
1856.0,1521.0
1596.0,2973.0
1166.0,2642.0
1047.0,1032.0
1367.0,93.0
1768.0,437.0
1783.0,1863.0
1316.0,2766.0
876.0,1767.0
955.0,697.0
1529.0,137.0
2048.0,1077.0
1986.0,2994.0
1327.0,3260.0
678.0,1401.0
685.0,0.0
1425.0,0.0
2274.0,627.0
2328.0,3075.0
1518.0,3998.0
608.0,1447.0
432.0,0.0
1177.0,0.0
2173.0,250.0
2473.0,2337.0
1842.0,4009.0
844.0,2452.0
445.0,0.0
953.0,0.0
1850.0,0.0
2307.0,1522.0
2022.0,3664.0
1270.0,3396.0
745.0,708.0
906.0,0.0
1503.0,0.0
1990.0,862.0
1964.0,2752.0
1554.0,3472.0
1151.0,1933.0
1081.0,193.0
1369.0,44.0
1648.0,721.0
1648.0,1927.0
1405.0,2643.0
1314.0,2143.0
1490.0,1075.0
1714.0,495.0
1675.0,1405.0
1353.0,1902.0
1108.0,1609.0
1270.0,1656.0
1722.0,1190.0
2064.0,1498.0
1853.0,2375.0
1210.0,2007.0
789.0,741.0
1031.0,871.0
1740.0,1013.0
2282.0,1757.0
2149.0,2993.0
1408.0,2676.0
743.0,384.0
783.0,594.0
1485.0,881.0
2259.0,1218.0
2356.0,2782.0
1699.0,3339.0
841.0,1346.0
633.0,307.0
1239.0,643.0
2069.0,882.0
2356.0,1980.0
1867.0,3077.0
1135.0,2220.0
832.0,625.0
1278.0,499.0
1941.0,755.0
2088.0,1854.0
1654.0,2841.0
1205.0,2212.0
1194.0,1093.0
1600.0,727.0
1935.0,1009.0
1819.0,1819.0
1351.0,2209.0
1098.0,1508.0
1383.0,1389.0
1921.0,1307.0
2146.0,1882.0
1739.0,2292.0
1116.0,1974.0
879.0,978.0
1311.0,700.0
2080.0,1041.0
2465.0,2393.0
1982.0,3378.0
1045.0,2139.0
627.0,509.0
1033.0,0.0
2017.0,303.0
2672.0,2337.0
2359.0,4497.0
1345.0,3505.0
593.0,51.0
767.0,0.0
1700.0,0.0
2567.0,987.0
2495.0,3614.0
1579.0,4250.0
758.0,1318.0
732.0,0.0
1495.0,0.0
2305.0,238.0
2455.0,2765.0
1902.0,4513.0
1152.0,2876.0
880.0,133.0
1342.0,0.0
1984.0,0.0
2244.0,1756.0
1924.0,3776.0
1368.0,3396.0
1180.0,1249.0
1499.0,0.0
1935.0,219.0
2016.0,1549.0
1649.0,3039.0
1256.0,2742.0
1361.0,1724.0
1847.0,517.0
2178.0,733.0
1945.0,2087.0
1329.0,2687.0
953.0,1681.0
1335.0,1250.0
2108.0,899.0
2485.0,1883.0
2083.0,3143.0
1259.0,2507.0
792.0,583.0
1100.0,223.0
1979.0,767.0
2612.0,2502.0
2446.0,4305.0
1533.0,3348.0
816.0,44.0
854.0,0.0
1671.0,0.0
2479.0,1339.0
2594.0,4081.0
1907.0,4713.0
1042.0,1602.0
792.0,0.0
1402.0,0.0
2229.0,0.0
2513.0,2223.0
2074.0,4393.0
1387.0,3537.0
1069.0,776.0
1400.0,0.0
1945.0,34.0
2168.0,1651.0
1936.0,3343.0
1591.0,3287.0
1459.0,1888.0
1570.0,563.0
1828.0,218.0
1916.0,1629.0
1762.0,2537.0
1567.0,2469.0
1617.0,2196.0
1863.0,1333.0
2016.0,711.0
1898.0,2171.0
1550.0,2533.0
1325.0,1364.0
1482.0,1390.0
1993.0,1359.0
2370.0,1903.0
2130.0,2873.0
1479.0,2684.0
1049.0,807.0
1333.0,964.0
2075.0,1381.0
2594.0,2033.0
2351.0,3111.0
1558.0,2914.0
995.0,452.0
1090.0,734.0
1818.0,1182.0
2474.0,1698.0
2486.0,3130.0
1841.0,3329.0
1177.0,1316.0
1124.0,812.0
1683.0,1109.0
2283.0,837.0
2385.0,2229.0
1954.0,3434.0
1443.0,2632.0
1311.0,1127.0
1618.0,1053.0
2049.0,411.0
2169.0,1620.0
1928.0,3066.0
1630.0,3092.0
1611.0,1901.0
1803.0,1341.0
2006.0,419.0
1925.0,1731.0
1681.0,2655.0
1566.0,2134.0
1789.0,1686.0
2173.0,1575.0
2211.0,1840.0
1841.0,2386.0
1364.0,2367.0
1263.0,670.0
1738.0,834.0
2379.0,1787.0
2537.0,3366.0
2051.0,3666.0
1323.0,2262.0
1059.0,20.0
1486.0,0.0
2240.0,1112.0
2697.0,3145.0
2393.0,4510.0
1607.0,2980.0
1055.0,218.0
1207.0,0.0
1947.0,268.0
2635.0,2032.0
2640.0,4528.0
1931.0,4471.0
1181.0,1052.0
1089.0,0.0
1696.0,0.0
2434.0,909.0
2617.0,3393.0
2145.0,4713.0
1512.0,2804.0
1304.0,0.0
1608.0,0.0
2118.0,345.0
2306.0,2575.0
2072.0,4378.0
1731.0,3538.0
1645.0,947.0
1834.0,0.0
2045.0,145.0
2036.0,2195.0
1824.0,3918.0
1714.0,3441.0
1857.0,1796.0
2142.0,554.0
2235.0,618.0
1982.0,1984.0
1588.0,2950.0
1471.0,2405.0
1757.0,2135.0
2288.0,1499.0
2549.0,1589.0
2220.0,2358.0
1564.0,2313.0
1194.0,1219.0
1466.0,1677.0
2196.0,1971.0
2713.0,2319.0
2528.0,2972.0
1817.0,2497.0
1210.0,941.0
1305.0,838.0
1954.0,1500.0
2580.0,2187.0
2619.0,3418.0
2069.0,3352.0
1444.0,1544.0
1293.0,488.0
1729.0,576.0
2342.0,1352.0
2592.0,3326.0
2280.0,4334.0
1681.0,2669.0
1404.0,688.0
1666.0,103.0
2190.0,259.0
2388.0,2463.0
2136.0,4428.0
1782.0,3747.0
1732.0,1658.0
1957.0,437.0
2153.0,63.0
2081.0,1754.0
1858.0,3175.0
1780.0,3217.0
2016.0,2643.0
2315.0,1911.0
2266.0,791.0
1919.0,1724.0
1545.0,2336.0
1577.0,1394.0
2017.0,2184.0
2546.0,2763.0
2648.0,2791.0
2163.0,2223.0
1515.0,1951.0
1240.0,743.0
1628.0,1427.0
2416.0,2340.0
2914.0,2797.0
2596.0,3137.0
1747.0,2247.0
1135.0,540.0
1349.0,660.0
2169.0,1897.0
2858.0,2930.0
2749.0,3898.0
1986.0,2994.0
1324.0,772.0
1390.0,341.0
2046.0,1408.0
2628.0,2520.0
2608.0,3537.0
2072.0,3186.0
1577.0,1376.0
1569.0,610.0
2002.0,1412.0
2428.0,1896.0
2389.0,2941.0
1989.0,3519.0
1714.0,2052.0
1861.0,927.0
2244.0,1701.0
2451.0,1869.0
2240.0,2452.0
1766.0,3269.0
1560.0,2043.0
1938.0,855.0
2554.0,1464.0
2721.0,2559.0
2172.0,3299.0
1413.0,2912.0
1242.0,1078.0
1891.0,234.0
2827.0,1389.0
3094.0,3736.0
2419.0,4818.0
1380.0,2681.0
962.0,0.0
1596.0,0.0
2723.0,1054.0
3329.0,3565.0
2806.0,5409.0
1629.0,3445.0
892.0,257.0
1293.0,0.0
2421.0,126.0
3255.0,2115.0
3032.0,5161.0
1990.0,5064.0
1074.0,1170.0
1157.0,0.0
2066.0,0.0
2979.0,1121.0
3075.0,3984.0
2303.0,5242.0
1414.0,2612.0
1269.0,0.0
1935.0,0.0
2708.0,684.0
2834.0,3488.0
2293.0,5169.0
1688.0,3345.0
1626.0,486.0
2095.0,33.0
2583.0,801.0
2595.0,3211.0
2085.0,4531.0
1624.0,2916.0
1791.0,652.0
2384.0,308.0
2780.0,1788.0
2534.0,4070.0
1870.0,4156.0
1471.0,1497.0
1756.0,489.0
2499.0,749.0
3000.0,2670.0
2729.0,4738.0
1888.0,3956.0
1248.0,649.0
1492.0,48.0
2436.0,445.0
3218.0,2923.0
2992.0,5606.0
1994.0,4685.0
1195.0,315.0
1290.0,0.0
2196.0,0.0
3072.0,1684.0
3135.0,4987.0
2297.0,5648.0
1374.0,1927.0
1265.0,0.0
2011.0,0.0
2819.0,584.0
2994.0,3481.0
2494.0,5479.0
1793.0,3743.0
1550.0,282.0
1915.0,0.0
2493.0,276.0
2708.0,2857.0
2470.0,5147.0
2042.0,4332.0
1851.0,1471.0
2067.0,100.0
2377.0,43.0
2448.0,1949.0
2260.0,4242.0
2036.0,4329.0
2089.0,2547.0
2404.0,954.0
2597.0,507.0
2419.0,2449.0
1960.0,3310.0
1757.0,2535.0
2100.0,2345.0
2704.0,2229.0
2892.0,2069.0
2458.0,2854.0
1771.0,2959.0
1483.0,817.0
1915.0,778.0
2715.0,2112.0
3154.0,3903.0
2813.0,4696.0
1944.0,3271.0
1388.0,95.0
1649.0,131.0
2519.0,1117.0
3164.0,3176.0
3025.0,5224.0
2239.0,4343.0
1525.0,1180.0
1561.0,0.0
2229.0,895.0
2912.0,1885.0
2974.0,3854.0
2401.0,4458.0
1800.0,2656.0
1729.0,243.0
2220.0,912.0
2746.0,1584.0
2746.0,3508.0
2305.0,4313.0
1934.0,2847.0
2042.0,1085.0
2468.0,1430.0
2699.0,1787.0
2477.0,2706.0
2021.0,3256.0
1829.0,2477.0
2218.0,1610.0
2779.0,1977.0
2918.0,2687.0
2484.0,3230.0
1819.0,3009.0
1559.0,1378.0
2071.0,1033.0
2964.0,1870.0
3322.0,3684.0
2745.0,4615.0
1741.0,2982.0
1250.0,442.0
1787.0,6.0
2884.0,1400.0
3536.0,4064.0
3050.0,5806.0
1904.0,3630.0
1197.0,294.0
1578.0,0.0
2666.0,380.0
3449.0,2726.0
3241.0,5715.0
2261.0,5278.0
1434.0,1022.0
1489.0,0.0
2360.0,103.0
3165.0,1547.0
3234.0,4822.0
2543.0,5882.0
1776.0,2780.0
1628.0,0.0
2232.0,0.0
2923.0,962.0
3012.0,3905.0
2510.0,5525.0
1928.0,3524.0
1906.0,208.0
2375.0,0.0
2874.0,1334.0
2834.0,4248.0
2270.0,5232.0
1850.0,2798.0
2068.0,366.0
2663.0,221.0
3012.0,2141.0
2747.0,4727.0
2064.0,4654.0
1674.0,1545.0
2026.0,304.0
2856.0,845.0
3340.0,3340.0
2924.0,5503.0
1987.0,4134.0
1431.0,633.0
1791.0,0.0
2792.0,520.0
3495.0,3333.0
3246.0,6187.0
2231.0,5089.0
1405.0,490.0
1555.0,0.0
2524.0,145.0
3439.0,2114.0
3436.0,5577.0
2525.0,6044.0
1590.0,1949.0
1503.0,0.0
2258.0,0.0
3159.0,1066.0
3372.0,4296.0
2744.0,6066.0
1946.0,3660.0
1742.0,148.0
2222.0,0.0
2851.0,715.0
2984.0,3541.0
2632.0,5538.0
2218.0,4219.0
2146.0,1019.0
2411.0,67.0
2695.0,811.0
2682.0,3246.0
2402.0,4893.0
2213.0,3860.0
2376.0,1688.0
2730.0,1110.0
2880.0,1375.0
2625.0,3283.0
2146.0,3727.0
1945.0,2349.0
2303.0,1965.0
2955.0,2263.0
3253.0,2863.0
2838.0,4025.0
2045.0,3388.0
1662.0,637.0
2044.0,1111.0
2879.0,2086.0
3432.0,3516.0
3159.0,4705.0
2294.0,4213.0
1654.0,790.0
1824.0,512.0
2640.0,1513.0
3326.0,2616.0
3297.0,4523.0
2578.0,4568.0
1815.0,2110.0
1737.0,565.0
2393.0,1498.0
3155.0,2071.0
3331.0,3660.0
2816.0,4501.0
2089.0,2960.0
1856.0,873.0
2282.0,1794.0
2889.0,1650.0
3102.0,2831.0
2774.0,4473.0
2293.0,3521.0
2196.0,1565.0
2511.0,2121.0
2882.0,1720.0
2861.0,2227.0
2491.0,3942.0
2229.0,3205.0
2377.0,1556.0
2805.0,2092.0
3031.0,2550.0
2766.0,3264.0
2263.0,3898.0
2024.0,2277.0
2343.0,705.0
2993.0,1786.0
3301.0,3546.0
2995.0,4811.0
2226.0,4007.0
1749.0,1303.0
2023.0,22.0
2872.0,1173.0
3566.0,3534.0
3419.0,5892.0
2489.0,4863.0
1635.0,1421.0
1649.0,0.0
2567.0,635.0
3510.0,2041.0
3658.0,5087.0
2848.0,5962.0
1822.0,2815.0
1509.0,0.0
2237.0,282.0
3256.0,1268.0
3680.0,4248.0
3086.0,6158.0
2144.0,4018.0
1722.0,184.0
2150.0,0.0
2949.0,830.0
3383.0,3802.0
3087.0,6163.0
2447.0,4812.0
2052.0,738.0
2263.0,0.0
2842.0,628.0
3146.0,3318.0
2886.0,5656.0
2383.0,4729.0
2230.0,1324.0
2587.0,112.0
3024.0,852.0
3065.0,3802.0
2645.0,5627.0
2177.0,3982.0
2222.0,1126.0
2836.0,472.0
3364.0,1677.0
3224.0,4509.0
2526.0,5366.0
1905.0,2698.0
1992.0,480.0
2758.0,677.0
3530.0,2450.0
3518.0,5403.0
2753.0,5742.0
1944.0,2195.0
1828.0,143.0
2486.0,515.0
3375.0,1771.0
3692.0,5073.0
3113.0,6499.0
2159.0,3529.0
1729.0,0.0
2187.0,67.0
3119.0,871.0
3673.0,4106.0
3370.0,6741.0
2483.0,5110.0
1846.0,280.0
2075.0,0.0
2875.0,0.0
3432.0,3083.0
3288.0,6511.0
2682.0,6138.0
2229.0,2054.0
2284.0,0.0
2765.0,0.0
3126.0,1906.0
3029.0,4836.0
2665.0,5635.0
2462.0,3273.0
2633.0,1219.0
2917.0,217.0
2986.0,2525.0
2724.0,4223.0
2417.0,4069.0
2443.0,2777.0
2860.0,2208.0
3287.0,1566.0
3216.0,3316.0
2651.0,4458.0
2104.0,2503.0
2130.0,1346.0
2815.0,2122.0
3591.0,2728.0
3630.0,4340.0
2837.0,4911.0
1941.0,2026.0
1826.0,1024.0
2636.0,1974.0
3578.0,2202.0
3776.0,3971.0
3086.0,5080.0
2104.0,3073.0
1789.0,897.0
2372.0,1812.0
3297.0,1792.0
3732.0,3304.0
3302.0,4930.0
2494.0,4120.0
2025.0,1423.0
2298.0,1926.0
3019.0,1486.0
3436.0,2379.0
3215.0,4470.0
2662.0,4543.0
2321.0,2493.0
2547.0,2197.0
3056.0,1256.0
3263.0,2168.0
2957.0,4394.0
2512.0,4076.0
2484.0,2384.0
2908.0,2395.0
3292.0,1862.0
3175.0,2823.0
2660.0,4526.0
2288.0,2984.0
2475.0,1346.0
3083.0,2413.0
3510.0,3177.0
3299.0,4107.0
2609.0,4566.0
2059.0,2047.0
2236.0,509.0
3029.0,1668.0
3725.0,3359.0
3664.0,5447.0
2848.0,4968.0
2009.0,2006.0
1932.0,376.0
2684.0,1397.0
3628.0,2578.0
3923.0,4954.0
3266.0,5730.0
2254.0,3110.0
1815.0,296.0
2356.0,1188.0
3352.0,1800.0
3884.0,4029.0
3554.0,5911.0
2635.0,4517.0
1979.0,668.0
2203.0,871.0
3042.0,1124.0
3691.0,3345.0
3582.0,5931.0
2847.0,5473.0
2238.0,1855.0
2273.0,706.0
2891.0,336.0
3446.0,2208.0
3401.0,5373.0
2865.0,6082.0
2461.0,3122.0
2594.0,858.0
3074.0,0.0
3348.0,2361.0
3127.0,5235.0
2633.0,5523.0
2401.0,2999.0
2753.0,1355.0
3358.0,432.0
3560.0,3151.0
3095.0,5214.0
2348.0,4371.0
2113.0,2183.0
2715.0,1591.0
3602.0,1180.0
3900.0,3826.0
3292.0,5586.0
2312.0,4012.0
1931.0,2203.0
2502.0,1363.0
3508.0,611.0
3986.0,3271.0
3531.0,5827.0
2534.0,5050.0
1946.0,2300.0
2298.0,1046.0
3248.0,320.0
3921.0,2900.0
3709.0,5701.0
2810.0,5623.0
2141.0,2584.0
2278.0,1375.0
3003.0,160.0
3645.0,2558.0
3621.0,4948.0
3045.0,5395.0
2534.0,3063.0
2514.0,2200.0
2936.0,41.0
3282.0,2546.0
3260.0,4820.0
2942.0,4658.0
2802.0,2940.0
2917.0,2480.0
3145.0,1040.0
3181.0,2909.0
2975.0,4718.0
2776.0,3619.0
2827.0,2273.0
3127.0,2646.0
3372.0,2299.0
3292.0,3601.0
2887.0,4738.0
2528.0,2520.0
2575.0,1545.0
3040.0,2517.0
3586.0,2898.0
3655.0,4170.0
3090.0,5251.0
2437.0,2599.0
2269.0,1626.0
2804.0,2364.0
3593.0,2117.0
3925.0,3421.0
3441.0,5365.0
2572.0,3929.0
2181.0,1966.0
2549.0,2265.0
3354.0,1120.0
3862.0,2758.0
3635.0,5323.0
2940.0,5131.0
2402.0,2431.0
2505.0,2282.0
3059.0,621.0
3564.0,2314.0
3548.0,4931.0
3160.0,5299.0
2761.0,3105.0
2682.0,2488.0
2988.0,798.0
3322.0,2201.0
3290.0,4663.0
3027.0,4539.0
2869.0,2807.0
2968.0,2653.0
3240.0,1527.0
3348.0,2836.0
3113.0,5079.0
2779.0,3831.0
2786.0,2045.0
3186.0,2740.0
3574.0,2470.0
3523.0,3390.0
3007.0,5064.0
2493.0,2938.0
2505.0,1274.0
3143.0,2447.0
3865.0,3191.0
3897.0,4668.0
3161.0,5365.0
2374.0,2312.0
2255.0,1257.0
2886.0,2305.0
3732.0,2703.0
4064.0,4074.0
3520.0,5276.0
2623.0,3484.0
2190.0,1590.0
2604.0,2096.0
3470.0,1552.0
4048.0,3318.0
3782.0,5660.0
2962.0,5316.0
2362.0,2624.0
2522.0,2085.0
3256.0,227.0
3809.0,2675.0
3699.0,5125.0
3095.0,5508.0
2629.0,3099.0
2687.0,2295.0
3166.0,220.0
3563.0,3008.0
3456.0,5165.0
3106.0,4856.0
2893.0,2984.0
3011.0,2470.0
3306.0,1164.0
3431.0,3285.0
3238.0,4791.0
2909.0,3712.0
2843.0,2223.0
3145.0,2547.0
3574.0,2548.0
3661.0,4536.0
3291.0,5125.0
2739.0,2668.0
2588.0,2129.0
3042.0,2336.0
3773.0,2129.0
4014.0,4461.0
3470.0,5590.0
2568.0,3359.0
2246.0,2385.0
2846.0,2146.0
3813.0,1287.0
4249.0,3875.0
3722.0,5600.0
2723.0,4420.0
2164.0,2766.0
2571.0,1988.0
3551.0,409.0
4202.0,3407.0
3973.0,5770.0
3117.0,5496.0
2398.0,3037.0
2464.0,2037.0
3220.0,255.0
3904.0,2892.0
3895.0,5291.0
3301.0,5227.0
2740.0,2761.0
2687.0,2365.0
3159.0,515.0
3626.0,3423.0
3620.0,5389.0
3205.0,4670.0
2921.0,2823.0
3043.0,2586.0
3415.0,1184.0
3587.0,3938.0
3346.0,5230.0
2940.0,3336.0
2885.0,2387.0
3315.0,2721.0
3784.0,2355.0
3746.0,4677.0
3161.0,5343.0
2577.0,2122.0
2641.0,1955.0
3344.0,2660.0
4067.0,2860.0
4023.0,4771.0
3284.0,5547.0
2482.0,2326.0
2432.0,2061.0
3152.0,2572.0
4028.0,2315.0
4200.0,4250.0
3571.0,5714.0
2674.0,3402.0
2364.0,2204.0
2898.0,2478.0
3763.0,1464.0
4182.0,3530.0
3775.0,5749.0
2981.0,4657.0
2584.0,2548.0
2906.0,2605.0
3576.0,1061.0
3925.0,3250.0
3653.0,5504.0
3120.0,4591.0
2861.0,2413.0
3125.0,2779.0
3587.0,1836.0
3702.0,3620.0
3363.0,5255.0
3004.0,3482.0
3069.0,1984.0
3450.0,2952.0
3735.0,2966.0
3591.0,4247.0
3104.0,5289.0
2800.0,2472.0
3092.0,1512.0
3743.0,2982.0
4106.0,4049.0
3764.0,4879.0
2968.0,5198.0
2497.0,1739.0
2788.0,1255.0
3614.0,2582.0
4253.0,3863.0
4118.0,5491.0
3298.0,5682.0
2543.0,1950.0
2553.0,1432.0
3328.0,2576.0
4150.0,3273.0
4262.0,4687.0
3567.0,5604.0
2726.0,3040.0
2500.0,1707.0
3085.0,2388.0
3882.0,2489.0
4213.0,3969.0
3836.0,5609.0
3082.0,4525.0
2603.0,2590.0
2854.0,2330.0
3580.0,1277.0
4103.0,3490.0
3935.0,5423.0
3343.0,5178.0
2871.0,2914.0
2969.0,2490.0
3472.0,1108.0
3846.0,3685.0
3681.0,5391.0
3237.0,4452.0
3033.0,2545.0
3294.0,2677.0
3719.0,2265.0
3817.0,4284.0
3438.0,5098.0
2964.0,3099.0
2981.0,2384.0
3515.0,3202.0
4031.0,3173.0
3984.0,4638.0
3402.0,4865.0
2817.0,2676.0
2768.0,2137.0
3371.0,2873.0
4085.0,3114.0
4230.0,4630.0
3650.0,5133.0
2855.0,3185.0
2563.0,2588.0
3119.0,2426.0
4035.0,2181.0
4463.0,4740.0
3962.0,5792.0
2996.0,4004.0
2462.0,2929.0
2836.0,2177.0
3769.0,951.0
4419.0,3857.0
4176.0,5881.0
3325.0,5345.0
2700.0,3161.0
2839.0,2165.0
3518.0,671.0
4053.0,3611.0
4011.0,5648.0
3556.0,5224.0
3119.0,3149.0
3069.0,2581.0
3406.0,1034.0
3764.0,3762.0
3760.0,5274.0
3518.0,4474.0
3360.0,2953.0
3412.0,3010.0
3543.0,1984.0
3611.0,4466.0
3490.0,5173.0
3303.0,3024.0
3334.0,2494.0
3648.0,3533.0
3905.0,3212.0
3798.0,4719.0
3340.0,4849.0
2990.0,2326.0
3084.0,2188.0
3618.0,3271.0
4139.0,3433.0
4107.0,5078.0
3507.0,5429.0
2899.0,2507.0
2870.0,2235.0
3393.0,2768.0
4039.0,2723.0
4260.0,4635.0
3837.0,5803.0
3167.0,3562.0
2869.0,2539.0
3135.0,2677.0
3730.0,1761.0
4164.0,3995.0
4084.0,5884.0
3558.0,4845.0
3023.0,2831.0
2984.0,2704.0
3488.0,1247.0
4025.0,3557.0
4090.0,5612.0
3684.0,5111.0
3228.0,2896.0
3177.0,2843.0
3508.0,1449.0
3833.0,3951.0
3791.0,5645.0
3564.0,4338.0
3451.0,2673.0
3582.0,3222.0
3743.0,2553.0
3714.0,4252.0
3479.0,5126.0
3308.0,2932.0
3454.0,2191.0
3786.0,3812.0
4009.0,3952.0
3892.0,4815.0
3495.0,4834.0
3156.0,2222.0
3155.0,2088.0
3596.0,3685.0
4154.0,3925.0
4256.0,4801.0
3764.0,5061.0
3093.0,2768.0
2842.0,2280.0
3303.0,2877.0
4088.0,2885.0
4486.0,4845.0
4108.0,5821.0
3278.0,3980.0
2754.0,2888.0
3039.0,2370.0
3858.0,1336.0
4464.0,4231.0
4314.0,6082.0
3608.0,5479.0
2957.0,3345.0
2959.0,2292.0
3586.0,840.0
4193.0,3784.0
4315.0,5833.0
3871.0,5582.0
3246.0,3387.0
3070.0,2564.0
3422.0,971.0
3915.0,3631.0
4086.0,5368.0
3843.0,5196.0
3498.0,3432.0
3407.0,3041.0
3638.0,1663.0
3895.0,4432.0
3855.0,5375.0
3585.0,3958.0
3413.0,2960.0
3629.0,3499.0
3959.0,2698.0
4031.0,4731.0
3726.0,4868.0
3318.0,3205.0
3225.0,2741.0
3610.0,3448.0
4144.0,3009.0
4315.0,5021.0
3914.0,5098.0
3317.0,3604.0
3021.0,3084.0
3283.0,2936.0
3983.0,2021.0
4502.0,4712.0
4285.0,5593.0
3504.0,4369.0
2884.0,3372.0
2968.0,2481.0
3712.0,1624.0
4462.0,4414.0
4566.0,5811.0
3949.0,5149.0
3145.0,3433.0
2892.0,2418.0
3395.0,1073.0
4173.0,4026.0
4491.0,5922.0
4139.0,5510.0
3535.0,3361.0
3222.0,2756.0
3443.0,1188.0
3894.0,4246.0
4118.0,5768.0
4011.0,4758.0
3698.0,3153.0
3513.0,3249.0
3564.0,1895.0
3724.0,4334.0
3845.0,5224.0
3837.0,3774.0
3778.0,2936.0
3782.0,4010.0
3823.0,3215.0
3852.0,4829.0
3802.0,4936.0
3633.0,2659.0
3553.0,2526.0
3704.0,4085.0
4033.0,3728.0
4182.0,4998.0
3965.0,5205.0
3524.0,2922.0
3283.0,2520.0
3483.0,3344.0
4015.0,3013.0
4330.0,4806.0
4197.0,5797.0
3721.0,3900.0
3294.0,2835.0
3310.0,2875.0
3737.0,1953.0
4221.0,4449.0
4368.0,6126.0
4065.0,5162.0
3534.0,3246.0
3252.0,2965.0
3510.0,1071.0
4036.0,3922.0
4410.0,6172.0
4280.0,5764.0
3746.0,3481.0
3322.0,3124.0
3380.0,979.0
3802.0,3327.0
4164.0,5740.0
4203.0,5522.0
3996.0,3830.0
3687.0,3331.0
3597.0,1654.0
3721.0,3638.0
3863.0,5750.0
3898.0,4557.0
3893.0,3012.0
3905.0,3557.0
3975.0,3035.0
3989.0,4278.0
3845.0,5669.0
3640.0,3659.0
3537.0,2303.0
3749.0,3395.0
4177.0,3511.0
4340.0,4778.0
4074.0,5908.0
3599.0,3892.0
3347.0,2501.0
3557.0,2979.0
4090.0,2827.0
4475.0,4699.0
4349.0,6204.0
3766.0,4762.0
3278.0,2745.0
3306.0,2718.0
3826.0,1701.0
