agg_orders_level_0,agg_orders_level_1
1599.0,3301.0
739.0,855.0
1079.0,694.0
1559.0,360.0
1738.0,795.0
1478.0,1240.0
1262.0,1592.0
1718.0,1760.0
1981.0,1693.0
2616.0,2297.0
2323.0,2855.0
1910.0,3485.0
712.0,1261.0
1174.0,508.0
1689.0,639.0
1804.0,1548.0
1640.0,2122.0
1433.0,2326.0
2021.0,2056.0
2363.0,1831.0
2943.0,2815.0
2551.0,3235.0
1970.0,3597.0
1058.0,969.0
1334.0,655.0
1661.0,414.0
1662.0,1300.0
1384.0,1575.0
1660.0,1630.0
1876.0,1477.0
2111.0,1624.0
2522.0,2905.0
2462.0,3015.0
2050.0,3251.0
1391.0,1032.0
1313.0,1145.0
1623.0,2014.0
1503.0,2122.0
1302.0,2195.0
1423.0,1234.0
1635.0,0.0
1844.0,288.0
2431.0,1370.0
2516.0,2739.0
2349.0,3479.0
1414.0,3280.0
1298.0,528.0
1633.0,813.0
1635.0,1637.0
1274.0,1922.0
1371.0,1936.0
1513.0,1401.0
1739.0,1439.0
2309.0,2159.0
2437.0,2545.0
2370.0,2028.0
1527.0,465.0
1310.0,490.0
1606.0,1939.0
1509.0,2612.0
1229.0,2759.0
1354.0,1622.0
1680.0,382.0
1765.0,396.0
2509.0,1045.0
2495.0,3262.0
2207.0,5014.0
1306.0,4633.0
1159.0,1389.0
1820.0,0.0
2186.0,1142.0
2025.0,2033.0
1771.0,2550.0
2216.0,2030.0
2448.0,427.0
2859.0,865.0
2485.0,3224.0
1502.0,4705.0
542.0,3760.0
1073.0,790.0
1778.0,0.0
2196.0,0.0
2223.0,826.0
1874.0,1421.0
2390.0,2081.0
2354.0,1679.0
2651.0,1547.0
2355.0,3880.0
1445.0,5186.0
666.0,3801.0
1111.0,75.0
1621.0,0.0
1875.0,800.0
1846.0,1603.0
2026.0,2132.0
2774.0,1992.0
2824.0,903.0
2863.0,1461.0
2303.0,3974.0
1298.0,5081.0
704.0,3545.0
1145.0,330.0
1421.0,0.0
1604.0,518.0
1468.0,1108.0
1826.0,1549.0
2679.0,1648.0
3020.0,1099.0
3020.0,1464.0
2529.0,3532.0
1636.0,4686.0
642.0,3447.0
1099.0,619.0
1551.0,309.0
1880.0,1655.0
1762.0,2472.0
1803.0,2636.0
2528.0,1587.0
2861.0,1164.0
2990.0,2725.0
2594.0,3367.0
1668.0,4285.0
762.0,1596.0
1288.0,803.0
1686.0,0.0
1978.0,470.0
1809.0,1236.0
1999.0,1773.0
2665.0,2570.0
2842.0,3188.0
2881.0,3235.0
2402.0,3390.0
1483.0,3476.0
783.0,616.0
1247.0,539.0
1685.0,60.0
1817.0,1199.0
1596.0,1798.0
1869.0,2711.0
2615.0,3043.0
2893.0,2853.0
2985.0,3230.0
2685.0,3368.0
1931.0,3162.0
940.0,818.0
1333.0,760.0
1701.0,0.0
1825.0,598.0
1551.0,1055.0
1542.0,1533.0
2048.0,2013.0
2471.0,2727.0
2903.0,3243.0
2877.0,3385.0
2596.0,4239.0
1375.0,1631.0
1676.0,1297.0
1915.0,2243.0
1929.0,2719.0
1506.0,2831.0
1625.0,2065.0
1791.0,267.0
2231.0,0.0
2621.0,1232.0
3082.0,2913.0
3004.0,3941.0
1923.0,4345.0
1726.0,1620.0
1990.0,656.0
1937.0,1219.0
1531.0,1613.0
1514.0,2059.0
1399.0,1914.0
1844.0,1640.0
2277.0,2605.0
2856.0,3420.0
3066.0,3535.0
2380.0,2065.0
1620.0,307.0
1977.0,1246.0
2021.0,2800.0
1515.0,3403.0
1663.0,3135.0
1702.0,1106.0
2142.0,0.0
2487.0,0.0
2869.0,989.0
2806.0,2885.0
1966.0,3858.0
1707.0,2979.0
2013.0,1340.0
2054.0,2053.0
1522.0,2423.0
1645.0,2198.0
1719.0,1432.0
2227.0,1759.0
2626.0,3259.0
3120.0,3540.0
3028.0,4957.0
1927.0,2678.0
1662.0,2062.0
1806.0,1457.0
1831.0,1350.0
1526.0,1751.0
1640.0,2029.0
1565.0,1351.0
1996.0,3.0
2428.0,0.0
3226.0,843.0
3400.0,2697.0
2543.0,4123.0
1697.0,3423.0
1904.0,2618.0
1740.0,2258.0
1591.0,2568.0
1579.0,1951.0
1261.0,924.0
1584.0,1231.0
2128.0,2332.0
2980.0,3408.0
3387.0,3633.0
2787.0,2497.0
1820.0,875.0
1996.0,1984.0
2035.0,3253.0
1627.0,3446.0
1649.0,2464.0
1413.0,1270.0
1818.0,0.0
2217.0,0.0
3357.0,0.0
3788.0,2102.0
3103.0,3960.0
1991.0,4366.0
1944.0,4233.0
1738.0,2295.0
1607.0,2559.0
1574.0,1926.0
1270.0,536.0
1753.0,246.0
2136.0,1423.0
3489.0,3085.0
3859.0,3896.0
3323.0,5102.0
1893.0,2381.0
1870.0,3325.0
1538.0,3169.0
1616.0,2422.0
1555.0,1549.0
1288.0,502.0
1682.0,0.0
2275.0,0.0
3631.0,0.0
4122.0,1837.0
3557.0,4155.0
1811.0,5145.0
1812.0,5145.0
1399.0,2608.0
1501.0,1946.0
1439.0,719.0
1146.0,0.0
1158.0,0.0
1665.0,882.0
3031.0,2422.0
3995.0,3735.0
4067.0,3805.0
2821.0,4360.0
1977.0,4226.0
1445.0,5328.0
1438.0,3829.0
1365.0,288.0
1220.0,0.0
1377.0,0.0
1849.0,0.0
3350.0,0.0
4195.0,0.0
4098.0,2057.0
2573.0,3836.0
1882.0,5738.0
1287.0,4958.0
1384.0,2466.0
1367.0,640.0
1464.0,197.0
1839.0,1044.0
2357.0,2403.0
3705.0,3750.0
4413.0,3890.0
3942.0,4197.0
2440.0,3609.0
1914.0,5539.0
1170.0,5397.0
1202.0,2438.0
1300.0,0.0
1314.0,0.0
1678.0,0.0
2038.0,0.0
3440.0,0.0
4167.0,0.0
4070.0,1225.0
2659.0,2919.0
2000.0,4954.0
1327.0,5061.0
1270.0,3372.0
1334.0,1565.0
1540.0,1111.0
2022.0,1668.0
2461.0,2342.0
3594.0,3030.0
4039.0,2892.0
3551.0,2517.0
2323.0,3087.0
2099.0,5213.0
1514.0,5156.0
1283.0,2830.0
1347.0,693.0
1432.0,0.0
1745.0,0.0
2025.0,0.0
3180.0,0.0
3812.0,1548.0
3664.0,2874.0
2618.0,3824.0
2230.0,4351.0
1873.0,4539.0
1481.0,3899.0
1391.0,1944.0
1553.0,708.0
1891.0,0.0
2375.0,121.0
3193.0,1907.0
3698.0,3421.0
3349.0,4767.0
2521.0,3698.0
2391.0,3954.0
2136.0,4934.0
1595.0,4121.0
1507.0,2219.0
1858.0,511.0
2336.0,0.0
2859.0,0.0
3655.0,385.0
3781.0,1699.0
2889.0,3240.0
2185.0,3271.0
2147.0,3803.0
1767.0,3819.0
1350.0,2648.0
1403.0,1805.0
1738.0,598.0
2176.0,336.0
2555.0,1876.0
3253.0,3682.0
3635.0,4100.0
3134.0,4308.0
2585.0,2416.0
2174.0,4722.0
1866.0,5305.0
1406.0,3841.0
1400.0,1852.0
1756.0,0.0
2086.0,0.0
2386.0,0.0
3110.0,0.0
3681.0,668.0
3246.0,1265.0
2887.0,2527.0
2500.0,3268.0
2287.0,4615.0
1599.0,4049.0
1419.0,2501.0
1467.0,1810.0
1455.0,1206.0
1979.0,2609.0
3003.0,4005.0
3719.0,4125.0
3583.0,2482.0
3060.0,1436.0
2588.0,3078.0
2541.0,5278.0
1795.0,4928.0
1537.0,2761.0
1638.0,1361.0
1686.0,0.0
2486.0,0.0
3627.0,0.0
4172.0,850.0
3735.0,1795.0
2898.0,2886.0
2383.0,4061.0
1798.0,4435.0
1670.0,3687.0
1515.0,1907.0
1576.0,1121.0
1682.0,947.0
2338.0,2480.0
3619.0,4070.0
4268.0,4210.0
3894.0,4083.0
2807.0,2933.0
2322.0,5197.0
1799.0,5601.0
1567.0,3552.0
1448.0,1138.0
1577.0,0.0
1709.0,0.0
2381.0,0.0
3640.0,0.0
4388.0,751.0
4086.0,1589.0
3143.0,3420.0
2546.0,5325.0
2035.0,5969.0
1796.0,5021.0
1499.0,1802.0
1374.0,0.0
1233.0,385.0
2042.0,1890.0
3207.0,3795.0
3970.0,4310.0
3763.0,3771.0
3084.0,893.0
2591.0,2568.0
2359.0,4536.0
1935.0,4893.0
1671.0,3263.0
1394.0,1218.0
1607.0,0.0
2434.0,0.0
3735.0,0.0
4347.0,801.0
3859.0,2899.0
2838.0,3870.0
2681.0,5500.0
2336.0,5007.0
2148.0,3995.0
1756.0,2648.0
1228.0,907.0
1421.0,140.0
2518.0,1695.0
3749.0,3691.0
4286.0,4410.0
3747.0,5385.0
2651.0,2511.0
2680.0,2834.0
2680.0,4073.0
2163.0,3650.0
1828.0,2965.0
1372.0,2067.0
1536.0,0.0
2642.0,0.0
4001.0,0.0
4620.0,492.0
3962.0,2841.0
2472.0,3333.0
2461.0,5333.0
2017.0,4554.0
2082.0,3343.0
1853.0,2254.0
1368.0,729.0
1450.0,588.0
2361.0,2071.0
3589.0,3933.0
4212.0,4465.0
3626.0,5133.0
2694.0,2305.0
2487.0,3997.0
2329.0,4608.0
2112.0,3743.0
1891.0,2484.0
1518.0,1157.0
1859.0,0.0
2683.0,0.0
4031.0,0.0
4312.0,675.0
3484.0,2576.0
2286.0,3025.0
2404.0,4500.0
2182.0,4186.0
2217.0,3781.0
1930.0,2439.0
1345.0,1182.0
1598.0,1070.0
2650.0,2630.0
4154.0,4395.0
4661.0,5569.0
4019.0,5723.0
2513.0,3249.0
2545.0,4540.0
2122.0,3569.0
2357.0,3276.0
2004.0,2381.0
1547.0,487.0
1737.0,0.0
2920.0,0.0
4279.0,0.0
4605.0,1501.0
3605.0,3306.0
2261.0,3499.0
2420.0,4252.0
1996.0,3000.0
2351.0,2904.0
2120.0,2384.0
1589.0,1811.0
1778.0,1896.0
2927.0,3660.0
4150.0,4517.0
4326.0,6505.0
3362.0,4631.0
2161.0,3631.0
2597.0,3526.0
2402.0,2419.0
2380.0,3309.0
2078.0,2918.0
1635.0,1054.0
1807.0,0.0
3029.0,0.0
4198.0,0.0
4333.0,1448.0
3253.0,3032.0
2239.0,3276.0
2597.0,3100.0
2342.0,2772.0
2363.0,2269.0
2131.0,2699.0
1645.0,2568.0
1936.0,1810.0
3011.0,3603.0
4384.0,5252.0
4450.0,7264.0
3470.0,5294.0
2315.0,4129.0
2456.0,3833.0
1993.0,2929.0
2311.0,3131.0
2085.0,1743.0
1906.0,0.0
2285.0,0.0
3411.0,0.0
4501.0,0.0
4354.0,2074.0
3071.0,3414.0
2358.0,3732.0
2721.0,4071.0
2410.0,3296.0
2415.0,3248.0
2052.0,2736.0
1924.0,1948.0
2075.0,2175.0
3317.0,4160.0
4378.0,5205.0
4332.0,6952.0
3025.0,3970.0
2391.0,3262.0
2697.0,2856.0
2364.0,2210.0
2453.0,3096.0
2136.0,2734.0
1889.0,1099.0
2051.0,0.0
3368.0,0.0
4398.0,0.0
4310.0,2621.0
2963.0,3699.0
2307.0,3835.0
2559.0,3305.0
2182.0,2305.0
2419.0,3218.0
2211.0,2727.0
1882.0,1984.0
2091.0,2355.0
3293.0,4438.0
4354.0,5544.0
4251.0,7415.0
2947.0,4162.0
2278.0,3268.0
2691.0,2182.0
2455.0,2252.0
2462.0,3162.0
2180.0,2942.0
1911.0,1158.0
2199.0,0.0
3361.0,0.0
4169.0,0.0
4017.0,2035.0
2656.0,3057.0
2355.0,3245.0
2834.0,2637.0
2656.0,2311.0
2481.0,3184.0
2120.0,3762.0
2204.0,3259.0
2647.0,2898.0
3976.0,5034.0
4679.0,7538.0
4227.0,8144.0
2403.0,4243.0
2544.0,1914.0
2901.0,1480.0
2386.0,2477.0
2470.0,3421.0
2030.0,2822.0
2078.0,803.0
2417.0,0.0
3702.0,0.0
4646.0,0.0
4415.0,2275.0
2846.0,3072.0
2542.0,3441.0
2814.0,3567.0
2146.0,2991.0
2468.0,2947.0
1955.0,2510.0
2127.0,1814.0
2466.0,2056.0
3792.0,4329.0
4906.0,7384.0
4472.0,9204.0
2999.0,6054.0
2692.0,3170.0
2950.0,2404.0
2173.0,3121.0
2382.0,3557.0
1676.0,1984.0
1853.0,0.0
2249.0,0.0
3598.0,0.0
4591.0,0.0
4429.0,1010.0
3110.0,2180.0
2642.0,2587.0
2991.0,3919.0
2461.0,4255.0
2478.0,4220.0
1866.0,3960.0
2146.0,2449.0
2503.0,1541.0
3935.0,3275.0
4922.0,6432.0
4569.0,8208.0
2908.0,5638.0
2705.0,1582.0
2902.0,1989.0
2213.0,2720.0
2505.0,3598.0
1832.0,2506.0
2213.0,215.0
2606.0,0.0
4004.0,166.0
4945.0,2517.0
4451.0,5485.0
2754.0,5921.0
2677.0,3842.0
2922.0,3579.0
2230.0,3486.0
2526.0,3541.0
1876.0,2626.0
2026.0,475.0
2491.0,0.0
3992.0,423.0
5147.0,3695.0
4753.0,7192.0
3073.0,7686.0
2684.0,4589.0
2749.0,1777.0
2185.0,2459.0
2466.0,3314.0
1817.0,2421.0
1647.0,365.0
2196.0,0.0
3886.0,998.0
5343.0,3450.0
5281.0,5689.0
3959.0,6630.0
2870.0,4877.0
2915.0,5536.0
2274.0,5579.0
2414.0,3804.0
1628.0,1524.0
1370.0,0.0
1933.0,0.0
3373.0,0.0
5023.0,56.0
5237.0,2183.0
4342.0,4445.0
3138.0,5131.0
3277.0,6213.0
2388.0,4176.0
2370.0,4772.0
1543.0,3094.0
1221.0,291.0
1960.0,0.0
3491.0,1383.0
5040.0,3804.0
5419.0,5580.0
4521.0,7188.0
3308.0,4182.0
3566.0,5725.0
2685.0,5767.0
2341.0,4507.0
1464.0,2919.0
968.0,0.0
1918.0,0.0
3373.0,0.0
4945.0,0.0
5251.0,764.0
4500.0,3154.0
3582.0,4106.0
3761.0,6202.0
2861.0,5989.0
2330.0,4637.0
1398.0,3617.0
932.0,579.0
2064.0,207.0
3489.0,1554.0
4953.0,3803.0
5159.0,5640.0
4350.0,6527.0
3665.0,3618.0
4067.0,5899.0
3252.0,6509.0
2436.0,5475.0
1246.0,3049.0
791.0,0.0
2260.0,0.0
3731.0,0.0
4586.0,0.0
4570.0,2202.0
3136.0,3794.0
3294.0,4560.0
4042.0,3856.0
3927.0,2500.0
2523.0,1671.0
1437.0,2145.0
581.0,1586.0
2004.0,0.0
3473.0,1573.0
4613.0,4005.0
4858.0,7622.0
3941.0,8825.0
3483.0,7117.0
4279.0,7308.0
3923.0,5671.0
2571.0,5569.0
1338.0,2251.0
1083.0,0.0
2122.0,0.0
3578.0,0.0
4691.0,0.0
4958.0,1262.0
4000.0,3565.0
3340.0,4480.0
4110.0,4922.0
3744.0,3409.0
2597.0,757.0
1653.0,932.0
1526.0,1639.0
2447.0,1605.0
3879.0,1916.0
4636.0,3976.0
4571.0,7356.0
3321.0,8020.0
3299.0,6122.0
4271.0,6927.0
4077.0,6351.0
2568.0,5574.0
1501.0,3333.0
1377.0,0.0
2546.0,0.0
3598.0,0.0
4589.0,0.0
4579.0,1298.0
3598.0,3585.0
3161.0,4562.0
3964.0,5049.0
3704.0,3574.0
2325.0,1084.0
1346.0,0.0
1633.0,692.0
3135.0,1656.0
4212.0,2506.0
4408.0,3989.0
4408.0,6123.0
3310.0,7633.0
3136.0,6040.0
3883.0,5605.0
3712.0,5801.0
2309.0,5037.0
1467.0,2963.0
1861.0,0.0
3288.0,0.0
4455.0,0.0
4567.0,283.0
4334.0,3888.0
3083.0,5570.0
3101.0,6181.0
3858.0,3956.0
3610.0,1343.0
2252.0,1415.0
1355.0,2140.0
1801.0,2446.0
3386.0,1992.0
4675.0,1793.0
4726.0,3968.0
4572.0,7735.0
3322.0,8356.0
3255.0,5394.0
4033.0,5121.0
3624.0,4318.0
2180.0,4417.0
1215.0,3225.0
1763.0,583.0
3303.0,0.0
4433.0,0.0
4755.0,0.0
4811.0,1657.0
3782.0,3818.0
3505.0,4889.0
4161.0,6064.0
3633.0,6099.0
1979.0,3583.0
1223.0,2895.0
1981.0,1414.0
3504.0,0.0
4601.0,1251.0
4790.0,3771.0
4447.0,7200.0
2860.0,7179.0
3231.0,4414.0
3692.0,5023.0
3256.0,4503.0
1893.0,3800.0
1307.0,2162.0
1894.0,0.0
3493.0,0.0
4728.0,0.0
4915.0,228.0
4659.0,3636.0
3540.0,5322.0
3584.0,7006.0
4020.0,7635.0
3114.0,5542.0
1892.0,3667.0
1064.0,1315.0
2178.0,0.0
3727.0,0.0
4977.0,1773.0
4980.0,4339.0
4741.0,7273.0
3460.0,7349.0
3703.0,4817.0
4158.0,6109.0
3214.0,5562.0
1806.0,3773.0
979.0,1523.0
2162.0,0.0
3701.0,0.0
4955.0,0.0
5027.0,0.0
4815.0,3214.0
3537.0,4782.0
3666.0,6536.0
4149.0,7751.0
3255.0,6374.0
2010.0,3877.0
1164.0,1624.0
2333.0,0.0
3905.0,0.0
5079.0,1751.0
4899.0,4603.0
4413.0,8032.0
2741.0,7478.0
3454.0,3901.0
3972.0,3969.0
3362.0,3473.0
2005.0,3537.0
1263.0,2320.0
2282.0,150.0
3870.0,0.0
5140.0,0.0
4934.0,1938.0
4607.0,5691.0
2996.0,6877.0
3515.0,6819.0
4019.0,5407.0
3388.0,5277.0
1935.0,4241.0
1291.0,1622.0
1858.0,0.0
3440.0,0.0
4561.0,240.0
4747.0,2731.0
4650.0,6421.0
3611.0,8046.0
3713.0,6511.0
4265.0,3906.0
3639.0,3826.0
1971.0,3125.0
1098.0,2743.0
2358.0,1103.0
3950.0,0.0
5222.0,0.0
4900.0,1409.0
4267.0,5066.0
2612.0,6001.0
3615.0,5929.0
4401.0,5594.0
3909.0,4661.0
2087.0,4956.0
1246.0,3016.0
2795.0,0.0
4363.0,0.0
5508.0,2063.0
4907.0,7335.0
3824.0,10278.0
2054.0,8823.0
3595.0,2662.0
4407.0,35.0
3987.0,1976.0
2336.0,2649.0
1256.0,3450.0
2782.0,2648.0
4387.0,993.0
5527.0,0.0
4895.0,2174.0
3973.0,5486.0
2185.0,5875.0
3777.0,4909.0
4549.0,3449.0
4043.0,3869.0
2231.0,4389.0
1552.0,3273.0
3040.0,580.0
4536.0,389.0
5395.0,3873.0
4596.0,8809.0
3389.0,10847.0
1914.0,7593.0
3362.0,1470.0
4284.0,623.0
3986.0,2544.0
2445.0,3206.0
1785.0,3348.0
3068.0,1920.0
4603.0,0.0
5487.0,0.0
4461.0,2005.0
2946.0,4446.0
1836.0,4694.0
3386.0,3793.0
4398.0,2895.0
4252.0,4780.0
2779.0,5002.0
2379.0,4077.0
3745.0,1591.0
5355.0,2144.0
5727.0,7797.0
4306.0,11628.0
2320.0,11876.0
2009.0,4358.0
3586.0,0.0
4554.0,0.0
4214.0,1982.0
2543.0,2794.0
2142.0,3679.0
3536.0,2892.0
5061.0,1086.0
5516.0,0.0
4259.0,785.0
2461.0,2633.0
1943.0,2954.0
3493.0,3318.0
4495.0,3374.0
4320.0,4895.0
2831.0,4586.0
2525.0,4386.0
3891.0,2869.0
5340.0,3230.0
5414.0,8660.0
3922.0,12375.0
1619.0,10518.0
1682.0,2055.0
3210.0,0.0
4226.0,0.0
4237.0,1250.0
2988.0,2446.0
2929.0,3339.0
4117.0,3297.0
5719.0,1871.0
5640.0,201.0
3874.0,3136.0
1489.0,3868.0
1898.0,3904.0
3439.0,1801.0
4396.0,1542.0
4100.0,2917.0
2630.0,3617.0
2587.0,3722.0
3961.0,3261.0
5681.0,5914.0
5848.0,11609.0
4043.0,12590.0
2027.0,10071.0
2297.0,270.0
3910.0,0.0
4685.0,1907.0
4026.0,3748.0
2127.0,4145.0
2511.0,3023.0
4196.0,481.0
5982.0,0.0
5970.0,0.0
4077.0,2661.0
1782.0,3418.0
2417.0,3883.0
4038.0,2590.0
4810.0,4021.0
4074.0,4673.0
2228.0,4760.0
2639.0,3411.0
4372.0,2183.0
6035.0,7043.0
5808.0,11202.0
3708.0,12845.0
1527.0,7487.0
2349.0,999.0
3909.0,0.0
4623.0,1589.0
4053.0,3457.0
2250.0,3880.0
2902.0,3199.0
4462.0,1022.0
6085.0,0.0
5818.0,0.0
3820.0,2392.0
1469.0,2736.0
2308.0,3013.0
3728.0,1690.0
4362.0,3428.0
3715.0,4162.0
2156.0,4717.0
2686.0,3776.0
4212.0,3548.0
5902.0,8484.0
5997.0,12389.0
4049.0,12668.0
1995.0,6008.0
2467.0,0.0
3932.0,227.0
4500.0,2906.0
3767.0,4449.0
2257.0,4645.0
2833.0,2605.0
4341.0,0.0
6092.0,0.0
5966.0,0.0
3972.0,2445.0
1593.0,3060.0
2151.0,3336.0
3802.0,2082.0
4624.0,2407.0
4271.0,3833.0
2498.0,4203.0
3032.0,4007.0
4456.0,4426.0
6164.0,8431.0
5981.0,12900.0
4175.0,13165.0
1678.0,7425.0
2423.0,0.0
3971.0,0.0
4613.0,1999.0
4035.0,3817.0
2270.0,4275.0
2304.0,3191.0
3862.0,603.0
5510.0,0.0
5902.0,0.0
4703.0,445.0
2852.0,2097.0
2722.0,2579.0
4137.0,3519.0
4613.0,6172.0
3813.0,7336.0
2209.0,5656.0
2063.0,2939.0
3851.0,56.0
5574.0,1794.0
6025.0,7698.0
4873.0,12039.0
3051.0,12934.0
2680.0,5839.0
4129.0,0.0
4699.0,2006.0
4057.0,3810.0
2300.0,4483.0
2030.0,3629.0
3772.0,1102.0
5197.0,0.0
5563.0,0.0
4778.0,1219.0
3151.0,2738.0
2726.0,3312.0
4201.0,3581.0
