agg_orders_level_0,agg_orders_level_1
1094.0,0.0
1320.0,0.0
1854.0,0.0
2143.0,0.0
2702.0,0.0
2877.0,0.0
2064.0,920.0
272.0,1182.0
0.0,1117.0
9.0,16.0
353.0,0.0
719.0,0.0
1076.0,0.0
1402.0,681.0
1892.0,2738.0
2036.0,4979.0
2513.0,6905.0
2180.0,6703.0
1051.0,2845.0
0.0,0.0
3.0,0.0
339.0,0.0
711.0,0.0
1077.0,0.0
1616.0,0.0
2209.0,0.0
2431.0,0.0
2765.0,0.0
2323.0,0.0
1017.0,908.0
0.0,833.0
177.0,910.0
621.0,503.0
1068.0,608.0
1417.0,990.0
2374.0,2801.0
2875.0,5113.0
3330.0,6900.0
3272.0,7215.0
2121.0,5682.0
738.0,0.0
0.0,0.0
369.0,0.0
861.0,0.0
1353.0,0.0
1494.0,0.0
1862.0,0.0
2138.0,0.0
3020.0,0.0
3397.0,962.0
2645.0,3852.0
717.0,4569.0
0.0,3502.0
225.0,216.0
678.0,0.0
1125.0,0.0
1359.0,0.0
1429.0,0.0
1749.0,0.0
2323.0,307.0
2973.0,3089.0
2623.0,5967.0
1239.0,6989.0
0.0,3835.0
9.0,0.0
387.0,0.0
777.0,0.0
1152.0,0.0
1211.0,0.0
1594.0,0.0
1794.0,0.0
2618.0,0.0
2726.0,0.0
1895.0,1362.0
338.0,1655.0
86.0,1646.0
500.0,684.0
920.0,0.0
1257.0,0.0
1416.0,373.0
1990.0,1882.0
2317.0,4329.0
3166.0,7100.0
2992.0,7740.0
1801.0,6302.0
81.0,738.0
380.0,0.0
875.0,0.0
1373.0,0.0
1497.0,0.0
1887.0,0.0
2242.0,0.0
3173.0,0.0
3646.0,204.0
2930.0,2638.0
969.0,3622.0
0.0,3293.0
494.0,1049.0
1019.0,0.0
1535.0,0.0
1572.0,0.0
1816.0,0.0
1971.0,498.0
3117.0,3850.0
3525.0,7488.0
2748.0,8005.0
759.0,7129.0
0.0,280.0
286.0,0.0
748.0,0.0
1210.0,0.0
1395.0,0.0
1336.0,0.0
1593.0,0.0
2297.0,0.0
3064.0,0.0
2825.0,0.0
1515.0,586.0
0.0,511.0
94.0,500.0
529.0,383.0
949.0,761.0
1278.0,1499.0
1299.0,2285.0
1728.0,3152.0
2072.0,3740.0
2987.0,4702.0
2944.0,4764.0
1925.0,3089.0
178.0,0.0
238.0,0.0
703.0,0.0
1180.0,0.0
1422.0,0.0
1757.0,0.0
2239.0,0.0
2889.0,677.0
3546.0,4521.0
3074.0,7696.0
1419.0,8054.0
0.0,3986.0
487.0,0.0
1024.0,0.0
1570.0,0.0
1682.0,0.0
2180.0,0.0
2441.0,0.0
3563.0,0.0
3860.0,1097.0
2890.0,4222.0
668.0,4865.0
0.0,3618.0
508.0,492.0
1054.0,0.0
1609.0,0.0
1632.0,0.0
1929.0,0.0
2080.0,0.0
3265.0,2163.0
3629.0,6137.0
2769.0,8585.0
716.0,7699.0
0.0,1800.0
268.0,0.0
754.0,0.0
1225.0,0.0
1422.0,0.0
1332.0,0.0
1663.0,0.0
2380.0,0.0
3228.0,0.0
2985.0,0.0
1661.0,501.0
0.0,411.0
169.0,475.0
637.0,546.0
1096.0,1171.0
1386.0,2007.0
1414.0,2730.0
1878.0,3332.0
2426.0,3806.0
3348.0,4729.0
3201.0,4873.0
1928.0,3115.0
44.0,0.0
382.0,0.0
901.0,0.0
1426.0,0.0
1575.0,0.0
1975.0,0.0
2383.0,0.0
3342.0,2158.0
3913.0,6189.0
3187.0,8095.0
1201.0,8266.0
58.0,2413.0
652.0,0.0
1237.0,0.0
1767.0,0.0
1731.0,0.0
2133.0,0.0
2462.0,0.0
3789.0,386.0
4073.0,1853.0
2972.0,4745.0
610.0,4934.0
40.0,2971.0
601.0,862.0
1159.0,0.0
1662.0,0.0
1613.0,0.0
1663.0,0.0
1918.0,0.0
3140.0,1748.0
3698.0,4848.0
2978.0,7390.0
1045.0,7418.0
0.0,2450.0
349.0,0.0
844.0,0.0
1333.0,0.0
1470.0,0.0
1345.0,0.0
1642.0,0.0
2498.0,565.0
3407.0,1808.0
3164.0,2831.0
1801.0,2720.0
0.0,802.0
331.0,158.0
829.0,598.0
1330.0,1442.0
1515.0,2254.0
1658.0,2524.0
2050.0,2234.0
2913.0,1832.0
3712.0,2022.0
3325.0,3062.0
1693.0,2993.0
16.0,1026.0
586.0,451.0
1174.0,0.0
1737.0,0.0
1767.0,0.0
2251.0,295.0
2506.0,2731.0
3874.0,6865.0
4209.0,9260.0
3148.0,9495.0
720.0,5636.0
162.0,0.0
780.0,0.0
1410.0,0.0
1866.0,0.0
1798.0,0.0
2169.0,0.0
2708.0,0.0
4019.0,0.0
4154.0,458.0
2860.0,3346.0
444.0,3720.0
63.0,3165.0
642.0,698.0
1212.0,0.0
1713.0,0.0
1632.0,0.0
1778.0,0.0
2076.0,709.0
3338.0,4267.0
3811.0,8229.0
2968.0,9655.0
861.0,7556.0
0.0,758.0
384.0,0.0
900.0,0.0
1431.0,0.0
1554.0,0.0
1637.0,0.0
1916.0,0.0
2891.0,0.0
3628.0,0.0
3181.0,0.0
1533.0,556.0
0.0,466.0
450.0,758.0
1008.0,1140.0
1560.0,2199.0
1668.0,2979.0
2132.0,3821.0
2462.0,4009.0
3590.0,4800.0
4068.0,5437.0
3234.0,4912.0
1064.0,2160.0
108.0,0.0
726.0,0.0
1365.0,0.0
1887.0,0.0
1942.0,0.0
2623.0,0.0
3048.0,527.0
4410.0,4376.0
4373.0,8827.0
2861.0,10110.0
242.0,7434.0
231.0,306.0
876.0,0.0
1518.0,0.0
1929.0,0.0
1849.0,0.0
2331.0,0.0
2997.0,0.0
4278.0,0.0
4227.0,1003.0
2655.0,3863.0
152.0,3915.0
75.0,2827.0
666.0,0.0
1248.0,0.0
1746.0,0.0
1662.0,0.0
1866.0,214.0
2205.0,1069.0
3495.0,4770.0
3893.0,8503.0
2991.0,10225.0
779.0,6985.0
0.0,674.0
453.0,0.0
999.0,0.0
1560.0,0.0
1653.0,0.0
1981.0,0.0
2269.0,0.0
3370.0,0.0
3912.0,0.0
3168.0,124.0
1144.0,1227.0
11.0,1088.0
600.0,1464.0
1200.0,1357.0
1807.0,2001.0
1910.0,2287.0
2627.0,3417.0
2927.0,4313.0
4237.0,6578.0
4368.0,7934.0
3013.0,6859.0
436.0,2010.0
196.0,0.0
865.0,0.0
1549.0,0.0
2031.0,0.0
2229.0,0.0
2954.0,0.0
3577.0,885.0
4767.0,2624.0
4385.0,5960.0
2389.0,8015.0
0.0,5347.0
202.0,1942.0
883.0,0.0
1543.0,0.0
2001.0,0.0
1998.0,0.0
2587.0,0.0
3211.0,0.0
4469.0,1678.0
4228.0,5260.0
2458.0,7893.0
0.0,6095.0
22.0,692.0
601.0,0.0
1201.0,0.0
1773.0,0.0
1845.0,66.0
2292.0,891.0
2498.0,1866.0
3763.0,3281.0
3972.0,3560.0
2842.0,4306.0
558.0,2114.0
0.0,2014.0
475.0,682.0
1054.0,0.0
1642.0,0.0
1866.0,0.0
2555.0,124.0
2928.0,1922.0
4002.0,4668.0
4188.0,7130.0
2995.0,7893.0
582.0,4575.0
58.0,520.0
697.0,142.0
1369.0,23.0
1971.0,115.0
2292.0,866.0
3165.0,2040.0
3515.0,3334.0
4771.0,3580.0
4482.0,3671.0
2593.0,3085.0
96.0,2238.0
265.0,2208.0
967.0,454.0
1699.0,0.0
2145.0,0.0
2503.0,0.0
3165.0,1244.0
3941.0,3798.0
4969.0,7130.0
4358.0,8629.0
2055.0,9100.0
0.0,1815.0
196.0,397.0
883.0,0.0
1555.0,0.0
2028.0,0.0
2031.0,0.0
2680.0,0.0
3293.0,1135.0
4576.0,2815.0
4313.0,3755.0
2499.0,5028.0
0.0,2103.0
18.0,1140.0
634.0,150.0
1246.0,0.0
1843.0,0.0
1897.0,688.0
2426.0,2090.0
2649.0,3686.0
4020.0,5792.0
4200.0,6816.0
2983.0,5564.0
516.0,233.0
13.0,20.0
629.0,104.0
1256.0,422.0
1885.0,993.0
2052.0,1607.0
2854.0,2222.0
3144.0,2424.0
4488.0,2486.0
4466.0,3034.0
2962.0,3787.0
308.0,3890.0
193.0,2620.0
892.0,0.0
1597.0,0.0
2133.0,0.0
2547.0,0.0
3387.0,0.0
3984.0,2141.0
5127.0,7748.0
4547.0,11605.0
2306.0,11571.0
0.0,5082.0
331.0,0.0
1072.0,0.0
1825.0,0.0
2238.0,0.0
2582.0,0.0
3221.0,0.0
4114.0,0.0
5146.0,0.0
4413.0,1926.0
1982.0,4018.0
0.0,3868.0
184.0,1946.0
901.0,0.0
1591.0,0.0
2094.0,0.0
2116.0,0.0
2735.0,831.0
3337.0,4248.0
4634.0,9332.0
4389.0,11740.0
2571.0,11195.0
0.0,2682.0
14.0,0.0
610.0,0.0
1246.0,0.0
1868.0,0.0
2030.0,0.0
2743.0,0.0
3034.0,0.0
4311.0,0.0
4390.0,0.0
2982.0,456.0
438.0,535.0
65.0,425.0
734.0,573.0
1412.0,1305.0
2028.0,2813.0
2314.0,4334.0
3224.0,6148.0
3627.0,7022.0
4938.0,8066.0
4691.0,7044.0
2790.0,2997.0
70.0,0.0
308.0,0.0
1055.0,0.0
1805.0,0.0
2271.0,0.0
2807.0,0.0
3562.0,0.0
4432.0,1544.0
5425.0,6250.0
4606.0,10287.0
2008.0,10651.0
0.0,5395.0
419.0,0.0
1187.0,0.0
1967.0,0.0
2313.0,0.0
2656.0,0.0
3221.0,0.0
4297.0,1158.0
5263.0,3083.0
4429.0,4663.0
1838.0,5764.0
0.0,2526.0
197.0,1608.0
914.0,0.0
1616.0,0.0
2118.0,0.0
2164.0,0.0
2782.0,1142.0
3399.0,3206.0
4725.0,6634.0
4477.0,8469.0
2647.0,8906.0
70.0,2217.0
59.0,488.0
728.0,0.0
1394.0,0.0
2004.0,0.0
2204.0,452.0
3012.0,1543.0
3365.0,2891.0
4728.0,4040.0
4598.0,4150.0
2917.0,2505.0
248.0,752.0
208.0,730.0
931.0,656.0
1663.0,882.0
2205.0,1552.0
2637.0,2306.0
3473.0,3492.0
4153.0,4530.0
5316.0,6098.0
4765.0,7054.0
2447.0,5101.0
0.0,1060.0
460.0,458.0
1255.0,0.0
2068.0,0.0
2409.0,0.0
3062.0,743.0
3687.0,2110.0
4885.0,4025.0
5670.0,6517.0
4568.0,10186.0
1642.0,8273.0
47.0,4974.0
460.0,0.0
1267.0,0.0
2044.0,0.0
2367.0,0.0
2503.0,0.0
3009.0,0.0
4200.0,0.0
5326.0,234.0
4664.0,4180.0
2183.0,6483.0
0.0,6094.0
253.0,1992.0
973.0,0.0
1690.0,0.0
2145.0,0.0
2038.0,440.0
2669.0,1345.0
3407.0,2674.0
4869.0,4539.0
4742.0,8391.0
2985.0,8907.0
92.0,5998.0
193.0,1868.0
892.0,0.0
1603.0,0.0
2124.0,0.0
2192.0,0.0
3031.0,0.0
3654.0,0.0
5130.0,0.0
4956.0,3150.0
3054.0,6260.0
50.0,6150.0
430.0,3260.0
1210.0,458.0
1990.0,500.0
2370.0,474.0
2794.0,980.0
3491.0,1694.0
4628.0,3031.0
5699.0,7295.0
4916.0,10957.0
2208.0,10219.0
0.0,5456.0
622.0,0.0
1459.0,0.0
2293.0,0.0
2523.0,0.0
3008.0,0.0
3510.0,0.0
5010.0,0.0
5843.0,242.0
4708.0,5303.0
1606.0,6959.0
0.0,6517.0
514.0,1553.0
1315.0,0.0
2125.0,0.0
2400.0,0.0
2556.0,0.0
3015.0,109.0
4304.0,1794.0
5413.0,7582.0
4694.0,11867.0
2163.0,12857.0
0.0,5324.0
280.0,0.0
1033.0,0.0
1768.0,0.0
2223.0,0.0
2210.0,0.0
2872.0,0.0
3705.0,0.0
5136.0,0.0
4853.0,56.0
2872.0,2508.0
0.0,2363.0
298.0,2420.0
1051.0,863.0
1801.0,225.0
2262.0,189.0
2565.0,1345.0
3345.0,4310.0
4210.0,8436.0
5488.0,13088.0
4981.0,13371.0
2662.0,8576.0
0.0,0.0
592.0,0.0
1426.0,0.0
2263.0,0.0
2523.0,0.0
3201.0,0.0
3764.0,0.0
5251.0,0.0
6009.0,5.0
4796.0,3476.0
1568.0,5054.0
0.0,4829.0
724.0,1902.0
1588.0,0.0
2449.0,0.0
2604.0,0.0
3238.0,0.0
3639.0,2810.0
5339.0,8509.0
5952.0,13560.0
4554.0,13945.0
1182.0,9818.0
0.0,0.0
553.0,0.0
1369.0,0.0
2191.0,0.0
2439.0,0.0
2770.0,0.0
3201.0,0.0
4589.0,0.0
5493.0,0.0
4567.0,129.0
1766.0,1533.0
0.0,1363.0
346.0,1395.0
1126.0,883.0
1885.0,1315.0
2301.0,2081.0
2613.0,3566.0
3270.0,5371.0
4274.0,7699.0
5403.0,10061.0
4772.0,9897.0
2322.0,4635.0
0.0,0.0
481.0,0.0
1282.0,0.0
2092.0,0.0
2421.0,0.0
3117.0,0.0
3819.0,0.0
5051.0,128.0
5893.0,3898.0
4787.0,9090.0
1756.0,10748.0
0.0,6630.0
751.0,52.0
1633.0,0.0
2518.0,0.0
2662.0,0.0
3633.0,0.0
4107.0,0.0
5884.0,1262.0
6295.0,7623.0
4597.0,12600.0
826.0,12089.0
9.0,4245.0
799.0,0.0
1687.0,0.0
2569.0,0.0
2667.0,0.0
3422.0,0.0
3793.0,0.0
5644.0,690.0
6082.0,2913.0
4479.0,6848.0
836.0,6934.0
0.0,3816.0
568.0,910.0
1408.0,0.0
2221.0,0.0
2469.0,0.0
2860.0,0.0
3335.0,958.0
4766.0,4162.0
5655.0,8445.0
4641.0,11378.0
1726.0,10162.0
0.0,1766.0
481.0,218.0
1276.0,0.0
2080.0,0.0
2400.0,0.0
2853.0,0.0
3494.0,243.0
4726.0,2062.0
5727.0,4156.0
4832.0,5269.0
2062.0,5944.0
0.0,1926.0
664.0,1860.0
1519.0,682.0
2383.0,230.0
2586.0,0.0
3448.0,1292.0
4015.0,3618.0
5648.0,7460.0
6268.0,9771.0
4831.0,11647.0
1303.0,6297.0
29.0,1669.0
907.0,224.0
1828.0,0.0
2726.0,0.0
2789.0,0.0
3718.0,6.0
4142.0,1494.0
6171.0,3877.0
6498.0,4945.0
4617.0,7660.0
686.0,5533.0
31.0,3086.0
891.0,920.0
1797.0,0.0
2684.0,0.0
2687.0,0.0
3311.0,2.0
3654.0,2256.0
5649.0,6154.0
6172.0,9790.0
4607.0,10917.0
978.0,7528.0
0.0,801.0
639.0,116.0
1500.0,0.0
2337.0,0.0
2529.0,323.0
2921.0,1324.0
3350.0,2513.0
4929.0,4105.0
5800.0,4904.0
4747.0,3960.0
1749.0,717.0
0.0,426.0
600.0,682.0
1440.0,972.0
2274.0,1978.0
2520.0,2836.0
3160.0,3688.0
3762.0,4056.0
5258.0,4758.0
6063.0,5498.0
4891.0,6576.0
1717.0,3550.0
10.0,1678.0
858.0,484.0
1770.0,0.0
2672.0,0.0
2745.0,0.0
3750.0,68.0
4213.0,1547.0
6219.0,7206.0
6620.0,13215.0
4801.0,15525.0
830.0,11556.0
125.0,954.0
1085.0,0.0
2048.0,0.0
2898.0,0.0
2851.0,0.0
3754.0,0.0
4292.0,0.0
6439.0,0.0
6595.0,263.0
4507.0,5115.0
454.0,5449.0
41.0,4972.0
941.0,628.0
1880.0,0.0
2754.0,0.0
2722.0,0.0
3369.0,580.0
3697.0,3136.0
5793.0,9389.0
6237.0,14938.0
4595.0,15680.0
840.0,8871.0
0.0,0.0
680.0,0.0
1553.0,0.0
2414.0,0.0
2592.0,0.0
3142.0,0.0
3600.0,0.0
5263.0,0.0
6020.0,0.0
4769.0,0.0
1531.0,1061.0
0.0,846.0
728.0,1399.0
1604.0,1797.0
2498.0,3329.0
2664.0,4344.0
3598.0,5915.0
4164.0,6665.0
5917.0,8648.0
6445.0,9788.0
4845.0,8353.0
1139.0,1700.0
62.0,0.0
1013.0,0.0
1973.0,0.0
2877.0,0.0
2925.0,0.0
4081.0,0.0
4533.0,0.0
6737.0,4409.0
6835.0,11889.0
4623.0,15874.0
380.0,12668.0
231.0,1826.0
1227.0,0.0
2217.0,0.0
2979.0,0.0
2866.0,0.0
3778.0,0.0
4543.0,0.0
6706.0,0.0
6693.0,1586.0
4403.0,6334.0
202.0,6366.0
54.0,4574.0
996.0,0.0
1929.0,0.0
2820.0,0.0
2736.0,0.0
3399.0,154.0
3795.0,1950.0
5907.0,8347.0
6318.0,14522.0
4614.0,16245.0
794.0,10527.0
0.0,0.0
735.0,0.0
1638.0,0.0
2523.0,0.0
2679.0,0.0
3514.0,0.0
3967.0,0.0
5768.0,0.0
6300.0,0.0
4747.0,1284.0
1088.0,2312.0
0.0,2072.0
867.0,1490.0
1800.0,798.0
2739.0,1335.0
2868.0,2423.0
4088.0,5483.0
4580.0,8703.0
6585.0,13385.0
6754.0,14109.0
4706.0,11659.0
472.0,232.0
123.0,0.0
1143.0,0.0
2148.0,0.0
3039.0,0.0
3201.0,0.0
4445.0,0.0
5045.0,0.0
7163.0,2062.0
6888.0,5801.0
4237.0,10242.0
0.0,8041.0
210.0,3100.0
1221.0,0.0
2226.0,0.0
3021.0,0.0
2978.0,0.0
4023.0,0.0
4761.0,1834.0
6874.0,6814.0
6707.0,11969.0
4222.0,13428.0
20.0,8577.0
51.0,1116.0
1002.0,0.0
1950.0,0.0
2838.0,0.0
2780.0,0.0
3669.0,0.0
4073.0,867.0
6217.0,3232.0
6457.0,5510.0
4550.0,5836.0
512.0,3622.0
0.0,518.0
846.0,726.0
1767.0,1096.0
2691.0,2272.0
2790.0,3226.0
3875.0,4488.0
4316.0,4998.0
6335.0,6230.0
6644.0,6588.0
4774.0,5623.0
692.0,504.0
63.0,460.0
1035.0,270.0
2025.0,391.0
2967.0,865.0
3058.0,1560.0
4394.0,2610.0
4890.0,3474.0
7135.0,8591.0
7080.0,13716.0
4621.0,13843.0
120.0,8732.0
284.0,0.0
1346.0,0.0
2393.0,0.0
3162.0,0.0
3262.0,0.0
4396.0,0.0
5316.0,0.0
7386.0,394.0
6978.0,4799.0
4105.0,9184.0
0.0,8575.0
272.0,3783.0
1307.0,0.0
2339.0,0.0
3084.0,0.0
2944.0,0.0
3929.0,0.0
4786.0,948.0
6945.0,7165.0
6794.0,14609.0
4303.0,16394.0
6.0,10920.0
44.0,16.0
1010.0,0.0
1970.0,0.0
2880.0,0.0
2850.0,0.0
3821.0,0.0
4207.0,0.0
6427.0,0.0
6641.0,1809.0
4659.0,3755.0
478.0,4108.0
22.0,2061.0
941.0,718.0
1898.0,1064.0
2845.0,2246.0
2954.0,3260.0
4183.0,4776.0
4657.0,5570.0
6787.0,8619.0
6911.0,11414.0
4740.0,10939.0
400.0,3956.0
182.0,43.0
1214.0,0.0
2255.0,0.0
3123.0,0.0
3434.0,0.0
4736.0,0.0
5464.0,0.0
7511.0,3522.0
7090.0,11257.0
4140.0,15516.0
0.0,11920.0
386.0,1118.0
1472.0,0.0
2552.0,0.0
3264.0,0.0
3493.0,0.0
4547.0,0.0
5653.0,0.0
7554.0,2542.0
6901.0,8026.0
3752.0,11974.0
0.0,9241.0
272.0,2726.0
1337.0,0.0
2381.0,0.0
3132.0,0.0
3021.0,0.0
4041.0,0.0
4957.0,0.0
7113.0,4798.0
6886.0,10439.0
4270.0,13703.0
0.0,10046.0
86.0,1184.0
1073.0,0.0
2060.0,0.0
2955.0,0.0
2953.0,0.0
3965.0,679.0
4444.0,2296.0
6673.0,4815.0
6813.0,5905.0
4675.0,7651.0
460.0,3166.0
104.0,2114.0
1109.0,808.0
2123.0,0.0
3057.0,0.0
3186.0,596.0
4532.0,3424.0
5086.0,6688.0
7328.0,11410.0
7156.0,11890.0
4563.0,11378.0
80.0,1100.0
352.0,1179.0
1447.0,463.0
2542.0,187.0
3288.0,24.0
3685.0,781.0
4842.0,2218.0
5933.0,4420.0
7794.0,5855.0
7078.0,7060.0
3766.0,7250.0
0.0,3846.0
478.0,2928.0
1591.0,0.0
2698.0,0.0
3330.0,0.0
3568.0,0.0
4553.0,1572.0
5862.0,5428.0
7688.0,11042.0
6946.0,12719.0
3607.0,13727.0
0.0,2450.0
328.0,928.0
1387.0,0.0
2440.0,0.0
3156.0,0.0
3039.0,178.0
3999.0,1500.0
4995.0,3384.0
7174.0,5842.0
6984.0,6080.0
4359.0,5745.0
20.0,1072.0
157.0,950.0
1168.0,380.0
2173.0,600.0
3042.0,1598.0
3033.0,2958.0
4135.0,4876.0
4807.0,6324.0
7062.0,8430.0
7066.0,8836.0
4683.0,6781.0
328.0,576.0
307.0,645.0
1363.0,435.0
2440.0,649.0
3210.0,1004.0
3376.0,1698.0
4581.0,2583.0
5567.0,3675.0
7692.0,5796.0
7283.0,11161.0
4335.0,12096.0
0.0,8766.0
562.0,2428.0
1714.0,0.0
2851.0,0.0
3432.0,0.0
3836.0,0.0
4814.0,0.0
6319.0,0.0
8034.0,2706.0
7077.0,10418.0
3440.0,14043.0
0.0,11077.0
607.0,1426.0
1738.0,0.0
2869.0,0.0
3390.0,0.0
3559.0,0.0
4417.0,0.0
5982.0,0.0
7774.0,3954.0
6940.0,11524.0
3502.0,15216.0
0.0,11027.0
409.0,928.0
1471.0,0.0
2533.0,0.0
3186.0,0.0
3054.0,0.0
4035.0,0.0
5180.0,0.0
7373.0,0.0
7068.0,6686.0
4327.0,11318.0
0.0,11103.0
316.0,4473.0
1360.0,0.0
2413.0,0.0
3165.0,0.0
3148.0,0.0
4277.0,0.0
5259.0,527.0
7491.0,4312.0
7242.0,12224.0
4543.0,16515.0
86.0,12084.0
496.0,2618.0
1609.0,0.0
2725.0,0.0
3369.0,0.0
3678.0,0.0
4753.0,0.0
6127.0,0.0
8062.0,246.0
7316.0,6938.0
3937.0,11085.0
0.0,10569.0
742.0,4113.0
1921.0,0.0
3115.0,0.0
3549.0,0.0
3937.0,35.0
4744.0,1688.0
6632.0,4267.0
8257.0,9355.0
7119.0,14936.0
3216.0,15476.0
0.0,7926.0
673.0,0.0
1837.0,0.0
2983.0,0.0
3459.0,0.0
3514.0,0.0
4295.0,0.0
6035.0,0.0
7871.0,0.0
7073.0,5423.0
3629.0,9257.0
0.0,9012.0
460.0,3784.0
1552.0,230.0
2632.0,76.0
3249.0,250.0
3110.0,1102.0
4062.0,2430.0
5338.0,4261.0
7547.0,7218.0
7219.0,12682.0
4404.0,13115.0
16.0,8974.0
439.0,2244.0
1531.0,0.0
2623.0,0.0
3306.0,0.0
3456.0,0.0
4550.0,0.0
5807.0,0.0
7856.0,0.0
7343.0,5689.0
4201.0,10140.0
0.0,9875.0
661.0,4587.0
1843.0,0.0
3016.0,0.0
3531.0,0.0
4106.0,255.0
5068.0,2025.0
6817.0,4667.0
8403.0,11367.0
7216.0,17001.0
3225.0,16918.0
0.0,7968.0
853.0,0.0
2059.0,0.0
3271.0,0.0
3621.0,0.0
4086.0,0.0
4844.0,0.0
6935.0,0.0
8403.0,0.0
7062.0,4783.0
2886.0,7764.0
0.0,7484.0
736.0,3172.0
1894.0,0.0
3049.0,0.0
3465.0,0.0
3530.0,679.0
4299.0,2166.0
6138.0,6162.0
7956.0,13876.0
7103.0,19458.0
3581.0,16580.0
0.0,6594.0
559.0,0.0
1669.0,0.0
2776.0,0.0
3321.0,0.0
3278.0,0.0
4198.0,0.0
5683.0,0.0
7785.0,0.0
7315.0,0.0
4250.0,1836.0
0.0,1591.0
631.0,1957.0
1765.0,1731.0
2908.0,2893.0
3426.0,4132.0
3727.0,5733.0
4721.0,7306.0
6371.0,9755.0
8237.0,13044.0
7400.0,13788.0
3816.0,8039.0
0.0,0.0
904.0,0.0
2119.0,0.0
3343.0,0.0
3678.0,0.0
4241.0,0.0
5018.0,0.0
7238.0,515.0
8693.0,7812.0
7276.0,15698.0
2945.0,18223.0
0.0,10091.0
994.0,0.0
2236.0,0.0
3484.0,0.0
3720.0,0.0
4062.0,0.0
4643.0,0.0
7035.0,0.0
8504.0,530.0
7116.0,8188.0
2883.0,11161.0
0.0,10336.0
769.0,2667.0
1963.0,0.0
3136.0,0.0
3531.0,0.0
3579.0,0.0
4299.0,0.0
6235.0,2354.0
8062.0,9138.0
7177.0,16097.0
3620.0,18401.0
0.0,8998.0
616.0,0.0
1750.0,0.0
2887.0,0.0
3408.0,0.0
3526.0,0.0
4495.0,0.0
6101.0,0.0
8083.0,0.0
7376.0,3904.0
4001.0,8125.0
0.0,7845.0
796.0,4487.0
1990.0,520.0
3187.0,450.0
3594.0,454.0
4146.0,1360.0
5038.0,2664.0
7038.0,6714.0
8616.0,14795.0
7358.0,20104.0
3247.0,16103.0
0.0,6252.0
1057.0,0.0
2323.0,0.0
3607.0,0.0
3816.0,0.0
4536.0,0.0
5182.0,0.0
7718.0,0.0
