id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,768.0,440.0,401.0,1909.0,0.0,0.0,282.0,119.0,330.0,110.0
0.0,2237.0,0.0,401.0,1949.0,0.0,0.0,282.0,119.0,0.0,0.0
0.0,4186.0,0.0,400.0,1197.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,5383.0,0.0,392.0,0.0,0.0,0.0,276.0,116.0,0.0,0.0
0.0,5383.0,0.0,379.0,0.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,5383.0,0.0,363.0,0.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,5383.0,48.0,349.0,0.0,0.0,0.0,245.0,104.0,0.0,48.0
0.0,5335.0,288.0,348.0,0.0,0.0,0.0,243.0,105.0,143.0,145.0
0.0,5047.0,621.0,360.0,0.0,0.0,0.0,250.0,110.0,378.0,243.0
0.0,4426.0,899.0,377.0,0.0,0.0,0.0,262.0,115.0,606.0,293.0
0.0,3527.0,957.0,395.0,0.0,0.0,0.0,275.0,120.0,703.0,254.0
0.0,2570.0,676.0,408.0,0.0,146.0,146.0,286.0,122.0,563.0,113.0
0.0,1894.0,200.0,412.0,0.0,366.0,366.0,290.0,122.0,200.0,0.0
0.0,1694.0,0.0,410.0,0.0,356.0,356.0,288.0,122.0,0.0,0.0
0.0,1694.0,0.0,401.0,146.0,165.0,165.0,282.0,119.0,0.0,0.0
0.0,1840.0,0.0,385.0,366.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,2206.0,0.0,368.0,356.0,0.0,0.0,259.0,109.0,0.0,0.0
0.0,2562.0,91.0,354.0,165.0,0.0,0.0,248.0,106.0,0.0,91.0
0.0,2636.0,459.0,355.0,0.0,0.0,0.0,247.0,108.0,254.0,205.0
0.0,2177.0,843.0,371.0,0.0,521.0,521.0,257.0,114.0,523.0,320.0
0.0,1334.0,1148.0,394.0,0.0,1784.0,1784.0,273.0,121.0,798.0,350.0
0.0,186.0,1089.0,414.0,0.0,2069.0,2069.0,288.0,126.0,824.0,265.0
0.0,1.0,656.0,427.0,521.0,2134.0,2134.0,300.0,127.0,588.0,68.0
0.0,1.0,86.0,426.0,1784.0,1470.0,1470.0,300.0,126.0,86.0,0.0
0.0,660.0,250.0,422.0,2069.0,0.0,0.0,299.0,123.0,250.0,0.0
0.0,2479.0,138.0,407.0,2134.0,0.0,0.0,289.0,118.0,138.0,0.0
0.0,4475.0,0.0,384.0,1470.0,0.0,0.0,273.0,111.0,0.0,0.0
0.0,5945.0,46.0,363.0,0.0,0.0,0.0,257.0,106.0,0.0,46.0
0.0,5899.0,184.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,184.0
0.0,5715.0,420.0,362.0,0.0,0.0,0.0,250.0,112.0,98.0,322.0
0.0,5295.0,838.0,378.0,0.0,0.0,0.0,258.0,120.0,423.0,415.0
0.0,4457.0,1135.0,399.0,0.0,0.0,0.0,272.0,127.0,758.0,377.0
0.0,3322.0,1188.0,423.0,0.0,0.0,0.0,292.0,131.0,991.0,197.0
0.0,2134.0,899.0,440.0,0.0,965.0,965.0,309.0,131.0,899.0,0.0
0.0,1235.0,478.0,443.0,0.0,1458.0,1458.0,314.0,129.0,478.0,0.0
0.0,757.0,0.0,430.0,0.0,1393.0,1393.0,305.0,125.0,0.0,0.0
0.0,757.0,0.0,407.0,965.0,313.0,313.0,289.0,118.0,0.0,0.0
0.0,1722.0,0.0,381.0,1458.0,0.0,0.0,271.0,110.0,0.0,0.0
0.0,3180.0,69.0,362.0,1393.0,0.0,0.0,257.0,105.0,0.0,69.0
0.0,4504.0,211.0,360.0,313.0,0.0,0.0,252.0,108.0,0.0,211.0
0.0,4606.0,462.0,369.0,0.0,0.0,0.0,254.0,115.0,113.0,349.0
0.0,4144.0,858.0,386.0,0.0,0.0,0.0,263.0,123.0,435.0,423.0
0.0,3286.0,1098.0,406.0,0.0,0.0,0.0,277.0,129.0,751.0,347.0
0.0,2188.0,1087.0,427.0,0.0,1034.0,1034.0,295.0,132.0,955.0,132.0
0.0,1101.0,830.0,443.0,0.0,1944.0,1944.0,311.0,132.0,830.0,0.0
0.0,271.0,387.0,448.0,0.0,2240.0,2240.0,317.0,131.0,387.0,0.0
0.0,0.0,0.0,439.0,1034.0,1277.0,1277.0,311.0,128.0,0.0,0.0
0.0,918.0,0.0,421.0,1944.0,0.0,0.0,299.0,122.0,0.0,0.0
0.0,2862.0,0.0,399.0,2240.0,0.0,0.0,283.0,116.0,0.0,0.0
0.0,5102.0,0.0,379.0,1277.0,0.0,0.0,269.0,110.0,0.0,0.0
0.0,6379.0,120.0,372.0,0.0,0.0,0.0,262.0,110.0,0.0,120.0
0.0,6259.0,243.0,374.0,0.0,0.0,0.0,260.0,114.0,0.0,243.0
0.0,6016.0,579.0,377.0,0.0,0.0,0.0,258.0,119.0,221.0,358.0
0.0,5437.0,844.0,393.0,0.0,0.0,0.0,267.0,126.0,492.0,352.0
0.0,4593.0,980.0,412.0,0.0,0.0,0.0,282.0,130.0,757.0,223.0
0.0,3613.0,804.0,427.0,0.0,0.0,0.0,297.0,130.0,804.0,0.0
0.0,2809.0,572.0,438.0,0.0,0.0,0.0,308.0,130.0,572.0,0.0
0.0,2237.0,74.0,439.0,0.0,32.0,32.0,309.0,130.0,74.0,0.0
0.0,2163.0,0.0,438.0,0.0,27.0,27.0,309.0,129.0,0.0,0.0
0.0,2163.0,0.0,433.0,0.0,2.0,2.0,307.0,126.0,0.0,0.0
0.0,2163.0,0.0,421.0,32.0,0.0,0.0,299.0,122.0,0.0,0.0
0.0,2195.0,71.0,405.0,27.0,0.0,0.0,288.0,117.0,0.0,71.0
0.0,2151.0,183.0,390.0,2.0,0.0,0.0,274.0,116.0,0.0,183.0
0.0,1970.0,466.0,386.0,0.0,426.0,426.0,267.0,119.0,174.0,292.0
0.0,1504.0,768.0,397.0,0.0,1249.0,1249.0,271.0,126.0,435.0,333.0
0.0,736.0,966.0,416.0,0.0,2079.0,2079.0,285.0,131.0,698.0,268.0
0.0,1.0,886.0,433.0,426.0,2164.0,2164.0,300.0,133.0,796.0,90.0
0.0,1.0,636.0,445.0,1249.0,2224.0,2224.0,312.0,133.0,636.0,0.0
0.0,1.0,388.0,453.0,2079.0,651.0,651.0,320.0,133.0,388.0,0.0
0.0,1614.0,303.0,457.0,2164.0,0.0,0.0,326.0,131.0,303.0,0.0
0.0,3475.0,0.0,448.0,2224.0,0.0,0.0,321.0,127.0,0.0,0.0
0.0,5699.0,10.0,432.0,651.0,0.0,0.0,311.0,121.0,0.0,10.0
0.0,6340.0,139.0,412.0,0.0,0.0,0.0,295.0,117.0,0.0,139.0
0.0,6201.0,270.0,396.0,0.0,0.0,0.0,279.0,117.0,0.0,270.0
0.0,5931.0,394.0,391.0,0.0,0.0,0.0,268.0,123.0,0.0,394.0
0.0,5537.0,608.0,402.0,0.0,0.0,0.0,271.0,131.0,211.0,397.0
0.0,4929.0,809.0,412.0,0.0,0.0,0.0,276.0,136.0,542.0,267.0
0.0,4120.0,884.0,426.0,0.0,0.0,0.0,290.0,136.0,870.0,14.0
0.0,3236.0,1000.0,445.0,0.0,0.0,0.0,309.0,136.0,1000.0,0.0
0.0,2236.0,796.0,461.0,0.0,865.0,865.0,325.0,136.0,796.0,0.0
0.0,1440.0,268.0,462.0,0.0,1138.0,1138.0,330.0,132.0,268.0,0.0
0.0,1172.0,0.0,454.0,0.0,1098.0,1098.0,328.0,126.0,0.0,0.0
0.0,1172.0,77.0,439.0,865.0,235.0,235.0,320.0,119.0,0.0,77.0
0.0,1960.0,230.0,422.0,1138.0,0.0,0.0,305.0,117.0,0.0,230.0
0.0,2868.0,382.0,406.0,1098.0,0.0,0.0,286.0,120.0,0.0,382.0
0.0,3584.0,465.0,398.0,235.0,0.0,0.0,269.0,129.0,0.0,465.0
0.0,3354.0,745.0,404.0,0.0,0.0,0.0,267.0,137.0,355.0,390.0
0.0,2609.0,876.0,420.0,0.0,367.0,367.0,280.0,140.0,714.0,162.0
0.0,1733.0,1079.0,441.0,0.0,1551.0,1551.0,301.0,140.0,1079.0,0.0
0.0,654.0,1077.0,462.0,0.0,2310.0,2310.0,322.0,140.0,1077.0,0.0
0.0,0.0,719.0,474.0,367.0,2370.0,2370.0,336.0,138.0,719.0,0.0
0.0,0.0,0.0,470.0,1551.0,1574.0,1574.0,336.0,134.0,0.0,0.0
0.0,776.0,0.0,461.0,2310.0,0.0,0.0,333.0,128.0,0.0,0.0
0.0,3086.0,59.0,446.0,2370.0,0.0,0.0,325.0,121.0,0.0,59.0
0.0,5397.0,211.0,429.0,1574.0,0.0,0.0,311.0,118.0,0.0,211.0
0.0,6760.0,357.0,414.0,0.0,0.0,0.0,292.0,122.0,0.0,357.0
0.0,6403.0,440.0,407.0,0.0,0.0,0.0,276.0,131.0,0.0,440.0
0.0,5963.0,626.0,412.0,0.0,0.0,0.0,274.0,138.0,256.0,370.0
0.0,5337.0,730.0,426.0,0.0,0.0,0.0,285.0,141.0,579.0,151.0
0.0,4607.0,901.0,443.0,0.0,0.0,0.0,302.0,141.0,901.0,0.0
0.0,3706.0,959.0,462.0,0.0,0.0,0.0,321.0,141.0,959.0,0.0
0.0,2747.0,686.0,475.0,0.0,314.0,314.0,334.0,141.0,686.0,0.0
0.0,2061.0,90.0,474.0,0.0,399.0,399.0,336.0,138.0,90.0,0.0
0.0,1971.0,0.0,470.0,0.0,379.0,379.0,336.0,134.0,0.0,0.0
0.0,1971.0,0.0,458.0,314.0,5.0,5.0,331.0,127.0,0.0,0.0
0.0,2285.0,110.0,444.0,399.0,0.0,0.0,322.0,122.0,0.0,110.0
0.0,2574.0,232.0,429.0,379.0,0.0,0.0,307.0,122.0,0.0,232.0
0.0,2721.0,354.0,421.0,5.0,0.0,0.0,292.0,129.0,0.0,354.0
0.0,2372.0,472.0,419.0,0.0,195.0,195.0,283.0,136.0,107.0,365.0
0.0,1900.0,643.0,430.0,0.0,893.0,893.0,289.0,141.0,389.0,254.0
0.0,1257.0,686.0,444.0,0.0,1649.0,1649.0,302.0,142.0,663.0,23.0
0.0,571.0,837.0,460.0,195.0,2300.0,2300.0,318.0,142.0,837.0,0.0
0.0,0.0,724.0,474.0,893.0,2272.0,2272.0,332.0,142.0,724.0,0.0
0.0,98.0,348.0,478.0,1649.0,991.0,991.0,338.0,140.0,348.0,0.0
0.0,1399.0,0.0,475.0,2300.0,0.0,0.0,338.0,137.0,0.0,0.0
0.0,3699.0,0.0,466.0,2272.0,0.0,0.0,335.0,131.0,0.0,0.0
0.0,5971.0,107.0,454.0,991.0,0.0,0.0,327.0,127.0,0.0,107.0
0.0,6855.0,231.0,439.0,0.0,0.0,0.0,313.0,126.0,0.0,231.0
0.0,6624.0,354.0,429.0,0.0,0.0,0.0,298.0,131.0,0.0,354.0
0.0,6270.0,541.0,427.0,0.0,0.0,0.0,289.0,138.0,166.0,375.0
0.0,5729.0,746.0,435.0,0.0,0.0,0.0,291.0,144.0,469.0,277.0
0.0,4983.0,825.0,445.0,0.0,0.0,0.0,300.0,145.0,772.0,53.0
0.0,4158.0,923.0,462.0,0.0,0.0,0.0,317.0,145.0,923.0,0.0
0.0,3235.0,773.0,476.0,0.0,0.0,0.0,332.0,144.0,773.0,0.0
0.0,2462.0,335.0,481.0,0.0,278.0,278.0,339.0,142.0,335.0,0.0
0.0,2127.0,0.0,476.0,0.0,253.0,253.0,339.0,137.0,0.0,0.0
0.0,2127.0,51.0,469.0,0.0,269.0,269.0,339.0,130.0,0.0,51.0
0.0,2076.0,199.0,461.0,278.0,150.0,150.0,335.0,126.0,0.0,199.0
0.0,2155.0,348.0,452.0,253.0,200.0,200.0,324.0,128.0,0.0,348.0
0.0,2060.0,472.0,444.0,269.0,363.0,363.0,308.0,136.0,24.0,448.0
0.0,1857.0,799.0,440.0,150.0,992.0,992.0,296.0,144.0,390.0,409.0
0.0,1208.0,974.0,443.0,200.0,1781.0,1781.0,295.0,148.0,756.0,218.0
0.0,434.0,1110.0,460.0,363.0,2300.0,2300.0,312.0,148.0,1110.0,0.0
0.0,0.0,1091.0,481.0,992.0,2405.0,2405.0,333.0,148.0,1091.0,0.0
0.0,0.0,706.0,493.0,1781.0,1802.0,1802.0,346.0,147.0,706.0,0.0
0.0,663.0,290.0,494.0,2300.0,0.0,0.0,352.0,142.0,290.0,0.0
0.0,2673.0,0.0,487.0,2405.0,0.0,0.0,352.0,135.0,0.0,0.0
0.0,5078.0,115.0,480.0,1802.0,0.0,0.0,352.0,128.0,0.0,115.0
0.0,6765.0,279.0,471.0,0.0,0.0,0.0,345.0,126.0,0.0,279.0
0.0,6486.0,443.0,462.0,0.0,0.0,0.0,331.0,131.0,0.0,443.0
0.0,6043.0,498.0,451.0,0.0,0.0,0.0,310.0,141.0,0.0,498.0
0.0,5545.0,585.0,442.0,0.0,0.0,0.0,294.0,148.0,202.0,383.0
0.0,4960.0,685.0,441.0,0.0,0.0,0.0,291.0,150.0,582.0,103.0
0.0,4275.0,963.0,459.0,0.0,0.0,0.0,309.0,150.0,963.0,0.0
0.0,3312.0,1132.0,481.0,0.0,225.0,225.0,331.0,150.0,1132.0,0.0
0.0,2180.0,925.0,498.0,0.0,1235.0,1235.0,349.0,149.0,925.0,0.0
0.0,1255.0,326.0,500.0,0.0,1571.0,1571.0,355.0,145.0,326.0,0.0
0.0,929.0,0.0,493.0,225.0,1311.0,1311.0,355.0,138.0,0.0,0.0
0.0,1154.0,67.0,486.0,1235.0,108.0,108.0,355.0,131.0,0.0,67.0
0.0,2322.0,218.0,478.0,1571.0,0.0,0.0,350.0,128.0,0.0,218.0
0.0,3675.0,367.0,471.0,1311.0,0.0,0.0,339.0,132.0,0.0,367.0
0.0,4619.0,453.0,463.0,108.0,0.0,0.0,322.0,141.0,0.0,453.0
0.0,4274.0,441.0,453.0,0.0,0.0,0.0,305.0,148.0,61.0,380.0
0.0,3833.0,554.0,450.0,0.0,0.0,0.0,299.0,151.0,397.0,157.0
0.0,3279.0,731.0,462.0,0.0,0.0,0.0,311.0,151.0,731.0,0.0
0.0,2548.0,989.0,481.0,0.0,846.0,846.0,330.0,151.0,989.0,0.0
0.0,1559.0,919.0,499.0,0.0,1855.0,1855.0,348.0,151.0,919.0,0.0
0.0,640.0,501.0,507.0,0.0,2396.0,2396.0,358.0,149.0,501.0,0.0
0.0,139.0,0.0,503.0,846.0,1530.0,1530.0,358.0,145.0,0.0,0.0
0.0,985.0,0.0,496.0,1855.0,0.0,0.0,358.0,138.0,0.0,0.0
0.0,2840.0,121.0,489.0,2396.0,0.0,0.0,356.0,133.0,0.0,121.0
0.0,5115.0,251.0,481.0,1530.0,0.0,0.0,348.0,133.0,0.0,251.0
0.0,6394.0,379.0,475.0,0.0,0.0,0.0,335.0,140.0,0.0,379.0
0.0,6015.0,387.0,467.0,0.0,0.0,0.0,319.0,148.0,0.0,387.0
0.0,5628.0,498.0,463.0,0.0,0.0,0.0,310.0,153.0,233.0,265.0
0.0,5130.0,561.0,467.0,0.0,0.0,0.0,314.0,153.0,544.0,17.0
0.0,4569.0,848.0,483.0,0.0,0.0,0.0,330.0,153.0,848.0,0.0
0.0,3721.0,930.0,501.0,0.0,0.0,0.0,348.0,153.0,930.0,0.0
0.0,2791.0,694.0,512.0,0.0,463.0,463.0,361.0,151.0,694.0,0.0
0.0,2097.0,169.0,510.0,0.0,622.0,622.0,364.0,146.0,169.0,0.0
0.0,1928.0,25.0,504.0,0.0,617.0,617.0,364.0,140.0,0.0,25.0
0.0,1903.0,163.0,497.0,463.0,282.0,282.0,361.0,136.0,0.0,163.0
0.0,2203.0,303.0,489.0,622.0,0.0,0.0,352.0,137.0,0.0,303.0
0.0,2522.0,419.0,481.0,617.0,0.0,0.0,337.0,144.0,0.0,419.0
0.0,2720.0,424.0,471.0,282.0,0.0,0.0,320.0,151.0,23.0,401.0
0.0,2578.0,619.0,468.0,0.0,381.0,381.0,312.0,156.0,368.0,251.0
0.0,1959.0,719.0,476.0,0.0,1140.0,1140.0,320.0,156.0,719.0,0.0
0.0,1240.0,1055.0,496.0,0.0,2295.0,2295.0,340.0,156.0,1055.0,0.0
0.0,185.0,1047.0,515.0,381.0,2575.0,2575.0,360.0,155.0,1047.0,0.0
0.0,0.0,705.0,525.0,1140.0,2625.0,2625.0,374.0,151.0,705.0,0.0
0.0,0.0,23.0,519.0,2295.0,369.0,369.0,374.0,145.0,23.0,0.0
0.0,2226.0,123.0,512.0,2575.0,0.0,0.0,374.0,138.0,0.0,123.0
0.0,4678.0,288.0,502.0,2625.0,0.0,0.0,366.0,136.0,0.0,288.0
0.0,7015.0,454.0,493.0,369.0,0.0,0.0,352.0,141.0,0.0,454.0
0.0,6930.0,499.0,480.0,0.0,0.0,0.0,330.0,150.0,0.0,499.0
0.0,6431.0,587.0,471.0,0.0,0.0,0.0,313.0,158.0,201.0,386.0
0.0,5844.0,709.0,471.0,0.0,0.0,0.0,311.0,160.0,604.0,105.0
0.0,5135.0,1012.0,485.0,0.0,0.0,0.0,325.0,160.0,1012.0,0.0
0.0,4123.0,1215.0,508.0,0.0,0.0,0.0,348.0,160.0,1215.0,0.0
0.0,2908.0,1022.0,525.0,0.0,739.0,739.0,368.0,157.0,1022.0,0.0
0.0,1886.0,414.0,528.0,0.0,1168.0,1168.0,376.0,152.0,414.0,0.0
0.0,1472.0,0.0,520.0,0.0,1128.0,1128.0,376.0,144.0,0.0,0.0
0.0,1472.0,161.0,513.0,739.0,515.0,515.0,376.0,137.0,0.0,161.0
0.0,2050.0,336.0,508.0,1168.0,0.0,0.0,372.0,136.0,0.0,336.0
0.0,2882.0,508.0,505.0,1128.0,0.0,0.0,361.0,144.0,0.0,508.0
0.0,3502.0,524.0,496.0,515.0,0.0,0.0,342.0,154.0,0.0,524.0
0.0,3493.0,564.0,486.0,0.0,0.0,0.0,325.0,161.0,204.0,360.0
0.0,2929.0,619.0,479.0,0.0,85.0,85.0,318.0,161.0,598.0,21.0
0.0,2310.0,994.0,492.0,0.0,1144.0,1144.0,331.0,161.0,994.0,0.0
0.0,1316.0,1175.0,515.0,0.0,2434.0,2434.0,354.0,161.0,1175.0,0.0
0.0,141.0,961.0,532.0,85.0,2660.0,2660.0,372.0,160.0,961.0,0.0
0.0,0.0,343.0,535.0,1144.0,2609.0,2609.0,379.0,156.0,343.0,0.0
0.0,66.0,0.0,528.0,2434.0,140.0,140.0,379.0,149.0,0.0,0.0
0.0,2500.0,92.0,521.0,2660.0,0.0,0.0,379.0,142.0,0.0,92.0
0.0,5068.0,246.0,517.0,2609.0,0.0,0.0,378.0,139.0,0.0,246.0
0.0,7431.0,400.0,514.0,140.0,0.0,0.0,370.0,144.0,0.0,400.0
0.0,7171.0,465.0,509.0,0.0,0.0,0.0,356.0,153.0,0.0,465.0
0.0,6706.0,403.0,498.0,0.0,0.0,0.0,338.0,160.0,35.0,368.0
0.0,6303.0,492.0,489.0,0.0,0.0,0.0,327.0,162.0,377.0,115.0
0.0,5811.0,720.0,493.0,0.0,0.0,0.0,331.0,162.0,720.0,0.0
0.0,5091.0,1021.0,513.0,0.0,0.0,0.0,351.0,162.0,1021.0,0.0
0.0,4070.0,987.0,532.0,0.0,0.0,0.0,370.0,162.0,987.0,0.0
0.0,3083.0,596.0,541.0,0.0,218.0,218.0,381.0,160.0,596.0,0.0
0.0,2487.0,0.0,536.0,0.0,193.0,193.0,381.0,155.0,0.0,0.0
0.0,2487.0,28.0,529.0,0.0,186.0,186.0,381.0,148.0,0.0,28.0
0.0,2459.0,173.0,525.0,218.0,121.0,121.0,381.0,144.0,0.0,173.0
0.0,2504.0,313.0,522.0,193.0,226.0,226.0,377.0,145.0,0.0,313.0
0.0,2384.0,426.0,520.0,186.0,456.0,456.0,367.0,153.0,0.0,426.0
0.0,2144.0,396.0,511.0,121.0,686.0,686.0,350.0,161.0,0.0,396.0
0.0,1869.0,537.0,503.0,226.0,957.0,957.0,338.0,165.0,313.0,224.0
