id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1657.0,491.0,443.0,0.0,606.0,606.0,310.0,133.0,342.0,149.0
0.0,1166.0,612.0,449.0,107.0,1135.0,1135.0,314.0,135.0,423.0,189.0
0.0,661.0,419.0,447.0,606.0,940.0,940.0,313.0,134.0,291.0,128.0
0.0,848.0,166.0,439.0,1135.0,0.0,0.0,307.0,132.0,118.0,48.0
0.0,1817.0,47.0,427.0,940.0,0.0,0.0,299.0,128.0,36.0,11.0
0.0,2710.0,181.0,420.0,0.0,0.0,0.0,294.0,126.0,128.0,53.0
0.0,2529.0,402.0,420.0,0.0,0.0,0.0,294.0,126.0,280.0,122.0
0.0,2127.0,527.0,423.0,0.0,92.0,92.0,296.0,127.0,365.0,162.0
0.0,1600.0,414.0,423.0,0.0,506.0,506.0,296.0,127.0,289.0,125.0
0.0,1186.0,147.0,416.0,92.0,533.0,533.0,291.0,125.0,106.0,41.0
0.0,1131.0,61.0,407.0,506.0,52.0,52.0,285.0,122.0,45.0,16.0
0.0,1576.0,198.0,402.0,533.0,0.0,0.0,281.0,121.0,139.0,59.0
0.0,1911.0,406.0,402.0,52.0,51.0,51.0,281.0,121.0,281.0,125.0
0.0,1557.0,554.0,406.0,0.0,621.0,621.0,284.0,122.0,383.0,171.0
0.0,1003.0,430.0,406.0,51.0,1000.0,1000.0,284.0,122.0,301.0,129.0
0.0,624.0,126.0,400.0,621.0,481.0,481.0,280.0,120.0,92.0,34.0
0.0,1119.0,11.0,391.0,1000.0,0.0,0.0,274.0,117.0,11.0,0.0
0.0,2108.0,228.0,387.0,481.0,0.0,0.0,271.0,116.0,161.0,67.0
0.0,2361.0,533.0,390.0,0.0,0.0,0.0,273.0,117.0,370.0,163.0
0.0,1828.0,605.0,395.0,0.0,357.0,357.0,276.0,119.0,419.0,186.0
0.0,1223.0,468.0,396.0,0.0,829.0,829.0,277.0,119.0,326.0,142.0
0.0,755.0,233.0,393.0,357.0,693.0,693.0,275.0,118.0,166.0,67.0
0.0,879.0,81.0,387.0,829.0,0.0,0.0,271.0,116.0,61.0,20.0
0.0,1627.0,214.0,366.0,693.0,0.0,0.0,256.0,110.0,151.0,63.0
0.0,2106.0,573.0,353.0,0.0,0.0,0.0,247.0,106.0,398.0,175.0
0.0,1533.0,768.0,342.0,0.0,603.0,603.0,239.0,103.0,533.0,235.0
0.0,765.0,673.0,329.0,0.0,1224.0,1224.0,230.0,99.0,472.0,201.0
0.0,92.0,271.0,333.0,603.0,908.0,908.0,233.0,100.0,194.0,77.0
0.0,424.0,0.0,333.0,1224.0,0.0,0.0,233.0,100.0,0.0,0.0
0.0,1648.0,103.0,336.0,908.0,0.0,0.0,235.0,101.0,71.0,32.0
0.0,2453.0,525.0,346.0,0.0,0.0,0.0,242.0,104.0,366.0,159.0
0.0,1928.0,831.0,362.0,0.0,351.0,351.0,253.0,109.0,581.0,250.0
0.0,1097.0,757.0,376.0,0.0,1164.0,1164.0,263.0,113.0,531.0,226.0
0.0,340.0,396.0,377.0,351.0,1213.0,1213.0,264.0,113.0,280.0,116.0
0.0,295.0,126.0,366.0,1164.0,131.0,131.0,256.0,110.0,88.0,38.0
0.0,1333.0,137.0,353.0,1213.0,0.0,0.0,247.0,106.0,93.0,44.0
0.0,2409.0,509.0,353.0,131.0,0.0,0.0,247.0,106.0,355.0,154.0
0.0,2031.0,821.0,366.0,0.0,254.0,254.0,256.0,110.0,576.0,245.0
0.0,1210.0,792.0,379.0,0.0,1098.0,1098.0,265.0,114.0,555.0,237.0
0.0,418.0,405.0,380.0,254.0,1253.0,1253.0,266.0,114.0,283.0,122.0
0.0,267.0,32.0,369.0,1098.0,143.0,143.0,258.0,111.0,21.0,11.0
0.0,1333.0,108.0,359.0,1253.0,0.0,0.0,251.0,108.0,76.0,32.0
0.0,2478.0,439.0,356.0,143.0,0.0,0.0,249.0,107.0,308.0,131.0
0.0,2182.0,819.0,367.0,0.0,105.0,105.0,257.0,110.0,575.0,244.0
0.0,1363.0,824.0,380.0,0.0,981.0,981.0,266.0,114.0,579.0,245.0
0.0,539.0,436.0,383.0,105.0,1324.0,1324.0,268.0,115.0,303.0,133.0
0.0,208.0,25.0,372.0,981.0,324.0,324.0,260.0,112.0,16.0,9.0
0.0,1164.0,0.0,359.0,1324.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,2488.0,311.0,357.0,324.0,0.0,0.0,250.0,107.0,217.0,94.0
0.0,2501.0,646.0,367.0,0.0,0.0,0.0,257.0,110.0,453.0,193.0
0.0,1855.0,729.0,380.0,0.0,394.0,394.0,266.0,114.0,511.0,218.0
0.0,1126.0,392.0,385.0,0.0,806.0,806.0,269.0,116.0,273.0,119.0
0.0,734.0,38.0,376.0,394.0,414.0,414.0,263.0,113.0,26.0,12.0
0.0,1090.0,0.0,364.0,806.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,1896.0,274.0,361.0,414.0,0.0,0.0,253.0,108.0,195.0,79.0
0.0,2036.0,619.0,370.0,0.0,63.0,63.0,259.0,111.0,435.0,184.0
0.0,1417.0,639.0,381.0,0.0,746.0,746.0,267.0,114.0,446.0,193.0
0.0,778.0,320.0,384.0,63.0,1015.0,1015.0,269.0,115.0,221.0,99.0
0.0,521.0,39.0,377.0,746.0,280.0,280.0,264.0,113.0,27.0,12.0
0.0,1228.0,97.0,369.0,1015.0,0.0,0.0,258.0,111.0,69.0,28.0
0.0,2146.0,364.0,368.0,280.0,0.0,0.0,258.0,110.0,256.0,108.0
0.0,2062.0,597.0,377.0,0.0,43.0,43.0,264.0,113.0,419.0,178.0
0.0,1465.0,587.0,387.0,0.0,670.0,670.0,271.0,116.0,411.0,176.0
0.0,878.0,316.0,389.0,43.0,951.0,951.0,272.0,117.0,220.0,96.0
0.0,605.0,53.0,382.0,670.0,306.0,306.0,267.0,115.0,34.0,19.0
0.0,1222.0,33.0,373.0,951.0,0.0,0.0,261.0,112.0,23.0,10.0
0.0,2140.0,315.0,370.0,306.0,0.0,0.0,259.0,111.0,222.0,93.0
0.0,2131.0,642.0,380.0,0.0,31.0,31.0,266.0,114.0,452.0,190.0
0.0,1489.0,721.0,393.0,0.0,804.0,804.0,275.0,118.0,504.0,217.0
0.0,768.0,425.0,397.0,31.0,1214.0,1214.0,278.0,119.0,294.0,131.0
0.0,374.0,98.0,389.0,804.0,476.0,476.0,272.0,117.0,67.0,31.0
0.0,1080.0,41.0,378.0,1214.0,0.0,0.0,265.0,113.0,32.0,9.0
0.0,2253.0,330.0,375.0,476.0,0.0,0.0,263.0,112.0,236.0,94.0
0.0,2399.0,689.0,384.0,0.0,0.0,0.0,269.0,115.0,484.0,205.0
0.0,1710.0,801.0,398.0,0.0,683.0,683.0,279.0,119.0,557.0,244.0
0.0,909.0,544.0,404.0,0.0,1251.0,1251.0,283.0,121.0,377.0,167.0
0.0,365.0,173.0,397.0,683.0,713.0,713.0,278.0,119.0,121.0,52.0
0.0,875.0,1.0,382.0,1251.0,0.0,0.0,267.0,115.0,1.0,0.0
0.0,2125.0,244.0,374.0,713.0,0.0,0.0,262.0,112.0,173.0,71.0
0.0,2594.0,697.0,382.0,0.0,0.0,0.0,267.0,115.0,491.0,206.0
0.0,1897.0,851.0,398.0,0.0,546.0,546.0,279.0,119.0,594.0,257.0
0.0,1046.0,625.0,409.0,0.0,1215.0,1215.0,286.0,123.0,434.0,191.0
0.0,421.0,187.0,402.0,546.0,828.0,828.0,281.0,121.0,129.0,58.0
0.0,780.0,30.0,387.0,1215.0,0.0,0.0,271.0,116.0,24.0,6.0
0.0,1965.0,265.0,377.0,828.0,0.0,0.0,264.0,113.0,189.0,76.0
0.0,2528.0,678.0,383.0,0.0,0.0,0.0,268.0,115.0,475.0,203.0
0.0,1850.0,839.0,396.0,0.0,573.0,573.0,277.0,119.0,583.0,256.0
0.0,1011.0,617.0,406.0,0.0,1230.0,1230.0,284.0,122.0,428.0,189.0
0.0,394.0,302.0,401.0,573.0,939.0,939.0,281.0,120.0,212.0,90.0
0.0,665.0,175.0,389.0,1230.0,0.0,0.0,272.0,117.0,128.0,47.0
0.0,1720.0,336.0,380.0,939.0,0.0,0.0,266.0,114.0,240.0,96.0
0.0,2323.0,678.0,386.0,0.0,0.0,0.0,270.0,116.0,472.0,206.0
0.0,1645.0,808.0,400.0,0.0,763.0,763.0,280.0,120.0,558.0,250.0
0.0,837.0,530.0,409.0,0.0,1329.0,1329.0,286.0,123.0,365.0,165.0
0.0,307.0,100.0,402.0,763.0,638.0,638.0,281.0,121.0,72.0,28.0
0.0,970.0,16.0,386.0,1329.0,0.0,0.0,270.0,116.0,16.0,0.0
0.0,2283.0,459.0,380.0,638.0,0.0,0.0,266.0,114.0,329.0,130.0
0.0,2462.0,903.0,388.0,0.0,0.0,0.0,272.0,116.0,636.0,267.0
0.0,1559.0,913.0,406.0,0.0,978.0,978.0,284.0,122.0,635.0,278.0
0.0,646.0,498.0,415.0,0.0,1512.0,1512.0,290.0,125.0,340.0,158.0
0.0,148.0,36.0,410.0,978.0,550.0,550.0,287.0,123.0,22.0,14.0
0.0,1090.0,0.0,397.0,1512.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2602.0,357.0,390.0,550.0,0.0,0.0,273.0,117.0,257.0,100.0
0.0,2795.0,715.0,397.0,0.0,0.0,0.0,278.0,119.0,509.0,206.0
0.0,2080.0,766.0,410.0,0.0,326.0,326.0,287.0,123.0,535.0,231.0
0.0,1314.0,432.0,419.0,0.0,794.0,794.0,293.0,126.0,294.0,138.0
0.0,882.0,57.0,415.0,326.0,509.0,509.0,290.0,125.0,34.0,23.0
0.0,1151.0,2.0,403.0,794.0,0.0,0.0,282.0,121.0,2.0,0.0
0.0,1943.0,340.0,397.0,509.0,0.0,0.0,278.0,119.0,245.0,95.0
0.0,2112.0,727.0,405.0,0.0,235.0,235.0,284.0,121.0,518.0,209.0
0.0,1385.0,805.0,420.0,0.0,1100.0,1100.0,294.0,126.0,563.0,242.0
0.0,580.0,445.0,426.0,235.0,1334.0,1334.0,298.0,128.0,302.0,143.0
0.0,370.0,113.0,422.0,1100.0,331.0,331.0,295.0,127.0,70.0,43.0
0.0,1357.0,28.0,410.0,1334.0,0.0,0.0,287.0,123.0,21.0,7.0
0.0,2663.0,255.0,404.0,331.0,0.0,0.0,283.0,121.0,189.0,66.0
0.0,2739.0,614.0,410.0,0.0,0.0,0.0,287.0,123.0,439.0,175.0
0.0,2125.0,719.0,423.0,0.0,286.0,286.0,296.0,127.0,503.0,216.0
0.0,1406.0,522.0,432.0,0.0,844.0,844.0,302.0,130.0,354.0,168.0
0.0,884.0,173.0,429.0,286.0,719.0,719.0,300.0,129.0,111.0,62.0
0.0,997.0,51.0,418.0,844.0,0.0,0.0,292.0,126.0,37.0,14.0
0.0,1790.0,224.0,408.0,719.0,0.0,0.0,286.0,122.0,168.0,56.0
0.0,2285.0,622.0,412.0,0.0,0.0,0.0,289.0,123.0,444.0,178.0
0.0,1663.0,768.0,425.0,0.0,805.0,805.0,298.0,127.0,535.0,233.0
0.0,895.0,510.0,434.0,0.0,1351.0,1351.0,304.0,130.0,346.0,164.0
0.0,385.0,144.0,430.0,805.0,674.0,674.0,301.0,129.0,92.0,52.0
0.0,1046.0,38.0,418.0,1351.0,0.0,0.0,292.0,126.0,29.0,9.0
0.0,2359.0,306.0,409.0,674.0,0.0,0.0,286.0,123.0,225.0,81.0
0.0,2727.0,736.0,412.0,0.0,0.0,0.0,289.0,123.0,524.0,212.0
0.0,1991.0,917.0,427.0,0.0,634.0,634.0,299.0,128.0,641.0,276.0
0.0,1074.0,628.0,439.0,0.0,1310.0,1310.0,307.0,132.0,431.0,197.0
0.0,446.0,186.0,437.0,634.0,854.0,854.0,306.0,131.0,121.0,65.0
0.0,894.0,57.0,425.0,1310.0,0.0,0.0,297.0,128.0,39.0,18.0
0.0,2147.0,342.0,416.0,854.0,0.0,0.0,291.0,125.0,249.0,93.0
0.0,2659.0,834.0,420.0,0.0,0.0,0.0,294.0,126.0,593.0,241.0
0.0,1825.0,936.0,434.0,0.0,847.0,847.0,304.0,130.0,656.0,280.0
0.0,889.0,571.0,444.0,0.0,1458.0,1458.0,311.0,133.0,391.0,180.0
0.0,318.0,198.0,443.0,847.0,805.0,805.0,310.0,133.0,129.0,69.0
0.0,967.0,219.0,434.0,1458.0,0.0,0.0,304.0,130.0,151.0,68.0
0.0,2206.0,567.0,429.0,805.0,0.0,0.0,300.0,129.0,407.0,160.0
0.0,2444.0,879.0,434.0,0.0,171.0,171.0,304.0,130.0,626.0,253.0
0.0,1565.0,795.0,444.0,0.0,1006.0,1006.0,311.0,133.0,559.0,236.0
0.0,770.0,428.0,448.0,171.0,1279.0,1279.0,314.0,134.0,290.0,138.0
0.0,513.0,143.0,445.0,1006.0,404.0,404.0,311.0,134.0,88.0,55.0
0.0,1376.0,230.0,436.0,1279.0,0.0,0.0,305.0,131.0,158.0,72.0
0.0,2425.0,591.0,431.0,404.0,0.0,0.0,302.0,129.0,424.0,167.0
0.0,2238.0,839.0,438.0,0.0,353.0,353.0,307.0,131.0,602.0,237.0
0.0,1399.0,786.0,451.0,0.0,1191.0,1191.0,316.0,135.0,554.0,232.0
0.0,613.0,486.0,460.0,353.0,1360.0,1360.0,322.0,138.0,328.0,158.0
0.0,480.0,195.0,455.0,1191.0,344.0,344.0,318.0,137.0,119.0,76.0
0.0,1476.0,182.0,441.0,1360.0,0.0,0.0,308.0,133.0,123.0,59.0
0.0,2654.0,496.0,433.0,344.0,0.0,0.0,303.0,130.0,360.0,136.0
0.0,2502.0,832.0,439.0,0.0,86.0,86.0,308.0,131.0,601.0,231.0
0.0,1670.0,803.0,454.0,0.0,949.0,949.0,318.0,136.0,568.0,235.0
0.0,867.0,455.0,463.0,86.0,1354.0,1354.0,324.0,139.0,304.0,151.0
0.0,498.0,58.0,457.0,949.0,439.0,439.0,320.0,137.0,22.0,36.0
0.0,1389.0,78.0,445.0,1354.0,0.0,0.0,311.0,134.0,50.0,28.0
0.0,2665.0,452.0,439.0,439.0,0.0,0.0,307.0,132.0,330.0,122.0
0.0,2652.0,792.0,445.0,0.0,0.0,0.0,312.0,133.0,574.0,218.0
0.0,1860.0,798.0,459.0,0.0,774.0,774.0,322.0,137.0,563.0,235.0
0.0,1062.0,436.0,468.0,0.0,1246.0,1246.0,328.0,140.0,290.0,146.0
0.0,626.0,52.0,463.0,774.0,504.0,504.0,324.0,139.0,18.0,34.0
0.0,1348.0,49.0,449.0,1246.0,0.0,0.0,314.0,135.0,28.0,21.0
0.0,2545.0,371.0,442.0,504.0,0.0,0.0,309.0,133.0,275.0,96.0
0.0,2678.0,796.0,448.0,0.0,0.0,0.0,314.0,134.0,577.0,219.0
0.0,1882.0,843.0,462.0,0.0,809.0,809.0,324.0,138.0,595.0,248.0
0.0,1039.0,433.0,470.0,0.0,1274.0,1274.0,329.0,141.0,288.0,145.0
0.0,606.0,107.0,467.0,809.0,560.0,560.0,327.0,140.0,54.0,53.0
0.0,1308.0,107.0,458.0,1274.0,0.0,0.0,320.0,138.0,70.0,37.0
0.0,2475.0,390.0,451.0,560.0,0.0,0.0,315.0,136.0,289.0,101.0
0.0,2645.0,663.0,454.0,0.0,0.0,0.0,318.0,136.0,485.0,178.0
0.0,1982.0,703.0,464.0,0.0,577.0,577.0,325.0,139.0,498.0,205.0
0.0,1279.0,389.0,471.0,0.0,994.0,994.0,330.0,141.0,256.0,133.0
0.0,890.0,101.0,468.0,577.0,506.0,506.0,327.0,141.0,47.0,54.0
0.0,1366.0,108.0,458.0,994.0,0.0,0.0,320.0,138.0,70.0,38.0
0.0,2252.0,471.0,452.0,506.0,0.0,0.0,316.0,136.0,346.0,125.0
0.0,2287.0,834.0,458.0,0.0,379.0,379.0,321.0,137.0,608.0,226.0
0.0,1453.0,801.0,472.0,0.0,1236.0,1236.0,331.0,141.0,566.0,235.0
0.0,652.0,401.0,478.0,379.0,1282.0,1282.0,335.0,143.0,263.0,138.0
0.0,630.0,70.0,473.0,1236.0,96.0,96.0,331.0,142.0,26.0,44.0
0.0,1796.0,162.0,462.0,1282.0,0.0,0.0,323.0,139.0,109.0,53.0
0.0,2916.0,541.0,456.0,96.0,0.0,0.0,319.0,137.0,396.0,145.0
0.0,2471.0,886.0,461.0,0.0,259.0,259.0,323.0,138.0,643.0,243.0
0.0,1585.0,876.0,474.0,0.0,1187.0,1187.0,332.0,142.0,617.0,259.0
0.0,709.0,412.0,481.0,259.0,1368.0,1368.0,337.0,144.0,271.0,141.0
0.0,556.0,104.0,476.0,1187.0,265.0,265.0,333.0,143.0,50.0,54.0
0.0,1639.0,190.0,464.0,1368.0,0.0,0.0,324.0,140.0,128.0,62.0
0.0,2817.0,636.0,458.0,265.0,0.0,0.0,320.0,138.0,464.0,172.0
0.0,2446.0,995.0,465.0,0.0,409.0,409.0,326.0,139.0,719.0,276.0
0.0,1451.0,865.0,479.0,0.0,1330.0,1330.0,336.0,143.0,611.0,254.0
0.0,586.0,468.0,484.0,409.0,1409.0,1409.0,339.0,145.0,312.0,156.0
0.0,527.0,138.0,475.0,1330.0,181.0,181.0,332.0,143.0,75.0,63.0
0.0,1719.0,204.0,462.0,1409.0,0.0,0.0,323.0,139.0,137.0,67.0
0.0,2924.0,599.0,459.0,181.0,0.0,0.0,321.0,138.0,432.0,167.0
0.0,2506.0,922.0,468.0,0.0,288.0,288.0,328.0,140.0,664.0,258.0
0.0,1584.0,882.0,482.0,0.0,1226.0,1226.0,338.0,144.0,624.0,258.0
0.0,702.0,538.0,488.0,288.0,1500.0,1500.0,342.0,146.0,366.0,172.0
0.0,452.0,231.0,482.0,1226.0,481.0,481.0,337.0,145.0,143.0,88.0
0.0,1447.0,240.0,470.0,1500.0,0.0,0.0,328.0,142.0,161.0,79.0
0.0,2707.0,566.0,465.0,481.0,0.0,0.0,325.0,140.0,408.0,158.0
0.0,2622.0,853.0,473.0,0.0,123.0,123.0,331.0,142.0,616.0,237.0
0.0,1769.0,820.0,485.0,0.0,991.0,991.0,340.0,145.0,578.0,242.0
0.0,949.0,542.0,491.0,123.0,1434.0,1434.0,344.0,147.0,367.0,175.0
0.0,530.0,198.0,486.0,991.0,621.0,621.0,340.0,146.0,121.0,77.0
0.0,1323.0,214.0,474.0,1434.0,0.0,0.0,331.0,143.0,146.0,68.0
0.0,2543.0,532.0,469.0,621.0,0.0,0.0,328.0,141.0,387.0,145.0
0.0,2632.0,812.0,476.0,0.0,84.0,84.0,333.0,143.0,584.0,228.0
0.0,1820.0,758.0,489.0,0.0,894.0,894.0,343.0,146.0,533.0,225.0
0.0,1062.0,408.0,495.0,84.0,1242.0,1242.0,347.0,148.0,272.0,136.0
0.0,738.0,65.0,488.0,894.0,385.0,385.0,341.0,147.0,28.0,37.0
0.0,1567.0,115.0,475.0,1242.0,0.0,0.0,332.0,143.0,78.0,37.0
0.0,2694.0,460.0,468.0,385.0,0.0,0.0,327.0,141.0,336.0,124.0
0.0,2619.0,792.0,475.0,0.0,73.0,73.0,333.0,142.0,572.0,220.0
0.0,1827.0,808.0,489.0,0.0,937.0,937.0,343.0,146.0,569.0,239.0
0.0,1019.0,467.0,498.0,73.0,1367.0,1367.0,349.0,149.0,314.0,153.0
0.0,625.0,77.0,492.0,937.0,483.0,483.0,344.0,148.0,35.0,42.0
0.0,1485.0,46.0,478.0,1367.0,0.0,0.0,334.0,144.0,29.0,17.0
0.0,2806.0,370.0,469.0,483.0,0.0,0.0,328.0,141.0,275.0,95.0
0.0,2919.0,786.0,475.0,0.0,0.0,0.0,333.0,142.0,568.0,218.0
0.0,2133.0,810.0,489.0,0.0,633.0,633.0,343.0,146.0,569.0,241.0
0.0,1323.0,510.0,497.0,0.0,1175.0,1175.0,348.0,149.0,342.0,168.0
0.0,813.0,201.0,493.0,633.0,727.0,727.0,345.0,148.0,122.0,79.0
0.0,1245.0,102.0,482.0,1175.0,0.0,0.0,337.0,145.0,69.0,33.0
0.0,2318.0,364.0,476.0,727.0,0.0,0.0,333.0,143.0,271.0,93.0
0.0,2681.0,746.0,483.0,0.0,0.0,0.0,338.0,145.0,540.0,206.0
0.0,1935.0,814.0,496.0,0.0,863.0,863.0,348.0,148.0,571.0,243.0
0.0,1121.0,510.0,504.0,0.0,1405.0,1405.0,353.0,151.0,342.0,168.0
0.0,611.0,177.0,499.0,863.0,699.0,699.0,349.0,150.0,105.0,72.0
0.0,1297.0,170.0,485.0,1405.0,0.0,0.0,339.0,146.0,115.0,55.0
0.0,2532.0,473.0,479.0,699.0,0.0,0.0,335.0,144.0,347.0,126.0
0.0,2758.0,885.0,488.0,0.0,79.0,79.0,342.0,146.0,639.0,246.0
0.0,1873.0,878.0,505.0,0.0,1025.0,1025.0,354.0,151.0,618.0,260.0
0.0,995.0,531.0,511.0,79.0,1501.0,1501.0,358.0,153.0,356.0,175.0
0.0,543.0,167.0,504.0,1025.0,615.0,615.0,353.0,151.0,99.0,68.0
0.0,1401.0,246.0,492.0,1501.0,0.0,0.0,344.0,148.0,170.0,76.0
0.0,2656.0,639.0,488.0,615.0,0.0,0.0,341.0,147.0,463.0,176.0
0.0,2632.0,928.0,497.0,0.0,284.0,284.0,348.0,149.0,666.0,262.0
0.0,1704.0,910.0,513.0,0.0,1258.0,1258.0,360.0,153.0,639.0,271.0
0.0,794.0,570.0,520.0,284.0,1572.0,1572.0,364.0,156.0,383.0,187.0
0.0,508.0,183.0,512.0,1258.0,465.0,465.0,358.0,154.0,113.0,70.0
0.0,1583.0,184.0,495.0,1572.0,0.0,0.0,346.0,149.0,127.0,57.0
0.0,2971.0,605.0,491.0,465.0,0.0,0.0,343.0,148.0,438.0,167.0
0.0,2831.0,968.0,500.0,0.0,137.0,137.0,350.0,150.0,694.0,274.0
0.0,1863.0,865.0,515.0,0.0,1062.0,1062.0,361.0,154.0,606.0,259.0
0.0,998.0,468.0,519.0,137.0,1409.0,1409.0,364.0,155.0,313.0,155.0
0.0,667.0,162.0,510.0,1062.0,473.0,473.0,357.0,153.0,98.0,64.0
0.0,1567.0,288.0,499.0,1409.0,0.0,0.0,349.0,150.0,202.0,86.0
0.0,2688.0,712.0,495.0,473.0,0.0,0.0,346.0,149.0,511.0,201.0
0.0,2449.0,998.0,504.0,0.0,565.0,565.0,353.0,151.0,711.0,287.0
0.0,1451.0,832.0,516.0,0.0,1445.0,1445.0,362.0,154.0,585.0,247.0
0.0,619.0,363.0,518.0,565.0,1251.0,1251.0,363.0,155.0,244.0,119.0
0.0,821.0,91.0,509.0,1445.0,0.0,0.0,356.0,153.0,51.0,40.0
0.0,2175.0,323.0,499.0,1251.0,0.0,0.0,349.0,150.0,222.0,101.0
0.0,3103.0,799.0,499.0,0.0,0.0,0.0,349.0,150.0,568.0,231.0
0.0,2304.0,1092.0,509.0,0.0,824.0,824.0,356.0,153.0,778.0,314.0
0.0,1212.0,775.0,521.0,0.0,1647.0,1647.0,365.0,156.0,547.0,228.0
0.0,437.0,204.0,520.0,824.0,1023.0,1023.0,364.0,156.0,134.0,70.0
0.0,1057.0,6.0,510.0,1647.0,0.0,0.0,357.0,153.0,0.0,6.0
0.0,2698.0,238.0,499.0,1023.0,0.0,0.0,349.0,150.0,162.0,76.0
0.0,3483.0,702.0,498.0,0.0,0.0,0.0,348.0,150.0,491.0,211.0
0.0,2781.0,903.0,507.0,0.0,150.0,150.0,355.0,152.0,635.0,268.0
0.0,1878.0,685.0,519.0,0.0,883.0,883.0,364.0,155.0,484.0,201.0
0.0,1193.0,273.0,522.0,150.0,1018.0,1018.0,366.0,156.0,194.0,79.0
0.0,1070.0,65.0,514.0,883.0,168.0,168.0,360.0,154.0,41.0,24.0
0.0,1888.0,295.0,505.0,1018.0,0.0,0.0,353.0,152.0,200.0,95.0
0.0,2611.0,734.0,504.0,168.0,0.0,0.0,352.0,152.0,513.0,221.0
0.0,2045.0,950.0,513.0,0.0,957.0,957.0,359.0,154.0,668.0,282.0
0.0,1095.0,683.0,525.0,0.0,1688.0,1688.0,368.0,157.0,483.0,200.0
0.0,412.0,271.0,529.0,957.0,1018.0,1018.0,371.0,158.0,193.0,78.0
0.0,1098.0,47.0,523.0,1688.0,0.0,0.0,366.0,157.0,30.0,17.0
0.0,2739.0,253.0,512.0,1018.0,0.0,0.0,358.0,154.0,171.0,82.0
0.0,3504.0,714.0,511.0,0.0,0.0,0.0,357.0,154.0,499.0,215.0
0.0,2790.0,924.0,519.0,0.0,210.0,210.0,363.0,156.0,651.0,273.0
0.0,1866.0,678.0,528.0,0.0,924.0,924.0,370.0,158.0,480.0,198.0
0.0,1188.0,219.0,530.0,210.0,941.0,941.0,371.0,159.0,156.0,63.0
0.0,1179.0,36.0,524.0,924.0,29.0,29.0,367.0,157.0,20.0,16.0
0.0,2067.0,280.0,515.0,941.0,0.0,0.0,360.0,155.0,188.0,92.0
