agg_orders_level_0,agg_orders_level_1
551.0,0.0
1852.0,0.0
3254.0,144.0
3415.0,3811.0
2183.0,6006.0
760.0,2871.0
770.0,0.0
2048.0,0.0
3744.0,356.0
3772.0,4380.0
2344.0,6528.0
519.0,2571.0
342.0,0.0
1923.0,0.0
3888.0,0.0
4056.0,3713.0
2358.0,6199.0
444.0,2810.0
178.0,0.0
2044.0,0.0
3957.0,0.0
3956.0,4012.0
2105.0,6233.0
312.0,2385.0
182.0,0.0
1894.0,0.0
3548.0,0.0
3665.0,3100.0
2115.0,5355.0
433.0,2552.0
139.0,0.0
1473.0,0.0
3416.0,0.0
3723.0,3436.0
2127.0,5707.0
249.0,2372.0
0.0,0.0
1593.0,0.0
3285.0,0.0
3441.0,2620.0
1923.0,4663.0
345.0,2272.0
492.0,0.0
2049.0,0.0
3369.0,1051.0
3147.0,4426.0
1665.0,5120.0
300.0,874.0
645.0,0.0
2427.0,0.0
3714.0,1574.0
3237.0,5011.0
1600.0,5113.0
498.0,488.0
970.0,0.0
2680.0,0.0
3882.0,2315.0
3321.0,5840.0
1527.0,5112.0
333.0,0.0
990.0,0.0
2982.0,0.0
4248.0,2449.0
3517.0,6202.0
1554.0,5403.0
252.0,0.0
935.0,0.0
3072.0,0.0
4417.0,2202.0
3706.0,6160.0
1590.0,5652.0
143.0,0.0
714.0,0.0
2815.0,0.0
4456.0,1668.0
3841.0,5777.0
1647.0,5872.0
0.0,0.0
737.0,0.0
2781.0,0.0
4152.0,1617.0
3420.0,5269.0
1221.0,4953.0
0.0,0.0
585.0,0.0
2572.0,0.0
4039.0,1655.0
3405.0,5300.0
1259.0,5000.0
0.0,0.0
501.0,0.0
2517.0,0.0
3918.0,1384.0
3375.0,4995.0
1321.0,4992.0
0.0,0.0
415.0,0.0
2433.0,0.0
4010.0,1611.0
3671.0,5534.0
1552.0,5547.0
22.0,0.0
499.0,0.0
2556.0,0.0
3866.0,1097.0
3458.0,4783.0
1921.0,5679.0
617.0,1357.0
802.0,0.0
2474.0,0.0
4174.0,1663.0
3922.0,5865.0
2057.0,6351.0
511.0,805.0
750.0,0.0
2369.0,0.0
4109.0,721.0
4348.0,5381.0
2629.0,7413.0
459.0,2295.0
59.0,0.0
2075.0,0.0
4462.0,0.0
4640.0,3923.0
2649.0,6724.0
484.0,3105.0
0.0,0.0
1735.0,0.0
3932.0,0.0
4198.0,3141.0
2372.0,5633.0
203.0,2503.0
268.0,0.0
2180.0,0.0
3958.0,581.0
3860.0,4745.0
2030.0,6298.0
364.0,1749.0
335.0,0.0
2120.0,0.0
3918.0,0.0
3925.0,4120.0
1987.0,6227.0
321.0,2260.0
263.0,0.0
1803.0,0.0
3664.0,0.0
3964.0,3551.0
2193.0,5876.0
379.0,2544.0
356.0,0.0
2149.0,0.0
4097.0,518.0
4174.0,5016.0
2355.0,7005.0
403.0,2224.0
310.0,0.0
2394.0,0.0
4365.0,0.0
4204.0,4368.0
2119.0,6591.0
201.0,2256.0
393.0,0.0
2632.0,0.0
4830.0,1084.0
4759.0,6167.0
2461.0,7680.0
224.0,1577.0
223.0,0.0
2510.0,0.0
4675.0,0.0
4613.0,4365.0
2501.0,7058.0
267.0,2828.0
238.0,0.0
2701.0,0.0
4890.0,459.0
4661.0,5444.0
1972.0,7113.0
0.0,1537.0
0.0,0.0
2373.0,0.0
4833.0,0.0
4606.0,4783.0
2001.0,6916.0
0.0,1965.0
0.0,0.0
2046.0,0.0
4514.0,0.0
4685.0,4413.0
2319.0,6888.0
0.0,2307.0
0.0,0.0
2077.0,0.0
4252.0,0.0
4314.0,3783.0
2054.0,5981.0
0.0,2050.0
0.0,0.0
1941.0,0.0
3973.0,0.0
4260.0,4205.0
2384.0,6733.0
338.0,2734.0
301.0,0.0
2153.0,0.0
4204.0,0.0
4272.0,4189.0
2519.0,6876.0
771.0,3334.0
691.0,0.0
2395.0,0.0
4123.0,69.0
4128.0,4497.0
2423.0,7011.0
777.0,3143.0
976.0,0.0
3001.0,0.0
4791.0,1505.0
4259.0,6080.0
1946.0,6649.0
144.0,533.0
820.0,0.0
3400.0,0.0
5220.0,2611.0
4281.0,7192.0
1669.0,6362.0
0.0,0.0
513.0,0.0
2952.0,0.0
4911.0,736.0
4459.0,5543.0
2139.0,7114.0
191.0,1582.0
482.0,0.0
2635.0,0.0
4493.0,208.0
4232.0,4764.0
1908.0,6612.0
0.0,1688.0
265.0,0.0
2578.0,0.0
4575.0,494.0
4190.0,5008.0
1891.0,6553.0
0.0,1385.0
3.0,0.0
2251.0,0.0
4469.0,0.0
4409.0,4615.0
2238.0,7021.0
49.0,2311.0
7.0,0.0
2341.0,0.0
4592.0,0.0
4471.0,4418.0
2043.0,6605.0
0.0,2015.0
139.0,0.0
2624.0,0.0
4873.0,779.0
4800.0,5891.0
2405.0,7641.0
132.0,1714.0
219.0,0.0
2760.0,0.0
5151.0,293.0
5001.0,5618.0
2469.0,7906.0
168.0,2236.0
358.0,0.0
2748.0,0.0
5013.0,12.0
5057.0,5426.0
2751.0,8321.0
235.0,2882.0
324.0,0.0
2839.0,0.0
5098.0,0.0
5083.0,5187.0
2718.0,8073.0
153.0,2835.0
9.0,0.0
2377.0,0.0
4883.0,0.0
5218.0,4474.0
2963.0,7617.0
167.0,3122.0
0.0,0.0
1818.0,0.0
4243.0,0.0
4891.0,3355.0
2865.0,6424.0
413.0,3318.0
0.0,0.0
1639.0,0.0
3937.0,0.0
4645.0,3757.0
3047.0,7044.0
508.0,3667.0
0.0,0.0
1624.0,0.0
3965.0,0.0
4621.0,3090.0
2867.0,6173.0
598.0,3549.0
33.0,0.0
2070.0,0.0
4357.0,0.0
4640.0,4927.0
2743.0,7874.0
753.0,3548.0
470.0,0.0
2367.0,0.0
4471.0,0.0
4753.0,4183.0
3114.0,7525.0
1013.0,4211.0
717.0,0.0
2462.0,0.0
4384.0,0.0
4640.0,4630.0
3034.0,7868.0
1196.0,4314.0
1043.0,0.0
2847.0,0.0
4575.0,273.0
4572.0,5169.0
2756.0,7844.0
1070.0,3613.0
1291.0,0.0
2958.0,0.0
4326.0,387.0
4110.0,4809.0
2495.0,7117.0
1167.0,3367.0
1378.0,0.0
2909.0,0.0
4034.0,844.0
3680.0,4800.0
2333.0,6457.0
1095.0,2704.0
1444.0,0.0
3026.0,0.0
4131.0,1880.0
3671.0,5807.0
2059.0,6150.0
699.0,958.0
990.0,0.0
2841.0,0.0
4368.0,1785.0
3960.0,6013.0
2146.0,6538.0
794.0,1247.0
1059.0,0.0
2809.0,0.0
4327.0,1417.0
4053.0,5738.0
2133.0,6618.0
661.0,1425.0
975.0,0.0
2861.0,0.0
4471.0,1433.0
4025.0,5702.0
2316.0,6725.0
985.0,1912.0
1385.0,0.0
3141.0,0.0
4594.0,2143.0
4187.0,6574.0
2265.0,6804.0
877.0,995.0
1343.0,0.0
3226.0,0.0
4695.0,2244.0
4322.0,6806.0
2639.0,7321.0
1201.0,1596.0
1528.0,0.0
3416.0,0.0
4587.0,2030.0
4027.0,6277.0
2174.0,6493.0
898.0,954.0
1646.0,0.0
3688.0,0.0
5132.0,3937.0
4337.0,8518.0
1995.0,6620.0
427.0,0.0
1267.0,0.0
3543.0,0.0
4955.0,1462.0
4145.0,5847.0
1854.0,6271.0
395.0,611.0
1073.0,0.0
3215.0,0.0
4611.0,2560.0
4142.0,6958.0
2141.0,6631.0
429.0,0.0
1183.0,0.0
3355.0,0.0
4629.0,2362.0
3738.0,6316.0
1702.0,5704.0
649.0,0.0
1737.0,0.0
3714.0,0.0
4579.0,4171.0
3602.0,7989.0
1773.0,5651.0
973.0,0.0
1820.0,0.0
3640.0,0.0
4589.0,2841.0
3599.0,6636.0
2013.0,5856.0
1369.0,453.0
2168.0,0.0
3607.0,0.0
4449.0,4308.0
3763.0,8279.0
2165.0,6208.0
1452.0,0.0
2239.0,0.0
3739.0,0.0
4530.0,3449.0
3707.0,7352.0
2168.0,6119.0
1662.0,305.0
2402.0,0.0
3727.0,0.0
4235.0,4201.0
3598.0,8003.0
2445.0,6319.0
1709.0,0.0
2150.0,0.0
3420.0,0.0
4234.0,3230.0
3590.0,7060.0
2128.0,6030.0
1368.0,162.0
2114.0,0.0
3578.0,0.0
4348.0,3946.0
3810.0,8008.0
2246.0,6416.0
1109.0,0.0
1508.0,0.0
3045.0,0.0
4120.0,1430.0
3910.0,5612.0
2221.0,6487.0
994.0,1677.0
1544.0,0.0
3149.0,0.0
4290.0,2412.0
3783.0,6435.0
2159.0,6218.0
998.0,577.0
1510.0,0.0
3278.0,0.0
4519.0,3041.0
4061.0,7342.0
2236.0,6561.0
851.0,0.0
1384.0,0.0
3428.0,0.0
4947.0,3016.0
4466.0,7722.0
2396.0,7126.0
840.0,32.0
1354.0,0.0
3466.0,0.0
5184.0,2850.0
4727.0,7821.0
2705.0,7720.0
1064.0,747.0
1580.0,0.0
3618.0,0.0
5102.0,2568.0
4594.0,7394.0
2654.0,7512.0
1231.0,1145.0
1620.0,0.0
3559.0,0.0
4948.0,2603.0
4444.0,7263.0
2562.0,7246.0
1049.0,856.0
1533.0,0.0
3366.0,0.0
4887.0,2528.0
4447.0,7211.0
2286.0,6981.0
765.0,319.0
1223.0,0.0
3361.0,0.0
5069.0,2612.0
4507.0,7371.0
2300.0,7131.0
610.0,178.0
1001.0,0.0
3197.0,0.0
5037.0,2024.0
4753.0,7073.0
2471.0,7584.0
466.0,781.0
696.0,0.0
2912.0,0.0
4948.0,840.0
4816.0,5944.0
2575.0,7763.0
638.0,2253.0
893.0,0.0
3198.0,0.0
5157.0,1365.0
5048.0,6737.0
2801.0,8281.0
803.0,2147.0
912.0,0.0
3180.0,0.0
5343.0,970.0
5338.0,6656.0
3229.0,9063.0
1111.0,3334.0
953.0,0.0
2900.0,0.0
4919.0,0.0
5213.0,4946.0
3324.0,8402.0
1449.0,4741.0
1369.0,0.0
3004.0,0.0
4987.0,726.0
5313.0,6351.0
3204.0,8949.0
1051.0,3457.0
932.0,0.0
2861.0,0.0
4779.0,0.0
4924.0,4583.0
3128.0,7835.0
1268.0,4360.0
1328.0,0.0
3127.0,0.0
4822.0,1266.0
4644.0,6206.0
2757.0,7817.0
1163.0,2606.0
1182.0,0.0
3029.0,0.0
4691.0,849.0
4568.0,5725.0
2917.0,7937.0
1139.0,3195.0
988.0,0.0
2751.0,0.0
4365.0,0.0
4484.0,4639.0
2984.0,7803.0
1407.0,4451.0
1529.0,0.0
3049.0,0.0
4514.0,1049.0
4377.0,5714.0
2945.0,7754.0
1312.0,3220.0
1432.0,0.0
3098.0,0.0
4534.0,1002.0
4455.0,5741.0
3005.0,7900.0
1904.0,3971.0
2107.0,0.0
3415.0,0.0
4528.0,1846.0
4438.0,6536.0
3299.0,8169.0
2261.0,3858.0
2279.0,0.0
3245.0,0.0
4171.0,1226.0
4129.0,5559.0
3328.0,7817.0
2482.0,4696.0
2360.0,0.0
3083.0,0.0
4037.0,1359.0
4410.0,6033.0
3538.0,8404.0
2294.0,4621.0
1987.0,0.0
3116.0,0.0
4349.0,796.0
4237.0,5257.0
3085.0,7678.0
2128.0,4477.0
2213.0,0.0
3236.0,0.0
3961.0,1508.0
3852.0,5572.0
3020.0,7228.0
2117.0,3701.0
2019.0,0.0
2998.0,0.0
3952.0,1489.0
3855.0,5560.0
3029.0,7252.0
2028.0,3676.0
1911.0,0.0
2781.0,0.0
3723.0,899.0
4071.0,5162.0
3417.0,7824.0
2377.0,4991.0
2026.0,0.0
2817.0,0.0
4085.0,876.0
4359.0,5475.0
3547.0,8310.0
2321.0,5088.0
1696.0,0.0
2636.0,0.0
4192.0,0.0
4937.0,5127.0
3916.0,9175.0
2205.0,6169.0
1616.0,0.0
2627.0,0.0
4363.0,0.0
5213.0,4584.0
4236.0,8964.0
2416.0,6736.0
1552.0,0.0
2571.0,0.0
4485.0,0.0
5382.0,5014.0
4287.0,9457.0
2407.0,6802.0
1634.0,0.0
2648.0,0.0
4323.0,0.0
5018.0,4106.0
3959.0,8229.0
2193.0,6236.0
1508.0,0.0
2567.0,0.0
4297.0,0.0
5131.0,5250.0
4141.0,9543.0
2187.0,6388.0
1295.0,0.0
2384.0,0.0
4266.0,0.0
4907.0,3321.0
3656.0,7097.0
1757.0,5437.0
1097.0,0.0
2647.0,0.0
4534.0,981.0
4959.0,6164.0
3539.0,8842.0
1730.0,4336.0
1181.0,0.0
2528.0,0.0
4539.0,0.0
5155.0,4549.0
3728.0,8405.0
1836.0,5616.0
1207.0,0.0
2848.0,0.0
4740.0,134.0
5195.0,5565.0
3618.0,9185.0
1612.0,5160.0
1267.0,0.0
3006.0,0.0
5195.0,20.0
5633.0,5904.0
3816.0,9864.0
1810.0,5714.0
1508.0,0.0
3268.0,0.0
5138.0,0.0
5431.0,5409.0
4087.0,9696.0
2207.0,6466.0
1553.0,0.0
2844.0,0.0
4864.0,0.0
5633.0,5070.0
4095.0,9357.0
2055.0,6286.0
1314.0,0.0
2824.0,0.0
4955.0,0.0
5532.0,5208.0
3960.0,9360.0
1938.0,6034.0
1402.0,0.0
2760.0,0.0
4638.0,0.0
5344.0,4660.0
4129.0,9013.0
2129.0,6462.0
1332.0,0.0
2176.0,0.0
4063.0,0.0
4995.0,3393.0
4273.0,7910.0
2421.0,6926.0
1448.0,216.0
2349.0,0.0
3992.0,0.0
4723.0,4206.0
3908.0,8330.0
2440.0,6552.0
1863.0,87.0
2497.0,0.0
3896.0,0.0
4523.0,4178.0
3963.0,8349.0
2703.0,6866.0
2088.0,401.0
2790.0,0.0
3960.0,0.0
4636.0,4596.0
4072.0,8876.0
2838.0,7106.0
2271.0,277.0
2866.0,0.0
4314.0,16.0
4907.0,5045.0
4100.0,9333.0
2884.0,7140.0
2255.0,102.0
2993.0,0.0
4370.0,0.0
4977.0,4988.0
4376.0,9572.0
2948.0,7544.0
2163.0,51.0
2792.0,0.0
4218.0,0.0
4997.0,4363.0
4373.0,8968.0
2846.0,7451.0
1866.0,161.0
2557.0,0.0
4148.0,0.0
5187.0,4421.0
4784.0,9469.0
3120.0,8196.0
2101.0,632.0
2348.0,0.0
3737.0,0.0
4891.0,2744.0
4512.0,7496.0
2998.0,7806.0
1741.0,1875.0
2107.0,0.0
3675.0,0.0
4821.0,2713.0
4643.0,7600.0
3116.0,8063.0
1639.0,1918.0
1945.0,0.0
3650.0,0.0
5070.0,2578.0
4589.0,7371.0
2787.0,7612.0
1688.0,1753.0
2274.0,0.0
3835.0,0.0
4967.0,3452.0
4646.0,8290.0
3056.0,7926.0
2124.0,1608.0
2531.0,0.0
3970.0,0.0
4911.0,3486.0
4579.0,8245.0
3176.0,7951.0
2147.0,1689.0
2549.0,0.0
4167.0,0.0
5174.0,3943.0
4850.0,8985.0
3537.0,8623.0
2388.0,1870.0
2582.0,0.0
4209.0,0.0
5314.0,3474.0
4857.0,8535.0
3224.0,8325.0
1995.0,1613.0
2594.0,0.0
4352.0,0.0
5503.0,4136.0
4866.0,9230.0
2930.0,8052.0
1778.0,416.0
2397.0,0.0
4138.0,0.0
5148.0,3523.0
4721.0,8448.0
3028.0,8005.0
1895.0,1316.0
2329.0,0.0
3650.0,0.0
4766.0,2616.0
4630.0,7454.0
3389.0,8339.0
2268.0,3037.0
2120.0,0.0
3195.0,0.0
4680.0,1456.0
4888.0,6596.0
3720.0,9000.0
2096.0,4380.0
1982.0,0.0
3273.0,0.0
4477.0,516.0
4763.0,5523.0
3605.0,8712.0
2446.0,5523.0
2264.0,0.0
3399.0,0.0
4718.0,1501.0
4914.0,6631.0
3813.0,9043.0
2590.0,4890.0
2470.0,0.0
3428.0,0.0
4681.0,1376.0
5073.0,6677.0
4361.0,9794.0
2795.0,5812.0
2236.0,0.0
3230.0,0.0
4820.0,346.0
5367.0,5831.0
4309.0,9930.0
2699.0,6686.0
2179.0,0.0
3351.0,0.0
5052.0,432.0
5635.0,6347.0
4257.0,10300.0
2396.0,6201.0
1838.0,0.0
3175.0,0.0
5022.0,0.0
5781.0,5572.0
4558.0,10294.0
2436.0,7030.0
1742.0,0.0
2929.0,0.0
4845.0,0.0
5674.0,4928.0
4432.0,9524.0
2377.0,6861.0
1656.0,0.0
2611.0,0.0
4345.0,0.0
5193.0,4193.0
4396.0,8757.0
2643.0,7167.0
1716.0,114.0
2427.0,0.0
4119.0,0.0
5061.0,4292.0
4384.0,8864.0
2850.0,7390.0
1944.0,278.0
2970.0,0.0
4602.0,240.0
4984.0,5306.0
4030.0,9224.0
2944.0,6826.0
2638.0,164.0
3494.0,0.0
4521.0,1053.0
4696.0,5909.0
3756.0,8712.0
3013.0,5788.0
2795.0,107.0
3643.0,0.0
4751.0,2138.0
5147.0,7477.0
4360.0,9851.0
3272.0,5658.0
2720.0,0.0
3558.0,0.0
4676.0,819.0
4992.0,5991.0
4251.0,9587.0
3200.0,6784.0
2813.0,116.0
3587.0,0.0
4714.0,1115.0
5028.0,6347.0
4123.0,9531.0
3169.0,6353.0
2869.0,93.0
3505.0,0.0
4301.0,718.0
4454.0,5293.0
3875.0,8618.0
3170.0,6511.0
2983.0,732.0
3686.0,0.0
4218.0,1228.0
4077.0,5434.0
3456.0,7798.0
2941.0,5329.0
3179.0,622.0
3751.0,0.0
4158.0,2456.0
4296.0,6876.0
3697.0,8277.0
2832.0,4253.0
2774.0,82.0
3536.0,0.0
4375.0,2106.0
4376.0,6606.0
3732.0,8360.0
3040.0,4802.0
2963.0,0.0
3565.0,0.0
4337.0,2293.0
4351.0,6756.0
3910.0,8465.0
3257.0,4958.0
3196.0,9.0
3629.0,0.0
4334.0,2537.0
4581.0,7238.0
4143.0,8952.0
3519.0,5229.0
3295.0,0.0
3700.0,0.0
4332.0,2139.0
4467.0,6702.0
4158.0,8829.0
3636.0,5771.0
3362.0,224.0
3891.0,0.0
4560.0,2596.0
4845.0,7565.0
4317.0,9410.0
3546.0,5387.0
3251.0,16.0
3776.0,0.0
4431.0,1848.0
4483.0,6427.0
3983.0,8646.0
3563.0,5790.0
3347.0,427.0
3637.0,0.0
4214.0,2021.0
4459.0,6576.0
4158.0,8797.0
3430.0,5635.0
3163.0,297.0
3424.0,0.0
4005.0,1418.0
4355.0,5869.0
3968.0,8487.0
3408.0,5998.0
3200.0,631.0
3446.0,0.0
3879.0,1386.0
4238.0,5629.0
4180.0,8527.0
3578.0,6476.0
3150.0,1003.0
3335.0,0.0
3917.0,1104.0
4322.0,5138.0
4198.0,8324.0
3752.0,6958.0
3411.0,1973.0
3481.0,0.0
3825.0,706.0
4265.0,4613.0
4526.0,8533.0
4119.0,8087.0
3634.0,3124.0
3412.0,0.0
3969.0,0.0
4677.0,3967.0
4726.0,8801.0
4245.0,9123.0
3779.0,4053.0
3768.0,0.0
4010.0,0.0
4618.0,3289.0
4760.0,8157.0
4435.0,9343.0
3825.0,4943.0
3652.0,0.0
4157.0,0.0
4853.0,3323.0
5037.0,8504.0
4282.0,9495.0
3318.0,4225.0
3092.0,0.0
3802.0,0.0
4867.0,2246.0
5061.0,7435.0
4287.0,9524.0
3387.0,5416.0
3099.0,0.0
3585.0,0.0
4320.0,1400.0
4815.0,6343.0
4330.0,9345.0
3335.0,6277.0
2684.0,0.0
3145.0,0.0
4466.0,846.0
5024.0,6010.0
4450.0,9694.0
3206.0,6834.0
2406.0,0.0
2905.0,0.0
4426.0,60.0
5214.0,5237.0
4604.0,9885.0
