agg_orders_level_0,agg_orders_level_1
622.0,0.0
1344.0,0.0
1926.0,769.0
1730.0,2619.0
855.0,2733.0
424.0,438.0
772.0,0.0
1515.0,0.0
2226.0,1744.0
1930.0,3798.0
820.0,2882.0
192.0,0.0
686.0,0.0
1857.0,0.0
2329.0,1218.0
1744.0,3058.0
676.0,2508.0
233.0,0.0
947.0,0.0
1940.0,0.0
2332.0,2390.0
1650.0,4128.0
574.0,2308.0
293.0,0.0
1100.0,0.0
1769.0,0.0
1926.0,868.0
1310.0,2246.0
505.0,1895.0
335.0,0.0
1165.0,0.0
2132.0,1278.0
2359.0,3721.0
1715.0,4266.0
667.0,1224.0
470.0,0.0
1279.0,0.0
1938.0,0.0
1911.0,1288.0
1259.0,2619.0
644.0,1995.0
690.0,30.0
1336.0,0.0
1963.0,1244.0
2038.0,3330.0
1254.0,3388.0
702.0,760.0
785.0,0.0
1505.0,0.0
2148.0,1002.0
2082.0,3156.0
1262.0,3492.0
552.0,876.0
606.0,0.0
1320.0,0.0
2136.0,506.0
2023.0,2613.0
1314.0,3493.0
831.0,1703.0
774.0,0.0
1383.0,0.0
2115.0,679.0
2043.0,2818.0
1251.0,3474.0
744.0,1400.0
723.0,0.0
1302.0,0.0
1779.0,174.0
1839.0,2097.0
1341.0,3348.0
811.0,2050.0
766.0,0.0
1446.0,0.0
2210.0,966.0
2231.0,3317.0
1489.0,3928.0
706.0,1293.0
339.0,0.0
1124.0,0.0
2208.0,0.0
2586.0,2385.0
1728.0,4225.0
493.0,2281.0
153.0,0.0
1024.0,0.0
2257.0,0.0
2502.0,1639.0
1697.0,3424.0
410.0,2135.0
26.0,0.0
1006.0,0.0
2324.0,0.0
2752.0,2704.0
1760.0,4548.0
481.0,2257.0
65.0,0.0
833.0,0.0
2190.0,0.0
3009.0,1569.0
2160.0,3825.0
564.0,2752.0
0.0,0.0
627.0,0.0
1929.0,0.0
2671.0,1338.0
2074.0,3532.0
855.0,3017.0
243.0,0.0
933.0,0.0
2019.0,0.0
2476.0,2083.0
1990.0,4161.0
1044.0,3102.0
434.0,0.0
776.0,0.0
1650.0,0.0
2237.0,848.0
2058.0,3014.0
1142.0,3288.0
568.0,746.0
926.0,0.0
1732.0,0.0
2186.0,1632.0
1888.0,3608.0
1376.0,3344.0
1141.0,793.0
1332.0,0.0
1681.0,0.0
1649.0,1334.0
1513.0,2947.0
1313.0,2942.0
1252.0,1163.0
1391.0,0.0
1650.0,48.0
1881.0,1988.0
1740.0,3800.0
1338.0,3190.0
1149.0,443.0
1407.0,0.0
1689.0,0.0
1593.0,1507.0
1524.0,3151.0
1563.0,3247.0
1533.0,1569.0
1350.0,0.0
1290.0,0.0
1432.0,749.0
1671.0,2552.0
1683.0,3546.0
1554.0,2492.0
1389.0,211.0
1641.0,0.0
1938.0,1159.0
1909.0,3212.0
1591.0,3728.0
1100.0,1548.0
837.0,0.0
1219.0,0.0
2038.0,250.0
2331.0,2741.0
1850.0,4413.0
1089.0,2689.0
841.0,0.0
1402.0,0.0
2352.0,110.0
2474.0,2740.0
1801.0,4507.0
845.0,2548.0
390.0,0.0
1096.0,0.0
2213.0,0.0
2604.0,1820.0
1844.0,3740.0
797.0,2645.0
783.0,0.0
1491.0,0.0
2021.0,467.0
2274.0,2825.0
1942.0,4340.0
1299.0,2790.0
878.0,0.0
1207.0,0.0
1905.0,0.0
2305.0,1999.0
2011.0,4062.0
1320.0,3355.0
1073.0,306.0
1398.0,0.0
1860.0,0.0
2112.0,2099.0
1674.0,3789.0
1149.0,2803.0
1123.0,109.0
1597.0,0.0
2145.0,975.0
2045.0,3068.0
1481.0,3578.0
903.0,1389.0
1012.0,0.0
1676.0,0.0
2151.0,1257.0
2168.0,3473.0
1781.0,4025.0
1250.0,1778.0
906.0,0.0
1429.0,0.0
2319.0,573.0
2614.0,3299.0
1921.0,4731.0
1032.0,2444.0
713.0,0.0
1283.0,0.0
2250.0,0.0
2527.0,2002.0
2015.0,4117.0
1080.0,3167.0
601.0,0.0
1297.0,0.0
2196.0,0.0
2553.0,2470.0
2043.0,4637.0
1020.0,3187.0
685.0,0.0
1492.0,0.0
2431.0,0.0
2692.0,2647.0
1900.0,4635.0
924.0,2864.0
893.0,0.0
1810.0,0.0
2623.0,615.0
2440.0,3143.0
1629.0,4217.0
872.0,1930.0
977.0,0.0
1563.0,0.0
2197.0,400.0
2288.0,2760.0
1725.0,4137.0
1144.0,2497.0
1264.0,0.0
2031.0,0.0
2456.0,1622.0
2160.0,3866.0
1395.0,3655.0
882.0,623.0
1288.0,0.0
2217.0,0.0
2600.0,2478.0
2087.0,4653.0
1248.0,3439.0
985.0,0.0
1481.0,0.0
2392.0,129.0
2582.0,2759.0
1951.0,4645.0
1019.0,2905.0
553.0,0.0
1343.0,0.0
2419.0,0.0
2909.0,2503.0
2302.0,4901.0
1037.0,3463.0
451.0,0.0
1241.0,0.0
2627.0,0.0
3288.0,2666.0
2405.0,5171.0
929.0,3458.0
366.0,0.0
1123.0,0.0
2566.0,0.0
3213.0,2045.0
2369.0,4514.0
933.0,3422.0
241.0,0.0
1069.0,0.0
2787.0,0.0
3549.0,3060.0
2439.0,5619.0
792.0,3343.0
102.0,0.0
1041.0,0.0
2589.0,0.0
3462.0,1471.0
2595.0,4202.0
762.0,3473.0
24.0,0.0
948.0,0.0
2646.0,0.0
3676.0,3060.0
2849.0,6033.0
853.0,3806.0
3.0,0.0
1054.0,0.0
2869.0,0.0
3735.0,1596.0
2694.0,4426.0
809.0,3607.0
0.0,0.0
648.0,0.0
2520.0,0.0
3564.0,2190.0
2922.0,5260.0
1323.0,4389.0
159.0,0.0
810.0,0.0
2730.0,0.0
3897.0,2312.0
3060.0,5556.0
1119.0,4343.0
0.0,0.0
770.0,0.0
2506.0,0.0
3518.0,1102.0
2782.0,4064.0
1280.0,4234.0
349.0,351.0
908.0,0.0
2431.0,0.0
3366.0,2475.0
3031.0,5714.0
1858.0,5161.0
609.0,76.0
671.0,0.0
1871.0,0.0
3052.0,189.0
3155.0,3564.0
1933.0,5372.0
875.0,2527.0
904.0,0.0
2003.0,0.0
3337.0,840.0
3143.0,4215.0
1805.0,5244.0
588.0,1461.0
493.0,0.0
1574.0,0.0
2992.0,0.0
3158.0,3077.0
1816.0,4957.0
559.0,2283.0
656.0,0.0
1918.0,0.0
3290.0,787.0
3190.0,4221.0
2073.0,5595.0
893.0,2103.0
851.0,0.0
1770.0,0.0
2770.0,0.0
2842.0,2718.0
1947.0,4765.0
1059.0,2998.0
1004.0,0.0
2057.0,0.0
3053.0,1221.0
3026.0,4463.0
1907.0,5237.0
901.0,1535.0
922.0,0.0
2025.0,0.0
2912.0,446.0
2853.0,3519.0
1857.0,5018.0
1122.0,2517.0
1065.0,0.0
1999.0,0.0
2880.0,794.0
2859.0,3845.0
1738.0,4845.0
1110.0,2014.0
1625.0,0.0
2462.0,0.0
2736.0,1874.0
2224.0,4222.0
1355.0,3755.0
1072.0,549.0
1524.0,0.0
2420.0,126.0
2858.0,2939.0
2403.0,5328.0
1547.0,3988.0
1133.0,77.0
1652.0,0.0
2803.0,26.0
3110.0,3165.0
2216.0,5487.0
1125.0,3491.0
973.0,0.0
1943.0,0.0
2857.0,138.0
2955.0,3185.0
2010.0,5169.0
966.0,2978.0
1041.0,0.0
2055.0,0.0
3156.0,911.0
3282.0,4293.0
2271.0,5753.0
1071.0,2551.0
712.0,0.0
1666.0,0.0
2839.0,0.0
2988.0,2360.0
2210.0,4666.0
1385.0,3719.0
1353.0,350.0
1951.0,0.0
2722.0,842.0
2946.0,3868.0
2364.0,5502.0
1563.0,3249.0
1419.0,0.0
2033.0,0.0
2770.0,596.0
2768.0,3432.0
2039.0,4951.0
1409.0,2956.0
1452.0,0.0
2209.0,0.0
3133.0,1767.0
3082.0,4953.0
2219.0,5489.0
1237.0,1745.0
1121.0,0.0
1937.0,0.0
2852.0,297.0
2763.0,3172.0
1942.0,4885.0
1308.0,3001.0
1550.0,0.0
2326.0,0.0
2939.0,1866.0
2755.0,4713.0
1886.0,4793.0
1391.0,1455.0
1734.0,0.0
2578.0,0.0
2949.0,2400.0
2433.0,4937.0
1311.0,3876.0
990.0,83.0
1617.0,0.0
2655.0,84.0
3139.0,3277.0
2638.0,5947.0
1590.0,4304.0
1035.0,0.0
1689.0,0.0
2649.0,0.0
3183.0,2449.0
2818.0,5403.0
1917.0,4959.0
1310.0,838.0
1286.0,0.0
1942.0,0.0
2794.0,903.0
2961.0,3988.0
2084.0,5229.0
1262.0,2451.0
1297.0,0.0
2171.0,0.0
3166.0,1285.0
3162.0,4583.0
2268.0,5618.0
1306.0,2289.0
1074.0,0.0
1751.0,0.0
2798.0,0.0
3327.0,3332.0
2879.0,6323.0
1748.0,4699.0
891.0,0.0
1477.0,0.0
2869.0,0.0
3792.0,2662.0
3033.0,5839.0
1464.0,4609.0
639.0,0.0
1401.0,0.0
2884.0,0.0
3572.0,2629.0
2688.0,5401.0
1297.0,3989.0
973.0,0.0
1950.0,0.0
3167.0,581.0
3392.0,4121.0
2329.0,5917.0
1193.0,2881.0
1158.0,0.0
1998.0,0.0
3166.0,377.0
3474.0,4035.0
2313.0,6035.0
1058.0,2930.0
966.0,0.0
2090.0,0.0
3318.0,255.0
3423.0,3862.0
2353.0,6024.0
1192.0,3238.0
1200.0,0.0
2241.0,0.0
3285.0,606.0
3419.0,4197.0
2246.0,5901.0
1071.0,2707.0
1028.0,0.0
2133.0,0.0
3481.0,649.0
3691.0,4524.0
2554.0,6525.0
1373.0,3318.0
1036.0,0.0
1922.0,0.0
3313.0,0.0
3590.0,3332.0
2503.0,5955.0
1206.0,3785.0
822.0,0.0
1884.0,0.0
3400.0,0.0
3812.0,3895.0
2742.0,6773.0
1279.0,4149.0
886.0,0.0
1954.0,0.0
3525.0,0.0
3659.0,3159.0
2532.0,5835.0
953.0,3601.0
770.0,0.0
1958.0,0.0
3459.0,124.0
3747.0,4059.0
2695.0,6762.0
1144.0,3791.0
699.0,0.0
1830.0,0.0
3486.0,0.0
4028.0,3273.0
2934.0,6343.0
1341.0,4367.0
918.0,0.0
1797.0,0.0
3021.0,0.0
3470.0,2787.0
2687.0,5606.0
1646.0,4445.0
1227.0,18.0
2056.0,0.0
3091.0,534.0
3384.0,4082.0
2450.0,6106.0
1520.0,3476.0
1321.0,0.0
2009.0,0.0
2990.0,46.0
3325.0,3511.0
2635.0,6232.0
1561.0,4238.0
1282.0,0.0
2129.0,0.0
3460.0,423.0
3726.0,4313.0
2683.0,6717.0
1372.0,3732.0
1015.0,0.0
2136.0,0.0
3362.0,0.0
3479.0,3223.0
2287.0,5618.0
1278.0,3629.0
1234.0,0.0
2449.0,0.0
3605.0,1470.0
3328.0,4954.0
1995.0,5555.0
1169.0,1718.0
1390.0,0.0
2725.0,0.0
3607.0,2007.0
3469.0,5664.0
2190.0,5963.0
903.0,1118.0
1215.0,0.0
2683.0,0.0
3877.0,1656.0
3665.0,5517.0
2293.0,6274.0
977.0,1678.0
1201.0,0.0
2798.0,0.0
4133.0,1666.0
3765.0,5619.0
2067.0,6112.0
874.0,1291.0
1161.0,0.0
2888.0,0.0
4136.0,2005.0
3645.0,5798.0
1973.0,5826.0
765.0,689.0
1292.0,0.0
2995.0,0.0
4106.0,2523.0
3465.0,6148.0
1947.0,5612.0
787.0,167.0
1104.0,0.0
2639.0,0.0
3938.0,1973.0
3843.0,5980.0
2378.0,6469.0
1196.0,1617.0
1272.0,0.0
2615.0,0.0
3851.0,1101.0
3885.0,5186.0
2566.0,6771.0
1073.0,2578.0
1030.0,0.0
2399.0,0.0
3867.0,373.0
3991.0,4572.0
2647.0,6954.0
976.0,3246.0
617.0,0.0
2299.0,0.0
4221.0,47.0
4442.0,4749.0
2801.0,7611.0
819.0,3529.0
391.0,0.0
2074.0,0.0
3999.0,0.0
4407.0,3312.0
3054.0,6510.0
987.0,4061.0
429.0,0.0
1962.0,0.0
4113.0,0.0
4755.0,4769.0
3186.0,8123.0
1133.0,4347.0
479.0,0.0
1715.0,0.0
3507.0,0.0
4286.0,1800.0
3259.0,5227.0
1663.0,4986.0
854.0,365.0
1622.0,0.0
3234.0,16.0
4084.0,4158.0
3413.0,7715.0
2091.0,5580.0
1051.0,0.0
1579.0,0.0
3240.0,0.0
4076.0,2199.0
3176.0,5543.0
1737.0,5005.0
940.0,178.0
1633.0,0.0
3381.0,86.0
4512.0,4681.0
3719.0,8502.0
1849.0,5606.0
697.0,0.0
1599.0,0.0
3434.0,0.0
4446.0,1586.0
3596.0,5374.0
1664.0,5396.0
510.0,276.0
1435.0,0.0
3418.0,0.0
4690.0,4287.0
3951.0,8502.0
1812.0,5987.0
453.0,0.0
1392.0,0.0
3441.0,0.0
4640.0,1240.0
3852.0,5356.0
1752.0,5852.0
432.0,644.0
1431.0,0.0
3544.0,0.0
4567.0,3786.0
3591.0,7617.0
1599.0,5398.0
680.0,0.0
1766.0,0.0
3831.0,0.0
4895.0,3403.0
3704.0,7359.0
1480.0,5412.0
439.0,0.0
1507.0,0.0
3687.0,0.0
4922.0,3040.0
3881.0,7149.0
1675.0,5784.0
689.0,0.0
1897.0,0.0
4046.0,0.0
4688.0,4063.0
3344.0,7579.0
1383.0,4883.0
730.0,0.0
1957.0,0.0
3816.0,0.0
4428.0,3244.0
3237.0,6665.0
1557.0,4974.0
829.0,0.0
1850.0,0.0
3739.0,0.0
4730.0,4303.0
3832.0,8379.0
1713.0,5797.0
695.0,0.0
1668.0,0.0
3665.0,0.0
4709.0,2170.0
3812.0,6246.0
1794.0,5890.0
697.0,283.0
1615.0,0.0
3886.0,0.0
4757.0,4198.0
3607.0,8049.0
1646.0,5517.0
866.0,0.0
1934.0,0.0
3676.0,0.0
4325.0,2524.0
3109.0,5849.0
1496.0,4821.0
1085.0,17.0
2304.0,0.0
3936.0,1127.0
4194.0,5521.0
2970.0,7536.0
1356.0,3343.0
1083.0,0.0
2470.0,0.0
4158.0,0.0
4464.0,4507.0
3092.0,7795.0
1245.0,4517.0
910.0,0.0
2297.0,0.0
4208.0,0.0
4529.0,3981.0
2988.0,7149.0
1122.0,4226.0
861.0,0.0
2554.0,0.0
4430.0,368.0
4785.0,5413.0
3086.0,8315.0
1115.0,3953.0
659.0,0.0
2160.0,0.0
4174.0,0.0
4568.0,3126.0
3074.0,6380.0
1320.0,4538.0
1024.0,0.0
2568.0,0.0
4598.0,1490.0
4819.0,6541.0
2933.0,8156.0
1040.0,2607.0
747.0,0.0
2659.0,0.0
4670.0,0.0
4792.0,4628.0
2987.0,7787.0
886.0,3993.0
561.0,0.0
2575.0,0.0
4837.0,0.0
5110.0,5236.0
3090.0,8498.0
632.0,3794.0
306.0,0.0
2700.0,0.0
5290.0,0.0
5038.0,4884.0
2515.0,7511.0
379.0,2858.0
498.0,0.0
2928.0,0.0
5376.0,1119.0
5331.0,6754.0
2673.0,8432.0
199.0,1693.0
268.0,0.0
2894.0,0.0
5386.0,2.0
5041.0,5217.0
2658.0,8005.0
568.0,3224.0
872.0,0.0
3097.0,0.0
5005.0,749.0
4824.0,5865.0
2879.0,8143.0
917.0,3071.0
711.0,0.0
2722.0,0.0
4955.0,56.0
5139.0,5396.0
2901.0,8413.0
652.0,3557.0
522.0,0.0
2780.0,0.0
4959.0,0.0
4990.0,4838.0
2922.0,7920.0
721.0,3655.0
848.0,0.0
3074.0,0.0
5051.0,797.0
4977.0,6078.0
2837.0,8266.0
818.0,2870.0
952.0,0.0
3096.0,0.0
4910.0,424.0
4666.0,5382.0
2711.0,7829.0
827.0,3146.0
1127.0,0.0
3171.0,0.0
4986.0,1167.0
4717.0,6192.0
2471.0,7664.0
644.0,1964.0
1131.0,0.0
3370.0,0.0
5144.0,1733.0
4462.0,6507.0
2224.0,7134.0
651.0,1094.0
1482.0,0.0
3962.0,0.0
5604.0,3742.0
4770.0,8856.0
2187.0,7453.0
561.0,0.0
1261.0,0.0
3582.0,0.0
5043.0,1167.0
4341.0,5804.0
2277.0,7018.0
804.0,1834.0
1293.0,0.0
3595.0,0.0
5180.0,2846.0
4593.0,7731.0
2527.0,7548.0
934.0,623.0
1276.0,0.0
3145.0,0.0
4815.0,1388.0
4569.0,6261.0
2624.0,7665.0
923.0,2171.0
1142.0,0.0
3271.0,0.0
5053.0,1549.0
4912.0,6777.0
2917.0,8309.0
1243.0,2627.0
1401.0,0.0
3271.0,0.0
4819.0,930.0
4336.0,5534.0
2381.0,7093.0
1033.0,2432.0
1746.0,0.0
3825.0,0.0
5148.0,3506.0
4485.0,8275.0
2230.0,7079.0
766.0,0.0
1636.0,0.0
3820.0,0.0
5251.0,2906.0
4562.0,7772.0
2134.0,7072.0
594.0,0.0
1511.0,0.0
3837.0,0.0
5389.0,3259.0
4633.0,8204.0
2352.0,7361.0
866.0,0.0
1556.0,0.0
3810.0,0.0
5093.0,2729.0
4370.0,7383.0
2556.0,7314.0
1190.0,925.0
1644.0,0.0
3412.0,0.0
4771.0,2381.0
4450.0,7115.0
2934.0,7788.0
1766.0,2299.0
2069.0,0.0
3462.0,0.0
4249.0,1800.0
3787.0,5811.0
2558.0,6673.0
1722.0,2472.0
2299.0,0.0
3517.0,0.0
4375.0,3374.0
3988.0,7598.0
2601.0,6933.0
1694.0,913.0
2317.0,0.0
3790.0,0.0
4483.0,3477.0
3821.0,7498.0
2269.0,6350.0
1488.0,212.0
2157.0,0.0
3635.0,0.0
4364.0,3702.0
3699.0,7597.0
2528.0,6491.0
1948.0,694.0
2661.0,0.0
3834.0,0.0
4466.0,4402.0
3801.0,8435.0
2483.0,6584.0
1770.0,0.0
2488.0,0.0
3772.0,0.0
4486.0,3825.0
3860.0,7945.0
2677.0,6877.0
1818.0,590.0
2249.0,0.0
3673.0,0.0
4592.0,3497.0
4100.0,7853.0
2778.0,7218.0
1870.0,1095.0
2396.0,0.0
3689.0,0.0
4415.0,3166.0
3748.0,7106.0
2636.0,6660.0
2059.0,1501.0
2478.0,0.0
3664.0,0.0
4333.0,3687.0
3637.0,7468.0
2610.0,6439.0
2186.0,1057.0
2576.0,0.0
3742.0,0.0
4258.0,4129.0
3717.0,8006.0
2531.0,6420.0
2027.0,325.0
2558.0,0.0
3804.0,0.0
4379.0,4301.0
3733.0,8206.0
2535.0,6448.0
1968.0,74.0
2599.0,0.0
3606.0,0.0
4244.0,3989.0
3669.0,7834.0
2585.0,6462.0
2002.0,494.0
2608.0,0.0
3757.0,0.0
4191.0,4098.0
3646.0,7868.0
2667.0,6445.0
2382.0,847.0
2952.0,0.0
3912.0,311.0
4326.0,4773.0
3543.0,8141.0
2485.0,5853.0
2014.0,0.0
2610.0,0.0
3783.0,148.0
4505.0,4631.0
3833.0,8468.0
2508.0,6365.0
1843.0,0.0
2657.0,0.0
4178.0,70.0
5065.0,5159.0
4186.0,9455.0
2476.0,6792.0
1349.0,0.0
2042.0,0.0
3775.0,0.0
4951.0,2482.0
4498.0,7164.0
2790.0,7480.0
1443.0,1595.0
1845.0,0.0
3782.0,0.0
5349.0,3528.0
4777.0,8513.0
2545.0,7526.0
1107.0,4.0
1665.0,0.0
3891.0,0.0
5487.0,3465.0
4879.0,8564.0
2653.0,7764.0
904.0,0.0
1343.0,0.0
3571.0,0.0
5570.0,2580.0
5414.0,8262.0
3163.0,8889.0
1022.0,1449.0
1271.0,0.0
3648.0,0.0
5729.0,1767.0
5574.0,7621.0
3105.0,8991.0
667.0,1801.0
731.0,0.0
3567.0,0.0
6320.0,1635.0
6125.0,8060.0
3185.0,9622.0
391.0,1673.0
613.0,0.0
3697.0,0.0
6483.0,1211.0
6129.0,7656.0
3003.0,9480.0
78.0,1622.0
233.0,0.0
3515.0,0.0
6617.0,841.0
6648.0,7865.0
3107.0,10163.0
0.0,1974.0
0.0,0.0
3230.0,0.0
6543.0,0.0
6608.0,6474.0
3403.0,9977.0
44.0,3259.0
0.0,0.0
3114.0,0.0
6547.0,0.0
6676.0,6564.0
3492.0,10184.0
207.0,3563.0
67.0,0.0
3380.0,0.0
6878.0,81.0
6852.0,7249.0
3414.0,10710.0
0.0,3165.0
0.0,0.0
3114.0,0.0
6639.0,0.0
6883.0,6134.0
3753.0,10083.0
387.0,4088.0
162.0,0.0
3301.0,0.0
6593.0,0.0
6649.0,6742.0
3535.0,10445.0
216.0,3655.0
93.0,0.0
3093.0,0.0
6513.0,0.0
6963.0,6337.0
3871.0,10448.0
106.0,3953.0
0.0,0.0
2889.0,0.0
6401.0,0.0
6951.0,5805.0
3774.0,9827.0
316.0,4078.0
145.0,0.0
3135.0,0.0
6332.0,0.0
6662.0,6495.0
3753.0,10516.0
442.0,4227.0
241.0,0.0
3188.0,0.0
6594.0,0.0
7010.0,6573.0
3974.0,10847.0
475.0,4541.0
0.0,0.0
3104.0,0.0
6580.0,0.0
6988.0,5829.0
3699.0,9804.0
281.0,4048.0
8.0,0.0
3088.0,0.0
6512.0,0.0
7113.0,6897.0
4053.0,11262.0
339.0,4464.0
0.0,0.0
3001.0,0.0
6484.0,0.0
6885.0,5056.0
3926.0,9282.0
549.0,4571.0
0.0,0.0
2727.0,0.0
6092.0,0.0
6872.0,6253.0
4224.0,10789.0
913.0,5269.0
149.0,0.0
2854.0,0.0
6101.0,0.0
6808.0,5051.0
4205.0,9556.0
872.0,5209.0
130.0,0.0
2690.0,0.0
6167.0,0.0
6930.0,6245.0
4226.0,10795.0
1079.0,5493.0
705.0,0.0
3313.0,0.0
6137.0,0.0
6448.0,5740.0
3864.0,9888.0
1037.0,5029.0
827.0,0.0
3211.0,0.0
6027.0,0.0
6308.0,6425.0
3724.0,10413.0
892.0,4712.0
618.0,0.0
3408.0,0.0
6318.0,0.0
6655.0,6494.0
3830.0,10620.0
577.0,4511.0
345.0,0.0
3466.0,0.0
6787.0,0.0
6927.0,6909.0
3731.0,10928.0
358.0,4157.0
272.0,0.0
3468.0,0.0
7013.0,0.0
7004.0,6809.0
3585.0,10678.0
213.0,3866.0
173.0,0.0
3579.0,0.0
6943.0,0.0
6862.0,6855.0
3648.0,10783.0
411.0,4155.0
403.0,0.0
3755.0,0.0
7106.0,46.0
6889.0,7386.0
3345.0,10925.0
6.0,3325.0
378.0,0.0
3993.0,0.0
7219.0,245.0
7096.0,7821.0
3358.0,11178.0
0.0,3153.0
158.0,0.0
3860.0,0.0
7487.0,0.0
7508.0,7883.0
3628.0,11739.0
0.0,3592.0
0.0,0.0
3576.0,0.0
7038.0,0.0
7060.0,5947.0
3661.0,9832.0
145.0,3790.0
66.0,0.0
3422.0,0.0
7008.0,236.0
7446.0,8186.0
4171.0,12397.0
719.0,4726.0
379.0,0.0
3348.0,0.0
6544.0,0.0
6890.0,4740.0
4114.0,9142.0
914.0,5132.0
697.0,0.0
3432.0,0.0
6387.0,834.0
6611.0,7925.0
4020.0,11399.0
1153.0,4451.0
974.0,0.0
3580.0,0.0
6317.0,0.0
6487.0,5919.0
3885.0,10092.0
1301.0,5306.0
1056.0,0.0
3415.0,0.0
6046.0,0.0
6294.0,6635.0
4038.0,10953.0
1483.0,5617.0
1085.0,0.0
3334.0,0.0
5910.0,0.0
6386.0,5714.0
4077.0,10079.0
1539.0,5712.0
1123.0,0.0
3360.0,0.0
5787.0,0.0
5951.0,6034.0
3776.0,10098.0
1346.0,5210.0
1156.0,0.0
3448.0,0.0
5947.0,0.0
6351.0,6680.0
4035.0,11015.0
1594.0,5773.0
1061.0,0.0
3295.0,0.0
5784.0,0.0
6349.0,5374.0
4354.0,10056.0
1912.0,6474.0
1269.0,0.0
3138.0,0.0
5577.0,0.0
6238.0,5926.0
4369.0,10607.0
1899.0,6464.0
1565.0,0.0
3516.0,0.0
5654.0,0.0
6020.0,6024.0
4095.0,10371.0
1745.0,5972.0
1423.0,0.0
3564.0,0.0
5930.0,70.0
6235.0,6697.0
4246.0,11125.0
1931.0,6227.0
1499.0,0.0
3329.0,0.0
5538.0,0.0
6118.0,5239.0
4513.0,10028.0
2159.0,6852.0
1459.0,0.0
3052.0,0.0
5331.0,0.0
6032.0,5690.0
4487.0,10437.0
2404.0,7083.0
1743.0,0.0
3110.0,0.0
5208.0,0.0
5770.0,5238.0
4261.0,9735.0
2378.0,6795.0
1885.0,0.0
3500.0,0.0
5586.0,884.0
5837.0,7073.0
4143.0,10560.0
2327.0,5730.0
2186.0,0.0
3842.0,0.0
5627.0,727.0
5825.0,6884.0
4122.0,10515.0
2032.0,5559.0
1787.0,0.0
3754.0,0.0
5667.0,293.0
5839.0,6436.0
4105.0,10460.0
2076.0,6020.0
2076.0,0.0
3819.0,0.0
5622.0,701.0
5590.0,6575.0
3807.0,9857.0
1987.0,5153.0
1880.0,0.0
3772.0,0.0
5603.0,1046.0
5785.0,7135.0
4009.0,10310.0
1985.0,5040.0
1957.0,0.0
3995.0,0.0
5980.0,1270.0
6049.0,7639.0
4199.0,10768.0
1889.0,4910.0
1725.0,0.0
3719.0,0.0
5886.0,190.0
5993.0,6475.0
4099.0,10596.0
1886.0,5911.0
1738.0,0.0
3682.0,0.0
5915.0,399.0
6257.0,6952.0
4311.0,11052.0
1802.0,5806.0
1560.0,0.0
3746.0,0.0
5933.0,81.0
6168.0,6339.0
4009.0,10427.0
1771.0,5735.0
1786.0,0.0
4176.0,0.0
6303.0,1578.0
6168.0,8050.0
3846.0,10434.0
1940.0,4180.0
2117.0,0.0
4236.0,0.0
6092.0,1771.0
5896.0,7959.0
3795.0,10147.0
1766.0,3798.0
1931.0,0.0
4198.0,0.0
6374.0,2116.0
6318.0,8766.0
3870.0,10656.0
1677.0,3395.0
1863.0,0.0
4322.0,0.0
6451.0,1804.0
6246.0,8382.0
3762.0,10476.0
1590.0,3512.0
1685.0,0.0
3963.0,0.0
6176.0,1076.0
6105.0,7501.0
4186.0,10783.0
