id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1638.0,0.0,390.0,543.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,2181.0,0.0,376.0,537.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,2718.0,0.0,376.0,422.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,3140.0,0.0,376.0,0.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,3140.0,191.0,380.0,0.0,0.0,0.0,266.0,114.0,86.0,105.0
0.0,2949.0,599.0,391.0,0.0,0.0,0.0,273.0,118.0,373.0,226.0
0.0,2350.0,1025.0,411.0,0.0,730.0,730.0,286.0,125.0,671.0,354.0
0.0,1325.0,1275.0,436.0,0.0,2130.0,2130.0,303.0,133.0,895.0,380.0
0.0,50.0,1126.0,451.0,0.0,2254.0,2254.0,315.0,136.0,837.0,289.0
0.0,1.0,555.0,449.0,730.0,2244.0,2244.0,315.0,134.0,480.0,75.0
0.0,1.0,0.0,427.0,2130.0,906.0,906.0,300.0,127.0,0.0,0.0
0.0,1229.0,183.0,407.0,2254.0,0.0,0.0,287.0,120.0,183.0,0.0
0.0,3300.0,0.0,388.0,2244.0,0.0,0.0,274.0,114.0,0.0,0.0
0.0,5544.0,0.0,385.0,906.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,6450.0,0.0,378.0,0.0,0.0,0.0,266.0,112.0,0.0,0.0
0.0,6450.0,98.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,98.0
0.0,6352.0,375.0,380.0,0.0,0.0,0.0,264.0,116.0,159.0,216.0
0.0,5977.0,777.0,395.0,0.0,0.0,0.0,273.0,122.0,440.0,337.0
0.0,5200.0,1097.0,416.0,0.0,0.0,0.0,287.0,129.0,734.0,363.0
0.0,4103.0,1153.0,439.0,0.0,0.0,0.0,304.0,135.0,877.0,276.0
0.0,2950.0,820.0,454.0,0.0,140.0,140.0,318.0,136.0,744.0,76.0
0.0,2130.0,332.0,456.0,0.0,482.0,482.0,322.0,134.0,332.0,0.0
0.0,1798.0,0.0,444.0,0.0,422.0,422.0,314.0,130.0,0.0,0.0
0.0,1798.0,0.0,425.0,140.0,187.0,187.0,301.0,124.0,0.0,0.0
0.0,1938.0,0.0,399.0,482.0,0.0,0.0,283.0,116.0,0.0,0.0
0.0,2420.0,50.0,380.0,422.0,0.0,0.0,268.0,112.0,0.0,50.0
0.0,2792.0,178.0,375.0,187.0,0.0,0.0,261.0,114.0,0.0,178.0
0.0,2801.0,561.0,385.0,0.0,0.0,0.0,266.0,119.0,259.0,302.0
0.0,2240.0,912.0,404.0,0.0,692.0,692.0,277.0,127.0,540.0,372.0
0.0,1328.0,1140.0,426.0,0.0,1942.0,1942.0,293.0,133.0,824.0,316.0
0.0,188.0,996.0,444.0,0.0,2219.0,2219.0,309.0,135.0,855.0,141.0
0.0,1.0,613.0,456.0,692.0,2279.0,2279.0,321.0,135.0,613.0,0.0
0.0,1.0,91.0,458.0,1942.0,1168.0,1168.0,323.0,135.0,91.0,0.0
0.0,1122.0,247.0,456.0,2219.0,0.0,0.0,323.0,133.0,247.0,0.0
0.0,3094.0,0.0,442.0,2279.0,0.0,0.0,314.0,128.0,0.0,0.0
0.0,5373.0,0.0,418.0,1168.0,0.0,0.0,298.0,120.0,0.0,0.0
0.0,6541.0,130.0,395.0,0.0,0.0,0.0,280.0,115.0,0.0,130.0
0.0,6411.0,270.0,382.0,0.0,0.0,0.0,266.0,116.0,0.0,270.0
0.0,6141.0,648.0,390.0,0.0,0.0,0.0,267.0,123.0,243.0,405.0
0.0,5493.0,951.0,409.0,0.0,0.0,0.0,278.0,131.0,546.0,405.0
0.0,4542.0,1112.0,430.0,0.0,0.0,0.0,294.0,136.0,846.0,266.0
0.0,3430.0,893.0,447.0,0.0,0.0,0.0,311.0,136.0,893.0,0.0
0.0,2537.0,639.0,460.0,0.0,402.0,402.0,324.0,136.0,639.0,0.0
0.0,1898.0,82.0,461.0,0.0,489.0,489.0,325.0,136.0,82.0,0.0
0.0,1816.0,0.0,460.0,0.0,484.0,484.0,325.0,135.0,0.0,0.0
0.0,1816.0,0.0,452.0,402.0,42.0,42.0,320.0,132.0,0.0,0.0
0.0,2218.0,0.0,435.0,489.0,0.0,0.0,309.0,126.0,0.0,0.0
0.0,2707.0,110.0,412.0,484.0,0.0,0.0,291.0,121.0,0.0,110.0
0.0,3081.0,336.0,394.0,42.0,0.0,0.0,275.0,119.0,83.0,253.0
0.0,2787.0,822.0,393.0,0.0,0.0,0.0,270.0,123.0,425.0,397.0
0.0,1965.0,1187.0,415.0,0.0,1297.0,1297.0,284.0,131.0,754.0,433.0
0.0,778.0,1310.0,440.0,0.0,2199.0,2199.0,303.0,137.0,994.0,316.0
0.0,1.0,928.0,458.0,0.0,2289.0,2289.0,320.0,138.0,877.0,51.0
0.0,1.0,431.0,466.0,1297.0,2329.0,2329.0,328.0,138.0,431.0,0.0
0.0,1.0,137.0,469.0,2199.0,877.0,877.0,331.0,138.0,137.0,0.0
0.0,1468.0,436.0,477.0,2289.0,0.0,0.0,339.0,138.0,436.0,0.0
0.0,3321.0,0.0,473.0,2329.0,0.0,0.0,337.0,136.0,0.0,0.0
0.0,5650.0,0.0,462.0,877.0,0.0,0.0,330.0,132.0,0.0,0.0
0.0,6527.0,36.0,443.0,0.0,0.0,0.0,317.0,126.0,0.0,36.0
0.0,6491.0,178.0,422.0,0.0,0.0,0.0,300.0,122.0,0.0,178.0
0.0,6313.0,328.0,407.0,0.0,0.0,0.0,284.0,123.0,0.0,328.0
0.0,5985.0,546.0,407.0,0.0,0.0,0.0,277.0,130.0,106.0,440.0
0.0,5439.0,854.0,423.0,0.0,0.0,0.0,285.0,138.0,446.0,408.0
0.0,4585.0,1005.0,439.0,0.0,0.0,0.0,297.0,142.0,781.0,224.0
0.0,3580.0,1001.0,458.0,0.0,0.0,0.0,316.0,142.0,1001.0,0.0
0.0,2579.0,869.0,475.0,0.0,665.0,665.0,333.0,142.0,869.0,0.0
0.0,1710.0,399.0,482.0,0.0,1099.0,1099.0,340.0,142.0,399.0,0.0
0.0,1311.0,0.0,480.0,0.0,1089.0,1089.0,340.0,140.0,0.0,0.0
0.0,1311.0,0.0,473.0,665.0,389.0,389.0,337.0,136.0,0.0,0.0
0.0,1976.0,0.0,458.0,1099.0,0.0,0.0,329.0,129.0,0.0,0.0
0.0,3075.0,90.0,439.0,1089.0,0.0,0.0,315.0,124.0,0.0,90.0
0.0,4074.0,231.0,421.0,389.0,0.0,0.0,298.0,123.0,0.0,231.0
0.0,4232.0,405.0,413.0,0.0,0.0,0.0,284.0,129.0,31.0,374.0
0.0,3827.0,806.0,422.0,0.0,0.0,0.0,285.0,137.0,375.0,431.0
0.0,3021.0,1079.0,443.0,0.0,273.0,273.0,299.0,144.0,729.0,350.0
0.0,1942.0,1182.0,465.0,0.0,1565.0,1565.0,319.0,146.0,1050.0,132.0
0.0,760.0,1019.0,485.0,0.0,2425.0,2425.0,339.0,146.0,1019.0,0.0
0.0,0.0,623.0,497.0,273.0,2485.0,2485.0,351.0,146.0,623.0,0.0
0.0,0.0,0.0,493.0,1565.0,1509.0,1509.0,351.0,142.0,0.0,0.0
0.0,956.0,0.0,482.0,2425.0,0.0,0.0,346.0,136.0,0.0,0.0
0.0,3381.0,0.0,464.0,2485.0,0.0,0.0,335.0,129.0,0.0,0.0
0.0,5866.0,47.0,444.0,1509.0,0.0,0.0,320.0,124.0,0.0,47.0
0.0,7328.0,181.0,428.0,0.0,0.0,0.0,303.0,125.0,0.0,181.0
0.0,7147.0,319.0,422.0,0.0,0.0,0.0,291.0,131.0,0.0,319.0
0.0,6828.0,574.0,432.0,0.0,0.0,0.0,293.0,139.0,158.0,416.0
0.0,6254.0,884.0,444.0,0.0,0.0,0.0,298.0,146.0,502.0,382.0
0.0,5370.0,1061.0,464.0,0.0,0.0,0.0,314.0,150.0,849.0,212.0
0.0,4309.0,1053.0,484.0,0.0,0.0,0.0,334.0,150.0,1053.0,0.0
0.0,3256.0,903.0,500.0,0.0,147.0,147.0,352.0,148.0,903.0,0.0
0.0,2353.0,410.0,502.0,0.0,567.0,567.0,359.0,143.0,410.0,0.0
0.0,1943.0,0.0,490.0,0.0,507.0,507.0,355.0,135.0,0.0,0.0
0.0,1943.0,0.0,471.0,147.0,265.0,265.0,344.0,127.0,0.0,0.0
0.0,2090.0,83.0,452.0,567.0,0.0,0.0,328.0,124.0,0.0,83.0
0.0,2574.0,219.0,439.0,507.0,0.0,0.0,311.0,128.0,0.0,219.0
0.0,2862.0,359.0,434.0,265.0,0.0,0.0,299.0,135.0,0.0,359.0
0.0,2768.0,412.0,440.0,0.0,0.0,0.0,297.0,143.0,0.0,412.0
0.0,2356.0,649.0,452.0,0.0,553.0,553.0,303.0,149.0,317.0,332.0
0.0,1707.0,781.0,467.0,0.0,1409.0,1409.0,316.0,151.0,662.0,119.0
0.0,926.0,1009.0,486.0,0.0,2430.0,2430.0,335.0,151.0,1009.0,0.0
0.0,0.0,1054.0,504.0,553.0,2520.0,2520.0,355.0,149.0,1054.0,0.0
0.0,0.0,757.0,512.0,1409.0,2492.0,2492.0,368.0,144.0,757.0,0.0
0.0,68.0,197.0,501.0,2430.0,204.0,204.0,364.0,137.0,197.0,0.0
0.0,2301.0,28.0,479.0,2520.0,0.0,0.0,350.0,129.0,1.0,27.0
0.0,4793.0,180.0,456.0,2492.0,0.0,0.0,330.0,126.0,0.0,180.0
0.0,7105.0,323.0,445.0,204.0,0.0,0.0,314.0,131.0,0.0,323.0
0.0,6986.0,435.0,445.0,0.0,0.0,0.0,305.0,140.0,0.0,435.0
0.0,6551.0,392.0,450.0,0.0,0.0,0.0,303.0,147.0,0.0,392.0
0.0,6159.0,327.0,448.0,0.0,0.0,0.0,297.0,151.0,120.0,207.0
0.0,5832.0,446.0,456.0,0.0,0.0,0.0,305.0,151.0,446.0,0.0
0.0,5386.0,783.0,471.0,0.0,0.0,0.0,320.0,151.0,783.0,0.0
0.0,4603.0,1008.0,491.0,0.0,0.0,0.0,340.0,151.0,1008.0,0.0
0.0,3595.0,924.0,504.0,0.0,0.0,0.0,357.0,147.0,924.0,0.0
0.0,2671.0,503.0,508.0,0.0,372.0,372.0,367.0,141.0,503.0,0.0
0.0,2168.0,79.0,499.0,0.0,406.0,406.0,365.0,134.0,0.0,79.0
0.0,2089.0,236.0,487.0,0.0,582.0,582.0,356.0,131.0,0.0,236.0
0.0,1853.0,390.0,475.0,372.0,540.0,540.0,341.0,134.0,0.0,390.0
0.0,1835.0,461.0,465.0,406.0,545.0,545.0,322.0,143.0,0.0,461.0
0.0,1780.0,369.0,455.0,582.0,282.0,282.0,305.0,150.0,0.0,369.0
0.0,1993.0,324.0,454.0,540.0,61.0,61.0,302.0,152.0,197.0,127.0
0.0,2209.0,519.0,464.0,545.0,85.0,85.0,312.0,152.0,519.0,0.0
0.0,2235.0,848.0,480.0,282.0,731.0,731.0,328.0,152.0,848.0,0.0
0.0,1669.0,982.0,499.0,61.0,1747.0,1747.0,347.0,152.0,982.0,0.0
0.0,748.0,805.0,512.0,85.0,2532.0,2532.0,362.0,150.0,805.0,0.0
0.0,28.0,309.0,514.0,731.0,2120.0,2120.0,368.0,146.0,309.0,0.0
0.0,450.0,42.0,508.0,1747.0,385.0,385.0,368.0,140.0,0.0,42.0
0.0,2155.0,199.0,495.0,2532.0,0.0,0.0,360.0,135.0,0.0,199.0
0.0,4488.0,359.0,481.0,2120.0,0.0,0.0,346.0,135.0,0.0,359.0
0.0,6249.0,475.0,468.0,385.0,0.0,0.0,326.0,142.0,0.0,475.0
0.0,6159.0,491.0,458.0,0.0,0.0,0.0,308.0,150.0,53.0,438.0
0.0,5668.0,647.0,459.0,0.0,0.0,0.0,304.0,155.0,415.0,232.0
0.0,5021.0,761.0,473.0,0.0,0.0,0.0,318.0,155.0,761.0,0.0
0.0,4260.0,1047.0,493.0,0.0,0.0,0.0,338.0,155.0,1047.0,0.0
0.0,3213.0,960.0,512.0,0.0,307.0,307.0,357.0,155.0,960.0,0.0
0.0,2253.0,531.0,521.0,0.0,883.0,883.0,367.0,154.0,531.0,0.0
0.0,1722.0,0.0,517.0,0.0,863.0,863.0,367.0,150.0,0.0,0.0
0.0,1722.0,0.0,511.0,307.0,526.0,526.0,367.0,144.0,0.0,0.0
0.0,2029.0,105.0,502.0,883.0,0.0,0.0,364.0,138.0,0.0,105.0
0.0,2807.0,262.0,490.0,863.0,0.0,0.0,354.0,136.0,0.0,262.0
0.0,3408.0,421.0,478.0,526.0,0.0,0.0,338.0,140.0,0.0,421.0
0.0,3513.0,634.0,470.0,0.0,0.0,0.0,321.0,149.0,150.0,484.0
0.0,2879.0,925.0,471.0,0.0,401.0,401.0,314.0,157.0,539.0,386.0
0.0,1954.0,1040.0,482.0,0.0,1496.0,1496.0,323.0,159.0,914.0,126.0
0.0,914.0,1130.0,504.0,0.0,2520.0,2520.0,345.0,159.0,1130.0,0.0
0.0,0.0,943.0,522.0,401.0,2610.0,2610.0,363.0,159.0,943.0,0.0
0.0,0.0,379.0,528.0,1496.0,2281.0,2281.0,370.0,158.0,379.0,0.0
0.0,359.0,0.0,523.0,2520.0,0.0,0.0,370.0,153.0,0.0,0.0
0.0,2879.0,0.0,516.0,2610.0,0.0,0.0,370.0,146.0,0.0,0.0
0.0,5489.0,25.0,509.0,2281.0,0.0,0.0,370.0,139.0,0.0,25.0
0.0,7745.0,175.0,500.0,0.0,0.0,0.0,364.0,136.0,0.0,175.0
0.0,7570.0,334.0,492.0,0.0,0.0,0.0,352.0,140.0,0.0,334.0
0.0,7236.0,502.0,482.0,0.0,0.0,0.0,333.0,149.0,34.0,468.0
0.0,6734.0,875.0,479.0,0.0,0.0,0.0,321.0,158.0,419.0,456.0
0.0,5859.0,1097.0,486.0,0.0,0.0,0.0,322.0,164.0,808.0,289.0
0.0,4762.0,1163.0,504.0,0.0,0.0,0.0,340.0,164.0,1163.0,0.0
0.0,3599.0,1122.0,525.0,0.0,148.0,148.0,362.0,163.0,1122.0,0.0
0.0,2477.0,687.0,535.0,0.0,885.0,885.0,375.0,160.0,687.0,0.0
0.0,1790.0,0.0,528.0,0.0,850.0,850.0,375.0,153.0,0.0,0.0
0.0,1790.0,0.0,520.0,148.0,662.0,662.0,375.0,145.0,0.0,0.0
0.0,1938.0,18.0,513.0,885.0,0.0,0.0,375.0,138.0,0.0,18.0
0.0,2805.0,169.0,510.0,850.0,0.0,0.0,373.0,137.0,0.0,169.0
0.0,3486.0,318.0,507.0,662.0,0.0,0.0,364.0,143.0,0.0,318.0
0.0,3830.0,451.0,501.0,0.0,0.0,0.0,349.0,152.0,0.0,451.0
0.0,3379.0,634.0,493.0,0.0,0.0,0.0,333.0,160.0,195.0,439.0
0.0,2745.0,850.0,493.0,0.0,570.0,570.0,327.0,166.0,569.0,281.0
0.0,1895.0,963.0,501.0,0.0,1573.0,1573.0,335.0,166.0,963.0,0.0
0.0,932.0,1160.0,522.0,0.0,2610.0,2610.0,358.0,164.0,1160.0,0.0
0.0,0.0,988.0,537.0,570.0,2685.0,2685.0,377.0,160.0,988.0,0.0
0.0,0.0,407.0,537.0,1573.0,2165.0,2165.0,385.0,152.0,407.0,0.0
0.0,520.0,0.0,528.0,2610.0,0.0,0.0,385.0,143.0,0.0,0.0
0.0,3130.0,98.0,523.0,2685.0,0.0,0.0,385.0,138.0,0.0,98.0
0.0,5717.0,255.0,521.0,2165.0,0.0,0.0,381.0,140.0,0.0,255.0
0.0,7627.0,406.0,519.0,0.0,0.0,0.0,371.0,148.0,0.0,406.0
0.0,7221.0,457.0,511.0,0.0,0.0,0.0,354.0,157.0,0.0,457.0
0.0,6764.0,360.0,500.0,0.0,0.0,0.0,336.0,164.0,8.0,352.0
0.0,6404.0,470.0,493.0,0.0,0.0,0.0,327.0,166.0,369.0,101.0
0.0,5934.0,748.0,502.0,0.0,0.0,0.0,336.0,166.0,748.0,0.0
0.0,5186.0,1125.0,522.0,0.0,0.0,0.0,357.0,165.0,1125.0,0.0
0.0,4061.0,1152.0,541.0,0.0,0.0,0.0,380.0,161.0,1152.0,0.0
0.0,2909.0,802.0,549.0,0.0,638.0,638.0,395.0,154.0,802.0,0.0
