agg_orders_level_0,agg_orders_level_1
0.0,1261.0
0.0,534.0
0.0,0.0
150.0,0.0
534.0,0.0
1692.0,0.0
2745.0,2109.0
3434.0,5873.0
2988.0,6662.0
1830.0,6842.0
250.0,3439.0
763.0,0.0
0.0,0.0
0.0,0.0
390.0,0.0
810.0,0.0
1931.0,0.0
2840.0,0.0
3323.0,0.0
2679.0,0.0
1930.0,1192.0
272.0,1484.0
0.0,1469.0
0.0,152.0
0.0,0.0
330.0,0.0
995.0,0.0
2453.0,0.0
3548.0,3818.0
3930.0,6597.0
2797.0,6867.0
1319.0,6992.0
382.0,2641.0
1280.0,0.0
0.0,0.0
0.0,0.0
108.0,0.0
534.0,0.0
984.0,0.0
1683.0,0.0
2608.0,0.0
3067.0,0.0
3005.0,0.0
2563.0,2068.0
1101.0,3269.0
0.0,3239.0
0.0,1066.0
0.0,0.0
270.0,0.0
693.0,0.0
1257.0,0.0
2460.0,0.0
3279.0,1011.0
3546.0,4887.0
3016.0,7280.0
1786.0,7450.0
0.0,4196.0
0.0,0.0
0.0,0.0
141.0,0.0
543.0,0.0
957.0,0.0
1763.0,0.0
2693.0,0.0
3229.0,0.0
3159.0,0.0
2668.0,533.0
1143.0,1701.0
0.0,1521.0
0.0,708.0
249.0,0.0
657.0,0.0
1077.0,0.0
1270.0,0.0
1988.0,1739.0
2384.0,4348.0
3034.0,7300.0
3128.0,7565.0
2196.0,7289.0
633.0,462.0
83.0,0.0
540.0,0.0
969.0,0.0
1305.0,0.0
1176.0,0.0
968.0,0.0
1325.0,0.0
2336.0,0.0
3024.0,0.0
2785.0,4.0
1535.0,1297.0
237.0,1394.0
708.0,1918.0
1170.0,1606.0
1383.0,1445.0
1107.0,564.0
960.0,122.0
1551.0,170.0
2533.0,2293.0
2947.0,5403.0
2422.0,7629.0
945.0,6537.0
126.0,1165.0
597.0,0.0
1077.0,0.0
1425.0,0.0
1473.0,0.0
1936.0,0.0
2278.0,0.0
3136.0,0.0
2881.0,702.0
1599.0,2436.0
0.0,2376.0
0.0,1584.0
315.0,0.0
786.0,0.0
1263.0,0.0
1908.0,0.0
2781.0,1631.0
3131.0,4942.0
3390.0,7565.0
2823.0,7835.0
1120.0,6387.0
230.0,0.0
0.0,0.0
75.0,0.0
525.0,0.0
1002.0,0.0
1472.0,0.0
2403.0,0.0
3069.0,0.0
3302.0,0.0
3401.0,296.0
2319.0,2483.0
329.0,2737.0
0.0,2321.0
54.0,267.0
507.0,0.0
954.0,0.0
1353.0,0.0
1725.0,0.0
2373.0,1140.0
2712.0,3861.0
3480.0,7195.0
3141.0,8035.0
1575.0,7030.0
0.0,1291.0
294.0,0.0
765.0,0.0
1218.0,0.0
1371.0,0.0
1072.0,0.0
1235.0,0.0
2069.0,0.0
3209.0,0.0
3465.0,0.0
2590.0,1528.0
659.0,2117.0
600.0,2627.0
1092.0,2116.0
1491.0,1415.0
1359.0,252.0
738.0,0.0
646.0,0.0
1735.0,164.0
2869.0,2394.0
3348.0,5975.0
2807.0,7887.0
1192.0,7431.0
585.0,2076.0
1104.0,0.0
1554.0,0.0
1470.0,0.0
852.0,0.0
893.0,0.0
1978.0,0.0
3074.0,0.0
3264.0,0.0
2420.0,1531.0
498.0,1984.0
336.0,2215.0
858.0,1387.0
1383.0,626.0
1584.0,224.0
1663.0,84.0
1988.0,1394.0
2773.0,4057.0
3487.0,7284.0
2975.0,8495.0
1315.0,6632.0
0.0,1408.0
72.0,0.0
588.0,0.0
1107.0,0.0
1566.0,0.0
2247.0,0.0
2911.0,0.0
3214.0,0.0
3682.0,0.0
2895.0,1517.0
813.0,2335.0
0.0,2215.0
0.0,563.0
420.0,0.0
918.0,0.0
1431.0,0.0
1961.0,0.0
2871.0,2731.0
3241.0,6032.0
3812.0,8425.0
3357.0,8695.0
1627.0,6680.0
727.0,151.0
0.0,0.0
399.0,0.0
882.0,0.0
1374.0,0.0
1494.0,0.0
1457.0,0.0
1883.0,0.0
2882.0,0.0
3843.0,0.0
3571.0,1306.0
1955.0,3306.0
111.0,3282.0
624.0,2580.0
1146.0,445.0
1527.0,0.0
1395.0,0.0
747.0,0.0
902.0,0.0
2136.0,422.0
3410.0,4105.0
3808.0,8198.0
2976.0,9020.0
1202.0,7957.0
900.0,784.0
1440.0,0.0
1631.0,0.0
1239.0,0.0
300.0,0.0
561.0,0.0
1755.0,0.0
2957.0,0.0
3652.0,0.0
3175.0,234.0
1869.0,1684.0
904.0,2453.0
1471.0,3545.0
1710.0,3431.0
1355.0,2113.0
430.0,120.0
896.0,0.0
2078.0,0.0
3284.0,152.0
3582.0,3769.0
2725.0,6654.0
801.0,7248.0
622.0,3966.0
1189.0,0.0
1698.0,0.0
1649.0,0.0
1357.0,0.0
1619.0,0.0
2889.0,0.0
3780.0,154.0
3391.0,3820.0
1702.0,5607.0
0.0,5328.0
373.0,1766.0
919.0,0.0
1486.0,0.0
1689.0,0.0
2028.0,0.0
2471.0,0.0
3346.0,968.0
4002.0,5026.0
3290.0,8566.0
1183.0,8791.0
0.0,3620.0
211.0,0.0
748.0,0.0
1294.0,0.0
1653.0,0.0
1840.0,0.0
2501.0,0.0
3119.0,0.0
4134.0,0.0
3774.0,2087.0
1981.0,4118.0
0.0,3958.0
307.0,2098.0
838.0,0.0
1384.0,0.0
1614.0,0.0
1328.0,0.0
1545.0,0.0
2381.0,1572.0
3772.0,4646.0
4129.0,8123.0
3146.0,9399.0
783.0,6866.0
598.0,1306.0
1159.0,0.0
1692.0,0.0
1637.0,0.0
1015.0,0.0
469.0,0.0
1775.0,0.0
3116.0,0.0
4027.0,0.0
3659.0,529.0
2128.0,2702.0
757.0,3369.0
1369.0,4214.0
1797.0,3329.0
1610.0,1450.0
796.0,0.0
425.0,0.0
1703.0,0.0
2999.0,0.0
3908.0,2348.0
3585.0,6183.0
1995.0,8223.0
625.0,6395.0
1237.0,1379.0
1830.0,0.0
1811.0,0.0
1180.0,0.0
952.0,0.0
2272.0,0.0
3589.0,0.0
3928.0,1034.0
2972.0,4226.0
728.0,4904.0
349.0,4099.0
952.0,730.0
1567.0,0.0
1836.0,0.0
1741.0,0.0
2217.0,0.0
3072.0,950.0
4207.0,5562.0
3897.0,9701.0
2150.0,10130.0
0.0,5427.0
124.0,0.0
706.0,0.0
1303.0,0.0
1803.0,0.0
1937.0,0.0
2768.0,0.0
3171.0,0.0
4405.0,0.0
4109.0,590.0
2331.0,3041.0
0.0,2876.0
82.0,2218.0
670.0,0.0
1249.0,0.0
1755.0,0.0
1694.0,0.0
2223.0,1409.0
2643.0,3957.0
4114.0,8261.0
4457.0,10085.0
3278.0,10260.0
631.0,3415.0
325.0,0.0
913.0,0.0
1498.0,0.0
1746.0,0.0
1415.0,0.0
1053.0,0.0
1954.0,0.0
3427.0,0.0
4416.0,0.0
3964.0,551.0
2078.0,2654.0
661.0,3195.0
1282.0,3941.0
1869.0,3246.0
1802.0,1813.0
1123.0,0.0
163.0,0.0
1556.0,0.0
2982.0,0.0
4283.0,2775.0
4228.0,7313.0
2803.0,10241.0
783.0,8139.0
1348.0,2139.0
1959.0,0.0
1892.0,0.0
1162.0,0.0
312.0,0.0
1701.0,0.0
3087.0,0.0
4175.0,0.0
3915.0,312.0
2297.0,2395.0
530.0,2800.0
1084.0,3487.0
1762.0,2769.0
1986.0,1840.0
1553.0,0.0
1364.0,0.0
2403.0,0.0
3842.0,2741.0
4317.0,7468.0
3329.0,10297.0
914.0,9183.0
145.0,1896.0
796.0,0.0
1444.0,0.0
1962.0,0.0
1983.0,0.0
2565.0,0.0
3060.0,0.0
4439.0,0.0
4422.0,1386.0
2811.0,4128.0
278.0,4291.0
12.0,2752.0
625.0,381.0
1249.0,0.0
1885.0,0.0
1932.0,0.0
2597.0,0.0
2965.0,1968.0
4414.0,6607.0
4708.0,10780.0
3413.0,10980.0
510.0,7123.0
14.0,0.0
619.0,0.0
1234.0,0.0
1847.0,0.0
1879.0,0.0
2033.0,0.0
2415.0,0.0
3876.0,0.0
4734.0,0.0
4022.0,1078.0
1709.0,2757.0
203.0,2805.0
854.0,2546.0
1493.0,1397.0
1917.0,529.0
1702.0,0.0
1131.0,0.0
1772.0,538.0
3312.0,3439.0
4607.0,8436.0
4428.0,11105.0
2739.0,11195.0
583.0,4058.0
1112.0,0.0
1796.0,0.0
2016.0,0.0
1546.0,0.0
618.0,0.0
1577.0,0.0
3053.0,0.0
4363.0,0.0
4349.0,0.0
2899.0,1324.0
806.0,2025.0
1115.0,3055.0
1832.0,3503.0
2103.0,3481.0
1666.0,1837.0
1091.0,0.0
2058.0,0.0
3561.0,866.0
4473.0,4534.0
3919.0,8778.0
1912.0,9889.0
315.0,5515.0
857.0,1171.0
1562.0,0.0
2112.0,0.0
1960.0,0.0
2286.0,0.0
2812.0,0.0
4369.0,0.0
4731.0,1074.0
3437.0,4573.0
720.0,5248.0
0.0,3994.0
590.0,824.0
1271.0,0.0
1967.0,0.0
2086.0,0.0
2913.0,0.0
3338.0,1682.0
4693.0,5843.0
4956.0,10094.0
3512.0,11735.0
557.0,7968.0
0.0,1413.0
449.0,0.0
1115.0,0.0
1793.0,0.0
2049.0,0.0
2494.0,0.0
3093.0,0.0
4229.0,0.0
5057.0,0.0
4204.0,1351.0
1620.0,2966.0
0.0,2771.0
551.0,1871.0
1235.0,304.0
1901.0,0.0
2025.0,0.0
1803.0,838.0
2202.0,2660.0
3586.0,6311.0
4950.0,10786.0
4743.0,11810.0
2863.0,9426.0
298.0,1494.0
848.0,0.0
1544.0,0.0
2109.0,0.0
1942.0,0.0
1222.0,0.0
1515.0,0.0
3142.0,0.0
4666.0,0.0
4841.0,0.0
3402.0,2111.0
758.0,2734.0
971.0,3610.0
1697.0,3151.0
2190.0,2542.0
1915.0,612.0
1191.0,0.0
1656.0,0.0
3243.0,1396.0
4580.0,5142.0
4548.0,10070.0
2966.0,11588.0
637.0,7180.0
839.0,1969.0
1598.0,0.0
2244.0,0.0
2146.0,0.0
2028.0,0.0
2344.0,0.0
3989.0,0.0
4845.0,0.0
4123.0,684.0
1763.0,2512.0
116.0,2463.0
557.0,2196.0
1298.0,867.0
2042.0,576.0
2235.0,1128.0
2953.0,2870.0
3393.0,4813.0
4721.0,8701.0
5147.0,11393.0
3778.0,9974.0
800.0,4145.0
0.0,1061.0
368.0,0.0
1085.0,0.0
1814.0,0.0
2190.0,0.0
3006.0,0.0
3764.0,0.0
4719.0,0.0
5341.0,0.0
4120.0,2751.0
1095.0,3801.0
0.0,3606.0
368.0,1068.0
1076.0,205.0
1787.0,0.0
2139.0,0.0
2461.0,36.0
3148.0,2544.0
4167.0,6781.0
5303.0,11918.0
4736.0,12530.0
2344.0,10594.0
96.0,572.0
620.0,0.0
1346.0,0.0
2063.0,0.0
2172.0,0.0
1873.0,0.0
2009.0,0.0
3546.0,0.0
4996.0,0.0
4996.0,0.0
3272.0,2193.0
671.0,2719.0
887.0,3481.0
1646.0,2889.0
2286.0,2466.0
2128.0,923.0
1544.0,0.0
1700.0,0.0
3385.0,2120.0
4772.0,6106.0
4849.0,10705.0
3246.0,12402.0
839.0,7299.0
863.0,2352.0
1655.0,0.0
2352.0,0.0
2257.0,0.0
2081.0,0.0
2214.0,0.0
3911.0,0.0
4889.0,0.0
4410.0,322.0
2239.0,1642.0
502.0,2014.0
614.0,2166.0
1400.0,1759.0
2189.0,1794.0
2367.0,1765.0
2930.0,2802.0
3291.0,4344.0
4738.0,7431.0
5300.0,10434.0
4094.0,10516.0
1167.0,4390.0
2.0,2600.0
380.0,0.0
1145.0,0.0
1928.0,0.0
2347.0,0.0
3388.0,0.0
4123.0,0.0
5088.0,0.0
5514.0,1928.0
4078.0,4492.0
930.0,5353.0
0.0,3235.0
236.0,882.0
983.0,211.0
1742.0,0.0
2283.0,0.0
3018.0,214.0
3972.0,1241.0
4680.0,5406.0
5650.0,11236.0
4743.0,13280.0
1896.0,11694.0
0.0,710.0
350.0,0.0
1106.0,0.0
1856.0,0.0
2280.0,0.0
2417.0,0.0
2998.0,0.0
4006.0,0.0
5429.0,0.0
5221.0,1222.0
3129.0,3716.0
409.0,3940.0
641.0,3204.0
1415.0,954.0
2201.0,530.0
2313.0,0.0
1863.0,0.0
1839.0,540.0
3443.0,3322.0
5081.0,8815.0
5351.0,12525.0
3813.0,13590.0
913.0,6632.0
881.0,1334.0
1712.0,0.0
2457.0,0.0
2362.0,0.0
1843.0,0.0
1854.0,0.0
3649.0,0.0
5044.0,0.0
5045.0,0.0
3277.0,1322.0
810.0,1788.0
752.0,2390.0
1577.0,2465.0
2408.0,2930.0
2475.0,2750.0
2556.0,2561.0
2602.0,2518.0
4339.0,4832.0
5301.0,7262.0
4624.0,9783.0
2125.0,7186.0
427.0,3938.0
542.0,1735.0
1361.0,0.0
2192.0,0.0
2484.0,0.0
3162.0,0.0
3718.0,0.0
5020.0,0.0
5731.0,2854.0
4475.0,6469.0
1301.0,7785.0
0.0,4756.0
329.0,1301.0
1127.0,0.0
1949.0,0.0
2463.0,0.0
3380.0,0.0
4269.0,0.0
5170.0,2472.0
5929.0,8931.0
4681.0,13843.0
1404.0,12100.0
0.0,3808.0
278.0,0.0
1082.0,0.0
1874.0,0.0
2406.0,0.0
2965.0,0.0
3750.0,0.0
4606.0,0.0
5790.0,0.0
5157.0,3038.0
2515.0,4790.0
310.0,4890.0
509.0,2176.0
1334.0,762.0
2132.0,503.0
2427.0,225.0
2388.0,45.0
2656.0,0.0
4011.0,3218.0
5527.0,9160.0
5459.0,13909.0
3474.0,14245.0
753.0,6938.0
827.0,0.0
1667.0,0.0
2496.0,0.0
2485.0,0.0
2090.0,0.0
1922.0,0.0
3812.0,0.0
5279.0,0.0
5365.0,0.0
3551.0,1650.0
1018.0,2558.0
895.0,3288.0
1765.0,3278.0
2610.0,3220.0
2561.0,2263.0
2449.0,1570.0
2350.0,1974.0
4265.0,4374.0
5359.0,6994.0
4939.0,10035.0
2624.0,8435.0
784.0,4314.0
652.0,2755.0
1537.0,0.0
2416.0,0.0
2640.0,0.0
3242.0,0.0
3510.0,0.0
5073.0,0.0
5751.0,2732.0
4595.0,6162.0
1446.0,7648.0
288.0,5049.0
406.0,1882.0
1258.0,170.0
2128.0,0.0
2666.0,0.0
3671.0,0.0
4501.0,0.0
5479.0,3562.0
6065.0,10182.0
4551.0,14474.0
1324.0,11993.0
0.0,3372.0
259.0,0.0
1093.0,0.0
1945.0,0.0
2547.0,0.0
3402.0,0.0
4357.0,0.0
5162.0,0.0
6181.0,36.0
5183.0,3376.0
2070.0,5143.0
122.0,5004.0
388.0,1821.0
1231.0,522.0
2068.0,0.0
2523.0,0.0
2817.0,0.0
3406.0,761.0
4516.0,5362.0
5954.0,11796.0
5626.0,14785.0
3221.0,14352.0
552.0,3671.0
694.0,0.0
1564.0,0.0
2416.0,0.0
2589.0,0.0
2335.0,0.0
2370.0,0.0
4084.0,0.0
5694.0,0.0
5709.0,230.0
3747.0,2415.0
900.0,3170.0
898.0,3673.0
1795.0,2918.0
2697.0,2360.0
2672.0,1134.0
2325.0,380.0
2169.0,1480.0
4147.0,5038.0
5576.0,9052.0
5444.0,12034.0
3377.0,11752.0
931.0,4797.0
772.0,3089.0
1705.0,0.0
2617.0,0.0
2754.0,0.0
2994.0,0.0
3072.0,0.0
4888.0,0.0
5857.0,0.0
5012.0,1874.0
2150.0,3875.0
506.0,4251.0
556.0,2738.0
1459.0,1070.0
2371.0,0.0
2739.0,0.0
3590.0,1868.0
4211.0,5200.0
5582.0,10058.0
6291.0,12713.0
4874.0,15218.0
1428.0,5751.0
43.0,3417.0
385.0,0.0
1267.0,0.0
2167.0,0.0
2697.0,0.0
3629.0,0.0
4589.0,0.0
5632.0,0.0
6522.0,0.0
5184.0,1898.0
1649.0,3398.0
0.0,3158.0
382.0,1432.0
1264.0,376.0
2143.0,0.0
2652.0,0.0
3224.0,2084.0
3994.0,5685.0
5104.0,10914.0
6378.0,14080.0
5665.0,15500.0
2735.0,7579.0
341.0,2021.0
631.0,0.0
1519.0,0.0
2407.0,0.0
2661.0,0.0
2600.0,0.0
2844.0,0.0
4443.0,0.0
6081.0,0.0
5965.0,8.0
3752.0,2288.0
814.0,2927.0
928.0,3667.0
1852.0,3131.0
2767.0,2931.0
2760.0,1829.0
2323.0,830.0
2166.0,1232.0
4278.0,4028.0
5897.0,7872.0
5888.0,12916.0
3819.0,13054.0
1035.0,5900.0
971.0,3360.0
1937.0,0.0
2864.0,0.0
2821.0,0.0
2650.0,0.0
2572.0,0.0
4689.0,0.0
5952.0,0.0
5502.0,2318.0
2947.0,4012.0
817.0,4699.0
759.0,2960.0
1719.0,1573.0
2685.0,1090.0
2883.0,460.0
3407.0,28.0
3721.0,3054.0
5486.0,7646.0
6335.0,12417.0
5133.0,15030.0
1768.0,10410.0
300.0,4293.0
507.0,162.0
1446.0,0.0
2400.0,0.0
2868.0,0.0
3926.0,0.0
4762.0,0.0
6042.0,0.0
6753.0,0.0
5158.0,2950.0
1440.0,4380.0
0.0,4155.0
363.0,1501.0
1287.0,0.0
2232.0,0.0
2814.0,0.0
3638.0,1912.0
4540.0,5374.0
5592.0,10885.0
6734.0,14063.0
5689.0,16240.0
2349.0,7477.0
186.0,3187.0
471.0,0.0
1413.0,0.0
2343.0,0.0
2802.0,0.0
3120.0,0.0
3693.0,0.0
5016.0,0.0
6529.0,0.0
6081.0,526.0
3385.0,2733.0
591.0,3109.0
768.0,3156.0
1719.0,2047.0
2655.0,1598.0
2820.0,1082.0
2622.0,1442.0
2664.0,3076.0
4552.0,6376.0
6210.0,11061.0
6158.0,14653.0
3901.0,12022.0
971.0,5460.0
1011.0,2101.0
1992.0,0.0
2967.0,0.0
2913.0,0.0
2639.0,0.0
2514.0,0.0
4709.0,0.0
6148.0,0.0
5877.0,1208.0
3428.0,2726.0
964.0,3234.0
876.0,2707.0
1878.0,1664.0
2877.0,1782.0
2997.0,1846.0
3359.0,2492.0
3425.0,4464.0
5461.0,9120.0
6423.0,11017.0
5419.0,13737.0
2195.0,7126.0
563.0,4856.0
648.0,2505.0
1644.0,0.0
2646.0,0.0
3078.0,0.0
4013.0,0.0
4611.0,0.0
6128.0,0.0
6790.0,0.0
5172.0,3268.0
1568.0,4851.0
82.0,4718.0
411.0,1752.0
1380.0,0.0
2364.0,0.0
2967.0,0.0
4047.0,2684.0
5065.0,6550.0
6195.0,11002.0
7111.0,13985.0
5629.0,16379.0
2521.0,6890.0
0.0,3813.0
381.0,0.0
1338.0,0.0
2322.0,0.0
2922.0,0.0
2874.0,0.0
3752.0,0.0
4858.0,0.0
6977.0,0.0
6924.0,0.0
4434.0,3793.0
367.0,3910.0
597.0,4297.0
1587.0,1991.0
2559.0,630.0
2928.0,0.0
2319.0,0.0
2536.0,962.0
4137.0,4847.0
6509.0,11891.0
7109.0,16764.0
5399.0,17270.0
1305.0,8789.0
918.0,0.0
1929.0,0.0
2922.0,0.0
2988.0,0.0
2037.0,0.0
1568.0,0.0
3774.0,0.0
6110.0,0.0
7015.0,0.0
5641.0,1138.0
2007.0,3085.0
1089.0,3984.0
2130.0,4786.0
3111.0,4667.0
3039.0,3432.0
1929.0,534.0
1671.0,0.0
3994.0,0.0
6314.0,4106.0
6944.0,11515.0
5293.0,16254.0
1365.0,14342.0
876.0,3508.0
1920.0,0.0
2967.0,0.0
3153.0,0.0
2447.0,0.0
2699.0,0.0
4716.0,0.0
6885.0,0.0
6851.0,1102.0
4463.0,5885.0
385.0,6085.0
603.0,5361.0
1626.0,982.0
2682.0,0.0
3129.0,0.0
2959.0,0.0
3767.0,1276.0
5300.0,5501.0
7325.0,13491.0
6881.0,17365.0
3940.0,17290.0
0.0,4634.0
471.0,0.0
1476.0,0.0
2487.0,0.0
3048.0,0.0
2776.0,0.0
3767.0,0.0
5061.0,0.0
7391.0,0.0
7309.0,0.0
4692.0,4158.0
102.0,3985.0
639.0,4399.0
1656.0,1852.0
2670.0,652.0
3060.0,0.0
2430.0,0.0
2782.0,1186.0
4443.0,5514.0
6944.0,12938.0
7459.0,17500.0
5506.0,17825.0
1045.0,8040.0
891.0,0.0
1926.0,0.0
2952.0,0.0
3096.0,0.0
2187.0,0.0
1754.0,0.0
3913.0,0.0
6366.0,0.0
7362.0,0.0
5968.0,1395.0
2154.0,3464.0
1110.0,4379.0
2178.0,5127.0
3219.0,4942.0
3156.0,3569.0
2010.0,58.0
1425.0,0.0
3830.0,0.0
6238.0,2886.0
7249.0,10770.0
5901.0,17086.0
2158.0,16308.0
969.0,6297.0
2076.0,0.0
3162.0,0.0
3270.0,0.0
2262.0,0.0
2119.0,0.0
4417.0,0.0
6821.0,0.0
7266.0,0.0
5281.0,3715.0
919.0,4494.0
753.0,5022.0
1833.0,3045.0
2919.0,1390.0
3258.0,0.0
2706.0,0.0
3359.0,784.0
5176.0,5477.0
7473.0,13665.0
7261.0,18110.0
4522.0,18385.0
14.0,6186.0
546.0,0.0
1605.0,0.0
2676.0,0.0
3213.0,0.0
2923.0,0.0
3941.0,0.0
5371.0,0.0
7729.0,0.0
7469.0,0.0
4604.0,3927.0
0.0,3642.0
561.0,3963.0
1605.0,1581.0
2658.0,682.0
3162.0,0.0
2652.0,512.0
3325.0,2775.0
4831.0,7496.0
7409.0,14903.0
7765.0,18190.0
5527.0,18510.0
695.0,4441.0
801.0,0.0
1866.0,0.0
2937.0,0.0
3192.0,0.0
2391.0,0.0
2172.0,0.0
4195.0,0.0
6774.0,0.0
7747.0,0.0
6164.0,1844.0
2010.0,3744.0
1089.0,4623.0
2199.0,4963.0
3282.0,4616.0
3270.0,3158.0
2136.0,0.0
1297.0,0.0
3793.0,0.0
6318.0,3320.0
7585.0,11555.0
6381.0,18391.0
2695.0,17731.0
1143.0,7109.0
2268.0,0.0
3384.0,0.0
3345.0,0.0
2169.0,0.0
1573.0,0.0
4086.0,0.0
6596.0,0.0
7537.0,0.0
6002.0,1253.0
1989.0,3177.0
900.0,3852.0
2025.0,4544.0
3156.0,4453.0
3390.0,3801.0
2505.0,1252.0
2702.0,0.0
4813.0,204.0
7345.0,6886.0
7641.0,15202.0
5351.0,19060.0
563.0,14181.0
651.0,0.0
1761.0,0.0
2892.0,0.0
3399.0,0.0
2941.0,0.0
3847.0,0.0
5463.0,0.0
7924.0,0.0
7692.0,2353.0
4798.0,7436.0
0.0,7151.0
459.0,4987.0
1551.0,0.0
2670.0,0.0
3333.0,0.0
2916.0,0.0
3931.0,0.0
5236.0,4115.0
7925.0,12610.0
8049.0,18930.0
5467.0,19250.0
145.0,10211.0
552.0,0.0
1650.0,0.0
2760.0,0.0
3312.0,0.0
2772.0,0.0
3151.0,0.0
4677.0,0.0
7382.0,0.0
8082.0,0.0
6110.0,2613.0
1424.0,3842.0
825.0,4427.0
1965.0,3764.0
3072.0,3149.0
3348.0,1995.0
2490.0,326.0
1967.0,0.0
4063.0,646.0
6710.0,7316.0
7947.0,15953.0
6600.0,19370.0
2626.0,17602.0
1083.0,2522.0
2232.0,0.0
3378.0,0.0
3426.0,0.0
2331.0,0.0
1477.0,0.0
4020.0,0.0
6629.0,0.0
7868.0,0.0
6517.0,1376.0
2587.0,3893.0
1080.0,4748.0
2253.0,5560.0
3423.0,5050.0
3510.0,3622.0
2421.0,774.0
2051.0,0.0
4549.0,0.0
7165.0,4402.0
7888.0,13000.0
5972.0,18453.0
1475.0,16360.0
873.0,3993.0
2040.0,0.0
3231.0,0.0
3540.0,0.0
2679.0,0.0
3195.0,0.0
5292.0,0.0
8000.0,0.0
8068.0,1412.0
5414.0,7176.0
109.0,7025.0
627.0,5985.0
1782.0,820.0
2940.0,0.0
3486.0,0.0
2906.0,0.0
3887.0,334.0
5536.0,4396.0
8292.0,13343.0
8271.0,19431.0
5440.0,19970.0
4.0,9755.0
639.0,0.0
1773.0,0.0
2913.0,0.0
3426.0,0.0
2814.0,0.0
3359.0,0.0
5056.0,0.0
7846.0,0.0
8387.0,0.0
6112.0,3234.0
1027.0,4031.0
885.0,4676.0
2034.0,3446.0
3177.0,2762.0
3435.0,1456.0
2568.0,436.0
2205.0,0.0
4409.0,1834.0
7175.0,9013.0
8340.0,18058.0
6748.0,20040.0
2404.0,16703.0
1188.0,442.0
2373.0,0.0
3558.0,0.0
3534.0,0.0
2304.0,0.0
1319.0,0.0
4028.0,0.0
6757.0,0.0
8189.0,0.0
6960.0,1880.0
3028.0,4903.0
1194.0,5857.0
2427.0,6389.0
3636.0,5162.0
3630.0,2760.0
2379.0,0.0
1629.0,0.0
4334.0,0.0
7047.0,3253.0
8142.0,12125.0
6563.0,19138.0
2297.0,18117.0
972.0,6724.0
2184.0,0.0
3408.0,0.0
3654.0,0.0
2682.0,0.0
2771.0,0.0
5069.0,0.0
7812.0,0.0
8253.0,0.0
5903.0,4971.0
824.0,5585.0
720.0,6050.0
1914.0,2903.0
3126.0,522.0
3633.0,0.0
2978.0,0.0
3910.0,518.0
5698.0,6093.0
8518.0,15331.0
8457.0,20335.0
5532.0,20665.0
0.0,8133.0
570.0,0.0
1752.0,0.0
2943.0,0.0
3594.0,0.0
3063.0,0.0
3995.0,0.0
5533.0,0.0
8430.0,0.0
8641.0,0.0
5956.0,3832.0
336.0,3853.0
660.0,4243.0
1845.0,2211.0
