agg_orders_level_0,agg_orders_level_1
3916.0,7570.0
5263.0,10416.0
5656.0,11050.0
4316.0,11044.0
2337.0,6710.0
1703.0,6301.0
2337.0,842.0
4032.0,0.0
4988.0,0.0
5018.0,1600.0
4031.0,3274.0
3992.0,4244.0
5336.0,3957.0
5597.0,2372.0
4108.0,1421.0
2351.0,1644.0
1844.0,2391.0
2466.0,1923.0
4217.0,2119.0
5120.0,1958.0
5062.0,4050.0
3863.0,5619.0
4011.0,8553.0
5365.0,10145.0
5653.0,9651.0
4154.0,7410.0
2348.0,6790.0
1752.0,6510.0
2406.0,2277.0
4132.0,0.0
5064.0,0.0
5159.0,1839.0
4150.0,3559.0
4183.0,4601.0
5395.0,4086.0
5543.0,2656.0
3900.0,1790.0
2337.0,1900.0
1775.0,2162.0
2391.0,1388.0
4141.0,1788.0
5089.0,1640.0
5206.0,3164.0
4136.0,5362.0
4264.0,8566.0
5505.0,10861.0
5712.0,10998.0
4032.0,7835.0
2336.0,6880.0
1650.0,6432.0
2462.0,2018.0
4211.0,0.0
5155.0,0.0
5227.0,1916.0
4127.0,3638.0
4137.0,4696.0
5420.0,4102.0
5570.0,1897.0
3957.0,1140.0
2379.0,1405.0
1833.0,2312.0
2505.0,2135.0
4256.0,2598.0
5160.0,2542.0
5300.0,3953.0
4149.0,5364.0
4381.0,8106.0
5589.0,9921.0
5660.0,9825.0
3835.0,6689.0
2337.0,6950.0
1757.0,6456.0
2579.0,1918.0
4368.0,0.0
5257.0,0.0
5349.0,2176.0
4113.0,3763.0
4320.0,4866.0
5523.0,4569.0
5595.0,4219.0
3825.0,3526.0
2370.0,3460.0
1784.0,1735.0
2514.0,1689.0
4269.0,1771.0
5179.0,1417.0
5425.0,1940.0
4349.0,2700.0
4551.0,6423.0
5667.0,9988.0
5654.0,11985.0
3676.0,11468.0
2319.0,7195.0
1754.0,6386.0
2632.0,1142.0
4447.0,0.0
5298.0,0.0
5395.0,2129.0
4088.0,3594.0
4530.0,4729.0
5688.0,3946.0
5753.0,3082.0
3839.0,2232.0
2315.0,3067.0
1648.0,2366.0
2599.0,1848.0
4379.0,1591.0
5255.0,1128.0
5459.0,2108.0
4283.0,4931.0
4617.0,8942.0
5753.0,11400.0
5732.0,12303.0
3702.0,10025.0
2288.0,7100.0
1729.0,6007.0
2698.0,130.0
4510.0,0.0
5322.0,0.0
5432.0,2084.0
4094.0,3493.0
4680.0,4649.0
5838.0,3948.0
5843.0,2307.0
3781.0,1251.0
2258.0,2543.0
1636.0,2628.0
2755.0,2353.0
4570.0,1723.0
5371.0,1440.0
5375.0,3822.0
4045.0,6764.0
4630.0,10141.0
5893.0,11502.0
5915.0,11048.0
3858.0,7183.0
2247.0,7180.0
1627.0,5538.0
2808.0,0.0
4631.0,0.0
5399.0,0.0
5358.0,2278.0
3981.0,3572.0
4724.0,4726.0
6016.0,3858.0
6033.0,3687.0
3862.0,2747.0
2228.0,3971.0
1597.0,2425.0
2864.0,2009.0
4725.0,1426.0
5473.0,904.0
5360.0,2336.0
3886.0,4293.0
4636.0,8290.0
5971.0,11606.0
6077.0,12560.0
4021.0,12459.0
2244.0,7270.0
1611.0,5229.0
2838.0,0.0
4659.0,0.0
5392.0,0.0
5352.0,2374.0
4012.0,3689.0
4767.0,4850.0
6058.0,3890.0
6095.0,2209.0
3931.0,1437.0
2235.0,2233.0
1669.0,2115.0
2958.0,1722.0
4844.0,1502.0
5536.0,1793.0
5350.0,4989.0
3761.0,7048.0
4707.0,10349.0
6068.0,11407.0
6220.0,11118.0
4130.0,7832.0
2221.0,7365.0
1560.0,5478.0
2990.0,0.0
4845.0,0.0
5531.0,142.0
5418.0,2762.0
3926.0,3988.0
4806.0,5039.0
6140.0,3709.0
6113.0,2549.0
3841.0,2199.0
2227.0,3652.0
1631.0,2612.0
3012.0,2198.0
4911.0,1401.0
5587.0,718.0
5419.0,2769.0
3808.0,5596.0
4864.0,9763.0
6222.0,12082.0
6277.0,13019.0
4024.0,11155.0
2222.0,7450.0
1545.0,4890.0
3033.0,0.0
4905.0,0.0
5596.0,55.0
5431.0,2711.0
3883.0,3927.0
4800.0,5047.0
6195.0,3758.0
6234.0,1575.0
4005.0,1215.0
2247.0,2073.0
1676.0,2142.0
3122.0,2067.0
4983.0,2079.0
5588.0,2372.0
5336.0,5355.0
3761.0,6822.0
4855.0,9789.0
6249.0,10674.0
6275.0,10562.0
3977.0,8029.0
2259.0,7510.0
1742.0,5689.0
3291.0,0.0
5196.0,0.0
5756.0,484.0
5356.0,3110.0
3557.0,4073.0
4770.0,4829.0
6265.0,3370.0
6332.0,2902.0
4083.0,3451.0
2260.0,5224.0
1653.0,3093.0
3216.0,2702.0
5100.0,1481.0
5707.0,1175.0
5508.0,3418.0
3869.0,4602.0
4923.0,8184.0
6336.0,9953.0
6255.0,11121.0
3842.0,13284.0
2248.0,7585.0
1661.0,5653.0
3262.0,0.0
5181.0,0.0
5784.0,0.0
5557.0,2660.0
3837.0,3815.0
4929.0,5122.0
6337.0,3912.0
6296.0,2882.0
3925.0,2331.0
2293.0,4002.0
1644.0,2862.0
3203.0,2337.0
5082.0,1437.0
5703.0,789.0
5587.0,2471.0
4014.0,5544.0
5083.0,10007.0
6382.0,12480.0
6238.0,13200.0
3743.0,11693.0
2347.0,7650.0
1807.0,5250.0
3363.0,0.0
5246.0,0.0
5756.0,0.0
5496.0,2475.0
3857.0,3601.0
5099.0,4966.0
6474.0,3962.0
6369.0,2189.0
3864.0,1356.0
2339.0,2710.0
1681.0,2471.0
3359.0,2415.0
5238.0,1905.0
5802.0,1962.0
5590.0,4945.0
3948.0,6826.0
5075.0,10618.0
6452.0,11878.0
6339.0,11846.0
3829.0,9411.0
2354.0,7730.0
1667.0,5393.0
3352.0,0.0
5212.0,0.0
5807.0,0.0
5651.0,1932.0
4157.0,3333.0
5252.0,4762.0
6617.0,4332.0
6407.0,4404.0
3732.0,2840.0
2309.0,4364.0
1600.0,2506.0
3360.0,2023.0
5257.0,1378.0
5853.0,1135.0
5634.0,2871.0
4037.0,4659.0
5158.0,9163.0
6556.0,12661.0
6487.0,13668.0
3935.0,13434.0
2342.0,7835.0
1620.0,5031.0
3384.0,0.0
5285.0,0.0
5856.0,0.0
5674.0,2134.0
4101.0,3448.0
5288.0,4895.0
6651.0,4284.0
6453.0,3015.0
3749.0,1564.0
2327.0,2675.0
1664.0,2124.0
3437.0,1943.0
5367.0,1584.0
5922.0,2032.0
5644.0,5234.0
3973.0,7388.0
5200.0,11346.0
6642.0,12145.0
6562.0,12153.0
3979.0,8586.0
2335.0,7900.0
1622.0,5878.0
3393.0,0.0
5311.0,0.0
5892.0,0.0
5741.0,2163.0
4157.0,3636.0
5278.0,5069.0
6685.0,4437.0
6523.0,3174.0
3841.0,1786.0
2340.0,3813.0
1670.0,3132.0
3489.0,2778.0
5419.0,1627.0
5978.0,848.0
5721.0,3467.0
4054.0,6713.0
5355.0,11414.0
6785.0,12607.0
6673.0,13784.0
3976.0,9731.0
2348.0,7980.0
1609.0,5538.0
3506.0,0.0
5442.0,0.0
5991.0,0.0
5697.0,2599.0
3988.0,3884.0
5293.0,5284.0
6740.0,4218.0
6652.0,2157.0
4032.0,1222.0
2397.0,2795.0
1682.0,2716.0
3505.0,2935.0
5415.0,2485.0
5957.0,2338.0
5710.0,4429.0
4129.0,6404.0
5381.0,10115.0
6837.0,11884.0
6727.0,12697.0
3995.0,9869.0
2418.0,8040.0
1702.0,5507.0
3576.0,0.0
5502.0,0.0
6020.0,0.0
5723.0,2652.0
4078.0,3970.0
5355.0,5362.0
6776.0,4755.0
6649.0,4450.0
3997.0,3474.0
2452.0,4417.0
1755.0,2081.0
3544.0,2077.0
5440.0,1663.0
5972.0,1480.0
5763.0,2938.0
4251.0,4156.0
5477.0,8992.0
6884.0,12350.0
6687.0,13915.0
3888.0,13477.0
2430.0,8120.0
1769.0,5737.0
3668.0,0.0
5612.0,0.0
6091.0,0.0
5746.0,2722.0
4037.0,3947.0
5481.0,5365.0
6901.0,4202.0
6788.0,2696.0
4031.0,1714.0
2433.0,3725.0
1654.0,2939.0
3581.0,2690.0
5519.0,1487.0
6069.0,1028.0
5886.0,3985.0
4290.0,7398.0
5537.0,12158.0
6942.0,13421.0
6694.0,14139.0
3855.0,9711.0
2430.0,8195.0
1757.0,5200.0
3660.0,0.0
5607.0,0.0
6096.0,0.0
5821.0,2340.0
4151.0,3635.0
5622.0,5068.0
7054.0,4302.0
6882.0,2912.0
3992.0,1479.0
2387.0,2985.0
1665.0,2339.0
3734.0,2392.0
5678.0,1857.0
6105.0,2221.0
5791.0,5525.0
4110.0,7538.0
5665.0,11732.0
7066.0,13063.0
6835.0,12910.0
3896.0,9629.0
2362.0,8275.0
1706.0,5164.0
3810.0,0.0
5765.0,0.0
6142.0,0.0
5771.0,2719.0
4133.0,3869.0
5829.0,5369.0
7229.0,4252.0
6924.0,3339.0
3827.0,2165.0
2239.0,3896.0
1757.0,2545.0
3862.0,2152.0
5825.0,1543.0
6202.0,1460.0
5828.0,4308.0
4067.0,6966.0
5783.0,11889.0
7138.0,13261.0
6850.0,14039.0
3858.0,11266.0
2374.0,8350.0
1753.0,5040.0
3858.0,0.0
5810.0,0.0
6158.0,0.0
5873.0,2893.0
4203.0,4130.0
5968.0,5701.0
7294.0,4422.0
6872.0,2422.0
3637.0,1331.0
2240.0,2731.0
1822.0,2171.0
3985.0,2477.0
5955.0,2303.0
6255.0,2790.0
5835.0,5691.0
4101.0,7229.0
5987.0,11149.0
7321.0,12721.0
6912.0,12909.0
3749.0,9391.0
2216.0,8420.0
1848.0,5022.0
3974.0,0.0
5934.0,0.0
6222.0,256.0
5847.0,3241.0
4143.0,4374.0
6028.0,5716.0
7361.0,4438.0
6914.0,3709.0
3668.0,3249.0
2232.0,4776.0
1933.0,2413.0
4089.0,2361.0
6074.0,1696.0
6298.0,1595.0
5844.0,3492.0
4065.0,5264.0
6099.0,10277.0
7434.0,13637.0
6991.0,14444.0
3702.0,14051.0
2172.0,8500.0
1908.0,4504.0
4042.0,0.0
6018.0,0.0
6285.0,243.0
5914.0,3248.0
4177.0,4357.0
6128.0,5726.0
7421.0,4115.0
6932.0,1817.0
3640.0,1265.0
2206.0,2684.0
1951.0,2263.0
4122.0,2705.0
6088.0,2616.0
6286.0,3171.0
5898.0,6234.0
4212.0,7575.0
6300.0,11459.0
7562.0,12797.0
6966.0,12678.0
3502.0,9488.0
2169.0,8570.0
2044.0,4786.0
4218.0,0.0
6173.0,0.0
6324.0,522.0
5798.0,3408.0
4100.0,4374.0
6189.0,5461.0
7485.0,4284.0
6952.0,3534.0
3666.0,3369.0
2207.0,4622.0
2030.0,2086.0
4201.0,2403.0
6169.0,1799.0
6310.0,2601.0
5909.0,4385.0
4217.0,6437.0
6410.0,10806.0
7664.0,12988.0
7003.0,13785.0
3425.0,13608.0
2190.0,8635.0
2161.0,4390.0
4385.0,0.0
6293.0,0.0
6344.0,968.0
5761.0,3731.0
4190.0,4711.0
6367.0,5362.0
7601.0,3285.0
6971.0,1323.0
3506.0,1344.0
2192.0,2815.0
2098.0,2142.0
4280.0,2521.0
6207.0,2318.0
6301.0,4299.0
5911.0,7529.0
4393.0,9369.0
6540.0,12269.0
7755.0,12646.0
6970.0,12116.0
3305.0,8757.0
2134.0,8700.0
2194.0,4282.0
4414.0,0.0
6315.0,0.0
6340.0,866.0
5786.0,3645.0
4412.0,4633.0
6581.0,5407.0
7807.0,3861.0
7020.0,2960.0
3351.0,2846.0
2057.0,4268.0
2173.0,2036.0
4356.0,2403.0
6252.0,1869.0
6371.0,3177.0
5901.0,4966.0
4435.0,7907.0
6594.0,11874.0
7806.0,12860.0
6959.0,14219.0
3384.0,12250.0
2151.0,8770.0
2329.0,3953.0
4559.0,0.0
6389.0,0.0
6330.0,1279.0
5631.0,3907.0
4429.0,4859.0
6682.0,5205.0
7954.0,2997.0
7082.0,1453.0
3364.0,1333.0
2021.0,2854.0
2325.0,2173.0
4572.0,2722.0
6426.0,2617.0
6420.0,5293.0
5731.0,8117.0
4486.0,9751.0
6686.0,12011.0
7905.0,11787.0
7011.0,11966.0
3390.0,8506.0
2024.0,8855.0
2294.0,4147.0
4545.0,0.0
6396.0,0.0
6430.0,1243.0
5799.0,3913.0
4632.0,4867.0
6816.0,5249.0
8019.0,4287.0
7029.0,3650.0
3359.0,3791.0
1967.0,4251.0
2370.0,1913.0
4643.0,2314.0
6484.0,1734.0
6408.0,3564.0
5693.0,5142.0
4524.0,7288.0
6794.0,10748.0
8052.0,13194.0
7170.0,15239.0
3383.0,13775.0
2001.0,8935.0
2387.0,3001.0
4624.0,0.0
6447.0,0.0
6353.0,1162.0
5717.0,3831.0
4513.0,4819.0
6856.0,5308.0
8098.0,3192.0
7124.0,1413.0
3297.0,1288.0
2065.0,2637.0
2546.0,2108.0
4844.0,2845.0
6615.0,3054.0
6380.0,6022.0
5505.0,8452.0
4580.0,9733.0
6966.0,11547.0
8221.0,11391.0
7227.0,12131.0
3281.0,9146.0
1951.0,8684.0
2466.0,4099.0
4744.0,0.0
6557.0,0.0
6486.0,1220.0
5788.0,3876.0
4647.0,4896.0
6951.0,5367.0
8103.0,4500.0
7027.0,3704.0
3276.0,4458.0
2074.0,4927.0
2474.0,2565.0
4763.0,2359.0
6555.0,1149.0
6449.0,2231.0
5716.0,4684.0
4753.0,7409.0
7045.0,11356.0
8231.0,14818.0
7149.0,16638.0
3253.0,13679.0
2013.0,8763.0
2585.0,1429.0
4886.0,0.0
6625.0,0.0
6483.0,1454.0
5688.0,4022.0
4737.0,5070.0
7053.0,5330.0
8166.0,3028.0
7010.0,1426.0
3237.0,1406.0
2048.0,3080.0
2627.0,2582.0
4930.0,3239.0
6653.0,3019.0
6536.0,5437.0
5716.0,7684.0
4891.0,9851.0
7204.0,12324.0
8234.0,12628.0
6901.0,12413.0
3195.0,9086.0
2058.0,8915.0
2714.0,3402.0
5057.0,0.0
6752.0,0.0
6528.0,1570.0
5543.0,4011.0
4825.0,5080.0
7162.0,5248.0
8277.0,4805.0
7052.0,4191.0
3211.0,4320.0
1987.0,4053.0
2658.0,1769.0
4960.0,2259.0
6673.0,1988.0
6569.0,4100.0
5769.0,5635.0
4951.0,7109.0
7251.0,10763.0
8285.0,13543.0
6946.0,15476.0
3191.0,14158.0
2066.0,8919.0
2794.0,2914.0
5145.0,0.0
6786.0,0.0
6554.0,1463.0
5532.0,3863.0
4956.0,4997.0
7283.0,5304.0
8364.0,3151.0
7034.0,1500.0
3199.0,1756.0
2011.0,3260.0
2807.0,2750.0
5152.0,3133.0
6797.0,2799.0
6651.0,5590.0
5700.0,7932.0
5051.0,10371.0
7302.0,12464.0
8242.0,13001.0
6785.0,13188.0
3195.0,9280.0
2064.0,8898.0
2825.0,2731.0
5183.0,0.0
6849.0,0.0
6712.0,1224.0
5674.0,3757.0
5111.0,4947.0
7377.0,5507.0
8359.0,5387.0
6875.0,4215.0
3176.0,4605.0
1915.0,4081.0
2800.0,1921.0
5157.0,2195.0
6870.0,1875.0
6858.0,3995.0
5921.0,5673.0
5228.0,7859.0
7422.0,11465.0
8288.0,14308.0
6681.0,16311.0
3176.0,13580.0
1946.0,8820.0
2809.0,2107.0
5182.0,0.0
6844.0,0.0
6874.0,918.0
5925.0,3500.0
5441.0,4742.0
7547.0,5647.0
8376.0,3815.0
6643.0,1658.0
3144.0,2265.0
1912.0,3612.0
2907.0,2973.0
5315.0,2933.0
6942.0,2303.0
6816.0,5110.0
5721.0,7643.0
5302.0,10671.0
7510.0,13282.0
8422.0,14676.0
6806.0,14811.0
3135.0,9445.0
1861.0,8207.0
2874.0,630.0
5262.0,0.0
6906.0,0.0
6846.0,1221.0
5877.0,3812.0
5422.0,5060.0
7619.0,5676.0
8489.0,5289.0
6724.0,3795.0
3115.0,5068.0
1873.0,4656.0
2982.0,2673.0
5416.0,2111.0
7038.0,1121.0
6876.0,2515.0
5704.0,4910.0
5333.0,8812.0
7650.0,13370.0
8569.0,16377.0
6867.0,18415.0
3151.0,12691.0
1859.0,7774.0
3007.0,0.0
5426.0,0.0
7020.0,0.0
6867.0,1584.0
5749.0,4065.0
5349.0,5302.0
7639.0,5566.0
8501.0,3225.0
6763.0,1462.0
3173.0,2411.0
2012.0,3848.0
3046.0,3467.0
5479.0,3368.0
7062.0,2525.0
6906.0,4691.0
5683.0,7103.0
5457.0,10267.0
7707.0,13019.0
8601.0,15167.0
6803.0,15003.0
3159.0,9610.0
1900.0,7995.0
3046.0,0.0
5482.0,0.0
7084.0,0.0
6974.0,1847.0
5836.0,4356.0
5495.0,5581.0
7710.0,5585.0
8519.0,6337.0
6704.0,5253.0
3177.0,6473.0
1973.0,4491.0
3066.0,2667.0
5497.0,2164.0
7065.0,1169.0
6986.0,2383.0
5840.0,4680.0
5622.0,6245.0
7809.0,11152.0
8572.0,15679.0
6641.0,18606.0
3147.0,14821.0
2000.0,7764.0
3212.0,0.0
5696.0,0.0
7192.0,0.0
6940.0,2225.0
5575.0,4495.0
5541.0,5708.0
7789.0,5347.0
8635.0,3429.0
6792.0,2655.0
3185.0,4003.0
1989.0,4497.0
3187.0,3003.0
5637.0,2040.0
7128.0,1067.0
7017.0,2853.0
5772.0,7106.0
5712.0,11681.0
7874.0,16115.0
8588.0,16858.0
6577.0,16736.0
3171.0,9765.0
2126.0,7591.0
3336.0,0.0
5837.0,0.0
7261.0,0.0
6990.0,2350.0
5525.0,4514.0
5669.0,5731.0
7915.0,5261.0
8701.0,2571.0
6745.0,1810.0
3168.0,2930.0
2011.0,4157.0
3305.0,3566.0
5774.0,3104.0
7205.0,2059.0
6997.0,4645.0
5659.0,7155.0
5707.0,11084.0
7923.0,14201.0
8649.0,16345.0
6621.0,15749.0
3201.0,9845.0
2188.0,8011.0
3442.0,0.0
5948.0,0.0
7298.0,0.0
6938.0,2285.0
5392.0,4379.0
5691.0,5646.0
7980.0,5264.0
8760.0,4309.0
6751.0,3420.0
3209.0,4839.0
2168.0,4504.0
3484.0,2751.0
5982.0,2101.0
7335.0,1166.0
6973.0,3495.0
5434.0,6437.0
5684.0,11034.0
7961.0,14971.0
8703.0,16212.0
6699.0,18146.0
3237.0,10017.0
2241.0,7943.0
3446.0,0.0
5950.0,0.0
7293.0,0.0
7036.0,2266.0
5538.0,4416.0
5868.0,5711.0
8041.0,5355.0
8723.0,3607.0
6594.0,2537.0
3201.0,3697.0
2173.0,4134.0
3528.0,2919.0
6070.0,2100.0
7403.0,1434.0
7082.0,4540.0
5478.0,7867.0
5832.0,12603.0
8030.0,15863.0
8702.0,16288.0
6608.0,15907.0
3245.0,10000.0
2221.0,8104.0
3544.0,0.0
6058.0,0.0
7363.0,0.0
7160.0,2274.0
5630.0,4450.0
6007.0,5811.0
8104.0,5465.0
8641.0,3018.0
6357.0,1754.0
3231.0,3073.0
2276.0,4167.0
3667.0,3807.0
6232.0,3438.0
7516.0,2524.0
7276.0,5448.0
5504.0,7817.0
6004.0,11624.0
8107.0,13738.0
8641.0,15182.0
6345.0,14690.0
3245.0,10080.0
2201.0,8142.0
3562.0,0.0
6104.0,0.0
7436.0,0.0
7403.0,2084.0
5853.0,4459.0
6157.0,5900.0
8143.0,5978.0
8549.0,6841.0
6118.0,5210.0
3250.0,6212.0
2280.0,3785.0
3605.0,2662.0
6172.0,2226.0
7500.0,1448.0
7417.0,3201.0
5763.0,5032.0
6216.0,8347.0
8245.0,12914.0
8698.0,17210.0
6233.0,18880.0
3234.0,13229.0
2187.0,8077.0
3659.0,0.0
6233.0,0.0
7534.0,0.0
7388.0,2264.0
5714.0,4554.0
6130.0,6008.0
8198.0,5693.0
8648.0,3488.0
6267.0,2154.0
3252.0,3451.0
2268.0,4159.0
3663.0,3387.0
6231.0,2634.0
7546.0,1707.0
7449.0,4634.0
5783.0,8120.0
6329.0,13033.0
8344.0,16325.0
8757.0,17454.0
6199.0,14982.0
3228.0,10215.0
2153.0,7844.0
3722.0,0.0
6327.0,0.0
7646.0,0.0
7477.0,2026.0
5732.0,4383.0
6234.0,5901.0
8322.0,5829.0
8792.0,3726.0
6309.0,2136.0
3239.0,3525.0
2132.0,4102.0
3681.0,3358.0
6251.0,2527.0
7564.0,1708.0
7505.0,4596.0
5904.0,8157.0
6337.0,13180.0
8359.0,16615.0
8721.0,17703.0
6128.0,14792.0
3243.0,10295.0
2242.0,7894.0
3798.0,0.0
6434.0,0.0
7716.0,0.0
7567.0,2222.0
5719.0,4416.0
6406.0,5977.0
8446.0,5732.0
8834.0,3700.0
6209.0,2102.0
3233.0,3647.0
2121.0,4057.0
3773.0,3380.0
6382.0,2498.0
7683.0,1768.0
7613.0,5014.0
5881.0,8711.0
6412.0,13637.0
8439.0,16711.0
8753.0,17378.0
6066.0,14488.0
3226.0,10375.0
2212.0,7664.0
3838.0,0.0
6476.0,0.0
7749.0,0.0
7669.0,1841.0
5813.0,4141.0
6516.0,5748.0
8563.0,5914.0
8889.0,4721.0
6093.0,2536.0
3193.0,3978.0
2089.0,3725.0
3917.0,2700.0
6540.0,2015.0
7775.0,1554.0
7693.0,5473.0
5842.0,9161.0
6593.0,14716.0
8579.0,17116.0
8802.0,17742.0
5938.0,13990.0
3203.0,10460.0
2170.0,7634.0
3995.0,0.0
6644.0,0.0
7832.0,0.0
7710.0,2162.0
5756.0,4266.0
6665.0,5893.0
8701.0,5761.0
8916.0,3894.0
5928.0,1763.0
3154.0,3313.0
2059.0,3486.0
4026.0,3232.0
6703.0,2798.0
7889.0,2765.0
7744.0,6926.0
5738.0,9626.0
6689.0,13991.0
8684.0,15813.0
8902.0,15739.0
5947.0,12893.0
3182.0,10550.0
2092.0,7267.0
4009.0,0.0
6653.0,0.0
7822.0,0.0
7821.0,2406.0
5949.0,4517.0
6857.0,6140.0
8792.0,6882.0
8854.0,7571.0
5715.0,5407.0
3185.0,5297.0
2170.0,1665.0
4147.0,2044.0
6817.0,2026.0
7932.0,2175.0
7719.0,5412.0
5682.0,6410.0
6763.0,10626.0
8808.0,14450.0
8986.0,16467.0
5932.0,17924.0
3186.0,11356.0
2090.0,7959.0
4156.0,0.0
6820.0,0.0
7947.0,0.0
7835.0,2833.0
5798.0,4851.0
6803.0,6479.0
8811.0,5694.0
8918.0,4762.0
5782.0,3030.0
3231.0,5867.0
2200.0,4661.0
4196.0,3866.0
6857.0,2043.0
7971.0,396.0
7807.0,4103.0
5797.0,8519.0
6869.0,14386.0
8905.0,16839.0
9048.0,17893.0
5906.0,15159.0
3210.0,10710.0
2112.0,7843.0
4208.0,0.0
6870.0,0.0
7979.0,0.0
7797.0,2994.0
5787.0,5007.0
6852.0,6630.0
8899.0,5690.0
9016.0,3150.0
5862.0,1641.0
3218.0,3377.0
2239.0,3576.0
4296.0,3541.0
6954.0,3128.0
7979.0,2990.0
7755.0,6687.0
5713.0,9345.0
7009.0,13802.0
9026.0,16015.0
9129.0,16459.0
5854.0,13160.0
3184.0,10790.0
2129.0,6912.0
4405.0,0.0
7092.0,0.0
8098.0,0.0
7778.0,3379.0
5586.0,5180.0
6903.0,6848.0
8973.0,6611.0
9107.0,6659.0
5917.0,5588.0
3235.0,5874.0
2191.0,2050.0
4393.0,2275.0
7064.0,1954.0
8059.0,1997.0
7851.0,5139.0
5730.0,6122.0
7017.0,10770.0
9006.0,14904.0
9015.0,17352.0
5703.0,18593.0
3280.0,11528.0
2361.0,7794.0
4525.0,0.0
7193.0,0.0
8135.0,0.0
7839.0,3276.0
5655.0,5051.0
7090.0,6793.0
9100.0,5593.0
9132.0,4658.0
5753.0,3318.0
3233.0,6068.0
2158.0,4329.0
4483.0,3547.0
7144.0,1877.0
8102.0,671.0
7939.0,3942.0
5821.0,8387.0
7222.0,14595.0
9147.0,17903.0
9059.0,18698.0
5578.0,16844.0
3235.0,10940.0
2258.0,7042.0
4592.0,0.0
7275.0,0.0
8148.0,0.0
7888.0,3095.0
5680.0,4878.0
7242.0,6718.0
9199.0,5717.0
9158.0,3348.0
5631.0,1743.0
3249.0,3236.0
2212.0,3020.0
4621.0,3044.0
7317.0,2922.0
8219.0,3471.0
7978.0,8189.0
5720.0,10657.0
7173.0,14782.0
9165.0,16025.0
9058.0,15091.0
5568.0,11987.0
3287.0,11000.0
2316.0,7797.0
4621.0,0.0
7298.0,0.0
8206.0,0.0
8019.0,2743.0
5825.0,4702.0
7296.0,6635.0
9265.0,6849.0
9127.0,7227.0
5514.0,5180.0
3266.0,7204.0
2259.0,3549.0
4717.0,3639.0
7415.0,1998.0
8302.0,885.0
8029.0,3682.0
5742.0,5501.0
7304.0,11858.0
9261.0,16318.0
9104.0,18770.0
5506.0,19905.0
3280.0,11090.0
2289.0,7355.0
4702.0,0.0
7388.0,0.0
8232.0,0.0
8049.0,3127.0
5819.0,4953.0
7415.0,6916.0
9293.0,5916.0
9081.0,5014.0
5399.0,3159.0
3365.0,4820.0
2435.0,3144.0
4872.0,2457.0
7573.0,2064.0
8347.0,2131.0
8064.0,6038.0
5731.0,9375.0
7403.0,15441.0
9313.0,17437.0
9097.0,17854.0
5383.0,14870.0
3323.0,11160.0
2368.0,7925.0
4796.0,0.0
7491.0,0.0
8322.0,0.0
8152.0,3183.0
5896.0,5014.0
7541.0,7004.0
9428.0,5981.0
9125.0,3795.0
5281.0,1749.0
3313.0,4348.0
2430.0,3896.0
4937.0,4062.0
7647.0,2955.0
8380.0,2690.0
8016.0,6591.0
5646.0,10070.0
7498.0,15232.0
9458.0,17110.0
9263.0,16978.0
5480.0,12560.0
3341.0,11240.0
2390.0,7204.0
4954.0,0.0
7668.0,0.0
8401.0,0.0
8041.0,3831.0
5644.0,5437.0
7512.0,7403.0
9474.0,6730.0
9252.0,6387.0
5469.0,5067.0
3383.0,5728.0
2487.0,2051.0
5021.0,2387.0
7709.0,2051.0
8394.0,2249.0
7981.0,5537.0
5633.0,6596.0
7538.0,12586.0
9553.0,16706.0
9351.0,18140.0
5529.0,18431.0
3395.0,11320.0
2468.0,7889.0
5061.0,0.0
7770.0,0.0
8453.0,156.0
7978.0,4087.0
5594.0,5623.0
7486.0,7378.0
9495.0,5456.0
9325.0,3449.0
5620.0,2550.0
3400.0,5361.0
2528.0,4250.0
5022.0,3674.0
7720.0,2197.0
8388.0,1395.0
7965.0,6011.0
5636.0,10363.0
7559.0,16811.0
9584.0,17516.0
9374.0,18502.0
5547.0,13294.0
3455.0,11385.0
2716.0,7850.0
5267.0,0.0
7962.0,0.0
8496.0,855.0
7809.0,4672.0
5299.0,5956.0
7510.0,6990.0
9580.0,4496.0
9464.0,1332.0
5748.0,1693.0
3479.0,3951.0
2623.0,3708.0
5184.0,4063.0
7878.0,3413.0
8454.0,5359.0
7953.0,9109.0
5577.0,11583.0
7624.0,14802.0
9621.0,14500.0
9374.0,15208.0
5509.0,13038.0
3509.0,11465.0
2739.0,7940.0
5297.0,0.0
7976.0,0.0
8470.0,504.0
7882.0,4367.0
5478.0,5734.0
7678.0,7162.0
9664.0,6182.0
9441.0,5591.0
5583.0,5069.0
3514.0,6071.0
2769.0,2390.0
5383.0,3056.0
8052.0,2372.0
8479.0,3672.0
7851.0,6256.0
5389.0,7663.0
7695.0,12831.0
9635.0,15110.0
9353.0,16966.0
5479.0,18423.0
3539.0,11535.0
2898.0,8508.0
5428.0,0.0
8124.0,0.0
8502.0,1627.0
7971.0,5501.0
5447.0,6773.0
7868.0,7143.0
9711.0,3864.0
9302.0,2196.0
5260.0,2248.0
3572.0,4715.0
2983.0,3726.0
5535.0,3733.0
8247.0,2674.0
8591.0,4091.0
7994.0,8192.0
5348.0,12224.0
7895.0,17129.0
9708.0,15325.0
9281.0,15769.0
5260.0,10915.0
3588.0,11610.0
2947.0,8978.0
5476.0,0.0
8150.0,0.0
8513.0,1483.0
