id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,813.0,510.0,375.0,0.0,1197.0,1197.0,262.0,113.0,355.0,155.0
0.0,303.0,264.0,371.0,655.0,790.0,790.0,260.0,111.0,184.0,80.0
0.0,694.0,122.0,361.0,1197.0,0.0,0.0,253.0,108.0,88.0,34.0
0.0,1769.0,209.0,356.0,790.0,0.0,0.0,249.0,107.0,150.0,59.0
0.0,2350.0,464.0,360.0,0.0,0.0,0.0,252.0,108.0,326.0,138.0
0.0,1886.0,620.0,370.0,0.0,214.0,214.0,259.0,111.0,430.0,190.0
0.0,1266.0,553.0,377.0,0.0,795.0,795.0,264.0,113.0,382.0,171.0
0.0,713.0,354.0,376.0,214.0,931.0,931.0,263.0,113.0,249.0,105.0
0.0,573.0,245.0,370.0,795.0,357.0,357.0,259.0,111.0,176.0,69.0
0.0,1123.0,283.0,367.0,931.0,0.0,0.0,257.0,110.0,203.0,80.0
0.0,1771.0,439.0,371.0,357.0,0.0,0.0,260.0,111.0,306.0,133.0
0.0,1689.0,526.0,380.0,0.0,357.0,357.0,266.0,114.0,363.0,163.0
0.0,1163.0,496.0,386.0,0.0,877.0,877.0,270.0,116.0,343.0,153.0
0.0,667.0,347.0,383.0,357.0,855.0,855.0,268.0,115.0,242.0,105.0
0.0,677.0,301.0,377.0,877.0,255.0,255.0,264.0,113.0,215.0,86.0
0.0,1253.0,337.0,374.0,855.0,0.0,0.0,262.0,112.0,242.0,95.0
0.0,1771.0,424.0,379.0,255.0,0.0,0.0,265.0,114.0,296.0,128.0
0.0,1602.0,528.0,388.0,0.0,478.0,478.0,272.0,116.0,365.0,163.0
0.0,1074.0,510.0,393.0,0.0,1008.0,1008.0,275.0,118.0,353.0,157.0
0.0,564.0,380.0,390.0,478.0,898.0,898.0,273.0,117.0,265.0,115.0
0.0,662.0,222.0,382.0,1008.0,80.0,80.0,267.0,115.0,157.0,65.0
0.0,1448.0,196.0,374.0,898.0,0.0,0.0,262.0,112.0,143.0,53.0
0.0,2150.0,338.0,377.0,80.0,0.0,0.0,264.0,113.0,241.0,97.0
0.0,1892.0,514.0,387.0,0.0,170.0,170.0,271.0,116.0,357.0,157.0
0.0,1378.0,528.0,394.0,0.0,726.0,726.0,276.0,118.0,361.0,167.0
0.0,850.0,442.0,395.0,170.0,1002.0,1002.0,276.0,119.0,306.0,136.0
0.0,578.0,320.0,390.0,726.0,576.0,576.0,273.0,117.0,228.0,92.0
0.0,984.0,326.0,384.0,1002.0,0.0,0.0,269.0,115.0,237.0,89.0
0.0,1660.0,486.0,388.0,576.0,0.0,0.0,272.0,116.0,345.0,141.0
0.0,1750.0,597.0,399.0,0.0,443.0,443.0,279.0,120.0,415.0,182.0
0.0,1153.0,533.0,406.0,0.0,1004.0,1004.0,284.0,122.0,364.0,169.0
0.0,620.0,386.0,405.0,443.0,943.0,943.0,283.0,122.0,265.0,121.0
0.0,677.0,312.0,397.0,1004.0,219.0,219.0,278.0,119.0,222.0,90.0
0.0,1369.0,325.0,390.0,943.0,0.0,0.0,273.0,117.0,236.0,89.0
0.0,1987.0,429.0,390.0,219.0,0.0,0.0,273.0,117.0,305.0,124.0
0.0,1777.0,580.0,400.0,0.0,403.0,403.0,280.0,120.0,402.0,178.0
0.0,1197.0,628.0,412.0,0.0,1079.0,1079.0,288.0,124.0,432.0,196.0
0.0,569.0,462.0,413.0,403.0,1142.0,1142.0,289.0,124.0,317.0,145.0
0.0,510.0,192.0,403.0,1079.0,215.0,215.0,282.0,121.0,138.0,54.0
0.0,1397.0,156.0,391.0,1142.0,0.0,0.0,274.0,117.0,116.0,40.0
0.0,2383.0,363.0,391.0,215.0,0.0,0.0,274.0,117.0,257.0,106.0
0.0,2235.0,623.0,401.0,0.0,0.0,0.0,281.0,120.0,432.0,191.0
0.0,1612.0,712.0,414.0,0.0,756.0,756.0,290.0,124.0,493.0,219.0
0.0,900.0,471.0,419.0,0.0,1247.0,1247.0,293.0,126.0,330.0,141.0
0.0,429.0,207.0,411.0,756.0,666.0,666.0,288.0,123.0,149.0,58.0
0.0,978.0,149.0,400.0,1247.0,0.0,0.0,280.0,120.0,108.0,41.0
0.0,2076.0,385.0,397.0,666.0,0.0,0.0,278.0,119.0,270.0,115.0
0.0,2357.0,677.0,404.0,0.0,0.0,0.0,283.0,121.0,471.0,206.0
0.0,1680.0,768.0,417.0,0.0,756.0,756.0,292.0,125.0,533.0,235.0
0.0,912.0,514.0,423.0,0.0,1294.0,1294.0,296.0,127.0,358.0,156.0
0.0,398.0,191.0,416.0,756.0,701.0,701.0,291.0,125.0,138.0,53.0
0.0,963.0,107.0,404.0,1294.0,0.0,0.0,283.0,121.0,82.0,25.0
0.0,2150.0,424.0,403.0,701.0,0.0,0.0,282.0,121.0,298.0,126.0
0.0,2427.0,704.0,411.0,0.0,0.0,0.0,288.0,123.0,487.0,217.0
0.0,1723.0,770.0,424.0,0.0,743.0,743.0,297.0,127.0,530.0,240.0
0.0,953.0,511.0,430.0,0.0,1278.0,1278.0,301.0,129.0,357.0,154.0
0.0,442.0,170.0,424.0,743.0,681.0,681.0,297.0,127.0,127.0,43.0
0.0,1015.0,111.0,414.0,1278.0,0.0,0.0,290.0,124.0,85.0,26.0
0.0,2182.0,347.0,411.0,681.0,0.0,0.0,288.0,123.0,242.0,105.0
0.0,2516.0,645.0,416.0,0.0,0.0,0.0,291.0,125.0,443.0,202.0
0.0,1871.0,751.0,426.0,0.0,584.0,584.0,298.0,128.0,519.0,232.0
0.0,1120.0,540.0,431.0,0.0,1144.0,1144.0,301.0,130.0,380.0,160.0
0.0,580.0,212.0,426.0,584.0,752.0,752.0,298.0,128.0,158.0,54.0
0.0,952.0,67.0,417.0,1144.0,0.0,0.0,292.0,125.0,52.0,15.0
0.0,2029.0,264.0,413.0,752.0,0.0,0.0,289.0,124.0,180.0,84.0
0.0,2517.0,668.0,419.0,0.0,0.0,0.0,293.0,126.0,459.0,209.0
0.0,1849.0,787.0,429.0,0.0,654.0,654.0,300.0,129.0,546.0,241.0
0.0,1062.0,567.0,433.0,0.0,1237.0,1237.0,303.0,130.0,402.0,165.0
0.0,495.0,166.0,428.0,654.0,729.0,729.0,300.0,128.0,126.0,40.0
0.0,983.0,0.0,418.0,1237.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,2220.0,277.0,413.0,729.0,0.0,0.0,289.0,124.0,189.0,88.0
0.0,2672.0,637.0,419.0,0.0,0.0,0.0,293.0,126.0,441.0,196.0
0.0,2035.0,784.0,429.0,0.0,465.0,465.0,300.0,129.0,550.0,234.0
0.0,1251.0,603.0,437.0,0.0,1100.0,1100.0,306.0,131.0,427.0,176.0
0.0,648.0,206.0,434.0,465.0,829.0,829.0,304.0,130.0,148.0,58.0
0.0,907.0,41.0,426.0,1100.0,0.0,0.0,298.0,128.0,29.0,12.0
0.0,1966.0,270.0,420.0,829.0,0.0,0.0,294.0,126.0,184.0,86.0
0.0,2525.0,642.0,424.0,0.0,0.0,0.0,297.0,127.0,444.0,198.0
0.0,1883.0,813.0,434.0,0.0,666.0,666.0,304.0,130.0,570.0,243.0
0.0,1070.0,604.0,439.0,0.0,1290.0,1290.0,307.0,132.0,429.0,175.0
0.0,466.0,133.0,433.0,666.0,733.0,733.0,303.0,130.0,99.0,34.0
0.0,999.0,0.0,421.0,1290.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,2289.0,309.0,417.0,733.0,0.0,0.0,292.0,125.0,208.0,101.0
0.0,2713.0,763.0,424.0,0.0,0.0,0.0,297.0,127.0,526.0,237.0
0.0,1950.0,907.0,436.0,0.0,701.0,701.0,305.0,131.0,635.0,272.0
0.0,1043.0,688.0,442.0,0.0,1413.0,1413.0,309.0,133.0,492.0,196.0
0.0,355.0,256.0,439.0,701.0,956.0,956.0,307.0,132.0,187.0,69.0
0.0,800.0,0.0,427.0,1413.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2213.0,144.0,418.0,956.0,0.0,0.0,293.0,125.0,92.0,52.0
0.0,3025.0,655.0,422.0,0.0,0.0,0.0,295.0,127.0,448.0,207.0
0.0,2370.0,983.0,437.0,0.0,361.0,361.0,306.0,131.0,689.0,294.0
0.0,1387.0,771.0,449.0,0.0,1180.0,1180.0,314.0,135.0,551.0,220.0
0.0,616.0,211.0,446.0,361.0,1018.0,1018.0,312.0,134.0,155.0,56.0
0.0,766.0,0.0,434.0,1180.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,1946.0,163.0,424.0,1018.0,0.0,0.0,297.0,127.0,104.0,59.0
0.0,2801.0,611.0,426.0,0.0,0.0,0.0,298.0,128.0,419.0,192.0
0.0,2190.0,905.0,440.0,0.0,475.0,475.0,308.0,132.0,635.0,270.0
0.0,1285.0,807.0,453.0,0.0,1334.0,1334.0,317.0,136.0,575.0,232.0
0.0,478.0,321.0,451.0,475.0,1172.0,1172.0,316.0,135.0,232.0,89.0
0.0,632.0,0.0,438.0,1334.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,1966.0,101.0,426.0,1172.0,0.0,0.0,298.0,128.0,60.0,41.0
0.0,3037.0,552.0,426.0,0.0,0.0,0.0,298.0,128.0,377.0,175.0
0.0,2485.0,908.0,440.0,0.0,183.0,183.0,308.0,132.0,637.0,271.0
0.0,1577.0,805.0,453.0,0.0,1040.0,1040.0,317.0,136.0,574.0,231.0
0.0,772.0,393.0,453.0,183.0,1250.0,1250.0,317.0,136.0,284.0,109.0
0.0,562.0,72.0,441.0,1040.0,234.0,234.0,309.0,132.0,47.0,25.0
0.0,1530.0,170.0,429.0,1250.0,0.0,0.0,300.0,129.0,107.0,63.0
0.0,2610.0,549.0,430.0,234.0,0.0,0.0,301.0,129.0,377.0,172.0
0.0,2295.0,848.0,443.0,0.0,325.0,325.0,310.0,133.0,598.0,250.0
0.0,1447.0,784.0,456.0,0.0,1161.0,1161.0,319.0,137.0,562.0,222.0
0.0,663.0,407.0,457.0,325.0,1247.0,1247.0,320.0,137.0,291.0,116.0
0.0,581.0,74.0,446.0,1161.0,116.0,116.0,312.0,134.0,46.0,28.0
0.0,1668.0,131.0,434.0,1247.0,0.0,0.0,304.0,130.0,80.0,51.0
0.0,2784.0,477.0,433.0,116.0,0.0,0.0,303.0,130.0,328.0,149.0
0.0,2423.0,827.0,445.0,0.0,184.0,184.0,311.0,134.0,586.0,241.0
0.0,1596.0,827.0,459.0,0.0,1067.0,1067.0,321.0,138.0,590.0,237.0
0.0,769.0,501.0,464.0,184.0,1404.0,1404.0,325.0,139.0,356.0,145.0
0.0,452.0,88.0,453.0,1067.0,381.0,381.0,317.0,136.0,55.0,33.0
0.0,1431.0,25.0,438.0,1404.0,0.0,0.0,307.0,131.0,7.0,18.0
0.0,2810.0,383.0,434.0,381.0,0.0,0.0,304.0,130.0,264.0,119.0
0.0,2808.0,775.0,446.0,0.0,0.0,0.0,312.0,134.0,549.0,226.0
0.0,2033.0,856.0,463.0,0.0,675.0,675.0,324.0,139.0,608.0,248.0
0.0,1177.0,552.0,468.0,0.0,1247.0,1247.0,328.0,140.0,389.0,163.0
0.0,625.0,183.0,460.0,675.0,723.0,723.0,322.0,138.0,124.0,59.0
0.0,1117.0,183.0,447.0,1247.0,0.0,0.0,313.0,134.0,121.0,62.0
0.0,2181.0,442.0,445.0,723.0,0.0,0.0,311.0,134.0,306.0,136.0
0.0,2462.0,788.0,456.0,0.0,150.0,150.0,319.0,137.0,554.0,234.0
0.0,1674.0,769.0,470.0,0.0,975.0,975.0,329.0,141.0,544.0,225.0
0.0,905.0,498.0,474.0,150.0,1339.0,1339.0,332.0,142.0,353.0,145.0
0.0,557.0,241.0,467.0,975.0,577.0,577.0,327.0,140.0,167.0,74.0
0.0,1291.0,129.0,453.0,1339.0,0.0,0.0,317.0,136.0,83.0,46.0
0.0,2501.0,388.0,449.0,577.0,0.0,0.0,314.0,135.0,267.0,121.0
0.0,2690.0,655.0,459.0,0.0,0.0,0.0,321.0,138.0,461.0,194.0
0.0,2035.0,732.0,473.0,0.0,589.0,589.0,331.0,142.0,521.0,211.0
0.0,1303.0,517.0,477.0,0.0,1122.0,1122.0,334.0,143.0,367.0,150.0
0.0,786.0,236.0,467.0,589.0,729.0,729.0,327.0,140.0,162.0,74.0
0.0,1139.0,233.0,454.0,1122.0,0.0,0.0,318.0,136.0,156.0,77.0
0.0,2028.0,437.0,449.0,729.0,0.0,0.0,314.0,135.0,301.0,136.0
0.0,2320.0,708.0,458.0,0.0,220.0,220.0,320.0,138.0,498.0,210.0
0.0,1612.0,797.0,473.0,0.0,1077.0,1077.0,331.0,142.0,565.0,232.0
0.0,815.0,637.0,483.0,220.0,1534.0,1534.0,338.0,145.0,452.0,185.0
0.0,398.0,367.0,477.0,1077.0,800.0,800.0,334.0,143.0,257.0,110.0
0.0,1108.0,163.0,461.0,1534.0,0.0,0.0,323.0,138.0,107.0,56.0
0.0,2479.0,253.0,452.0,800.0,0.0,0.0,316.0,136.0,170.0,83.0
0.0,3026.0,569.0,459.0,0.0,0.0,0.0,321.0,138.0,397.0,172.0
0.0,2457.0,820.0,474.0,0.0,259.0,259.0,332.0,142.0,581.0,239.0
0.0,1637.0,727.0,485.0,0.0,1030.0,1030.0,340.0,145.0,517.0,210.0
0.0,910.0,366.0,481.0,259.0,1121.0,1121.0,337.0,144.0,257.0,109.0
0.0,803.0,170.0,467.0,1030.0,205.0,205.0,327.0,140.0,113.0,57.0
0.0,1663.0,324.0,457.0,1121.0,0.0,0.0,320.0,137.0,217.0,107.0
0.0,2460.0,628.0,463.0,205.0,0.0,0.0,324.0,139.0,437.0,191.0
0.0,2037.0,807.0,479.0,0.0,686.0,686.0,335.0,144.0,572.0,235.0
0.0,1230.0,730.0,490.0,0.0,1460.0,1460.0,343.0,147.0,519.0,211.0
0.0,500.0,418.0,488.0,686.0,1184.0,1184.0,342.0,146.0,295.0,123.0
0.0,768.0,185.0,474.0,1460.0,0.0,0.0,332.0,142.0,125.0,60.0
0.0,2043.0,292.0,464.0,1184.0,0.0,0.0,325.0,139.0,199.0,93.0
0.0,2935.0,640.0,469.0,0.0,0.0,0.0,328.0,141.0,444.0,196.0
0.0,2295.0,841.0,483.0,0.0,478.0,478.0,338.0,145.0,590.0,251.0
0.0,1454.0,684.0,494.0,0.0,1206.0,1206.0,346.0,148.0,484.0,200.0
0.0,770.0,350.0,490.0,478.0,1062.0,1062.0,343.0,147.0,250.0,100.0
0.0,898.0,136.0,476.0,1206.0,0.0,0.0,333.0,143.0,95.0,41.0
0.0,1968.0,290.0,466.0,1062.0,0.0,0.0,326.0,140.0,198.0,92.0
0.0,2740.0,661.0,472.0,0.0,0.0,0.0,330.0,142.0,459.0,202.0
0.0,2079.0,858.0,486.0,0.0,723.0,723.0,340.0,146.0,599.0,259.0
0.0,1221.0,695.0,497.0,0.0,1462.0,1462.0,348.0,149.0,490.0,205.0
0.0,526.0,240.0,493.0,723.0,963.0,963.0,345.0,148.0,172.0,68.0
0.0,1009.0,48.0,478.0,1462.0,0.0,0.0,335.0,143.0,35.0,13.0
0.0,2423.0,308.0,467.0,963.0,0.0,0.0,327.0,140.0,213.0,95.0
0.0,3078.0,727.0,472.0,0.0,0.0,0.0,330.0,142.0,505.0,222.0
0.0,2351.0,960.0,489.0,0.0,565.0,565.0,342.0,147.0,669.0,291.0
0.0,1391.0,726.0,503.0,0.0,1347.0,1347.0,352.0,151.0,510.0,216.0
0.0,665.0,260.0,500.0,565.0,1030.0,1030.0,350.0,150.0,188.0,72.0
0.0,970.0,92.0,487.0,1347.0,0.0,0.0,341.0,146.0,67.0,25.0
0.0,2225.0,315.0,476.0,1030.0,0.0,0.0,333.0,143.0,218.0,97.0
0.0,2940.0,659.0,479.0,0.0,0.0,0.0,335.0,144.0,455.0,204.0
0.0,2281.0,811.0,490.0,0.0,490.0,490.0,343.0,147.0,564.0,247.0
0.0,1470.0,613.0,499.0,0.0,1139.0,1139.0,349.0,150.0,433.0,180.0
0.0,857.0,258.0,495.0,490.0,891.0,891.0,347.0,148.0,188.0,70.0
0.0,1089.0,175.0,484.0,1139.0,0.0,0.0,339.0,145.0,126.0,49.0
0.0,2053.0,391.0,476.0,891.0,0.0,0.0,333.0,143.0,268.0,123.0
0.0,2553.0,658.0,479.0,0.0,21.0,21.0,335.0,144.0,453.0,205.0
0.0,1895.0,781.0,490.0,0.0,846.0,846.0,343.0,147.0,545.0,236.0
0.0,1114.0,618.0,499.0,21.0,1479.0,1479.0,349.0,150.0,438.0,180.0
0.0,517.0,304.0,497.0,846.0,929.0,929.0,348.0,149.0,219.0,85.0
0.0,1059.0,139.0,488.0,1479.0,0.0,0.0,342.0,146.0,99.0,40.0
0.0,2399.0,331.0,480.0,929.0,0.0,0.0,336.0,144.0,227.0,104.0
0.0,2997.0,731.0,484.0,0.0,0.0,0.0,339.0,145.0,505.0,226.0
0.0,2266.0,937.0,497.0,0.0,659.0,659.0,348.0,149.0,655.0,282.0
0.0,1329.0,679.0,506.0,0.0,1374.0,1374.0,354.0,152.0,480.0,199.0
0.0,650.0,252.0,503.0,659.0,955.0,955.0,352.0,151.0,183.0,69.0
0.0,1057.0,50.0,490.0,1374.0,0.0,0.0,343.0,147.0,37.0,13.0
0.0,2381.0,299.0,480.0,955.0,0.0,0.0,336.0,144.0,205.0,94.0
0.0,3037.0,725.0,482.0,0.0,0.0,0.0,337.0,145.0,500.0,225.0
0.0,2312.0,953.0,493.0,0.0,613.0,613.0,345.0,148.0,664.0,289.0
0.0,1359.0,790.0,506.0,0.0,1455.0,1455.0,354.0,152.0,556.0,234.0
0.0,569.0,432.0,508.0,613.0,1282.0,1282.0,356.0,152.0,311.0,121.0
0.0,750.0,126.0,500.0,1455.0,0.0,0.0,350.0,150.0,94.0,32.0
0.0,2079.0,230.0,489.0,1282.0,0.0,0.0,342.0,147.0,157.0,73.0
0.0,3131.0,624.0,487.0,0.0,0.0,0.0,341.0,146.0,427.0,197.0
0.0,2507.0,972.0,499.0,0.0,461.0,461.0,349.0,150.0,677.0,295.0
0.0,1535.0,906.0,513.0,0.0,1423.0,1423.0,359.0,154.0,638.0,268.0
0.0,629.0,464.0,515.0,461.0,1434.0,1434.0,361.0,154.0,332.0,132.0
0.0,626.0,113.0,505.0,1423.0,84.0,84.0,354.0,151.0,84.0,29.0
0.0,1936.0,152.0,493.0,1434.0,0.0,0.0,345.0,148.0,104.0,48.0
0.0,3218.0,572.0,490.0,84.0,0.0,0.0,343.0,147.0,393.0,179.0
0.0,2730.0,910.0,499.0,0.0,176.0,176.0,349.0,150.0,632.0,278.0
0.0,1820.0,855.0,512.0,0.0,1083.0,1083.0,358.0,154.0,601.0,254.0
0.0,965.0,462.0,516.0,176.0,1385.0,1385.0,361.0,155.0,331.0,131.0
0.0,679.0,177.0,507.0,1083.0,443.0,443.0,355.0,152.0,130.0,47.0
0.0,1585.0,209.0,494.0,1385.0,0.0,0.0,346.0,148.0,145.0,64.0
0.0,2761.0,583.0,493.0,443.0,0.0,0.0,345.0,148.0,399.0,184.0
0.0,2621.0,918.0,503.0,0.0,309.0,309.0,352.0,151.0,635.0,283.0
0.0,1703.0,838.0,517.0,0.0,1203.0,1203.0,362.0,155.0,589.0,249.0
0.0,865.0,451.0,520.0,309.0,1357.0,1357.0,364.0,156.0,326.0,125.0
0.0,723.0,184.0,511.0,1203.0,302.0,302.0,358.0,153.0,135.0,49.0
0.0,1742.0,164.0,497.0,1357.0,0.0,0.0,348.0,149.0,112.0,52.0
0.0,2935.0,461.0,493.0,302.0,0.0,0.0,345.0,148.0,314.0,147.0
0.0,2776.0,900.0,506.0,0.0,148.0,148.0,354.0,152.0,625.0,275.0
0.0,1876.0,990.0,523.0,0.0,1206.0,1206.0,366.0,157.0,694.0,296.0
0.0,886.0,658.0,530.0,148.0,1744.0,1744.0,371.0,159.0,468.0,190.0
0.0,376.0,192.0,520.0,1206.0,690.0,690.0,364.0,156.0,142.0,50.0
0.0,1390.0,0.0,502.0,1744.0,0.0,0.0,352.0,150.0,0.0,0.0
0.0,3134.0,361.0,494.0,690.0,0.0,0.0,346.0,148.0,245.0,116.0
0.0,3463.0,871.0,506.0,0.0,0.0,0.0,354.0,152.0,602.0,269.0
0.0,2592.0,1057.0,525.0,0.0,565.0,565.0,367.0,158.0,740.0,317.0
0.0,1535.0,703.0,533.0,0.0,1300.0,1300.0,373.0,160.0,497.0,206.0
0.0,832.0,127.0,522.0,565.0,818.0,818.0,366.0,156.0,95.0,32.0
0.0,1270.0,29.0,507.0,1300.0,0.0,0.0,355.0,152.0,21.0,8.0
0.0,2541.0,398.0,503.0,818.0,0.0,0.0,352.0,151.0,273.0,125.0
0.0,2961.0,909.0,516.0,0.0,12.0,12.0,361.0,155.0,631.0,278.0
0.0,2052.0,1034.0,532.0,0.0,1110.0,1110.0,372.0,160.0,724.0,310.0
