agg_orders_level_0,agg_orders_level_1
4855.0,12492.0
1653.0,6744.0
861.0,0.0
3322.0,0.0
6469.0,0.0
7107.0,5103.0
4863.0,10270.0
1599.0,6686.0
717.0,0.0
3411.0,0.0
6629.0,0.0
7087.0,7434.0
4684.0,12386.0
1849.0,6689.0
1134.0,0.0
3426.0,0.0
6464.0,0.0
7054.0,5608.0
4776.0,10652.0
1961.0,6925.0
1281.0,0.0
3393.0,0.0
6051.0,0.0
6655.0,6600.0
4463.0,11307.0
2067.0,6706.0
1476.0,0.0
3572.0,0.0
6074.0,0.0
6402.0,6053.0
4226.0,10511.0
1777.0,6155.0
1680.0,0.0
3942.0,0.0
6393.0,1076.0
6516.0,7928.0
4123.0,11207.0
1704.0,4891.0
1677.0,0.0
4185.0,0.0
6480.0,719.0
6136.0,7175.0
3561.0,10217.0
1637.0,4567.0
2029.0,0.0
4379.0,0.0
6445.0,2216.0
6162.0,8714.0
3928.0,10670.0
1799.0,3651.0
1922.0,0.0
4266.0,0.0
6476.0,1554.0
6319.0,8233.0
4106.0,11041.0
2031.0,4735.0
2032.0,0.0
4222.0,0.0
6281.0,1042.0
6392.0,7794.0
4403.0,11447.0
2182.0,5743.0
1877.0,0.0
3852.0,0.0
6325.0,190.0
6785.0,7276.0
4657.0,12023.0
1965.0,6596.0
1490.0,0.0
3699.0,0.0
6428.0,0.0
6959.0,6421.0
4582.0,11263.0
1701.0,6407.0
1322.0,0.0
3894.0,0.0
6844.0,401.0
7257.0,8054.0
4636.0,12545.0
1695.0,6034.0
1166.0,0.0
3533.0,0.0
6330.0,0.0
6980.0,5432.0
4846.0,10522.0
1977.0,6919.0
1181.0,0.0
3276.0,0.0
6409.0,0.0
7285.0,7577.0
5033.0,12870.0
1812.0,6929.0
1045.0,0.0
3468.0,0.0
6731.0,0.0
7256.0,5670.0
4869.0,10759.0
1774.0,6667.0
1193.0,0.0
3712.0,0.0
6848.0,622.0
7292.0,8334.0
4803.0,12735.0
1835.0,6064.0
1250.0,0.0
3562.0,0.0
6602.0,0.0
7328.0,5983.0
5068.0,11283.0
1922.0,7046.0
1345.0,0.0
3645.0,0.0
6439.0,0.0
7120.0,7218.0
4965.0,12419.0
2054.0,7119.0
1367.0,0.0
3554.0,0.0
6556.0,0.0
7383.0,6369.0
5229.0,11882.0
2168.0,7565.0
1051.0,0.0
2898.0,0.0
6314.0,0.0
7828.0,6089.0
5766.0,12207.0
2190.0,8168.0
624.0,0.0
2784.0,0.0
6454.0,0.0
7958.0,5413.0
5721.0,11486.0
1967.0,7916.0
680.0,0.0
3055.0,0.0
6715.0,0.0
7819.0,6639.0
5325.0,12292.0
1759.0,7296.0
691.0,0.0
3204.0,0.0
6757.0,0.0
7749.0,5933.0
5409.0,11682.0
2000.0,7633.0
981.0,0.0
3202.0,0.0
6482.0,0.0
7570.0,6365.0
5505.0,12210.0
2312.0,8053.0
1081.0,0.0
3017.0,0.0
6320.0,0.0
7683.0,5679.0
5797.0,11828.0
2404.0,8461.0
847.0,0.0
2896.0,0.0
6257.0,0.0
7808.0,5732.0
5979.0,12075.0
2371.0,8622.0
776.0,0.0
2870.0,0.0
6734.0,0.0
8277.0,6430.0
6094.0,12888.0
2221.0,8575.0
591.0,0.0
2718.0,0.0
6405.0,0.0
8221.0,4787.0
6289.0,11476.0
2532.0,9189.0
594.0,0.0
2316.0,0.0
6088.0,0.0
8188.0,5342.0
6397.0,12175.0
2557.0,9370.0
438.0,0.0
2309.0,0.0
6444.0,0.0
8440.0,5116.0
6186.0,11734.0
2026.0,8552.0
91.0,0.0
2422.0,0.0
6590.0,0.0
8510.0,5583.0
6238.0,12245.0
1949.0,8507.0
5.0,0.0
2494.0,0.0
6995.0,0.0
8863.0,5840.0
6027.0,12255.0
1468.0,7755.0
110.0,0.0
3021.0,0.0
7290.0,0.0
8999.0,6977.0
6286.0,13663.0
1538.0,8108.0
0.0,0.0
2587.0,0.0
6995.0,0.0
8965.0,4600.0
6432.0,11468.0
1938.0,8730.0
52.0,0.0
2566.0,0.0
6985.0,0.0
8993.0,6840.0
6431.0,13707.0
1908.0,8687.0
67.0,0.0
2665.0,0.0
6976.0,0.0
8701.0,4330.0
6123.0,10877.0
2098.0,8593.0
518.0,0.0
2963.0,0.0
7020.0,0.0
8588.0,7888.0
6299.0,14611.0
2182.0,8909.0
415.0,0.0
2694.0,0.0
6693.0,0.0
8244.0,3031.0
5954.0,9409.0
2237.0,8607.0
1016.0,0.0
3191.0,0.0
6659.0,673.0
7938.0,9075.0
5835.0,14669.0
2295.0,7885.0
931.0,0.0
3209.0,0.0
6668.0,0.0
7890.0,3673.0
5622.0,9727.0
2014.0,8032.0
790.0,0.0
3325.0,0.0
7132.0,708.0
8313.0,9545.0
5656.0,14917.0
1841.0,7121.0
717.0,0.0
3422.0,0.0
7199.0,0.0
8398.0,4487.0
5834.0,10765.0
2113.0,8355.0
696.0,0.0
2930.0,0.0
6864.0,0.0
8423.0,7728.0
6170.0,14366.0
2218.0,8828.0
783.0,0.0
3211.0,0.0
7019.0,0.0
8540.0,4831.0
6204.0,11495.0
2356.0,9012.0
648.0,0.0
2964.0,0.0
6871.0,0.0
8624.0,7236.0
6452.0,14144.0
2546.0,9422.0
530.0,0.0
2734.0,0.0
6604.0,0.0
8672.0,3972.0
6690.0,11150.0
2680.0,9842.0
631.0,0.0
2659.0,0.0
6723.0,0.0
8447.0,6966.0
6277.0,13643.0
2330.0,8939.0
679.0,0.0
2852.0,0.0
6731.0,0.0
8411.0,4710.0
6404.0,11546.0
2420.0,9192.0
613.0,0.0
2729.0,0.0
6761.0,0.0
8553.0,6838.0
6267.0,13525.0
2342.0,8953.0
732.0,0.0
2933.0,0.0
6818.0,0.0
8367.0,5005.0
6156.0,11585.0
2352.0,8840.0
933.0,0.0
3035.0,0.0
6633.0,0.0
8410.0,7082.0
6620.0,14158.0
2854.0,9926.0
789.0,0.0
2686.0,0.0
6527.0,0.0
8339.0,3779.0
6559.0,10782.0
2937.0,9912.0
1190.0,84.0
2973.0,0.0
6470.0,0.0
8102.0,7453.0
6495.0,14396.0
3085.0,10044.0
1466.0,0.0
3109.0,0.0
6333.0,0.0
7808.0,3880.0
6218.0,10530.0
2920.0,9590.0
1538.0,206.0
3389.0,0.0
6656.0,156.0
8037.0,8492.0
6040.0,14788.0
2671.0,8971.0
1461.0,0.0
3498.0,0.0
6645.0,0.0
7806.0,4286.0
5703.0,10381.0
2439.0,8502.0
1373.0,0.0
3452.0,0.0
6781.0,457.0
7880.0,8749.0
5574.0,14262.0
2340.0,7821.0
1532.0,0.0
3821.0,0.0
7204.0,0.0
7932.0,5959.0
5366.0,11677.0
2256.0,7930.0
1587.0,0.0
4166.0,0.0
7202.0,626.0
7745.0,8787.0
5206.0,13703.0
2196.0,7048.0
1902.0,0.0
4533.0,0.0
7276.0,0.0
7786.0,7558.0
5182.0,13080.0
2211.0,7701.0
1904.0,0.0
4619.0,0.0
7550.0,425.0
7583.0,8364.0
4993.0,13220.0
2208.0,7000.0
2033.0,0.0
4641.0,0.0
7328.0,242.0
7406.0,7976.0
4941.0,12951.0
2346.0,7257.0
2159.0,0.0
4624.0,0.0
7349.0,697.0
7460.0,8513.0
5068.0,13160.0
2464.0,7035.0
2111.0,0.0
4445.0,0.0
7168.0,74.0
7386.0,7774.0
5069.0,13057.0
2524.0,7719.0
2225.0,0.0
4399.0,0.0
6945.0,26.0
7349.0,7737.0
5401.0,13420.0
2903.0,8546.0
2443.0,0.0
4213.0,0.0
6514.0,0.0
6934.0,6496.0
5193.0,11969.0
3110.0,8527.0
2820.0,0.0
4599.0,0.0
6571.0,1525.0
6840.0,8721.0
5232.0,12692.0
3053.0,6948.0
2744.0,0.0
4621.0,0.0
6971.0,1188.0
7225.0,8805.0
4978.0,12835.0
2604.0,6490.0
2446.0,0.0
4763.0,0.0
7219.0,1137.0
7310.0,8839.0
4964.0,12894.0
2502.0,6405.0
2390.0,0.0
4748.0,0.0
7231.0,1035.0
7719.0,9166.0
5328.0,13715.0
2358.0,6743.0
1911.0,0.0
4379.0,0.0
7415.0,0.0
8026.0,7996.0
5592.0,13844.0
2462.0,8146.0
1684.0,0.0
4243.0,0.0
7429.0,0.0
8269.0,7725.0
5660.0,13653.0
2102.0,7854.0
1242.0,0.0
3995.0,0.0
7801.0,0.0
8518.0,7859.0
5694.0,13809.0
2194.0,7980.0
1383.0,0.0
4242.0,0.0
7752.0,0.0
8219.0,7707.0
5246.0,13181.0
2074.0,7376.0
1611.0,0.0
4498.0,0.0
7854.0,418.0
8269.0,9091.0
5392.0,14257.0
1934.0,6904.0
1333.0,0.0
4136.0,0.0
7779.0,0.0
8650.0,7657.0
5768.0,13645.0
2273.0,8093.0
1575.0,0.0
4145.0,0.0
7622.0,0.0
8539.0,8232.0
5853.0,14353.0
2366.0,8307.0
1555.0,0.0
4229.0,0.0
7595.0,0.0
8366.0,7376.0
5939.0,13571.0
2725.0,8768.0
2028.0,0.0
4310.0,0.0
7371.0,0.0
8072.0,8154.0
5610.0,14040.0
2569.0,8319.0
1960.0,0.0
4549.0,0.0
7610.0,0.0
8254.0,8241.0
5657.0,14210.0
2429.0,8250.0
1805.0,0.0
4254.0,0.0
7490.0,0.0
8268.0,7487.0
5856.0,13695.0
2752.0,8872.0
1864.0,0.0
4248.0,0.0
7143.0,0.0
7944.0,7268.0
5862.0,13478.0
2779.0,8877.0
1905.0,0.0
4128.0,0.0
7005.0,0.0
7867.0,7239.0
5881.0,13456.0
2997.0,9090.0
2212.0,0.0
4240.0,0.0
6893.0,0.0
7503.0,7200.0
5583.0,13111.0
3141.0,8976.0
2438.0,0.0
4323.0,0.0
6908.0,0.0
7599.0,7909.0
5644.0,13865.0
3227.0,9119.0
2476.0,0.0
4341.0,0.0
6795.0,0.0
7518.0,7005.0
5782.0,13115.0
3304.0,9346.0
2715.0,0.0
4477.0,0.0
6801.0,274.0
7424.0,8054.0
5580.0,13636.0
3555.0,9073.0
3108.0,0.0
4790.0,0.0
6821.0,599.0
7349.0,8304.0
5646.0,13639.0
3504.0,8763.0
3056.0,0.0
4854.0,0.0
6903.0,654.0
7250.0,8284.0
5538.0,13448.0
3295.0,8391.0
2804.0,0.0
4781.0,0.0
7135.0,728.0
7260.0,8336.0
5201.0,13073.0
3118.0,7763.0
2798.0,0.0
4661.0,0.0
7043.0,933.0
7550.0,8851.0
5673.0,13891.0
3419.0,8395.0
2801.0,0.0
4479.0,0.0
6770.0,0.0
7340.0,7323.0
5739.0,13338.0
3585.0,9548.0
3086.0,0.0
4737.0,0.0
6961.0,1038.0
7453.0,8831.0
5762.0,13807.0
3625.0,8537.0
2891.0,0.0
4389.0,0.0
6788.0,0.0
7551.0,7684.0
5896.0,13844.0
3481.0,9577.0
2734.0,0.0
4477.0,0.0
7197.0,128.0
7822.0,8294.0
5731.0,14129.0
3272.0,9015.0
2803.0,0.0
4672.0,0.0
7134.0,138.0
7770.0,8182.0
5924.0,14176.0
3430.0,9320.0
2836.0,0.0
4646.0,0.0
6836.0,0.0
7441.0,7467.0
5805.0,13480.0
3786.0,9719.0
3266.0,0.0
4813.0,0.0
6872.0,1095.0
7429.0,8856.0
5690.0,13671.0
3442.0,8153.0
2857.0,0.0
4428.0,0.0
6696.0,0.0
7447.0,7653.0
5885.0,13782.0
3886.0,9959.0
3401.0,0.0
4715.0,0.0
6639.0,549.0
7262.0,8095.0
5826.0,13612.0
3905.0,9370.0
3177.0,0.0
4642.0,0.0
6742.0,549.0
7358.0,8191.0
6100.0,13986.0
3932.0,9663.0
3151.0,0.0
4510.0,0.0
6565.0,0.0
7174.0,7222.0
6028.0,13494.0
4292.0,10556.0
3760.0,590.0
4675.0,0.0
6173.0,192.0
6685.0,7021.0
5853.0,12926.0
4409.0,10306.0
3877.0,997.0
4775.0,0.0
6156.0,476.0
6722.0,7415.0
5739.0,12898.0
4471.0,9938.0
3941.0,745.0
4872.0,0.0
6269.0,1003.0
6737.0,8000.0
5750.0,12963.0
4381.0,9328.0
3990.0,391.0
4988.0,0.0
6333.0,1581.0
6591.0,8396.0
5473.0,12456.0
4283.0,8303.0
3989.0,264.0
5077.0,0.0
6414.0,2408.0
6673.0,9329.0
5618.0,12755.0
4226.0,7640.0
3984.0,0.0
5080.0,0.0
6451.0,2416.0
6473.0,9077.0
5481.0,12310.0
4196.0,7389.0
3976.0,0.0
5019.0,0.0
6510.0,2867.0
6731.0,9822.0
5680.0,12819.0
4299.0,7276.0
4092.0,0.0
4958.0,0.0
6198.0,2053.0
6511.0,8752.0
5792.0,12695.0
4653.0,8604.0
4193.0,104.0
4926.0,0.0
5950.0,1918.0
6323.0,8389.0
5894.0,12537.0
5218.0,9398.0
4763.0,1520.0
4957.0,0.0
5365.0,760.0
5826.0,6690.0
5744.0,11810.0
5353.0,10525.0
5081.0,3708.0
5190.0,0.0
5489.0,404.0
5698.0,5820.0
5651.0,11195.0
5181.0,10584.0
5072.0,4369.0
5160.0,0.0
5612.0,308.0
5825.0,5989.0
5778.0,11591.0
5424.0,11058.0
5096.0,4471.0
5105.0,0.0
5390.0,0.0
5726.0,5163.0
5957.0,11264.0
5613.0,11754.0
5177.0,5567.0
4865.0,0.0
5155.0,0.0
5784.0,4002.0
6178.0,10348.0
5917.0,12319.0
5173.0,7052.0
4575.0,0.0
4751.0,0.0
5482.0,2381.0
5959.0,8496.0
5821.0,12004.0
5400.0,8816.0
5167.0,1859.0
5228.0,0.0
5452.0,1924.0
5824.0,7880.0
5851.0,11875.0
5421.0,9360.0
5066.0,2431.0
4993.0,0.0
5389.0,1022.0
5953.0,7107.0
6074.0,12247.0
5594.0,10714.0
4761.0,3100.0
4667.0,0.0
5340.0,0.0
6259.0,5588.0
6524.0,12228.0
5921.0,12613.0
5056.0,5369.0
4727.0,0.0
5104.0,0.0
5962.0,3156.0
6378.0,9622.0
6071.0,12585.0
5298.0,8229.0
4942.0,534.0
5318.0,0.0
5835.0,2992.0
5992.0,9052.0
5748.0,11812.0
5335.0,8055.0
4892.0,1075.0
5125.0,0.0
5913.0,3011.0
6342.0,9457.0
6213.0,12711.0
5400.0,8642.0
4545.0,360.0
4806.0,0.0
5580.0,1716.0
6334.0,8166.0
6303.0,12833.0
5596.0,10255.0
4865.0,2191.0
4792.0,0.0
5452.0,0.0
6253.0,6302.0
6346.0,12772.0
5674.0,12156.0
4843.0,4135.0
4817.0,0.0
5419.0,0.0
6102.0,4186.0
6219.0,10481.0
5636.0,11943.0
4908.0,6302.0
4911.0,0.0
5668.0,0.0
6335.0,5019.0
6197.0,11296.0
5374.0,11651.0
4591.0,4854.0
4783.0,0.0
5764.0,0.0
6657.0,5605.0
6381.0,12110.0
5217.0,11710.0
4651.0,4135.0
5085.0,0.0
5849.0,0.0
6276.0,5480.0
6229.0,11833.0
5657.0,12046.0
5079.0,5224.0
5096.0,0.0
5609.0,0.0
6209.0,4808.0
6313.0,11225.0
5847.0,12300.0
5144.0,6175.0
5076.0,0.0
5710.0,0.0
6272.0,4746.0
6265.0,11115.0
5537.0,11942.0
4794.0,5541.0
4883.0,0.0
5693.0,0.0
6709.0,5283.0
6654.0,12101.0
5528.0,12406.0
4406.0,4623.0
4417.0,0.0
5603.0,0.0
6918.0,4432.0
6756.0,11328.0
5205.0,12137.0
3988.0,4685.0
4458.0,0.0
6099.0,0.0
7260.0,5644.0
6818.0,12610.0
5361.0,12375.0
4113.0,3766.0
4379.0,0.0
5897.0,0.0
7114.0,4975.0
6725.0,11840.0
5141.0,12018.0
4169.0,4235.0
4737.0,0.0
6225.0,0.0
7038.0,5990.0
6542.0,12684.0
5045.0,11763.0
4258.0,3225.0
4839.0,0.0
6297.0,0.0
7049.0,6406.0
6444.0,12990.0
4912.0,11484.0
4151.0,2509.0
4875.0,0.0
6487.0,0.0
7221.0,7135.0
6481.0,13724.0
5067.0,11656.0
4344.0,2176.0
4896.0,0.0
6340.0,0.0
7224.0,6808.0
6639.0,13571.0
5271.0,12046.0
4570.0,2965.0
5038.0,0.0
6274.0,0.0
6997.0,6275.0
6480.0,12891.0
5301.0,11933.0
4653.0,3619.0
5124.0,0.0
6491.0,0.0
7194.0,6876.0
6452.0,13484.0
4980.0,11628.0
4187.0,2219.0
5082.0,0.0
6610.0,0.0
7297.0,7369.0
6478.0,14047.0
5058.0,11784.0
4493.0,2102.0
5054.0,0.0
6247.0,0.0
6854.0,6275.0
6176.0,12603.0
4933.0,11305.0
4669.0,3275.0
5347.0,0.0
6512.0,402.0
6976.0,7518.0
6011.0,13271.0
4857.0,10614.0
4620.0,1847.0
5494.0,0.0
6884.0,1668.0
7130.0,8970.0
6235.0,13685.0
4798.0,9509.0
4345.0,160.0
5338.0,0.0
6617.0,2187.0
7225.0,9584.0
6477.0,14058.0
5147.0,9645.0
4565.0,114.0
5201.0,0.0
6416.0,1702.0
6908.0,8746.0
6353.0,13545.0
5432.0,10275.0
4842.0,1460.0
5504.0,0.0
6564.0,1661.0
6865.0,8650.0
6048.0,13149.0
4994.0,9489.0
4814.0,1030.0
5723.0,0.0
6843.0,3005.0
7069.0,10214.0
6213.0,13554.0
4887.0,8199.0
4441.0,0.0
5317.0,0.0
6684.0,2608.0
7340.0,10132.0
6463.0,14159.0
5074.0,9101.0
4606.0,0.0
5542.0,0.0
6726.0,2443.0
6982.0,9573.0
6263.0,13529.0
5057.0,9009.0
4564.0,0.0
5267.0,0.0
6378.0,2448.0
6983.0,9591.0
6402.0,13681.0
5248.0,9322.0
4526.0,60.0
4997.0,0.0
6251.0,1749.0
7184.0,9109.0
6773.0,14305.0
5335.0,10519.0
4476.0,514.0
4928.0,0.0
6192.0,421.0
7110.0,7715.0
6886.0,14368.0
5564.0,12225.0
4619.0,2324.0
4888.0,0.0
6126.0,0.0
7176.0,5921.0
7017.0,13126.0
5896.0,13145.0
4904.0,4819.0
5091.0,0.0
6068.0,0.0
6840.0,4798.0
6821.0,11771.0
5994.0,13011.0
5236.0,6372.0
5278.0,0.0
6234.0,0.0
7002.0,5543.0
6713.0,12404.0
5589.0,12438.0
4673.0,4535.0
4935.0,0.0
5999.0,0.0
7293.0,5801.0
7349.0,13370.0
5956.0,13585.0
4573.0,4612.0
4701.0,0.0
6095.0,0.0
7446.0,4613.0
7364.0,12197.0
5886.0,13482.0
4312.0,5413.0
4387.0,0.0
5941.0,0.0
7278.0,4076.0
7287.0,11563.0
6036.0,13591.0
4620.0,6508.0
4210.0,0.0
5645.0,0.0
7363.0,3523.0
7418.0,11161.0
5928.0,13638.0
4450.0,6799.0
4523.0,0.0
6104.0,0.0
7642.0,4539.0
7567.0,12350.0
5907.0,13790.0
4276.0,5576.0
4330.0,0.0
6007.0,0.0
7579.0,3994.0
7563.0,11781.0
6045.0,13928.0
4427.0,6434.0
4179.0,0.0
5749.0,0.0
7746.0,3558.0
7862.0,11652.0
6420.0,14622.0
4773.0,7639.0
4388.0,0.0
5688.0,0.0
7447.0,2737.0
7808.0,10741.0
6509.0,14609.0
4773.0,8537.0
4398.0,0.0
5745.0,0.0
7553.0,2955.0
7937.0,11140.0
6263.0,14556.0
4496.0,7800.0
4056.0,0.0
5561.0,0.0
7439.0,2220.0
7945.0,10425.0
6734.0,15095.0
4850.0,9428.0
4098.0,0.0
5114.0,0.0
6897.0,658.0
7814.0,8752.0
6752.0,15014.0
4940.0,11126.0
4219.0,158.0
5512.0,0.0
7358.0,1653.0
7696.0,9581.0
6383.0,14479.0
4557.0,9379.0
4219.0,0.0
5431.0,0.0
7358.0,2241.0
7774.0,10271.0
6465.0,14647.0
4572.0,8828.0
4277.0,0.0
5619.0,0.0
7389.0,2346.0
7754.0,10368.0
6544.0,14726.0
4876.0,9154.0
4726.0,0.0
6089.0,0.0
7353.0,3206.0
7390.0,10828.0
6320.0,14106.0
5021.0,8247.0
4932.0,0.0
6287.0,0.0
7492.0,4345.0
7465.0,12018.0
6013.0,13814.0
4632.0,6352.0
4966.0,0.0
6412.0,0.0
7709.0,5061.0
7337.0,12594.0
5854.0,13495.0
4832.0,5657.0
4951.0,0.0
6410.0,0.0
7645.0,5307.0
7325.0,12848.0
5738.0,13415.0
4639.0,5126.0
4910.0,0.0
6368.0,0.0
7602.0,5217.0
7183.0,12584.0
5615.0,13098.0
4633.0,5107.0
5288.0,0.0
6762.0,0.0
7608.0,6420.0
7037.0,13617.0
5649.0,12954.0
4760.0,4041.0
5184.0,0.0
6565.0,0.0
7360.0,5979.0
6666.0,12805.0
5515.0,12445.0
4965.0,4565.0
5678.0,0.0
6904.0,7.0
7509.0,7530.0
6582.0,14265.0
5289.0,12096.0
4846.0,2621.0
5674.0,0.0
7151.0,549.0
7667.0,8304.0
6736.0,14639.0
5150.0,11517.0
4439.0,1193.0
5457.0,0.0
7203.0,975.0
7870.0,8961.0
6805.0,14935.0
5047.0,11029.0
4525.0,483.0
5787.0,0.0
7627.0,2265.0
8207.0,10644.0
6931.0,15482.0
4936.0,9770.0
4360.0,0.0
5682.0,0.0
7694.0,1970.0
8440.0,10610.0
6914.0,15714.0
4606.0,9682.0
3729.0,0.0
5570.0,0.0
8136.0,1417.0
8887.0,10548.0
6917.0,16220.0
4430.0,10066.0
3774.0,0.0
5483.0,0.0
7889.0,618.0
8711.0,9573.0
7196.0,16335.0
4707.0,11429.0
3774.0,0.0
5299.0,0.0
7949.0,359.0
9007.0,9610.0
7179.0,16626.0
4725.0,11701.0
3870.0,0.0
5538.0,0.0
7789.0,315.0
8515.0,9054.0
7092.0,16011.0
4619.0,11488.0
3789.0,0.0
5347.0,0.0
7827.0,636.0
8597.0,9489.0
7195.0,16232.0
4779.0,11450.0
3769.0,0.0
5227.0,0.0
7602.0,48.0
8532.0,8778.0
7265.0,16211.0
5078.0,12487.0
4292.0,336.0
5775.0,0.0
7786.0,994.0
8298.0,9540.0
6719.0,15437.0
4876.0,10701.0
4417.0,0.0
6008.0,0.0
7857.0,2497.0
8234.0,10983.0
6666.0,15336.0
4778.0,9055.0
4470.0,0.0
6011.0,0.0
8036.0,2833.0
8368.0,11485.0
6639.0,15523.0
4740.0,8706.0
4309.0,0.0
5830.0,0.0
7933.0,2105.0
8485.0,10910.0
6832.0,15869.0
4791.0,9702.0
4226.0,0.0
5809.0,0.0
7775.0,1473.0
8378.0,10135.0
6983.0,15889.0
4942.0,10672.0
4456.0,0.0
5904.0,0.0
7666.0,1669.0
8234.0,10163.0
6956.0,15686.0
5043.0,10538.0
4588.0,0.0
5897.0,0.0
7661.0,2044.0
8172.0,10496.0
6927.0,15623.0
5101.0,10204.0
4615.0,0.0
5782.0,0.0
7347.0,1677.0
7908.0,9821.0
6985.0,15373.0
5413.0,10977.0
4733.0,125.0
5756.0,0.0
7482.0,2065.0
7984.0,10273.0
6876.0,15280.0
5319.0,10290.0
4849.0,0.0
6053.0,0.0
7751.0,3061.0
8209.0,11522.0
7044.0,15709.0
5204.0,9319.0
4685.0,0.0
6194.0,0.0
8122.0,3004.0
8256.0,11528.0
6694.0,15394.0
5029.0,8811.0
4877.0,0.0
6413.0,0.0
8070.0,3690.0
8050.0,11988.0
6382.0,14844.0
4919.0,7711.0
5039.0,0.0
6651.0,0.0
8186.0,4768.0
7926.0,12938.0
6400.0,14734.0
4926.0,6662.0
5090.0,0.0
6557.0,0.0
7811.0,4436.0
7620.0,12256.0
6249.0,14217.0
5119.0,7020.0
5191.0,0.0
6383.0,0.0
7755.0,4836.0
7752.0,12796.0
6457.0,14557.0
4986.0,6679.0
4756.0,0.0
6221.0,0.0
7955.0,4083.0
8180.0,12495.0
6826.0,15414.0
4944.0,7791.0
4648.0,0.0
6184.0,0.0
7893.0,3047.0
8221.0,11488.0
6911.0,15516.0
5128.0,9108.0
4629.0,0.0
6035.0,0.0
7972.0,2832.0
8546.0,11626.0
6953.0,15911.0
5025.0,9234.0
4481.0,0.0
6151.0,0.0
8433.0,2842.0
8836.0,11962.0
6835.0,16115.0
4494.0,8515.0
4283.0,0.0
6208.0,0.0
8670.0,2754.0
9193.0,12259.0
7249.0,16942.0
4695.0,9246.0
4016.0,0.0
5739.0,0.0
8387.0,872.0
9318.0,10522.0
7714.0,17572.0
4987.0,11905.0
3766.0,0.0
5587.0,0.0
8330.0,0.0
9359.0,9442.0
7582.0,17220.0
4723.0,12345.0
3678.0,0.0
5641.0,0.0
8588.0,399.0
9536.0,10291.0
7417.0,17473.0
4490.0,11524.0
3676.0,0.0
5747.0,0.0
8773.0,435.0
9581.0,10372.0
7430.0,17567.0
4402.0,11461.0
3572.0,0.0
5745.0,0.0
8714.0,182.0
9504.0,9940.0
7420.0,17386.0
4691.0,12017.0
3895.0,0.0
5913.0,0.0
8536.0,598.0
9357.0,10287.0
7403.0,17312.0
4569.0,11474.0
3807.0,0.0
5918.0,0.0
8814.0,843.0
9584.0,10783.0
7537.0,17713.0
4625.0,11431.0
3842.0,0.0
5639.0,0.0
8464.0,0.0
9701.0,9865.0
7827.0,17964.0
4858.0,12861.0
3836.0,0.0
5616.0,0.0
8459.0,0.0
9586.0,9349.0
7890.0,17531.0
5138.0,13276.0
3819.0,0.0
5506.0,0.0
8525.0,0.0
9817.0,9932.0
7922.0,18174.0
4803.0,12985.0
3512.0,0.0
5369.0,0.0
8467.0,0.0
9489.0,8415.0
7560.0,16275.0
4557.0,12333.0
3792.0,0.0
5924.0,0.0
8677.0,1570.0
9305.0,11243.0
7128.0,17065.0
4628.0,10366.0
4043.0,0.0
5777.0,0.0
8706.0,905.0
9665.0,10974.0
7668.0,18053.0
4856.0,11867.0
3762.0,0.0
5556.0,0.0
8432.0,0.0
9563.0,9024.0
7858.0,17190.0
5111.0,13217.0
3818.0,0.0
5224.0,0.0
8152.0,0.0
9734.0,9514.0
8096.0,17938.0
5389.0,13765.0
4098.0,0.0
5340.0,0.0
8013.0,0.0
9337.0,8570.0
8045.0,16935.0
5404.0,13753.0
4290.0,780.0
5609.0,0.0
7989.0,0.0
9350.0,9239.0
8370.0,17957.0
5822.0,14560.0
4133.0,408.0
5068.0,0.0
7572.0,0.0
9183.0,7203.0
8509.0,16068.0
6317.0,15242.0
4523.0,3389.0
5043.0,0.0
7467.0,0.0
9127.0,6331.0
8440.0,15143.0
6146.0,15018.0
4288.0,3839.0
4899.0,0.0
7494.0,0.0
9238.0,6625.0
8608.0,15593.0
6264.0,15256.0
4580.0,3935.0
5032.0,0.0
7271.0,0.0
8904.0,5963.0
8354.0,14645.0
6248.0,14970.0
4726.0,4739.0
5151.0,0.0
7203.0,0.0
8893.0,6205.0
8507.0,15084.0
6428.0,15367.0
4698.0,4697.0
4957.0,0.0
7237.0,0.0
9110.0,5841.0
8819.0,15052.0
6432.0,15739.0
4403.0,4794.0
4886.0,0.0
7314.0,0.0
9187.0,5504.0
8870.0,14738.0
6617.0,15963.0
4641.0,5594.0
4745.0,0.0
7025.0,0.0
9256.0,4939.0
9260.0,14579.0
6958.0,16698.0
4750.0,6621.0
4789.0,0.0
6934.0,0.0
8989.0,3794.0
8938.0,13104.0
6913.0,16367.0
4633.0,7660.0
4542.0,0.0
6715.0,0.0
9050.0,3660.0
9208.0,13236.0
7101.0,16825.0
4727.0,8104.0
4586.0,0.0
6694.0,0.0
8863.0,3050.0
9088.0,12510.0
6985.0,16601.0
4662.0,8529.0
4508.0,0.0
6704.0,0.0
9248.0,3591.0
9317.0,13268.0
6763.0,16572.0
4156.0,7224.0
4035.0,0.0
6706.0,0.0
9485.0,3398.0
9597.0,13375.0
7101.0,17214.0
4179.0,7794.0
3953.0,0.0
6581.0,0.0
9540.0,2572.0
9905.0,12869.0
7269.0,17758.0
4269.0,8922.0
4111.0,0.0
6806.0,0.0
9562.0,2417.0
9661.0,12494.0
7140.0,17389.0
4356.0,9015.0
4152.0,0.0
6803.0,0.0
9858.0,3124.0
9974.0,13514.0
