agg_orders_level_0,agg_orders_level_1
5895.0,6504.0
4578.0,10258.0
2529.0,6215.0
1996.0,0.0
3468.0,0.0
5541.0,651.0
6103.0,6954.0
4606.0,11017.0
2318.0,6261.0
1670.0,0.0
3181.0,0.0
5582.0,0.0
6443.0,5899.0
4997.0,11080.0
2590.0,7691.0
1419.0,0.0
2642.0,0.0
4930.0,0.0
6169.0,3896.0
5243.0,9391.0
3161.0,8660.0
2077.0,1122.0
2737.0,0.0
4494.0,0.0
5570.0,4049.0
5124.0,9433.0
3635.0,9099.0
2745.0,2255.0
3158.0,0.0
4318.0,0.0
5017.0,3186.0
4775.0,8193.0
3751.0,8878.0
3142.0,3731.0
3461.0,395.0
4513.0,287.0
4908.0,3457.0
4198.0,7488.0
3153.0,7232.0
2933.0,2589.0
3998.0,1030.0
5310.0,2024.0
5318.0,6452.0
3872.0,8388.0
2256.0,4120.0
2193.0,0.0
3903.0,1521.0
5907.0,3636.0
6370.0,8520.0
4420.0,9492.0
1755.0,4577.0
1314.0,0.0
3307.0,0.0
6056.0,1188.0
7100.0,6291.0
5260.0,10611.0
2090.0,6306.0
1025.0,0.0
2754.0,0.0
5658.0,784.0
6911.0,5565.0
5613.0,10698.0
2956.0,8077.0
1420.0,215.0
2328.0,0.0
4966.0,586.0
6580.0,4045.0
5646.0,9429.0
3256.0,8692.0
1633.0,1954.0
2673.0,0.0
5169.0,748.0
6415.0,4223.0
5022.0,8721.0
2570.0,7060.0
1864.0,1689.0
3554.0,0.0
5610.0,1527.0
6371.0,6881.0
4649.0,10147.0
2265.0,5689.0
1848.0,29.0
3864.0,0.0
6271.0,1662.0
6649.0,8290.0
4276.0,10992.0
1800.0,4944.0
1177.0,0.0
3451.0,0.0
6586.0,914.0
7524.0,7324.0
5201.0,11787.0
1767.0,6054.0
466.0,0.0
2411.0,0.0
6136.0,0.0
8030.0,5284.0
6285.0,11889.0
2330.0,8807.0
230.0,0.0
1841.0,0.0
5774.0,0.0
7946.0,3698.0
6554.0,10660.0
2993.0,9927.0
784.0,431.0
1833.0,0.0
5002.0,0.0
7210.0,3298.0
6275.0,9981.0
3420.0,10155.0
1507.0,1798.0
2357.0,0.0
4946.0,0.0
6619.0,3210.0
5826.0,9376.0
3283.0,9521.0
1714.0,1820.0
2601.0,0.0
5242.0,0.0
6843.0,4896.0
5621.0,10821.0
2839.0,8776.0
1353.0,866.0
3015.0,0.0
6007.0,0.0
7258.0,5826.0
5275.0,11361.0
2017.0,7436.0
767.0,0.0
3004.0,0.0
6574.0,10.0
7798.0,6726.0
5412.0,12400.0
1874.0,7396.0
375.0,0.0
2282.0,0.0
6057.0,0.0
8024.0,4166.0
6351.0,10909.0
2637.0,9316.0
375.0,0.0
1803.0,0.0
5532.0,0.0
7807.0,4188.0
6557.0,11213.0
3116.0,10197.0
850.0,213.0
1979.0,0.0
5153.0,0.0
7158.0,3126.0
6173.0,9755.0
3448.0,10201.0
1727.0,1912.0
2665.0,0.0
4972.0,0.0
6306.0,3415.0
5385.0,9152.0
3236.0,9089.0
2183.0,1940.0
3332.0,0.0
5534.0,572.0
6344.0,5949.0
5088.0,10741.0
2995.0,7835.0
2163.0,176.0
3594.0,0.0
5652.0,1391.0
6358.0,6630.0
4861.0,10344.0
2562.0,6272.0
1729.0,53.0
3506.0,0.0
6235.0,1713.0
7274.0,8211.0
5445.0,12251.0
2341.0,6333.0
1071.0,0.0
2930.0,0.0
6128.0,783.0
7577.0,5231.0
5923.0,10767.0
2722.0,8238.0
1087.0,233.0
2495.0,0.0
5580.0,76.0
7438.0,5208.0
6234.0,11822.0
3261.0,9951.0
1397.0,1040.0
2529.0,0.0
5384.0,258.0
7116.0,3161.0
5993.0,9223.0
3456.0,9638.0
1922.0,3127.0
2722.0,0.0
4991.0,424.0
6433.0,3266.0
5616.0,8742.0
3516.0,9116.0
2198.0,3283.0
3220.0,0.0
5459.0,1042.0
6599.0,5107.0
5239.0,9568.0
2856.0,7337.0
1994.0,1797.0
3638.0,0.0
5977.0,1247.0
6664.0,6780.0
5041.0,10794.0
2734.0,6704.0
1945.0,1172.0
3512.0,0.0
6070.0,1211.0
7087.0,6544.0
5436.0,11021.0
2599.0,6996.0
1379.0,1044.0
3065.0,0.0
6015.0,245.0
7547.0,5833.0
6036.0,11956.0
2834.0,8905.0
1181.0,1417.0
2385.0,0.0
5539.0,0.0
7521.0,2893.0
6435.0,9744.0
3278.0,10153.0
1381.0,2409.0
2394.0,0.0
5153.0,0.0
7015.0,3298.0
6234.0,9928.0
3753.0,10483.0
2061.0,3073.0
2805.0,0.0
5051.0,0.0
6674.0,3134.0
5868.0,9342.0
3645.0,9941.0
2440.0,3136.0
3284.0,94.0
5228.0,153.0
6206.0,4214.0
5372.0,9697.0
3430.0,8969.0
2378.0,2203.0
3470.0,0.0
5612.0,157.0
6460.0,5824.0
5285.0,11188.0
3138.0,8494.0
2201.0,1281.0
3593.0,0.0
6003.0,409.0
7073.0,6301.0
5481.0,11641.0
2750.0,8022.0
1655.0,385.0
3279.0,0.0
5991.0,0.0
7217.0,5940.0
5863.0,12107.0
3131.0,9270.0
1512.0,122.0
2463.0,0.0
5116.0,0.0
7134.0,3608.0
6628.0,10644.0
4242.0,11370.0
2122.0,2544.0
2210.0,0.0
4276.0,0.0
6420.0,1685.0
6783.0,8483.0
4926.0,11920.0
2821.0,6046.0
2348.0,230.0
3984.0,0.0
5883.0,858.0
6074.0,6115.0
4576.0,10001.0
3316.0,7062.0
3412.0,1729.0
4675.0,113.0
5721.0,2880.0
5427.0,7404.0
4042.0,8666.0
3272.0,4390.0
3802.0,1912.0
5209.0,1205.0
5909.0,4614.0
5198.0,8451.0
3613.0,7478.0
2746.0,2841.0
3429.0,934.0
5375.0,1655.0
6591.0,5751.0
6011.0,10391.0
3932.0,8604.0
2478.0,2423.0
2977.0,0.0
5207.0,703.0
7102.0,4738.0
6615.0,10990.0
4004.0,10288.0
1835.0,2109.0
2135.0,0.0
4871.0,0.0
7466.0,2945.0
7318.0,10582.0
4604.0,12337.0
1866.0,3598.0
1639.0,0.0
4082.0,0.0
6921.0,1571.0
7408.0,7600.0
5187.0,11424.0
2481.0,6101.0
1935.0,512.0
4248.0,0.0
6740.0,2065.0
6929.0,7900.0
4613.0,10636.0
2540.0,5637.0
2791.0,854.0
5088.0,573.0
6787.0,3307.0
6206.0,8300.0
3823.0,8924.0
2262.0,4603.0
3095.0,1471.0
5453.0,497.0
6995.0,3457.0
6018.0,8956.0
3584.0,9099.0
1914.0,4170.0
3010.0,951.0
5897.0,19.0
7589.0,4225.0
6400.0,10846.0
3278.0,9859.0
1424.0,2777.0
2513.0,91.0
5783.0,0.0
8166.0,4012.0
7360.0,11728.0
3765.0,11505.0
1077.0,1999.0
1786.0,0.0
5110.0,0.0
7912.0,2006.0
7595.0,9685.0
4423.0,12214.0
1541.0,4734.0
1827.0,0.0
4661.0,0.0
7488.0,1480.0
7555.0,8521.0
4817.0,12062.0
2020.0,5411.0
1762.0,211.0
4316.0,0.0
6953.0,1442.0
7200.0,7812.0
4864.0,11482.0
2617.0,6179.0
2640.0,1361.0
4535.0,0.0
6539.0,1602.0
6485.0,7216.0
4565.0,10371.0
2888.0,5951.0
3024.0,1869.0
4967.0,0.0
6734.0,2635.0
6448.0,8953.0
4151.0,10581.0
2185.0,4345.0
2729.0,754.0
5464.0,0.0
7658.0,3688.0
7175.0,11239.0
4183.0,11814.0
1551.0,2835.0
1990.0,0.0
5252.0,0.0
8053.0,2372.0
7471.0,10267.0
4193.0,12184.0
1336.0,3436.0
1705.0,0.0
4890.0,0.0
7994.0,1734.0
7919.0,10085.0
4910.0,13445.0
1927.0,4991.0
1687.0,0.0
4081.0,0.0
7054.0,811.0
7775.0,7164.0
5670.0,12323.0
2660.0,7631.0
1779.0,152.0
3617.0,0.0
6458.0,0.0
7286.0,6481.0
5587.0,12364.0
3330.0,9109.0
2639.0,545.0
4161.0,0.0
6263.0,807.0
6713.0,6703.0
5145.0,11309.0
3157.0,7667.0
3057.0,1055.0
4671.0,0.0
6410.0,1748.0
6484.0,8178.0
4630.0,11212.0
2804.0,5714.0
3128.0,348.0
5129.0,277.0
6857.0,3354.0
6359.0,9704.0
4444.0,10906.0
2636.0,4292.0
2945.0,0.0
5134.0,324.0
7135.0,3506.0
7017.0,10579.0
4781.0,12010.0
2408.0,4563.0
2301.0,0.0
4507.0,0.0
7109.0,1915.0
7692.0,8723.0
5553.0,12633.0
2720.0,6438.0
1856.0,0.0
3762.0,0.0
6568.0,1438.0
7627.0,7080.0
5865.0,11827.0
3220.0,7839.0
2376.0,769.0
3891.0,0.0
6314.0,1584.0
7116.0,6865.0
5627.0,11216.0
3395.0,7686.0
2700.0,1747.0
4033.0,0.0
6155.0,2087.0
6929.0,6598.0
5182.0,9961.0
3221.0,6668.0
2861.0,2158.0
4695.0,432.0
6783.0,3394.0
6846.0,8402.0
4729.0,9897.0
2507.0,5323.0
2632.0,1479.0
5202.0,35.0
7765.0,3644.0
7491.0,10378.0
4544.0,11390.0
1802.0,4436.0
1929.0,280.0
4877.0,0.0
7923.0,2003.0
8064.0,9465.0
5167.0,12789.0
1758.0,5024.0
1402.0,0.0
4274.0,0.0
7745.0,2199.0
8499.0,9057.0
5784.0,12854.0
2133.0,6305.0
1144.0,0.0
3428.0,0.0
7123.0,611.0
8663.0,6825.0
6723.0,13277.0
2878.0,9202.0
1133.0,230.0
3122.0,0.0
6791.0,269.0
8646.0,5925.0
6902.0,12946.0
3495.0,10492.0
1761.0,1385.0
3275.0,0.0
6315.0,44.0
7853.0,4611.0
6270.0,11091.0
3504.0,9948.0
2295.0,2242.0
3814.0,0.0
6408.0,792.0
7486.0,6490.0
5962.0,11916.0
3447.0,8825.0
2296.0,1460.0
3939.0,0.0
6836.0,1179.0
7684.0,7319.0
5872.0,12240.0
2950.0,7739.0
1797.0,497.0
3688.0,0.0
7017.0,1085.0
8430.0,8195.0
6429.0,13831.0
2960.0,8432.0
1403.0,0.0
3392.0,0.0
6784.0,88.0
8534.0,6166.0
7088.0,13558.0
3616.0,10916.0
1473.0,664.0
2482.0,0.0
5899.0,0.0
8265.0,3529.0
7598.0,11599.0
4708.0,12814.0
2157.0,3255.0
2378.0,0.0
4971.0,0.0
7256.0,2356.0
7144.0,8944.0
4985.0,11689.0
2753.0,5170.0
2722.0,0.0
4977.0,0.0
7096.0,2834.0
6934.0,10216.0
4871.0,12381.0
3107.0,5077.0
3314.0,368.0
5329.0,0.0
6821.0,2911.0
6350.0,9060.0
4415.0,10652.0
3060.0,5314.0
3839.0,1027.0
5995.0,25.0
7167.0,4360.0
6047.0,10674.0
3607.0,9901.0
2519.0,3032.0
4185.0,846.0
6822.0,848.0
7796.0,6622.0
6212.0,12282.0
3302.0,8918.0
1787.0,444.0
3463.0,0.0
6727.0,1278.0
8544.0,7575.0
7114.0,13823.0
3514.0,9750.0
1561.0,0.0
3031.0,0.0
6287.0,4.0
8228.0,4836.0
7007.0,12279.0
4031.0,11514.0
2022.0,1650.0
3139.0,0.0
6072.0,0.0
7857.0,4637.0
6768.0,11809.0
4294.0,11606.0
2770.0,3218.0
3706.0,0.0
5884.0,281.0
6988.0,4166.0
6150.0,9946.0
4144.0,10064.0
3198.0,3234.0
4279.0,10.0
6183.0,2010.0
6936.0,7114.0
5675.0,10999.0
3590.0,7547.0
2850.0,1426.0
4364.0,241.0
6850.0,2850.0
7691.0,8921.0
6037.0,12336.0
3269.0,7151.0
1978.0,496.0
3820.0,0.0
7100.0,1734.0
8535.0,8018.0
6804.0,13372.0
3337.0,8655.0
1343.0,267.0
2809.0,0.0
6569.0,229.0
9023.0,5869.0
7759.0,13803.0
3815.0,11721.0
1194.0,1001.0
2371.0,0.0
6286.0,0.0
9208.0,3976.0
8289.0,12652.0
4414.0,13166.0
1143.0,2037.0
1850.0,0.0
5734.0,0.0
8898.0,2896.0
8510.0,11338.0
4928.0,13522.0
1611.0,3431.0
1753.0,0.0
5365.0,0.0
8704.0,2358.0
8577.0,11113.0
5058.0,13965.0
1940.0,4476.0
2162.0,0.0
5611.0,0.0
8563.0,2860.0
8123.0,10706.0
4536.0,12450.0
1684.0,3100.0
2481.0,0.0
6021.0,0.0
8768.0,4820.0
7973.0,13161.0
4150.0,12479.0
1215.0,1068.0
2247.0,0.0
6428.0,0.0
9570.0,5007.0
8497.0,13940.0
4046.0,12959.0
697.0,439.0
1672.0,0.0
6258.0,0.0
10090.0,3942.0
9210.0,13708.0
4382.0,14188.0
660.0,1382.0
1202.0,0.0
5559.0,0.0
9646.0,1497.0
9541.0,11482.0
5228.0,15397.0
1021.0,4512.0
1015.0,0.0
4784.0,0.0
8862.0,448.0
9334.0,8766.0
5911.0,14501.0
1902.0,7301.0
1518.0,0.0
4818.0,0.0
8413.0,600.0
8897.0,9189.0
5793.0,14690.0
2376.0,7613.0
2031.0,0.0
4872.0,0.0
7943.0,703.0
8167.0,8247.0
5371.0,13195.0
2671.0,7415.0
2702.0,766.0
5567.0,0.0
8142.0,1998.0
7846.0,10296.0
4668.0,13154.0
1900.0,4493.0
2596.0,55.0
6117.0,0.0
8924.0,4129.0
8217.0,12850.0
4464.0,13337.0
1564.0,3006.0
2369.0,0.0
6152.0,0.0
9281.0,2930.0
8500.0,11994.0
4718.0,13970.0
1519.0,3137.0
2253.0,0.0
5785.0,0.0
8850.0,3099.0
8517.0,11617.0
5285.0,14075.0
2233.0,4611.0
2210.0,0.0
5209.0,0.0
8031.0,1349.0
8119.0,9210.0
5582.0,13775.0
2958.0,7331.0
2564.0,357.0
4819.0,0.0
7511.0,1087.0
7945.0,8503.0
5734.0,13510.0
3485.0,8392.0
3321.0,1095.0
5296.0,0.0
7124.0,1526.0
7204.0,8108.0
5243.0,12113.0
3479.0,7376.0
3810.0,1330.0
5838.0,894.0
7463.0,3568.0
6744.0,9402.0
4585.0,10607.0
2919.0,4013.0
3804.0,874.0
6456.0,2753.0
8226.0,6748.0
7182.0,11517.0
4378.0,9279.0
2388.0,2923.0
3200.0,0.0
6229.0,1766.0
8642.0,6026.0
7951.0,12216.0
4863.0,11233.0
2242.0,3176.0
2763.0,0.0
5811.0,0.0
8520.0,4370.0
8075.0,11871.0
5159.0,12876.0
2423.0,3369.0
2708.0,0.0
5528.0,0.0
7932.0,3422.0
7924.0,10995.0
5656.0,13489.0
3374.0,5688.0
3083.0,0.0
5205.0,0.0
7447.0,2966.0
7453.0,9571.0
5532.0,12385.0
3593.0,6283.0
3618.0,271.0
5502.0,0.0
7255.0,3614.0
7041.0,10668.0
4907.0,12137.0
3272.0,4617.0
3838.0,0.0
6104.0,538.0
7798.0,5453.0
7011.0,12080.0
4671.0,11410.0
2984.0,3233.0
3777.0,0.0
6186.0,436.0
7967.0,5309.0
7126.0,12263.0
4624.0,11646.0
2807.0,3050.0
3379.0,0.0
6038.0,0.0
8344.0,4943.0
7947.0,13278.0
5117.0,13548.0
2708.0,2962.0
2842.0,0.0
5436.0,0.0
8118.0,3214.0
8533.0,11321.0
6054.0,14381.0
3142.0,5962.0
2384.0,0.0
4714.0,0.0
7725.0,992.0
8487.0,8897.0
6421.0,14610.0
3682.0,9231.0
2735.0,0.0
4583.0,0.0
7000.0,360.0
7701.0,7245.0
6215.0,13372.0
4269.0,10292.0
3772.0,1292.0
4962.0,0.0
6528.0,1273.0
6825.0,7215.0
5644.0,11778.0
4286.0,8781.0
4354.0,2474.0
5783.0,0.0
6971.0,2904.0
6751.0,9595.0
5170.0,11981.0
3792.0,6261.0
4220.0,913.0
5972.0,158.0
7488.0,4455.0
7229.0,11830.0
5249.0,12728.0
3336.0,4536.0
3649.0,0.0
5835.0,30.0
7801.0,4198.0
7688.0,11897.0
5432.0,13259.0
2946.0,4069.0
3094.0,0.0
5611.0,0.0
7943.0,4012.0
8008.0,11548.0
5874.0,13606.0
3426.0,5284.0
3058.0,0.0
5244.0,0.0
7701.0,2781.0
8009.0,10390.0
5943.0,13796.0
3718.0,6996.0
3386.0,0.0
5414.0,0.0
7572.0,2807.0
7595.0,10023.0
5521.0,12973.0
3717.0,6591.0
4008.0,0.0
6107.0,0.0
7680.0,4450.0
7083.0,11801.0
4726.0,12229.0
3185.0,3689.0
4177.0,0.0
6748.0,938.0
8113.0,6572.0
6823.0,12562.0
4095.0,10105.0
2571.0,2986.0
4136.0,0.0
7112.0,432.0
8806.0,6977.0
7389.0,14170.0
4126.0,11303.0
2076.0,2054.0
3394.0,0.0
6976.0,0.0
9406.0,5412.0
8163.0,13911.0
4493.0,13012.0
1807.0,2155.0
2693.0,0.0
6478.0,0.0
9508.0,4023.0
8835.0,13259.0
5124.0,14468.0
1973.0,3172.0
2455.0,0.0
6147.0,0.0
9126.0,3502.0
8525.0,11687.0
5310.0,13663.0
2533.0,4340.0
2897.0,0.0
5954.0,0.0
8557.0,3404.0
8139.0,11845.0
5339.0,13952.0
3117.0,5060.0
3537.0,0.0
6128.0,0.0
8180.0,3676.0
7671.0,11572.0
5029.0,13057.0
3087.0,4729.0
3743.0,0.0
6599.0,0.0
8593.0,5401.0
7686.0,13391.0
4764.0,12818.0
2793.0,2499.0
3734.0,0.0
6804.0,0.0
8923.0,6108.0
7938.0,14406.0
4885.0,13243.0
2729.0,2229.0
3428.0,0.0
6379.0,0.0
8689.0,4238.0
8230.0,12904.0
5464.0,14234.0
3000.0,4014.0
3003.0,0.0
5422.0,0.0
8098.0,2211.0
8528.0,11021.0
6415.0,15453.0
3696.0,7872.0
3010.0,0.0
4812.0,0.0
7279.0,1110.0
8137.0,7745.0
6639.0,13578.0
4371.0,10044.0
3674.0,995.0
4974.0,0.0
6896.0,1166.0
7512.0,8295.0
6463.0,13904.0
4926.0,10435.0
4435.0,1290.0
5402.0,0.0
6688.0,1948.0
6924.0,8095.0
5837.0,12220.0
4577.0,8590.0
4845.0,1879.0
6281.0,539.0
7191.0,3930.0
6624.0,10287.0
5214.0,11703.0
4257.0,5991.0
4915.0,236.0
6678.0,1071.0
7652.0,6720.0
6905.0,12842.0
5044.0,11270.0
3845.0,3495.0
4637.0,0.0
6613.0,303.0
8019.0,6429.0
7283.0,13753.0
5119.0,12547.0
3511.0,3104.0
4118.0,0.0
6140.0,0.0
7837.0,4217.0
7728.0,12329.0
5772.0,14060.0
3841.0,5380.0
3944.0,0.0
5547.0,0.0
7163.0,2303.0
7432.0,9926.0
6335.0,14214.0
4930.0,9182.0
4353.0,228.0
5347.0,0.0
6656.0,1894.0
7054.0,8712.0
6318.0,13392.0
5398.0,10122.0
4985.0,1999.0
5423.0,0.0
6333.0,2055.0
6608.0,7722.0
5892.0,11731.0
5050.0,9067.0
5261.0,3197.0
6251.0,263.0
6886.0,3278.0
6448.0,9583.0
5113.0,11462.0
4526.0,6337.0
5263.0,1212.0
6815.0,1236.0
7494.0,6910.0
6557.0,12383.0
4854.0,10327.0
4055.0,3142.0
5018.0,0.0
6949.0,1012.0
8118.0,8531.0
7300.0,15043.0
5173.0,11709.0
3607.0,1750.0
4206.0,0.0
6395.0,0.0
8004.0,5107.0
7682.0,13089.0
5708.0,13766.0
3901.0,4370.0
4109.0,0.0
5903.0,0.0
7750.0,3792.0
7843.0,11971.0
5971.0,14294.0
4244.0,6423.0
4223.0,0.0
5862.0,0.0
7515.0,3014.0
7461.0,10755.0
5774.0,13655.0
4378.0,7186.0
4635.0,544.0
6331.0,220.0
7668.0,4367.0
7117.0,11320.0
5178.0,12199.0
4085.0,5189.0
5003.0,827.0
7183.0,1174.0
8100.0,6963.0
6862.0,12755.0
4531.0,10291.0
3462.0,2900.0
5015.0,270.0
7601.0,1050.0
8676.0,8865.0
7128.0,15103.0
4340.0,10506.0
2994.0,1064.0
4512.0,0.0
7570.0,230.0
9092.0,7965.0
7425.0,15376.0
4294.0,11629.0
2822.0,1095.0
4380.0,0.0
7432.0,0.0
8999.0,7010.0
7801.0,15095.0
5059.0,13152.0
3249.0,2361.0
4177.0,0.0
6751.0,0.0
8492.0,4833.0
7658.0,12807.0
5319.0,13381.0
3938.0,5052.0
4728.0,0.0
6553.0,0.0
7604.0,4576.0
7005.0,11821.0
5411.0,12752.0
4697.0,6210.0
5428.0,319.0
6902.0,629.0
7303.0,5744.0
6181.0,11444.0
4594.0,10322.0
4460.0,4982.0
6074.0,822.0
7813.0,2060.0
7823.0,8894.0
6035.0,12997.0
4185.0,8248.0
4049.0,2228.0
5962.0,0.0
8017.0,2709.0
8264.0,11067.0
6231.0,14749.0
3953.0,7559.0
3606.0,420.0
5805.0,0.0
8195.0,2426.0
8538.0,10935.0
6728.0,15489.0
4287.0,8785.0
3567.0,679.0
5169.0,0.0
7628.0,1353.0
8720.0,8716.0
7268.0,14951.0
4775.0,11038.0
3614.0,1768.0
4934.0,0.0
7513.0,1064.0
8540.0,7586.0
6962.0,13800.0
4824.0,11070.0
4159.0,2245.0
5509.0,0.0
7446.0,1985.0
7833.0,8574.0
6431.0,13260.0
4759.0,9497.0
4513.0,2659.0
5795.0,0.0
7584.0,2920.0
7867.0,9644.0
6091.0,12983.0
4298.0,7601.0
4298.0,2389.0
6352.0,48.0
8452.0,4327.0
8255.0,12001.0
5675.0,13425.0
3443.0,5841.0
3729.0,1501.0
6511.0,0.0
9307.0,3427.0
8943.0,12702.0
5621.0,14988.0
2568.0,4913.0
3032.0,0.0
6433.0,0.0
9567.0,3517.0
9389.0,13306.0
6188.0,16137.0
2914.0,5993.0
2775.0,0.0
5722.0,0.0
9034.0,1638.0
9539.0,10501.0
6932.0,16051.0
3733.0,9119.0
2965.0,942.0
5226.0,0.0
8288.0,955.0
9142.0,8472.0
6994.0,14771.0
3958.0,10165.0
3287.0,2105.0
5363.0,0.0
8130.0,1085.0
8913.0,8601.0
6943.0,14723.0
4240.0,10310.0
3592.0,2248.0
5657.0,0.0
8363.0,1662.0
8907.0,9448.0
6607.0,14573.0
3836.0,8833.0
3498.0,1831.0
6043.0,0.0
8890.0,2546.0
9228.0,11351.0
6407.0,15360.0
3358.0,7175.0
3074.0,1038.0
5840.0,0.0
9027.0,1899.0
9390.0,11049.0
6700.0,16026.0
3495.0,8260.0
2938.0,815.0
5377.0,0.0
8614.0,838.0
9486.0,9618.0
7216.0,16268.0
4145.0,10615.0
3022.0,1045.0
4961.0,0.0
8059.0,0.0
9394.0,8039.0
7654.0,16053.0
4569.0,12443.0
3226.0,1827.0
4922.0,0.0
7755.0,0.0
9068.0,6851.0
7490.0,14701.0
4886.0,12672.0
3862.0,2724.0
5284.0,0.0
7463.0,315.0
8288.0,7140.0
7048.0,14177.0
5053.0,12086.0
4486.0,3729.0
5982.0,35.0
7804.0,1102.0
7932.0,8091.0
6488.0,13725.0
4709.0,10295.0
4449.0,2722.0
6159.0,0.0
8131.0,2415.0
8346.0,10550.0
6450.0,14805.0
4224.0,8367.0
3847.0,1340.0
5804.0,0.0
8334.0,1908.0
9085.0,10877.0
7010.0,16251.0
4038.0,9252.0
3206.0,626.0
5327.0,0.0
8406.0,1002.0
9513.0,9463.0
7505.0,16310.0
4168.0,10887.0
2974.0,639.0
4917.0,0.0
8247.0,429.0
9730.0,8707.0
7967.0,16633.0
4748.0,12626.0
3123.0,1149.0
4807.0,0.0
7829.0,314.0
9205.0,6834.0
7643.0,14523.0
5065.0,12762.0
3837.0,2652.0
5271.0,0.0
7726.0,890.0
8616.0,7947.0
7094.0,14447.0
4735.0,11227.0
4148.0,2605.0
5812.0,0.0
8334.0,2256.0
8747.0,9817.0
6654.0,14431.0
4218.0,8748.0
3966.0,1622.0
6218.0,0.0
8713.0,2923.0
8966.0,11818.0
6564.0,15611.0
3758.0,7404.0
3241.0,617.0
5780.0,0.0
9210.0,2495.0
10055.0,12141.0
7198.0,17056.0
3445.0,8144.0
2538.0,0.0
5210.0,0.0
9124.0,1312.0
10480.0,10320.0
7961.0,17285.0
3782.0,10595.0
2215.0,0.0
4708.0,0.0
8932.0,0.0
10664.0,9078.0
8437.0,17919.0
4457.0,13230.0
2377.0,194.0
4371.0,0.0
8254.0,0.0
10108.0,6653.0
8297.0,15362.0
4734.0,13423.0
2842.0,1320.0
4473.0,0.0
7971.0,0.0
9831.0,8007.0
8329.0,16736.0
4951.0,13696.0
3082.0,1681.0
4745.0,0.0
8193.0,0.0
9769.0,7068.0
7956.0,15344.0
4337.0,12537.0
2670.0,1299.0
5011.0,0.0
8884.0,129.0
10231.0,10053.0
7802.0,18006.0
3784.0,11577.0
2330.0,0.0
4970.0,0.0
9189.0,0.0
10574.0,8989.0
7773.0,17050.0
3600.0,11465.0
2230.0,0.0
4902.0,0.0
9184.0,0.0
11069.0,10287.0
8787.0,19494.0
4280.0,13379.0
1857.0,0.0
3857.0,0.0
8328.0,0.0
10941.0,5109.0
9187.0,14808.0
4891.0,14562.0
2321.0,2314.0
3943.0,0.0
7821.0,0.0
10162.0,6573.0
8845.0,15934.0
5324.0,14733.0
3215.0,3042.0
4693.0,0.0
7893.0,0.0
9619.0,5900.0
8081.0,14425.0
4941.0,13506.0
3576.0,3218.0
5304.0,0.0
8428.0,238.0
9597.0,8918.0
7661.0,16705.0
4480.0,12279.0
3428.0,1776.0
5540.0,0.0
8754.0,37.0
9863.0,8828.0
7581.0,16716.0
4116.0,11960.0
2957.0,780.0
5357.0,0.0
9152.0,0.0
10429.0,10215.0
7858.0,18473.0
4035.0,12221.0
2771.0,245.0
5204.0,0.0
9036.0,0.0
10500.0,8549.0
8077.0,17066.0
4140.0,12589.0
2733.0,796.0
5040.0,0.0
8813.0,0.0
10211.0,8599.0
8162.0,17225.0
4691.0,13301.0
3242.0,1332.0
5033.0,0.0
8231.0,0.0
9537.0,6926.0
7895.0,15281.0
5135.0,13590.0
4057.0,2645.0
5614.0,0.0
8150.0,56.0
9133.0,8532.0
7299.0,16159.0
4708.0,12391.0
4199.0,2250.0
6259.0,8.0
8798.0,873.0
8949.0,9492.0
6528.0,15399.0
3878.0,9721.0
3935.0,746.0
6970.0,0.0
9786.0,4174.0
9612.0,14142.0
6517.0,16713.0
3469.0,5900.0
3405.0,0.0
6591.0,0.0
9968.0,2807.0
10255.0,13506.0
7120.0,18107.0
3608.0,8057.0
2861.0,0.0
5652.0,0.0
9620.0,914.0
10741.0,10655.0
7940.0,18065.0
4033.0,11343.0
2510.0,0.0
5060.0,0.0
9158.0,0.0
10796.0,9151.0
8547.0,18142.0
4539.0,13486.0
2682.0,0.0
4775.0,0.0
8579.0,0.0
10386.0,7864.0
8657.0,16977.0
5070.0,14191.0
3397.0,1216.0
5170.0,0.0
8402.0,0.0
9885.0,8269.0
8023.0,16660.0
4866.0,13241.0
3663.0,1903.0
5565.0,0.0
8642.0,0.0
9616.0,8671.0
7584.0,16531.0
4543.0,12319.0
3632.0,1875.0
5801.0,0.0
9000.0,422.0
10122.0,10089.0
7931.0,17886.0
4455.0,12116.0
3045.0,843.0
5353.0,0.0
9190.0,0.0
10840.0,9715.0
8155.0,18198.0
4105.0,12372.0
2552.0,894.0
5108.0,0.0
9124.0,0.0
10927.0,8483.0
8763.0,17662.0
4566.0,13585.0
2613.0,1734.0
4606.0,0.0
8517.0,0.0
10607.0,6595.0
8973.0,16040.0
5375.0,14804.0
3195.0,3511.0
4531.0,0.0
7868.0,0.0
9886.0,5902.0
8789.0,14666.0
5948.0,14780.0
4109.0,4753.0
5025.0,126.0
7600.0,0.0
9189.0,6534.0
8217.0,14479.0
5884.0,13909.0
4527.0,5133.0
5630.0,1002.0
7887.0,228.0
8940.0,7139.0
7611.0,13633.0
5335.0,11849.0
4652.0,5115.0
6229.0,2187.0
8548.0,1289.0
9132.0,8395.0
7327.0,13748.0
4912.0,10213.0
4345.0,4812.0
6230.0,2072.0
8829.0,1154.0
9560.0,8632.0
7586.0,14960.0
4892.0,11148.0
4020.0,4673.0
5704.0,1375.0
