id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,7668.0,293.0,418.0,0.0,0.0,0.0,287.0,131.0,191.0,102.0
0.0,7375.0,436.0,419.0,0.0,0.0,0.0,291.0,128.0,380.0,56.0
0.0,6939.0,477.0,422.0,0.0,0.0,0.0,298.0,124.0,443.0,34.0
0.0,6462.0,471.0,423.0,0.0,0.0,0.0,300.0,123.0,361.0,110.0
0.0,5991.0,320.0,419.0,0.0,0.0,0.0,295.0,124.0,162.0,158.0
0.0,5671.0,185.0,410.0,0.0,0.0,0.0,285.0,125.0,47.0,138.0
0.0,5486.0,104.0,399.0,0.0,0.0,0.0,277.0,122.0,59.0,45.0
0.0,5382.0,210.0,392.0,0.0,0.0,0.0,274.0,118.0,203.0,7.0
0.0,5172.0,455.0,394.0,0.0,0.0,0.0,278.0,116.0,379.0,76.0
0.0,4717.0,726.0,406.0,0.0,0.0,0.0,286.0,120.0,516.0,210.0
0.0,3991.0,650.0,413.0,0.0,0.0,0.0,289.0,124.0,386.0,264.0
0.0,3341.0,244.0,408.0,0.0,0.0,0.0,283.0,125.0,85.0,159.0
0.0,3097.0,0.0,395.0,0.0,0.0,0.0,274.0,121.0,0.0,0.0
0.0,3097.0,87.0,387.0,0.0,0.0,0.0,269.0,118.0,87.0,0.0
0.0,3010.0,275.0,384.0,0.0,0.0,0.0,269.0,115.0,268.0,7.0
0.0,2735.0,530.0,387.0,0.0,0.0,0.0,273.0,114.0,425.0,105.0
0.0,2205.0,604.0,394.0,0.0,0.0,0.0,277.0,117.0,405.0,199.0
0.0,1601.0,478.0,396.0,0.0,461.0,461.0,276.0,120.0,249.0,229.0
0.0,1123.0,291.0,393.0,0.0,740.0,740.0,272.0,121.0,134.0,157.0
0.0,832.0,216.0,388.0,461.0,475.0,475.0,270.0,118.0,182.0,34.0
0.0,1077.0,232.0,385.0,740.0,0.0,0.0,269.0,116.0,232.0,0.0
0.0,1585.0,302.0,383.0,475.0,0.0,0.0,270.0,113.0,302.0,0.0
0.0,1758.0,501.0,385.0,0.0,283.0,283.0,272.0,113.0,381.0,120.0
0.0,1257.0,612.0,391.0,0.0,919.0,919.0,275.0,116.0,373.0,239.0
0.0,645.0,492.0,393.0,283.0,1136.0,1136.0,274.0,119.0,244.0,248.0
0.0,436.0,214.0,389.0,919.0,415.0,415.0,270.0,119.0,96.0,118.0
0.0,1141.0,153.0,384.0,1136.0,0.0,0.0,268.0,116.0,153.0,0.0
0.0,2124.0,333.0,383.0,415.0,0.0,0.0,269.0,114.0,333.0,0.0
0.0,2206.0,484.0,384.0,0.0,0.0,0.0,272.0,112.0,437.0,47.0
0.0,1722.0,569.0,388.0,0.0,399.0,399.0,275.0,113.0,412.0,157.0
0.0,1153.0,498.0,390.0,0.0,905.0,905.0,275.0,115.0,281.0,217.0
0.0,655.0,351.0,390.0,399.0,857.0,857.0,273.0,117.0,150.0,201.0
0.0,703.0,276.0,370.0,905.0,148.0,148.0,258.0,112.0,144.0,132.0
0.0,1332.0,374.0,349.0,857.0,0.0,0.0,243.0,106.0,308.0,66.0
0.0,1815.0,436.0,329.0,148.0,0.0,0.0,230.0,99.0,397.0,39.0
0.0,1527.0,337.0,308.0,0.0,42.0,42.0,215.0,93.0,285.0,52.0
0.0,1190.0,283.0,313.0,0.0,345.0,345.0,218.0,95.0,158.0,125.0
0.0,907.0,389.0,320.0,42.0,720.0,720.0,221.0,99.0,188.0,201.0
0.0,560.0,527.0,331.0,345.0,946.0,946.0,228.0,103.0,328.0,199.0
0.0,378.0,483.0,340.0,720.0,745.0,745.0,235.0,105.0,372.0,111.0
0.0,615.0,327.0,346.0,946.0,150.0,150.0,241.0,105.0,312.0,15.0
0.0,1234.0,137.0,348.0,745.0,0.0,0.0,243.0,105.0,137.0,0.0
0.0,1842.0,195.0,352.0,150.0,0.0,0.0,245.0,107.0,94.0,101.0
0.0,1797.0,370.0,358.0,0.0,5.0,5.0,249.0,109.0,179.0,191.0
0.0,1427.0,645.0,367.0,0.0,686.0,686.0,257.0,110.0,436.0,209.0
0.0,782.0,672.0,375.0,5.0,1385.0,1385.0,266.0,109.0,529.0,143.0
0.0,115.0,465.0,375.0,686.0,1164.0,1164.0,268.0,107.0,404.0,61.0
0.0,336.0,194.0,368.0,1385.0,0.0,0.0,262.0,106.0,167.0,27.0
0.0,1527.0,99.0,361.0,1164.0,0.0,0.0,254.0,107.0,28.0,71.0
0.0,2592.0,182.0,359.0,0.0,0.0,0.0,250.0,109.0,39.0,143.0
0.0,2410.0,479.0,365.0,0.0,0.0,0.0,255.0,110.0,280.0,199.0
0.0,1931.0,719.0,373.0,0.0,280.0,280.0,264.0,109.0,566.0,153.0
0.0,1212.0,712.0,381.0,0.0,1024.0,1024.0,272.0,109.0,622.0,90.0
0.0,500.0,354.0,379.0,280.0,1090.0,1090.0,270.0,109.0,288.0,66.0
0.0,426.0,83.0,372.0,1024.0,121.0,121.0,262.0,110.0,0.0,83.0
0.0,1367.0,131.0,365.0,1090.0,0.0,0.0,255.0,110.0,0.0,131.0
0.0,2326.0,276.0,365.0,121.0,0.0,0.0,254.0,111.0,110.0,166.0
0.0,2171.0,520.0,371.0,0.0,0.0,0.0,260.0,111.0,386.0,134.0
0.0,1651.0,688.0,382.0,0.0,565.0,565.0,270.0,112.0,588.0,100.0
0.0,963.0,581.0,389.0,0.0,1174.0,1174.0,276.0,113.0,519.0,62.0
0.0,382.0,278.0,386.0,565.0,875.0,875.0,273.0,113.0,198.0,80.0
0.0,669.0,123.0,374.0,1174.0,0.0,0.0,263.0,111.0,0.0,123.0
0.0,1720.0,152.0,365.0,875.0,0.0,0.0,256.0,109.0,0.0,152.0
0.0,2443.0,308.0,366.0,0.0,0.0,0.0,257.0,109.0,163.0,145.0
0.0,2135.0,491.0,376.0,0.0,0.0,0.0,265.0,111.0,390.0,101.0
0.0,1644.0,648.0,386.0,0.0,548.0,548.0,274.0,112.0,566.0,82.0
0.0,996.0,626.0,393.0,0.0,1202.0,1202.0,279.0,114.0,526.0,100.0
0.0,370.0,368.0,389.0,548.0,1006.0,1006.0,275.0,114.0,249.0,119.0
0.0,550.0,139.0,381.0,1202.0,0.0,0.0,268.0,113.0,1.0,138.0
0.0,1613.0,151.0,374.0,1006.0,0.0,0.0,263.0,111.0,29.0,122.0
0.0,2468.0,374.0,376.0,0.0,0.0,0.0,266.0,110.0,260.0,114.0
0.0,2094.0,602.0,384.0,0.0,44.0,44.0,272.0,112.0,486.0,116.0
0.0,1492.0,735.0,393.0,0.0,815.0,815.0,278.0,115.0,581.0,154.0
0.0,757.0,571.0,398.0,44.0,1362.0,1362.0,280.0,118.0,395.0,176.0
0.0,230.0,255.0,394.0,815.0,786.0,786.0,275.0,119.0,105.0,150.0
0.0,790.0,79.0,384.0,1362.0,0.0,0.0,268.0,116.0,0.0,79.0
0.0,2073.0,193.0,378.0,786.0,0.0,0.0,266.0,112.0,152.0,41.0
0.0,2666.0,441.0,382.0,0.0,0.0,0.0,271.0,111.0,376.0,65.0
0.0,2225.0,641.0,392.0,0.0,0.0,0.0,278.0,114.0,486.0,155.0
0.0,1584.0,639.0,397.0,0.0,643.0,643.0,279.0,118.0,405.0,234.0
0.0,945.0,444.0,396.0,0.0,1083.0,1083.0,275.0,121.0,232.0,212.0
0.0,501.0,236.0,390.0,643.0,652.0,652.0,270.0,120.0,132.0,104.0
0.0,908.0,182.0,384.0,1083.0,0.0,0.0,268.0,116.0,182.0,0.0
0.0,1809.0,312.0,383.0,652.0,0.0,0.0,271.0,112.0,311.0,1.0
0.0,2149.0,484.0,387.0,0.0,0.0,0.0,275.0,112.0,379.0,105.0
0.0,1665.0,536.0,390.0,0.0,431.0,431.0,275.0,115.0,304.0,232.0
0.0,1129.0,492.0,391.0,0.0,927.0,927.0,272.0,119.0,228.0,264.0
0.0,637.0,478.0,394.0,431.0,986.0,986.0,272.0,122.0,275.0,203.0
0.0,590.0,342.0,395.0,927.0,405.0,405.0,274.0,121.0,278.0,64.0
0.0,1175.0,263.0,393.0,986.0,0.0,0.0,276.0,117.0,263.0,0.0
0.0,1898.0,241.0,387.0,405.0,0.0,0.0,274.0,113.0,241.0,0.0
0.0,2062.0,330.0,384.0,0.0,0.0,0.0,271.0,113.0,228.0,102.0
0.0,1732.0,544.0,389.0,0.0,368.0,368.0,271.0,118.0,296.0,248.0
0.0,1188.0,684.0,399.0,0.0,1092.0,1092.0,276.0,123.0,393.0,291.0
0.0,504.0,644.0,408.0,368.0,1404.0,1404.0,283.0,125.0,440.0,204.0
0.0,228.0,367.0,407.0,1092.0,675.0,675.0,285.0,122.0,312.0,55.0
0.0,953.0,187.0,398.0,1404.0,0.0,0.0,280.0,118.0,187.0,0.0
0.0,2170.0,215.0,390.0,675.0,0.0,0.0,274.0,116.0,186.0,29.0
0.0,2630.0,423.0,389.0,0.0,0.0,0.0,271.0,118.0,278.0,145.0
0.0,2207.0,640.0,398.0,0.0,25.0,25.0,276.0,122.0,391.0,249.0
0.0,1567.0,732.0,409.0,0.0,801.0,801.0,284.0,125.0,489.0,243.0
0.0,835.0,600.0,417.0,25.0,1408.0,1408.0,292.0,125.0,456.0,144.0
0.0,260.0,315.0,414.0,801.0,910.0,910.0,292.0,122.0,273.0,42.0
0.0,746.0,124.0,403.0,1408.0,0.0,0.0,283.0,120.0,93.0,31.0
0.0,2030.0,157.0,393.0,910.0,0.0,0.0,273.0,120.0,74.0,83.0
0.0,2783.0,356.0,393.0,0.0,0.0,0.0,271.0,122.0,207.0,149.0
0.0,2427.0,573.0,402.0,0.0,0.0,0.0,278.0,124.0,383.0,190.0
0.0,1854.0,679.0,413.0,0.0,477.0,477.0,289.0,124.0,521.0,158.0
0.0,1175.0,613.0,420.0,0.0,1118.0,1118.0,296.0,124.0,479.0,134.0
0.0,562.0,337.0,415.0,477.0,958.0,958.0,292.0,123.0,213.0,124.0
0.0,702.0,150.0,405.0,1118.0,0.0,0.0,281.0,124.0,26.0,124.0
0.0,1670.0,200.0,398.0,958.0,0.0,0.0,273.0,125.0,91.0,109.0
0.0,2428.0,403.0,400.0,0.0,0.0,0.0,275.0,125.0,312.0,91.0
0.0,2025.0,621.0,409.0,0.0,232.0,232.0,285.0,124.0,520.0,101.0
0.0,1404.0,712.0,421.0,0.0,992.0,992.0,296.0,125.0,550.0,162.0
0.0,692.0,602.0,427.0,232.0,1386.0,1386.0,301.0,126.0,403.0,199.0
0.0,322.0,354.0,424.0,992.0,736.0,736.0,297.0,127.0,179.0,175.0
0.0,960.0,155.0,414.0,1386.0,0.0,0.0,287.0,127.0,72.0,83.0
0.0,2191.0,146.0,405.0,736.0,0.0,0.0,279.0,126.0,118.0,28.0
0.0,2781.0,413.0,406.0,0.0,0.0,0.0,281.0,125.0,346.0,67.0
0.0,2368.0,677.0,416.0,0.0,0.0,0.0,291.0,125.0,520.0,157.0
0.0,1691.0,805.0,428.0,0.0,826.0,826.0,301.0,127.0,565.0,240.0
0.0,886.0,632.0,434.0,0.0,1482.0,1482.0,304.0,130.0,400.0,232.0
0.0,254.0,282.0,427.0,826.0,910.0,910.0,297.0,130.0,140.0,142.0
0.0,798.0,78.0,415.0,1482.0,0.0,0.0,287.0,128.0,30.0,48.0
0.0,2202.0,182.0,407.0,910.0,0.0,0.0,282.0,125.0,158.0,24.0
0.0,2930.0,431.0,411.0,0.0,0.0,0.0,287.0,124.0,334.0,97.0
0.0,2499.0,677.0,422.0,0.0,0.0,0.0,296.0,126.0,490.0,187.0
0.0,1822.0,805.0,434.0,0.0,719.0,719.0,304.0,130.0,546.0,259.0
0.0,1017.0,604.0,437.0,0.0,1335.0,1335.0,304.0,133.0,401.0,203.0
0.0,413.0,269.0,430.0,719.0,857.0,857.0,298.0,132.0,177.0,92.0
0.0,863.0,113.0,420.0,1335.0,0.0,0.0,292.0,128.0,87.0,26.0
0.0,2085.0,204.0,416.0,857.0,0.0,0.0,291.0,125.0,155.0,49.0
0.0,2738.0,490.0,420.0,0.0,0.0,0.0,294.0,126.0,331.0,159.0
0.0,2248.0,736.0,431.0,0.0,212.0,212.0,300.0,131.0,486.0,250.0
0.0,1512.0,668.0,438.0,0.0,908.0,908.0,303.0,135.0,452.0,216.0
0.0,844.0,402.0,436.0,212.0,1090.0,1090.0,302.0,134.0,314.0,88.0
0.0,654.0,171.0,429.0,908.0,325.0,325.0,299.0,130.0,165.0,6.0
0.0,1391.0,176.0,423.0,1090.0,0.0,0.0,297.0,126.0,130.0,46.0
0.0,2305.0,344.0,420.0,325.0,0.0,0.0,295.0,125.0,173.0,171.0
0.0,2286.0,574.0,425.0,0.0,0.0,0.0,296.0,129.0,325.0,249.0
0.0,1712.0,683.0,433.0,0.0,703.0,703.0,300.0,133.0,471.0,212.0
0.0,1029.0,645.0,441.0,0.0,1380.0,1380.0,306.0,135.0,523.0,122.0
0.0,384.0,479.0,444.0,703.0,1168.0,1168.0,309.0,135.0,407.0,72.0
0.0,608.0,359.0,440.0,1380.0,131.0,131.0,308.0,132.0,253.0,106.0
0.0,1629.0,304.0,433.0,1168.0,0.0,0.0,303.0,130.0,142.0,162.0
0.0,2493.0,387.0,428.0,131.0,0.0,0.0,299.0,129.0,197.0,190.0
0.0,2237.0,407.0,429.0,0.0,0.0,0.0,298.0,131.0,266.0,141.0
0.0,1830.0,525.0,435.0,0.0,435.0,435.0,302.0,133.0,421.0,104.0
0.0,1305.0,634.0,443.0,0.0,1101.0,1101.0,309.0,134.0,527.0,107.0
0.0,671.0,653.0,448.0,435.0,1339.0,1339.0,313.0,135.0,492.0,161.0
0.0,453.0,460.0,444.0,1101.0,682.0,682.0,311.0,133.0,278.0,182.0
0.0,1094.0,285.0,436.0,1339.0,0.0,0.0,304.0,132.0,132.0,153.0
0.0,2148.0,260.0,429.0,682.0,0.0,0.0,298.0,131.0,169.0,91.0
0.0,2570.0,367.0,430.0,0.0,0.0,0.0,299.0,131.0,302.0,65.0
0.0,2203.0,577.0,439.0,0.0,130.0,130.0,306.0,133.0,454.0,123.0
0.0,1626.0,699.0,449.0,0.0,869.0,869.0,314.0,135.0,492.0,207.0
0.0,927.0,669.0,455.0,130.0,1432.0,1432.0,318.0,137.0,418.0,251.0
0.0,388.0,391.0,452.0,869.0,942.0,942.0,315.0,137.0,212.0,179.0
0.0,866.0,143.0,441.0,1432.0,0.0,0.0,306.0,135.0,91.0,52.0
0.0,2155.0,169.0,432.0,942.0,0.0,0.0,300.0,132.0,169.0,0.0
0.0,2928.0,387.0,434.0,0.0,0.0,0.0,303.0,131.0,326.0,61.0
0.0,2541.0,681.0,444.0,0.0,0.0,0.0,311.0,133.0,469.0,212.0
0.0,1860.0,823.0,456.0,0.0,787.0,787.0,319.0,137.0,518.0,305.0
0.0,1037.0,663.0,461.0,0.0,1470.0,1470.0,321.0,140.0,404.0,259.0
0.0,374.0,299.0,454.0,787.0,954.0,954.0,315.0,139.0,221.0,78.0
0.0,862.0,138.0,443.0,1470.0,0.0,0.0,307.0,136.0,138.0,0.0
0.0,2194.0,250.0,437.0,954.0,0.0,0.0,305.0,132.0,250.0,0.0
0.0,2898.0,479.0,440.0,0.0,0.0,0.0,309.0,131.0,397.0,82.0
0.0,2419.0,732.0,451.0,0.0,117.0,117.0,317.0,134.0,487.0,245.0
0.0,1687.0,768.0,463.0,0.0,933.0,933.0,323.0,140.0,428.0,340.0
0.0,919.0,466.0,463.0,117.0,1282.0,1282.0,320.0,143.0,221.0,245.0
0.0,570.0,184.0,454.0,933.0,497.0,497.0,313.0,141.0,132.0,52.0
0.0,1319.0,249.0,444.0,1282.0,0.0,0.0,307.0,137.0,249.0,0.0
0.0,2352.0,408.0,439.0,497.0,0.0,0.0,307.0,132.0,394.0,14.0
0.0,2441.0,599.0,445.0,0.0,0.0,0.0,313.0,132.0,453.0,146.0
0.0,1842.0,619.0,456.0,0.0,601.0,601.0,319.0,137.0,356.0,263.0
0.0,1223.0,562.0,463.0,0.0,1191.0,1191.0,321.0,142.0,270.0,292.0
0.0,661.0,397.0,462.0,601.0,983.0,983.0,319.0,143.0,226.0,171.0
0.0,865.0,345.0,456.0,1191.0,113.0,113.0,315.0,141.0,296.0,49.0
0.0,1711.0,403.0,448.0,983.0,0.0,0.0,312.0,136.0,383.0,20.0
0.0,2291.0,460.0,446.0,113.0,0.0,0.0,312.0,134.0,375.0,85.0
0.0,1944.0,361.0,447.0,0.0,205.0,205.0,312.0,135.0,203.0,158.0
0.0,1583.0,390.0,452.0,0.0,615.0,615.0,314.0,138.0,185.0,205.0
0.0,1193.0,606.0,461.0,205.0,1052.0,1052.0,319.0,142.0,391.0,215.0
0.0,792.0,705.0,465.0,615.0,1158.0,1158.0,323.0,142.0,542.0,163.0
0.0,702.0,597.0,462.0,1052.0,691.0,691.0,323.0,139.0,490.0,107.0
0.0,1157.0,349.0,455.0,1158.0,0.0,0.0,319.0,136.0,266.0,83.0
0.0,1966.0,134.0,450.0,691.0,0.0,0.0,314.0,136.0,46.0,88.0
0.0,2523.0,226.0,452.0,0.0,0.0,0.0,313.0,139.0,97.0,129.0
0.0,2297.0,578.0,459.0,0.0,117.0,117.0,318.0,141.0,395.0,183.0
0.0,1719.0,931.0,471.0,0.0,1096.0,1096.0,329.0,142.0,743.0,188.0
0.0,788.0,852.0,476.0,117.0,1851.0,1851.0,336.0,140.0,690.0,162.0
0.0,53.0,411.0,470.0,1096.0,1142.0,1142.0,332.0,138.0,282.0,129.0
0.0,738.0,74.0,459.0,1851.0,0.0,0.0,322.0,137.0,0.0,74.0
0.0,2515.0,80.0,452.0,1142.0,0.0,0.0,314.0,138.0,0.0,80.0
0.0,3577.0,342.0,451.0,0.0,0.0,0.0,313.0,138.0,202.0,140.0
0.0,3235.0,700.0,459.0,0.0,0.0,0.0,321.0,138.0,527.0,173.0
0.0,2535.0,899.0,468.0,0.0,236.0,236.0,330.0,138.0,709.0,190.0
0.0,1636.0,810.0,477.0,0.0,1082.0,1082.0,338.0,139.0,643.0,167.0
0.0,826.0,417.0,475.0,236.0,1255.0,1255.0,335.0,140.0,277.0,140.0
0.0,645.0,142.0,465.0,1082.0,275.0,275.0,325.0,140.0,0.0,142.0
0.0,1585.0,120.0,455.0,1255.0,0.0,0.0,315.0,140.0,0.0,120.0
0.0,2720.0,339.0,452.0,275.0,0.0,0.0,314.0,138.0,225.0,114.0
0.0,2656.0,691.0,460.0,0.0,0.0,0.0,322.0,138.0,556.0,135.0
0.0,1965.0,953.0,473.0,0.0,880.0,880.0,334.0,139.0,784.0,169.0
0.0,1012.0,776.0,481.0,0.0,1688.0,1688.0,340.0,141.0,610.0,166.0
0.0,236.0,330.0,477.0,880.0,1122.0,1122.0,335.0,142.0,187.0,143.0
0.0,786.0,122.0,466.0,1688.0,0.0,0.0,326.0,140.0,0.0,122.0
0.0,2352.0,125.0,456.0,1122.0,0.0,0.0,318.0,138.0,8.0,117.0
0.0,3349.0,405.0,456.0,0.0,0.0,0.0,319.0,137.0,278.0,127.0
0.0,2944.0,716.0,466.0,0.0,0.0,0.0,328.0,138.0,572.0,144.0
0.0,2228.0,870.0,480.0,0.0,562.0,562.0,339.0,141.0,706.0,164.0
0.0,1358.0,692.0,485.0,0.0,1274.0,1274.0,342.0,143.0,529.0,163.0
0.0,666.0,281.0,478.0,562.0,965.0,965.0,336.0,142.0,135.0,146.0
0.0,947.0,117.0,465.0,1274.0,0.0,0.0,326.0,139.0,0.0,117.0
0.0,2104.0,163.0,455.0,965.0,0.0,0.0,319.0,136.0,48.0,115.0
0.0,2906.0,448.0,458.0,0.0,0.0,0.0,321.0,137.0,312.0,136.0
0.0,2458.0,695.0,469.0,0.0,113.0,113.0,329.0,140.0,531.0,164.0
0.0,1763.0,760.0,479.0,0.0,913.0,913.0,335.0,144.0,579.0,181.0
0.0,1003.0,598.0,481.0,113.0,1406.0,1406.0,336.0,145.0,440.0,158.0
0.0,518.0,325.0,473.0,913.0,786.0,786.0,330.0,143.0,202.0,123.0
0.0,1106.0,202.0,462.0,1406.0,0.0,0.0,324.0,138.0,122.0,80.0
0.0,2310.0,298.0,459.0,786.0,0.0,0.0,324.0,135.0,215.0,83.0
0.0,2798.0,527.0,465.0,0.0,0.0,0.0,329.0,136.0,395.0,132.0
0.0,2271.0,691.0,474.0,0.0,316.0,316.0,334.0,140.0,505.0,186.0
0.0,1580.0,712.0,479.0,0.0,1048.0,1048.0,336.0,143.0,498.0,214.0
0.0,868.0,629.0,481.0,316.0,1369.0,1369.0,336.0,145.0,428.0,201.0
0.0,555.0,386.0,476.0,1048.0,687.0,687.0,334.0,142.0,270.0,116.0
0.0,1217.0,216.0,469.0,1369.0,0.0,0.0,332.0,137.0,172.0,44.0
0.0,2370.0,225.0,466.0,687.0,0.0,0.0,332.0,134.0,196.0,29.0
0.0,2832.0,478.0,468.0,0.0,0.0,0.0,332.0,136.0,336.0,142.0
0.0,2354.0,784.0,476.0,0.0,334.0,334.0,335.0,141.0,519.0,265.0
0.0,1570.0,916.0,485.0,0.0,1286.0,1286.0,340.0,145.0,610.0,306.0
0.0,654.0,693.0,491.0,334.0,1669.0,1669.0,345.0,146.0,479.0,214.0
0.0,295.0,309.0,489.0,1286.0,684.0,684.0,346.0,143.0,250.0,59.0
0.0,1272.0,81.0,479.0,1669.0,0.0,0.0,340.0,139.0,81.0,0.0
0.0,2860.0,197.0,470.0,684.0,0.0,0.0,333.0,137.0,153.0,44.0
0.0,3347.0,517.0,468.0,0.0,0.0,0.0,330.0,138.0,340.0,177.0
0.0,2830.0,918.0,478.0,0.0,0.0,0.0,336.0,142.0,610.0,308.0
0.0,1912.0,1021.0,496.0,0.0,1093.0,1093.0,349.0,147.0,695.0,326.0
0.0,891.0,654.0,504.0,0.0,1779.0,1779.0,356.0,148.0,458.0,196.0
0.0,237.0,137.0,496.0,1093.0,791.0,791.0,351.0,145.0,122.0,15.0
0.0,1193.0,0.0,478.0,1779.0,0.0,0.0,336.0,142.0,0.0,0.0
0.0,2972.0,220.0,465.0,791.0,0.0,0.0,326.0,139.0,169.0,51.0
0.0,3543.0,663.0,470.0,0.0,0.0,0.0,330.0,140.0,479.0,184.0
0.0,2880.0,919.0,487.0,0.0,0.0,0.0,342.0,145.0,629.0,290.0
0.0,1961.0,814.0,501.0,0.0,857.0,857.0,353.0,148.0,556.0,258.0
0.0,1147.0,435.0,503.0,0.0,1300.0,1300.0,355.0,148.0,292.0,143.0
0.0,712.0,123.0,492.0,857.0,522.0,522.0,346.0,146.0,70.0,53.0
0.0,1446.0,310.0,481.0,1300.0,0.0,0.0,337.0,144.0,231.0,79.0
0.0,2436.0,701.0,478.0,522.0,0.0,0.0,335.0,143.0,542.0,159.0
0.0,2257.0,777.0,485.0,0.0,460.0,460.0,340.0,145.0,576.0,201.0
0.0,1480.0,549.0,492.0,0.0,1037.0,1037.0,347.0,145.0,368.0,181.0
0.0,931.0,322.0,497.0,460.0,919.0,919.0,351.0,146.0,174.0,148.0
0.0,1069.0,388.0,498.0,1037.0,274.0,274.0,351.0,147.0,229.0,159.0
0.0,1718.0,609.0,496.0,919.0,0.0,0.0,348.0,148.0,425.0,184.0
0.0,2028.0,746.0,492.0,274.0,412.0,412.0,344.0,148.0,565.0,181.0
0.0,1556.0,538.0,487.0,0.0,930.0,930.0,340.0,147.0,414.0,124.0
0.0,1018.0,231.0,486.0,412.0,745.0,745.0,340.0,146.0,171.0,60.0
0.0,1199.0,188.0,487.0,930.0,7.0,7.0,342.0,145.0,103.0,85.0
0.0,1941.0,559.0,496.0,745.0,0.0,0.0,349.0,147.0,350.0,209.0
0.0,2127.0,972.0,506.0,7.0,862.0,862.0,356.0,150.0,651.0,321.0
0.0,1162.0,941.0,510.0,0.0,1819.0,1819.0,357.0,153.0,651.0,290.0
0.0,221.0,413.0,501.0,862.0,1334.0,1334.0,349.0,152.0,294.0,119.0
0.0,670.0,0.0,488.0,1819.0,0.0,0.0,339.0,149.0,0.0,0.0
0.0,2489.0,0.0,483.0,1334.0,0.0,0.0,337.0,146.0,0.0,0.0
0.0,3823.0,411.0,489.0,0.0,0.0,0.0,343.0,146.0,315.0,96.0
0.0,3412.0,1000.0,505.0,0.0,0.0,0.0,356.0,149.0,745.0,255.0
0.0,2412.0,1206.0,519.0,0.0,870.0,870.0,366.0,153.0,849.0,357.0
0.0,1206.0,684.0,519.0,0.0,1554.0,1554.0,364.0,155.0,419.0,265.0
0.0,522.0,66.0,506.0,870.0,698.0,698.0,353.0,153.0,0.0,66.0
0.0,1326.0,0.0,495.0,1554.0,0.0,0.0,345.0,150.0,0.0,0.0
0.0,2880.0,246.0,493.0,698.0,0.0,0.0,345.0,148.0,221.0,25.0
0.0,3332.0,797.0,504.0,0.0,0.0,0.0,354.0,150.0,598.0,199.0
0.0,2535.0,1175.0,521.0,0.0,724.0,724.0,366.0,155.0,829.0,346.0
0.0,1360.0,973.0,530.0,0.0,1733.0,1733.0,371.0,159.0,651.0,322.0
0.0,387.0,366.0,523.0,724.0,1347.0,1347.0,365.0,158.0,211.0,155.0
0.0,745.0,12.0,510.0,1733.0,0.0,0.0,356.0,154.0,0.0,12.0
0.0,2466.0,76.0,500.0,1347.0,0.0,0.0,349.0,151.0,63.0,13.0
0.0,3737.0,584.0,503.0,0.0,0.0,0.0,352.0,151.0,428.0,156.0
0.0,3153.0,1043.0,519.0,0.0,0.0,0.0,363.0,156.0,747.0,296.0
0.0,2110.0,1030.0,534.0,0.0,1056.0,1056.0,373.0,161.0,730.0,300.0
0.0,1080.0,517.0,535.0,0.0,1577.0,1577.0,373.0,162.0,325.0,192.0
0.0,563.0,52.0,521.0,1056.0,517.0,517.0,363.0,158.0,0.0,52.0
