agg_orders_level_0,agg_orders_level_1
2937.0,1276.0
2248.0,1577.0
1217.0,1221.0
1557.0,524.0
1399.0,1046.0
761.0,1550.0
338.0,1220.0
931.0,38.0
2065.0,0.0
2970.0,1089.0
3218.0,4450.0
2425.0,7065.0
2001.0,7328.0
1208.0,5136.0
1637.0,1422.0
1683.0,0.0
913.0,0.0
478.0,0.0
1463.0,0.0
2557.0,192.0
3361.0,1479.0
2966.0,2118.0
1915.0,1952.0
825.0,714.0
898.0,0.0
1407.0,718.0
1547.0,1890.0
1264.0,2890.0
888.0,2532.0
1650.0,1280.0
2896.0,63.0
3796.0,1400.0
3494.0,3772.0
2013.0,5812.0
533.0,4955.0
940.0,2812.0
1409.0,370.0
1504.0,0.0
1184.0,0.0
930.0,0.0
1593.0,0.0
2696.0,0.0
3468.0,717.0
3211.0,4044.0
2086.0,6240.0
1072.0,6610.0
1060.0,3736.0
1550.0,0.0
1684.0,0.0
1506.0,0.0
1275.0,0.0
2142.0,666.0
3147.0,2050.0
3645.0,3115.0
2790.0,4408.0
1625.0,3988.0
258.0,3280.0
807.0,1916.0
1314.0,0.0
1668.0,0.0
1694.0,0.0
1422.0,0.0
1812.0,0.0
2894.0,0.0
3580.0,2675.0
3293.0,6163.0
2181.0,7431.0
737.0,6366.0
888.0,1096.0
1371.0,0.0
1605.0,0.0
1713.0,0.0
1474.0,562.0
1440.0,1843.0
2355.0,3150.0
3049.0,3220.0
3014.0,1999.0
2661.0,704.0
1772.0,2232.0
988.0,2688.0
1516.0,2950.0
1832.0,1964.0
1890.0,328.0
1524.0,0.0
1575.0,0.0
2303.0,123.0
2641.0,872.0
2632.0,2148.0
2493.0,4618.0
1635.0,5396.0
777.0,4398.0
1278.0,1210.0
1600.0,0.0
1860.0,662.0
1725.0,1566.0
1868.0,3055.0
2672.0,3270.0
3075.0,3335.0
2682.0,308.0
2447.0,2058.0
1505.0,3250.0
902.0,3594.0
1355.0,2346.0
1659.0,296.0
1681.0,0.0
1628.0,0.0
1772.0,0.0
2817.0,0.0
3501.0,675.0
3151.0,4061.0
2525.0,6696.0
1172.0,7148.0
971.0,3998.0
1354.0,209.0
1613.0,0.0
1537.0,0.0
1514.0,151.0
1473.0,1431.0
2466.0,2896.0
2972.0,3365.0
2932.0,2669.0
2612.0,68.0
1820.0,1558.0
972.0,1904.0
1425.0,2658.0
1596.0,2366.0
1573.0,1594.0
1543.0,0.0
1696.0,0.0
2709.0,0.0
3199.0,953.0
2877.0,3120.0
2517.0,5737.0
1420.0,6164.0
955.0,3978.0
1497.0,322.0
1769.0,0.0
1908.0,0.0
1748.0,838.0
2139.0,2384.0
2872.0,3385.0
3513.0,3455.0
2937.0,3144.0
2471.0,4000.0
1050.0,4662.0
958.0,3450.0
1448.0,252.0
1812.0,0.0
1979.0,0.0
1938.0,0.0
2119.0,0.0
2844.0,156.0
3270.0,886.0
2984.0,3789.0
2510.0,6258.0
1010.0,6317.0
934.0,3542.0
1412.0,0.0
1907.0,49.0
2209.0,907.0
2038.0,2075.0
2079.0,3375.0
2784.0,3485.0
3207.0,2729.0
2974.0,280.0
2609.0,2874.0
1196.0,3674.0
942.0,3670.0
1428.0,1586.0
1868.0,0.0
1999.0,0.0
2065.0,0.0
2293.0,0.0
3096.0,426.0
3425.0,2252.0
3004.0,5456.0
2496.0,7621.0
935.0,6249.0
1054.0,2272.0
1543.0,0.0
1812.0,0.0
1852.0,243.0
1783.0,1252.0
2057.0,2810.0
3107.0,3600.0
3670.0,3655.0
3222.0,1063.0
2647.0,2182.0
1171.0,2932.0
1098.0,3374.0
1571.0,2138.0
1877.0,550.0
2000.0,0.0
1895.0,0.0
1974.0,0.0
2889.0,37.0
3310.0,1404.0
3058.0,4667.0
2688.0,7428.0
1498.0,7502.0
1092.0,3842.0
1559.0,0.0
1766.0,0.0
1822.0,228.0
1697.0,1245.0
1770.0,2830.0
2872.0,3675.0
3445.0,3740.0
3347.0,1265.0
3016.0,848.0
1952.0,2416.0
1242.0,2950.0
1704.0,3166.0
1982.0,2190.0
1999.0,456.0
1798.0,0.0
1871.0,0.0
2756.0,104.0
3102.0,889.0
3166.0,3102.0
3207.0,6385.0
2357.0,7893.0
1276.0,5987.0
1726.0,1303.0
1929.0,101.0
1884.0,489.0
1794.0,1782.0
1590.0,3401.0
2248.0,3780.0
2377.0,3063.0
2834.0,0.0
3004.0,0.0
2525.0,530.0
1410.0,1304.0
1659.0,2306.0
2175.0,3222.0
2258.0,3182.0
2065.0,1444.0
1896.0,0.0
2757.0,569.0
3046.0,1129.0
3218.0,2225.0
3051.0,4852.0
1991.0,5888.0
1127.0,5190.0
1648.0,1930.0
2136.0,133.0
2253.0,1098.0
2100.0,2538.0
1671.0,3750.0
2402.0,3855.0
2556.0,2218.0
3142.0,0.0
3155.0,1820.0
2496.0,4008.0
1236.0,4562.0
1782.0,3858.0
2325.0,1336.0
2226.0,0.0
2008.0,0.0
1582.0,0.0
2332.0,363.0
2419.0,587.0
3168.0,522.0
3200.0,3094.0
2330.0,4970.0
1083.0,5452.0
1681.0,3920.0
2414.0,1414.0
2562.0,2619.0
2313.0,3675.0
1634.0,3825.0
2233.0,2918.0
2565.0,0.0
3160.0,0.0
3165.0,2426.0
2520.0,4672.0
1214.0,5240.0
1786.0,3914.0
2357.0,810.0
2403.0,0.0
2037.0,0.0
1828.0,0.0
2584.0,913.0
2993.0,1410.0
3308.0,1350.0
3200.0,3778.0
2017.0,5108.0
1081.0,5602.0
1788.0,3368.0
2568.0,0.0
2777.0,1094.0
2358.0,2778.0
1960.0,3930.0
2521.0,4030.0
2533.0,2146.0
3280.0,12.0
3015.0,3192.0
2034.0,5004.0
955.0,5370.0
1692.0,3174.0
2636.0,0.0
2865.0,0.0
2528.0,0.0
2130.0,0.0
2747.0,729.0
2921.0,924.0
3338.0,2296.0
2858.0,4540.0
1488.0,5664.0
942.0,4614.0
1674.0,1144.0
2583.0,614.0
2931.0,2104.0
2584.0,3806.0
2578.0,4045.0
3268.0,4165.0
3386.0,1010.0
3789.0,3044.0
2701.0,5868.0
1042.0,6560.0
1046.0,3932.0
1749.0,0.0
2301.0,0.0
2545.0,0.0
2306.0,0.0
2745.0,0.0
3780.0,379.0
4052.0,1366.0
3172.0,3297.0
2140.0,5098.0
258.0,4164.0
726.0,2368.0
1506.0,0.0
2069.0,0.0
2501.0,110.0
2677.0,1194.0
3423.0,2836.0
4481.0,5645.0
4704.0,9317.0
3395.0,10548.0
1314.0,8146.0
143.0,2954.0
711.0,0.0
1467.0,0.0
2110.0,0.0
2707.0,0.0
3239.0,0.0
3994.0,0.0
4680.0,0.0
4485.0,713.0
2572.0,1562.0
806.0,2278.0
62.0,1550.0
454.0,676.0
1270.0,0.0
2001.0,0.0
2843.0,1534.0
3998.0,5632.0
4602.0,9567.0
5058.0,12410.0
4510.0,11956.0
3137.0,7036.0
660.0,0.0
0.0,0.0
349.0,0.0
1039.0,0.0
1798.0,0.0
2184.0,0.0
2703.0,0.0
3261.0,0.0
4297.0,0.0
5202.0,0.0
4483.0,1450.0
1873.0,3343.0
3.0,3116.0
381.0,1837.0
1116.0,0.0
1806.0,0.0
2115.0,0.0
2295.0,348.0
3082.0,3420.0
4207.0,7822.0
5506.0,12500.0
4986.0,12920.0
2537.0,10281.0
175.0,0.0
708.0,0.0
1452.0,0.0
2132.0,0.0
2189.0,0.0
1702.0,0.0
2312.0,0.0
3803.0,0.0
5412.0,0.0
5383.0,109.0
3422.0,3445.0
295.0,3560.0
806.0,4072.0
1514.0,1986.0
2121.0,450.0
2020.0,0.0
1408.0,0.0
1857.0,0.0
3308.0,2072.0
5010.0,7562.0
5231.0,12956.0
3682.0,13260.0
932.0,8348.0
966.0,0.0
1749.0,0.0
2270.0,0.0
2165.0,0.0
1333.0,0.0
2061.0,0.0
3817.0,0.0
5501.0,0.0
5454.0,0.0
3586.0,2951.0
555.0,3381.0
1026.0,4297.0
1810.0,3066.0
2380.0,1990.0
2230.0,123.0
1503.0,0.0
2339.0,0.0
4011.0,2112.0
5569.0,8151.0
5229.0,12662.0
3126.0,13525.0
252.0,6995.0
814.0,0.0
1672.0,0.0
2200.0,0.0
2193.0,0.0
1776.0,0.0
2611.0,0.0
4043.0,0.0
5581.0,0.0
5279.0,885.0
3188.0,3385.0
225.0,3430.0
797.0,3207.0
1565.0,1382.0
2141.0,568.0
2130.0,254.0
1596.0,484.0
2493.0,1390.0
3779.0,3890.0
5322.0,9218.0
5129.0,13059.0
3079.0,12706.0
283.0,3596.0
698.0,0.0
1502.0,0.0
2115.0,0.0
2215.0,0.0
2440.0,0.0
3526.0,0.0
4831.0,0.0
5837.0,0.0
4817.0,2566.0
1766.0,4327.0
190.0,4322.0
655.0,2261.0
1495.0,196.0
2112.0,0.0
2267.0,0.0
2312.0,0.0
3345.0,2041.0
4471.0,6602.0
5564.0,12651.0
4850.0,13790.0
2348.0,11616.0
156.0,0.0
568.0,0.0
1315.0,0.0
1987.0,0.0
2235.0,0.0
2592.0,0.0
3559.0,0.0
4684.0,0.0
5807.0,0.0
4980.0,1487.0
2246.0,3788.0
219.0,3812.0
739.0,2929.0
1600.0,726.0
2224.0,0.0
2364.0,0.0
2640.0,698.0
3642.0,3489.0
4810.0,8454.0
5808.0,13437.0
4817.0,14020.0
1955.0,9358.0
193.0,0.0
654.0,0.0
1500.0,0.0
2174.0,0.0
2336.0,0.0
2841.0,0.0
3887.0,0.0
5239.0,0.0
5899.0,0.0
4626.0,2142.0
1358.0,3495.0
183.0,3498.0
664.0,1865.0
1528.0,228.0
2191.0,0.0
2400.0,0.0
3142.0,1330.0
4051.0,5301.0
5451.0,11112.0
5887.0,14100.0
4597.0,14470.0
1120.0,5863.0
169.0,0.0
688.0,0.0
1549.0,0.0
2229.0,0.0
2327.0,0.0
2976.0,0.0
3893.0,0.0
5319.0,0.0
5803.0,0.0
4590.0,1123.0
1200.0,2308.0
176.0,2314.0
823.0,1874.0
1651.0,1127.0
2285.0,988.0
2299.0,1173.0
2822.0,2583.0
3791.0,5271.0
5567.0,9985.0
6225.0,14165.0
4859.0,14020.0
1350.0,5535.0
264.0,0.0
1110.0,0.0
2055.0,0.0
2685.0,0.0
2430.0,0.0
2186.0,0.0
3051.0,0.0
5113.0,0.0
6058.0,0.0
5183.0,2045.0
2065.0,4165.0
221.0,4196.0
999.0,3025.0
1794.0,586.0
2413.0,0.0
2263.0,0.0
1910.0,0.0
2635.0,963.0
4664.0,5942.0
6067.0,12574.0
5556.0,14785.0
2899.0,14676.0
320.0,2295.0
1262.0,0.0
2099.0,0.0
2661.0,0.0
2278.0,0.0
1722.0,0.0
2613.0,0.0
4792.0,0.0
6247.0,0.0
5758.0,387.0
2964.0,3255.0
373.0,3443.0
1243.0,4194.0
2116.0,2985.0
2655.0,2072.0
2324.0,210.0
1686.0,0.0
2664.0,0.0
4722.0,3472.0
6286.0,10348.0
5533.0,14781.0
2765.0,14943.0
325.0,5521.0
1222.0,0.0
2173.0,0.0
2718.0,0.0
2315.0,0.0
1592.0,0.0
2506.0,0.0
4603.0,0.0
6102.0,0.0
5574.0,223.0
3002.0,2233.0
180.0,2163.0
988.0,2793.0
1861.0,2401.0
2587.0,2765.0
2520.0,2247.0
2341.0,2278.0
3074.0,2298.0
4919.0,4878.0
6163.0,9343.0
5355.0,12534.0
2641.0,10653.0
174.0,1269.0
922.0,0.0
1873.0,0.0
2593.0,0.0
2568.0,0.0
2552.0,0.0
3298.0,0.0
5269.0,0.0
6278.0,3012.0
5248.0,7709.0
2176.0,9900.0
144.0,6787.0
940.0,962.0
1921.0,537.0
2692.0,159.0
2652.0,0.0
2912.0,95.0
3497.0,1112.0
5490.0,3175.0
6281.0,6673.0
5139.0,10590.0
1808.0,9993.0
79.0,5114.0
800.0,0.0
1685.0,0.0
2458.0,0.0
2573.0,0.0
2769.0,0.0
3524.0,0.0
5185.0,0.0
6259.0,4058.0
5302.0,8297.0
2262.0,10574.0
136.0,6407.0
976.0,991.0
1873.0,1007.0
2724.0,1110.0
2630.0,820.0
3021.0,611.0
3655.0,735.0
5655.0,2036.0
6560.0,3799.0
5258.0,8732.0
1699.0,8370.0
132.0,5154.0
1019.0,1682.0
1985.0,0.0
2747.0,0.0
2634.0,0.0
2798.0,0.0
3436.0,0.0
5591.0,1740.0
6410.0,7095.0
5113.0,12608.0
1672.0,12525.0
118.0,5313.0
1096.0,61.0
1963.0,0.0
2811.0,0.0
2636.0,0.0
3155.0,0.0
3823.0,0.0
6053.0,2290.0
6619.0,4697.0
5097.0,7472.0
1209.0,7368.0
166.0,3042.0
1129.0,1470.0
2116.0,0.0
2847.0,0.0
2729.0,0.0
3149.0,592.0
3784.0,2886.0
5803.0,6856.0
6481.0,10440.0
4909.0,12056.0
1372.0,7615.0
89.0,1527.0
1009.0,565.0
1984.0,0.0
2828.0,0.0
2701.0,0.0
3326.0,362.0
3896.0,1759.0
6215.0,4114.0
6728.0,5335.0
5025.0,6652.0
954.0,4067.0
114.0,1930.0
1068.0,1274.0
1983.0,400.0
2856.0,334.0
2766.0,780.0
3057.0,2148.0
3674.0,4024.0
5983.0,7350.0
6865.0,10218.0
5399.0,11018.0
1592.0,5225.0
147.0,1062.0
1101.0,634.0
2049.0,296.0
2883.0,170.0
2748.0,301.0
2853.0,876.0
3524.0,1970.0
5755.0,3880.0
6704.0,5380.0
5464.0,6838.0
2076.0,5044.0
144.0,3078.0
1083.0,2100.0
2136.0,190.0
2964.0,0.0
2844.0,0.0
2879.0,166.0
3431.0,2208.0
5622.0,6090.0
6636.0,10700.0
5429.0,11662.0
2069.0,9237.0
18.0,1033.0
903.0,663.0
1881.0,191.0
2817.0,96.0
2850.0,261.0
3501.0,1193.0
3888.0,2426.0
5892.0,4417.0
6569.0,5445.0
4828.0,5012.0
1229.0,1754.0
0.0,1034.0
847.0,1226.0
1876.0,1128.0
2833.0,1888.0
3158.0,2482.0
4432.0,4098.0
4741.0,5282.0
6665.0,7580.0
6484.0,8643.0
4208.0,7864.0
68.0,1540.0
0.0,1127.0
876.0,0.0
1851.0,0.0
2790.0,0.0
3236.0,0.0
4700.0,1312.0
5121.0,3128.0
6849.0,5511.0
6430.0,10520.0
3981.0,12627.0
0.0,7806.0
105.0,2694.0
1140.0,0.0
2136.0,0.0
3039.0,0.0
3721.0,0.0
4973.0,0.0
5572.0,0.0
7048.0,2040.0
6149.0,7317.0
2762.0,10239.0
0.0,7994.0
0.0,548.0
888.0,0.0
1848.0,0.0
2874.0,0.0
3780.0,430.0
5240.0,2250.0
5692.0,4276.0
6769.0,7284.0
6185.0,12128.0
3096.0,11662.0
118.0,7014.0
0.0,366.0
624.0,0.0
1623.0,0.0
2640.0,0.0
3786.0,0.0
5628.0,0.0
6413.0,0.0
7241.0,2448.0
6280.0,7651.0
2873.0,10714.0
0.0,8086.0
0.0,766.0
600.0,0.0
1638.0,0.0
2643.0,0.0
3622.0,0.0
5416.0,1463.0
6356.0,3687.0
7351.0,7242.0
6769.0,12442.0
3581.0,14125.0
283.0,7504.0
0.0,692.0
681.0,0.0
1713.0,0.0
2703.0,0.0
3163.0,0.0
4793.0,0.0
5513.0,0.0
7044.0,480.0
7011.0,5548.0
4578.0,9722.0
265.0,9337.0
0.0,3489.0
636.0,244.0
1635.0,0.0
2640.0,0.0
3019.0,0.0
4651.0,966.0
5573.0,2807.0
7146.0,5527.0
7427.0,11444.0
5112.0,15165.0
342.0,10078.0
0.0,3116.0
840.0,0.0
1803.0,0.0
2814.0,0.0
3051.0,0.0
4006.0,0.0
4532.0,0.0
6428.0,0.0
7177.0,2698.0
5461.0,6557.0
1588.0,8145.0
0.0,5192.0
1002.0,947.0
1998.0,696.0
2985.0,869.0
2997.0,786.0
3637.0,1090.0
4265.0,1550.0
6636.0,4680.0
7492.0,11802.0
5715.0,16462.0
1435.0,13202.0
138.0,3044.0
1212.0,0.0
2313.0,0.0
3273.0,0.0
3096.0,0.0
3580.0,0.0
4038.0,0.0
6455.0,0.0
7169.0,0.0
5635.0,5616.0
1719.0,7335.0
0.0,7080.0
993.0,2242.0
2019.0,0.0
3078.0,0.0
3102.0,0.0
4054.0,0.0
4604.0,1788.0
7001.0,8923.0
7637.0,16593.0
5511.0,18270.0
977.0,13487.0
72.0,696.0
1128.0,0.0
2202.0,0.0
3186.0,0.0
3135.0,0.0
3732.0,0.0
4113.0,0.0
6550.0,0.0
7360.0,0.0
5736.0,1695.0
1720.0,3405.0
42.0,3187.0
1080.0,2377.0
2175.0,972.0
3174.0,1038.0
3207.0,1650.0
3971.0,4048.0
4497.0,7412.0
6917.0,13184.0
7606.0,17021.0
5605.0,15574.0
1221.0,4077.0
78.0,0.0
1179.0,0.0
2280.0,0.0
3249.0,0.0
3150.0,0.0
3982.0,0.0
4607.0,0.0
7140.0,0.0
7622.0,1904.0
5561.0,6478.0
1004.0,7352.0
75.0,5223.0
1101.0,814.0
2157.0,309.0
3177.0,169.0
3165.0,285.0
3782.0,940.0
4099.0,1948.0
6568.0,7902.0
7317.0,14984.0
5855.0,18310.0
1784.0,13218.0
41.0,800.0
1064.0,0.0
2105.0,0.0
3105.0,0.0
3097.0,0.0
3762.0,0.0
4422.0,0.0
6850.0,0.0
7719.0,0.0
5934.0,4095.0
1633.0,5678.0
185.0,5573.0
1232.0,2525.0
2375.0,304.0
3357.0,0.0
3226.0,0.0
3850.0,466.0
4271.0,4524.0
6749.0,11753.0
7411.0,18340.0
5648.0,18775.0
1408.0,10552.0
20.0,0.0
956.0,0.0
2060.0,0.0
3174.0,0.0
3295.0,0.0
4762.0,0.0
5322.0,0.0
7691.0,0.0
7735.0,0.0
5347.0,3532.0
271.0,3603.0
16.0,3304.0
883.0,440.0
2011.0,0.0
3126.0,0.0
3368.0,903.0
4729.0,5357.0
5275.0,10612.0
7309.0,17310.0
7615.0,18605.0
5302.0,15696.0
1045.0,206.0
0.0,0.0
813.0,0.0
1893.0,0.0
3021.0,0.0
3381.0,0.0
4975.0,0.0
5549.0,0.0
7553.0,0.0
7876.0,415.0
5648.0,5893.0
488.0,6226.0
0.0,5511.0
750.0,354.0
1866.0,0.0
2907.0,0.0
3282.0,0.0
4454.0,140.0
5259.0,4775.0
7191.0,12496.0
7924.0,18820.0
5904.0,19260.0
1329.0,11342.0
15.0,0.0
855.0,0.0
1953.0,0.0
3126.0,0.0
3384.0,0.0
4191.0,0.0
4863.0,0.0
6941.0,0.0
7881.0,0.0
6223.0,1587.0
1982.0,3569.0
48.0,3317.0
945.0,2440.0
2064.0,680.0
3108.0,340.0
3306.0,707.0
3973.0,3630.0
4711.0,7936.0
6916.0,14785.0
7967.0,18759.0
6254.0,18730.0
2000.0,5945.0
61.0,0.0
951.0,0.0
2085.0,0.0
3170.0,0.0
3392.0,0.0
3877.0,0.0
4532.0,0.0
6632.0,0.0
7737.0,0.0
6278.0,1236.0
2215.0,3481.0
21.0,3217.0
806.0,2537.0
1805.0,556.0
2906.0,163.0
3249.0,287.0
4141.0,3512.0
5395.0,8724.0
7226.0,16318.0
8174.0,19065.0
6220.0,19550.0
1692.0,5130.0
75.0,0.0
932.0,0.0
2159.0,0.0
3218.0,0.0
3429.0,0.0
3995.0,0.0
4921.0,0.0
7109.0,0.0
8209.0,0.0
6623.0,2205.0
2310.0,4545.0
71.0,4326.0
945.0,2831.0
2043.0,295.0
3175.0,0.0
3382.0,0.0
3642.0,1956.0
4545.0,6346.0
6618.0,13409.0
8177.0,19165.0
7008.0,19750.0
3030.0,11368.0
133.0,0.0
1092.0,0.0
2211.0,0.0
3269.0,0.0
3296.0,0.0
3380.0,0.0
4242.0,0.0
6679.0,0.0
8231.0,0.0
7130.0,788.0
3238.0,4141.0
151.0,3997.0
1179.0,4173.0
2394.0,2296.0
3434.0,1628.0
3452.0,592.0
3184.0,1374.0
4019.0,3226.0
6489.0,9523.0
8252.0,17196.0
7293.0,20115.0
3679.0,16178.0
155.0,1512.0
1209.0,0.0
2367.0,0.0
3343.0,0.0
3268.0,0.0
2962.0,0.0
3799.0,0.0
6329.0,0.0
8284.0,0.0
7597.0,854.0
3938.0,4584.0
228.0,4522.0
1449.0,4922.0
2631.0,2839.0
3561.0,1820.0
3303.0,980.0
2411.0,0.0
3393.0,1254.0
6006.0,5472.0
8186.0,14381.0
7608.0,19126.0
4491.0,20250.0
273.0,6246.0
1431.0,0.0
2616.0,0.0
3471.0,0.0
3228.0,0.0
2475.0,0.0
3391.0,0.0
6222.0,0.0
8338.0,0.0
7710.0,465.0
4338.0,4179.0
462.0,4366.0
1737.0,5493.0
2961.0,4225.0
3687.0,3491.0
3093.0,1668.0
1970.0,276.0
3424.0,0.0
6211.0,2297.0
8297.0,11103.0
7715.0,19443.0
4276.0,20540.0
414.0,10628.0
1638.0,0.0
2829.0,0.0
3672.0,0.0
3282.0,0.0
2935.0,0.0
4187.0,0.0
7007.0,0.0
8495.0,0.0
7092.0,1479.0
2908.0,4437.0
315.0,4467.0
1542.0,4370.0
2706.0,2604.0
3654.0,1771.0
3261.0,1230.0
2938.0,1426.0
3960.0,2066.0
6822.0,7902.0
