agg_orders_level_0,agg_orders_level_1
1432.0,2773.0
373.0,1845.0
222.0,0.0
968.0,0.0
2041.0,326.0
2491.0,2945.0
1773.0,4500.0
605.0,2120.0
260.0,0.0
1155.0,0.0
2245.0,0.0
2605.0,1733.0
1980.0,3821.0
950.0,3006.0
321.0,0.0
969.0,0.0
2046.0,0.0
2722.0,2173.0
2508.0,4829.0
1649.0,4353.0
806.0,238.0
849.0,0.0
1508.0,0.0
2518.0,422.0
2588.0,3186.0
1895.0,4723.0
1179.0,2648.0
1204.0,0.0
1960.0,0.0
2562.0,947.0
2438.0,3533.0
1790.0,4444.0
1035.0,1858.0
928.0,0.0
1526.0,0.0
2149.0,104.0
2346.0,2597.0
1792.0,4321.0
1252.0,2896.0
903.0,0.0
1136.0,0.0
1757.0,0.0
2041.0,1604.0
1826.0,3490.0
1250.0,3044.0
1080.0,518.0
1238.0,0.0
1688.0,28.0
1818.0,1896.0
1549.0,3477.0
1033.0,2534.0
909.0,18.0
1298.0,0.0
1922.0,622.0
2011.0,2773.0
1576.0,3767.0
1012.0,1934.0
807.0,0.0
1247.0,0.0
2042.0,265.0
2271.0,2692.0
1610.0,4065.0
809.0,2086.0
774.0,0.0
1348.0,0.0
2134.0,110.0
2563.0,2822.0
2121.0,4917.0
1235.0,3274.0
887.0,0.0
1395.0,0.0
2254.0,0.0
2665.0,2248.0
2184.0,4540.0
1442.0,3726.0
1124.0,202.0
1356.0,0.0
2042.0,0.0
2624.0,2316.0
2512.0,4936.0
1859.0,4467.0
1292.0,719.0
1173.0,0.0
1730.0,0.0
2449.0,893.0
2436.0,3449.0
1754.0,4326.0
1068.0,1861.0
1024.0,0.0
1636.0,0.0
2307.0,613.0
2144.0,2841.0
1411.0,3667.0
955.0,1733.0
1291.0,0.0
1965.0,0.0
2315.0,1932.0
1911.0,3907.0
991.0,2946.0
583.0,0.0
979.0,0.0
1827.0,0.0
2407.0,1861.0
2113.0,4070.0
1236.0,3437.0
680.0,0.0
1136.0,0.0
1977.0,0.0
2218.0,1909.0
1816.0,3801.0
1260.0,3144.0
1097.0,368.0
1535.0,0.0
2004.0,367.0
2254.0,2737.0
1973.0,4443.0
1564.0,3282.0
1324.0,107.0
1556.0,0.0
2014.0,226.0
2420.0,2700.0
2086.0,4660.0
1499.0,3463.0
1483.0,234.0
1971.0,0.0
2386.0,846.0
2375.0,3293.0
2093.0,4612.0
1746.0,3101.0
1708.0,201.0
1759.0,0.0
2133.0,667.0
2351.0,3062.0
2106.0,4565.0
1816.0,3359.0
1733.0,527.0
1991.0,0.0
1917.0,532.0
1826.0,2311.0
1841.0,3680.0
1903.0,3332.0
1834.0,1514.0
1863.0,29.0
1869.0,448.0
1895.0,2238.0
1730.0,3580.0
1605.0,2975.0
1729.0,1100.0
1957.0,108.0
1986.0,952.0
1505.0,2385.0
1253.0,2746.0
1380.0,1769.0
1820.0,831.0
2234.0,1292.0
1893.0,2330.0
1274.0,2312.0
959.0,965.0
1394.0,283.0
2199.0,1321.0
2419.0,3469.0
1982.0,4138.0
1167.0,1836.0
955.0,0.0
1489.0,0.0
2199.0,509.0
2552.0,3085.0
2035.0,4619.0
1175.0,2673.0
878.0,0.0
1749.0,0.0
2854.0,910.0
2944.0,3890.0
2145.0,5125.0
1356.0,2579.0
1169.0,0.0
1766.0,0.0
2659.0,457.0
2825.0,3322.0
2131.0,5004.0
1371.0,3017.0
1225.0,0.0
1825.0,0.0
2613.0,659.0
2781.0,3476.0
2222.0,5051.0
1327.0,2854.0
1244.0,0.0
1816.0,0.0
2363.0,360.0
2579.0,2999.0
2007.0,4650.0
1276.0,2891.0
1270.0,0.0
1590.0,0.0
2183.0,353.0
2435.0,2824.0
2139.0,4646.0
1294.0,3092.0
1130.0,0.0
1470.0,0.0
2021.0,0.0
2413.0,2368.0
2069.0,4505.0
1315.0,3452.0
1020.0,0.0
1543.0,0.0
2486.0,472.0
2726.0,3310.0
2075.0,5005.0
1068.0,2727.0
862.0,0.0
1438.0,0.0
2362.0,0.0
2645.0,2266.0
2174.0,4540.0
1400.0,3670.0
1035.0,69.0
1474.0,0.0
2356.0,100.0
2824.0,3056.0
2460.0,5536.0
1625.0,4093.0
1020.0,0.0
1357.0,0.0
2316.0,0.0
2884.0,1921.0
2657.0,4674.0
1918.0,4695.0
1299.0,1212.0
1502.0,0.0
2231.0,0.0
2808.0,1858.0
2858.0,4848.0
2417.0,5447.0
1743.0,2278.0
1357.0,0.0
1786.0,0.0
2851.0,511.0
3311.0,3990.0
2587.0,6126.0
1356.0,3420.0
873.0,0.0
1718.0,0.0
3065.0,0.0
3248.0,2910.0
2204.0,5162.0
873.0,3029.0
845.0,0.0
1992.0,0.0
3127.0,802.0
2842.0,3776.0
1552.0,4538.0
452.0,1082.0
817.0,0.0
2216.0,0.0
3256.0,1787.0
2742.0,4673.0
1273.0,4135.0
263.0,0.0
822.0,0.0
2359.0,0.0
3424.0,2075.0
2898.0,5129.0
1410.0,4476.0
546.0,0.0
1026.0,0.0
2217.0,0.0
3268.0,1796.0
2991.0,4943.0
1583.0,4742.0
473.0,128.0
951.0,0.0
2467.0,0.0
3638.0,2326.0
3281.0,5775.0
1704.0,5189.0
656.0,6.0
1205.0,0.0
2788.0,0.0
3809.0,2569.0
3113.0,5818.0
1625.0,4886.0
675.0,0.0
1213.0,0.0
2903.0,0.0
3859.0,2708.0
3419.0,6247.0
1774.0,5353.0
779.0,0.0
1201.0,0.0
2457.0,0.0
3547.0,1541.0
3355.0,5044.0
2121.0,5728.0
1136.0,1772.0
1478.0,0.0
2478.0,0.0
3058.0,1166.0
2656.0,3966.0
1669.0,4529.0
1172.0,1675.0
1541.0,0.0
2286.0,0.0
2855.0,2081.0
2581.0,4830.0
1745.0,4570.0
1121.0,773.0
1148.0,0.0
2073.0,0.0
2716.0,1259.0
2452.0,3891.0
1773.0,4469.0
1163.0,1653.0
1322.0,0.0
2100.0,0.0
2635.0,1456.0
2591.0,4203.0
2034.0,4857.0
1597.0,2199.0
1622.0,0.0
2168.0,0.0
2767.0,1612.0
2689.0,4465.0
2088.0,5033.0
1691.0,2199.0
1710.0,0.0
2362.0,0.0
2776.0,1671.0
2535.0,4354.0
2039.0,4782.0
1781.0,2137.0
2289.0,0.0
2912.0,291.0
3077.0,3480.0
2355.0,5676.0
1624.0,3844.0
1408.0,0.0
1977.0,0.0
2825.0,234.0
3383.0,3737.0
2817.0,6480.0
1711.0,4486.0
1423.0,0.0
2131.0,0.0
3051.0,0.0
3315.0,3332.0
2591.0,6031.0
1421.0,4112.0
1246.0,0.0
2149.0,0.0
3113.0,341.0
3073.0,3534.0
2037.0,5294.0
1097.0,2817.0
1263.0,0.0
2155.0,0.0
2905.0,921.0
2890.0,3907.0
1944.0,4990.0
1181.0,2256.0
1367.0,0.0
2253.0,0.0
3037.0,1627.0
2723.0,4422.0
1741.0,4588.0
1010.0,1152.0
1286.0,0.0
2111.0,0.0
2911.0,1632.0
2965.0,4681.0
2235.0,5332.0
1535.0,2166.0
1454.0,0.0
2188.0,0.0
3065.0,1323.0
3085.0,4480.0
2438.0,5643.0
1627.0,2790.0
1469.0,0.0
1984.0,0.0
3081.0,807.0
3546.0,4461.0
2754.0,6484.0
1613.0,3584.0
1389.0,0.0
2335.0,0.0
3289.0,421.0
3439.0,4004.0
2679.0,6362.0
1512.0,3834.0
1296.0,0.0
2125.0,0.0
3430.0,317.0
3555.0,4016.0
2520.0,6315.0
1450.0,3689.0
1407.0,0.0
2309.0,0.0
3290.0,547.0
3469.0,4160.0
2540.0,6261.0
1431.0,3472.0
1102.0,0.0
1903.0,0.0
3096.0,0.0
3536.0,3404.0
2618.0,6130.0
1168.0,3818.0
812.0,0.0
1774.0,0.0
3155.0,0.0
3508.0,3135.0
2500.0,5731.0
1143.0,3643.0
905.0,0.0
2117.0,0.0
3327.0,542.0
3271.0,3985.0
2281.0,5796.0
1218.0,2965.0
968.0,0.0
1911.0,0.0
3051.0,0.0
3329.0,3431.0
2705.0,6232.0
1749.0,4522.0
1427.0,0.0
2090.0,0.0
3186.0,315.0
3526.0,3997.0
2537.0,6295.0
1507.0,3777.0
1341.0,0.0
2243.0,0.0
3443.0,552.0
3603.0,4299.0
2664.0,6511.0
1572.0,3724.0
1230.0,0.0
2224.0,0.0
3847.0,618.0
4308.0,5146.0
3085.0,7757.0
1437.0,3988.0
749.0,0.0
2018.0,0.0
4015.0,0.0
4513.0,3570.0
2965.0,6647.0
923.0,3900.0
476.0,0.0
2171.0,0.0
4209.0,28.0
4477.0,4738.0
2629.0,7455.0
474.0,3083.0
134.0,0.0
1970.0,0.0
4200.0,0.0
4546.0,3419.0
2525.0,6080.0
238.0,2779.0
0.0,0.0
1805.0,0.0
3982.0,0.0
4288.0,3971.0
2843.0,6966.0
729.0,3628.0
0.0,0.0
1432.0,0.0
3764.0,0.0
4398.0,2580.0
3109.0,5857.0
871.0,4068.0
0.0,0.0
1461.0,0.0
3679.0,0.0
4630.0,3837.0
3312.0,7293.0
1074.0,4438.0
106.0,0.0
1542.0,0.0
4020.0,0.0
5166.0,3549.0
3601.0,7330.0
1188.0,4889.0
323.0,0.0
1796.0,0.0
4266.0,0.0
5335.0,4426.0
3596.0,8202.0
966.0,4646.0
41.0,0.0
1670.0,0.0
4331.0,0.0
5195.0,2923.0
3507.0,6646.0
1015.0,4654.0
109.0,0.0
1635.0,0.0
4280.0,0.0
5327.0,4621.0
3570.0,8435.0
826.0,4540.0
0.0,0.0
1326.0,0.0
3951.0,0.0
5043.0,1769.0
3576.0,5609.0
1083.0,4851.0
73.0,0.0
1609.0,0.0
3915.0,0.0
4863.0,4775.0
3301.0,8320.0
789.0,4258.0
0.0,0.0
1333.0,0.0
3681.0,0.0
4658.0,1196.0
3344.0,4792.0
1044.0,4616.0
67.0,0.0
1432.0,0.0
3783.0,24.0
4592.0,4902.0
3098.0,8216.0
990.0,4256.0
313.0,0.0
1567.0,0.0
3885.0,0.0
4871.0,2268.0
3519.0,6047.0
1147.0,4902.0
168.0,0.0
1704.0,0.0
4476.0,0.0
5447.0,5580.0
3575.0,9407.0
870.0,4625.0
199.0,0.0
2203.0,0.0
4770.0,0.0
5391.0,3024.0
3387.0,6675.0
771.0,4350.0
169.0,0.0
2090.0,0.0
4729.0,0.0
5546.0,5743.0
3841.0,9880.0
1112.0,5201.0
70.0,0.0
1737.0,0.0
4421.0,0.0
5387.0,1555.0
3568.0,5399.0
925.0,4733.0
111.0,0.0
1791.0,0.0
4464.0,487.0
5313.0,6128.0
3471.0,9376.0
636.0,3808.0
0.0,0.0
1669.0,0.0
4453.0,0.0
5283.0,1921.0
3306.0,5483.0
366.0,3852.0
0.0,0.0
1494.0,0.0
4005.0,0.0
5036.0,4884.0
3478.0,8618.0
854.0,4548.0
0.0,0.0
1698.0,0.0
4258.0,0.0
5011.0,2229.0
3226.0,5687.0
809.0,4203.0
318.0,0.0
2238.0,0.0
4756.0,1241.0
5164.0,6717.0
3277.0,8985.0
893.0,3109.0
437.0,0.0
2436.0,0.0
4680.0,0.0
5208.0,3648.0
3217.0,7089.0
1096.0,4453.0
756.0,0.0
2601.0,0.0
4753.0,613.0
5146.0,6095.0
3465.0,9203.0
1143.0,4175.0
571.0,0.0
2466.0,0.0
4634.0,0.0
5053.0,3321.0
3406.0,6987.0
1257.0,4887.0
656.0,0.0
2129.0,0.0
4287.0,0.0
4810.0,4707.0
3254.0,8209.0
1199.0,4653.0
581.0,0.0
2010.0,0.0
4231.0,0.0
4878.0,3323.0
3240.0,6815.0
891.0,4315.0
323.0,0.0
1776.0,0.0
4176.0,0.0
4818.0,4106.0
3199.0,7549.0
778.0,4161.0
177.0,0.0
2103.0,0.0
4368.0,0.0
4875.0,3830.0
3138.0,7216.0
996.0,4322.0
562.0,0.0
2353.0,0.0
4222.0,0.0
4565.0,4366.0
2995.0,7577.0
1122.0,4237.0
935.0,0.0
2637.0,0.0
4365.0,0.0
4572.0,4812.0
3300.0,8340.0
1699.0,5159.0
1303.0,0.0
2478.0,0.0
4038.0,0.0
4590.0,3945.0
3358.0,7495.0
1887.0,5389.0
1485.0,0.0
2477.0,0.0
3867.0,0.0
4363.0,4517.0
3476.0,8213.0
2041.0,5701.0
1578.0,0.0
2424.0,0.0
3706.0,0.0
4108.0,3411.0
3462.0,7097.0
2075.0,5741.0
1403.0,0.0
2056.0,0.0
3662.0,0.0
4406.0,4282.0
3696.0,8218.0
2164.0,6112.0
1246.0,0.0
1805.0,0.0
3270.0,0.0
4270.0,2157.0
3661.0,6082.0
2148.0,6109.0
1058.0,837.0
1645.0,0.0
3144.0,0.0
4124.0,2816.0
3718.0,6806.0
2429.0,6443.0
1501.0,914.0
1644.0,0.0
2856.0,0.0
4044.0,2073.0
3961.0,6298.0
2830.0,7091.0
1623.0,2212.0
1502.0,0.0
2720.0,0.0
4069.0,1176.0
4247.0,5667.0
3163.0,7698.0
1856.0,3695.0
1384.0,0.0
2693.0,0.0
4553.0,852.0
4694.0,5810.0
2988.0,7990.0
1524.0,3512.0
1822.0,0.0
3382.0,0.0
4726.0,1944.0
4184.0,6340.0
2569.0,6977.0
1559.0,2016.0
2003.0,0.0
3539.0,0.0
4662.0,3251.0
4231.0,7686.0
2502.0,6937.0
1210.0,269.0
1781.0,0.0
3721.0,0.0
5046.0,3683.0
4367.0,8278.0
2393.0,7012.0
906.0,0.0
1310.0,0.0
3371.0,0.0
4941.0,1990.0
4487.0,6725.0
2404.0,7187.0
700.0,970.0
1176.0,0.0
3309.0,0.0
4890.0,2132.0
4063.0,6423.0
2070.0,6393.0
941.0,743.0
1589.0,0.0
3516.0,0.0
4688.0,3356.0
4070.0,7630.0
2056.0,6362.0
717.0,0.0
1529.0,0.0
3692.0,0.0
5105.0,3209.0
4438.0,7867.0
2200.0,6906.0
656.0,0.0
1547.0,0.0
3771.0,0.0
5185.0,3064.0
4521.0,7777.0
2481.0,7286.0
819.0,184.0
1474.0,0.0
3808.0,0.0
5409.0,3289.0
4744.0,8273.0
2431.0,7463.0
816.0,0.0
1322.0,0.0
3675.0,0.0
5452.0,2716.0
5016.0,7996.0
2634.0,7970.0
1153.0,947.0
1676.0,0.0
3601.0,0.0
5039.0,2254.0
4441.0,6947.0
2393.0,7134.0
1090.0,1069.0
1668.0,0.0
3620.0,0.0
4985.0,3035.0
4607.0,7918.0
2887.0,7886.0
1298.0,1110.0
1348.0,0.0
3116.0,0.0
4621.0,987.0
4307.0,5578.0
2539.0,7226.0
1238.0,2738.0
1389.0,0.0
3139.0,0.0
4543.0,1685.0
4282.0,6227.0
2650.0,7276.0
1188.0,2057.0
1382.0,0.0
3126.0,0.0
4616.0,1720.0
4424.0,6420.0
2774.0,7578.0
1464.0,2454.0
1750.0,0.0
3256.0,0.0
4395.0,1643.0
4088.0,5995.0
2771.0,7207.0
1785.0,2853.0
1985.0,0.0
3290.0,0.0
4332.0,2200.0
4388.0,6860.0
3379.0,8187.0
2287.0,3490.0
2308.0,0.0
3257.0,0.0
4270.0,1444.0
4400.0,6112.0
3263.0,8083.0
2123.0,3986.0
2133.0,0.0
3202.0,0.0
4364.0,1344.0
4267.0,5859.0
3077.0,7688.0
2065.0,3786.0
2309.0,0.0
3407.0,0.0
4274.0,2150.0
4337.0,6739.0
3396.0,8113.0
2068.0,3330.0
1784.0,0.0
2727.0,0.0
4029.0,123.0
4252.0,4591.0
3555.0,8211.0
2535.0,6103.0
1955.0,0.0
2579.0,0.0
3453.0,0.0
3776.0,3476.0
3503.0,7143.0
2772.0,6415.0
2323.0,1423.0
2393.0,0.0
3126.0,0.0
3736.0,2924.0
3646.0,6742.0
2809.0,6603.0
2256.0,1937.0
2451.0,0.0
3165.0,0.0
3841.0,2918.0
3856.0,6938.0
2900.0,6896.0
2022.0,1788.0
2219.0,0.0
3533.0,0.0
4481.0,3461.0
4101.0,7726.0
2752.0,6977.0
2110.0,1185.0
2476.0,0.0
3684.0,0.0
4454.0,3677.0
4232.0,8061.0
3384.0,7788.0
2423.0,2006.0
2449.0,0.0
3522.0,0.0
4338.0,2553.0
4191.0,6908.0
3324.0,7679.0
2481.0,3108.0
2572.0,0.0
3472.0,0.0
4332.0,2773.0
4212.0,7137.0
2937.0,7261.0
2029.0,1989.0
2419.0,0.0
3847.0,0.0
4684.0,3769.0
4073.0,8014.0
2614.0,6847.0
1634.0,287.0
2342.0,0.0
3882.0,0.0
4670.0,4099.0
4118.0,8381.0
2607.0,6885.0
1585.0,58.0
2174.0,0.0
3730.0,0.0
4651.0,3601.0
3984.0,7705.0
2285.0,6393.0
1373.0,0.0
2019.0,0.0
3738.0,0.0
4746.0,4051.0
4161.0,8360.0
2508.0,6825.0
1315.0,0.0
1814.0,0.0
3899.0,0.0
5326.0,3874.0
4709.0,8803.0
2704.0,7665.0
1415.0,128.0
1934.0,0.0
3695.0,0.0
5196.0,3113.0
4649.0,7962.0
2885.0,7766.0
1624.0,1260.0
2337.0,0.0
4137.0,0.0
5322.0,4006.0
4714.0,8896.0
2782.0,7700.0
1667.0,384.0
2396.0,0.0
4092.0,0.0
5028.0,3735.0
4646.0,8553.0
3114.0,7964.0
2110.0,1425.0
2355.0,0.0
3731.0,0.0
4760.0,2830.0
4308.0,7306.0
2991.0,7519.0
2103.0,2184.0
2532.0,0.0
3813.0,0.0
4704.0,3494.0
4417.0,8135.0
3126.0,7831.0
2084.0,1636.0
2100.0,0.0
3092.0,0.0
4258.0,1463.0
4397.0,6072.0
3461.0,8174.0
2203.0,4193.0
1939.0,0.0
2980.0,0.0
4168.0,781.0
4255.0,5248.0
3228.0,7795.0
2203.0,4618.0
2257.0,0.0
3026.0,0.0
4044.0,1376.0
4210.0,5810.0
3489.0,8059.0
2617.0,4770.0
2335.0,0.0
3183.0,0.0
4296.0,1515.0
4553.0,6316.0
3569.0,8498.0
2382.0,4464.0
2348.0,0.0
3247.0,0.0
4405.0,1298.0
4809.0,6343.0
3765.0,8922.0
2462.0,4909.0
2654.0,0.0
3742.0,0.0
4748.0,2090.0
4499.0,6805.0
3270.0,8049.0
2638.0,3782.0
3004.0,0.0
4119.0,0.0
4757.0,3759.0
3993.0,7892.0
2544.0,6697.0
2054.0,731.0
3254.0,0.0
4653.0,1126.0
5045.0,6319.0
3885.0,9210.0
2405.0,5288.0
1893.0,0.0
2975.0,0.0
4363.0,0.0
4966.0,4851.0
3946.0,8937.0
2230.0,6336.0
1484.0,0.0
2435.0,0.0
4292.0,0.0
5148.0,4270.0
4201.0,8627.0
2257.0,6646.0
1531.0,0.0
2481.0,0.0
4041.0,0.0
4787.0,4065.0
4035.0,8240.0
2539.0,6734.0
1952.0,370.0
2581.0,0.0
4197.0,58.0
4843.0,4875.0
3979.0,8900.0
2367.0,6388.0
1640.0,0.0
2798.0,0.0
4483.0,0.0
5089.0,4994.0
4188.0,9326.0
2485.0,6825.0
2053.0,0.0
3345.0,0.0
4782.0,678.0
5088.0,5866.0
3843.0,9139.0
2463.0,5728.0
2451.0,0.0
3789.0,0.0
4982.0,1943.0
4766.0,6821.0
3542.0,8492.0
2739.0,4378.0
2995.0,0.0
4190.0,0.0
5014.0,3659.0
4507.0,8326.0
3168.0,7919.0
2356.0,1873.0
2904.0,0.0
4112.0,0.0
4874.0,3843.0
4356.0,8355.0
3124.0,7732.0
2287.0,1612.0
2679.0,0.0
3641.0,0.0
4380.0,2764.0
4171.0,7075.0
3265.0,7728.0
2487.0,3136.0
2635.0,0.0
3621.0,0.0
4247.0,2527.0
3972.0,6635.0
3003.0,7227.0
2487.0,3075.0
2817.0,0.0
3709.0,0.0
4138.0,3273.0
3729.0,7090.0
2888.0,6785.0
2651.0,2342.0
3042.0,0.0
3592.0,0.0
4166.0,3847.0
4187.0,8174.0
3467.0,7938.0
2685.0,2441.0
2684.0,0.0
3577.0,0.0
4440.0,2523.0
4484.0,7171.0
3786.0,8562.0
2749.0,4092.0
2788.0,0.0
3703.0,0.0
4581.0,2306.0
4668.0,7146.0
3959.0,8919.0
2885.0,4578.0
2710.0,0.0
3571.0,0.0
4804.0,1998.0
5032.0,7206.0
4075.0,9367.0
2950.0,5019.0
2695.0,0.0
3495.0,0.0
4710.0,1401.0
4990.0,6579.0
3998.0,9272.0
2514.0,5083.0
2372.0,0.0
3543.0,0.0
4881.0,1400.0
5002.0,6614.0
3840.0,9150.0
2453.0,4889.0
2156.0,0.0
3277.0,0.0
4619.0,770.0
4894.0,5848.0
3862.0,9036.0
2591.0,5703.0
2307.0,0.0
3257.0,0.0
4328.0,744.0
4522.0,5430.0
3779.0,8525.0
2811.0,5842.0
2379.0,0.0
2956.0,0.0
4209.0,931.0
4791.0,5894.0
4258.0,9309.0
3027.0,6398.0
2349.0,0.0
2913.0,0.0
4215.0,0.0
4777.0,4917.0
4362.0,9411.0
3165.0,7631.0
2695.0,775.0
3292.0,0.0
4493.0,122.0
5090.0,5400.0
4313.0,9703.0
3144.0,7403.0
2702.0,344.0
3326.0,0.0
4506.0,279.0
5021.0,5472.0
4316.0,9633.0
3116.0,7233.0
2694.0,290.0
3674.0,0.0
4774.0,1003.0
4910.0,6065.0
4229.0,9411.0
3214.0,6540.0
2923.0,122.0
3428.0,0.0
4362.0,952.0
4855.0,5991.0
4286.0,9469.0
3181.0,6635.0
2592.0,0.0
3122.0,0.0
4314.0,267.0
4908.0,5363.0
4329.0,9593.0
2936.0,7146.0
2255.0,0.0
2896.0,0.0
4381.0,0.0
5073.0,4900.0
4366.0,9430.0
2985.0,7499.0
2220.0,156.0
2746.0,0.0
4065.0,0.0
4677.0,3986.0
4274.0,8404.0
3201.0,7635.0
2675.0,1786.0
3209.0,0.0
4102.0,0.0
4496.0,4152.0
3907.0,8183.0
3196.0,7243.0
3093.0,2069.0
3757.0,0.0
4550.0,1004.0
4684.0,5800.0
3830.0,8722.0
3033.0,5927.0
3265.0,382.0
4141.0,0.0
4889.0,3071.0
4559.0,7734.0
3636.0,8379.0
3142.0,3763.0
3482.0,0.0
4485.0,0.0
4873.0,4385.0
4652.0,9161.0
3797.0,8649.0
3202.0,2662.0
3422.0,0.0
4161.0,0.0
4703.0,3501.0
4744.0,8369.0
3993.0,8945.0
3385.0,3957.0
3461.0,0.0
4129.0,0.0
4506.0,3055.0
4173.0,7292.0
3660.0,7985.0
3353.0,4062.0
3559.0,0.0
4041.0,0.0
4162.0,3645.0
4015.0,7736.0
3703.0,7902.0
3228.0,3418.0
3103.0,0.0
3476.0,0.0
4025.0,2458.0
4178.0,6736.0
3714.0,8100.0
3280.0,4680.0
3308.0,0.0
3808.0,0.0
4201.0,3093.0
3909.0,7054.0
3582.0,7615.0
3351.0,3924.0
3681.0,0.0
4000.0,26.0
4336.0,4362.0
4242.0,8662.0
3533.0,7861.0
3001.0,2152.0
3446.0,0.0
4252.0,0.0
4690.0,4463.0
4232.0,8791.0
3572.0,7920.0
3298.0,2371.0
3693.0,0.0
4320.0,20.0
4667.0,4724.0
4407.0,9211.0
4169.0,8708.0
3996.0,3453.0
3802.0,0.0
4097.0,0.0
4400.0,3515.0
4383.0,7994.0
4039.0,8558.0
3803.0,4343.0
3707.0,0.0
4024.0,0.0
4408.0,3481.0
4303.0,7848.0
3963.0,8374.0
3555.0,4037.0
3622.0,0.0
4053.0,0.0
4284.0,3557.0
4078.0,7687.0
3780.0,7930.0
3749.0,3968.0
