agg_orders_level_0,agg_orders_level_1
1937.0,1880.0
2361.0,1704.0
2427.0,2833.0
1551.0,3665.0
395.0,2336.0
166.0,1320.0
725.0,15.0
1293.0,0.0
1756.0,0.0
1800.0,0.0
1831.0,262.0
2128.0,484.0
2735.0,1332.0
2648.0,3048.0
1735.0,4331.0
173.0,3232.0
276.0,1210.0
758.0,0.0
1391.0,0.0
1777.0,998.0
1808.0,1932.0
1697.0,2620.0
1924.0,2637.0
2369.0,2247.0
2424.0,2565.0
1716.0,2750.0
582.0,1404.0
285.0,732.0
850.0,552.0
1372.0,0.0
1772.0,0.0
1659.0,687.0
1698.0,1057.0
2341.0,2187.0
2922.0,3315.0
2563.0,3116.0
1551.0,3371.0
395.0,2581.0
641.0,727.0
1000.0,225.0
1470.0,0.0
1771.0,523.0
1658.0,1476.0
1197.0,2002.0
1759.0,2440.0
2216.0,2304.0
2317.0,2547.0
2091.0,2670.0
1347.0,2465.0
622.0,971.0
893.0,931.0
1495.0,268.0
1856.0,0.0
1831.0,832.0
1522.0,1354.0
1656.0,1871.0
2079.0,1771.0
2032.0,1433.0
1881.0,2970.0
1200.0,3245.0
996.0,2543.0
1305.0,321.0
1795.0,229.0
1985.0,1399.0
1655.0,2286.0
1578.0,3098.0
2009.0,2934.0
2273.0,2107.0
2272.0,2510.0
1912.0,2050.0
856.0,1067.0
423.0,1066.0
906.0,870.0
1647.0,0.0
2097.0,0.0
2251.0,923.0
2020.0,1573.0
2052.0,1916.0
2057.0,1605.0
1985.0,2770.0
1402.0,4292.0
901.0,4354.0
773.0,1996.0
1135.0,0.0
1771.0,0.0
2128.0,843.0
1946.0,1957.0
1690.0,2385.0
2057.0,1784.0
2394.0,1288.0
2442.0,2538.0
1817.0,2978.0
752.0,2705.0
640.0,810.0
1285.0,642.0
1905.0,0.0
2281.0,165.0
2077.0,1400.0
1544.0,1793.0
1579.0,1832.0
1981.0,1220.0
2161.0,2305.0
1807.0,3747.0
1106.0,3792.0
1015.0,2001.0
1562.0,0.0
2128.0,394.0
2134.0,1843.0
1543.0,2401.0
1481.0,2826.0
1837.0,2039.0
2350.0,2830.0
2380.0,2935.0
1732.0,2752.0
939.0,545.0
819.0,520.0
1572.0,480.0
2371.0,56.0
2558.0,1071.0
1923.0,2042.0
1293.0,2491.0
1571.0,2265.0
2014.0,2201.0
2305.0,2815.0
2015.0,3363.0
965.0,2263.0
617.0,749.0
1179.0,402.0
2035.0,0.0
2498.0,571.0
2316.0,1980.0
1766.0,2662.0
1866.0,3031.0
2253.0,2522.0
2483.0,2975.0
1934.0,3595.0
660.0,1775.0
535.0,1156.0
1288.0,566.0
2055.0,0.0
2473.0,781.0
2191.0,2054.0
1806.0,2410.0
1835.0,1629.0
2317.0,873.0
2408.0,2235.0
1976.0,3475.0
789.0,3530.0
517.0,1561.0
1264.0,136.0
2002.0,29.0
2438.0,298.0
2350.0,2096.0
2035.0,3488.0
1992.0,4220.0
2403.0,3208.0
2300.0,2978.0
1566.0,1018.0
754.0,384.0
720.0,359.0
1547.0,319.0
2267.0,242.0
2514.0,2088.0
2126.0,3109.0
1709.0,3546.0
2048.0,2524.0
2451.0,2884.0
2314.0,3016.0
1608.0,3661.0
711.0,1343.0
1100.0,519.0
1455.0,172.0
2186.0,50.0
2440.0,69.0
2497.0,1140.0
2050.0,2565.0
2080.0,3648.0
2130.0,3400.0
2098.0,2751.0
1682.0,0.0
1379.0,1005.0
1064.0,1176.0
1496.0,2264.0
1949.0,2878.0
2047.0,3095.0
2251.0,3180.0
1894.0,1425.0
2518.0,0.0
2415.0,656.0
2376.0,3231.0
1784.0,4471.0
1347.0,4526.0
749.0,2114.0
1283.0,0.0
1782.0,0.0
2157.0,0.0
2525.0,263.0
2298.0,1441.0
1963.0,2649.0
2198.0,3750.0
2212.0,3240.0
1922.0,2155.0
1685.0,492.0
1231.0,966.0
1265.0,1476.0
1616.0,2283.0
2092.0,3125.0
2571.0,3230.0
2505.0,2665.0
2168.0,0.0
2276.0,735.0
2069.0,2883.0
1565.0,4263.0
1545.0,4287.0
1395.0,2455.0
1352.0,0.0
1848.0,0.0
2199.0,0.0
2391.0,471.0
1970.0,1376.0
2058.0,2595.0
2342.0,3480.0
2522.0,3330.0
2200.0,2317.0
1588.0,774.0
973.0,880.0
1299.0,1984.0
1731.0,2637.0
2222.0,3205.0
2717.0,3310.0
2407.0,1834.0
2524.0,493.0
2220.0,1286.0
2356.0,3344.0
1740.0,4025.0
1586.0,4047.0
877.0,1093.0
978.0,0.0
1398.0,0.0
2194.0,0.0
2786.0,345.0
2593.0,2437.0
2483.0,4048.0
2661.0,4078.0
2736.0,3461.0
2048.0,1040.0
1945.0,962.0
701.0,937.0
1023.0,1568.0
1556.0,1861.0
2324.0,3275.0
2521.0,3405.0
2355.0,3201.0
2014.0,197.0
2544.0,1203.0
2731.0,2695.0
2512.0,4289.0
1660.0,4349.0
893.0,2232.0
773.0,0.0
1311.0,0.0
2145.0,0.0
2643.0,0.0
2657.0,1564.0
2328.0,3079.0
2891.0,4288.0
3020.0,3869.0
2488.0,2880.0
1680.0,676.0
644.0,807.0
826.0,924.0
1465.0,1323.0
2300.0,2760.0
2652.0,3485.0
2545.0,3555.0
1930.0,1561.0
2573.0,1545.0
2843.0,2927.0
2755.0,4099.0
1763.0,4164.0
958.0,1787.0
887.0,0.0
1396.0,0.0
2164.0,0.0
2597.0,256.0
2693.0,2018.0
2452.0,3639.0
2877.0,3861.0
2704.0,3919.0
2171.0,1942.0
2149.0,815.0
1043.0,1483.0
1057.0,1872.0
1604.0,2316.0
2397.0,2831.0
2440.0,2955.0
1752.0,1493.0
1731.0,1018.0
2478.0,2361.0
3329.0,3375.0
3585.0,3751.0
2661.0,4737.0
1305.0,2051.0
903.0,982.0
1393.0,79.0
2251.0,0.0
2636.0,795.0
2326.0,1908.0
1491.0,2365.0
1217.0,2664.0
2118.0,2947.0
2680.0,3640.0
2834.0,3550.0
2135.0,553.0
2113.0,912.0
1576.0,1138.0
2229.0,2572.0
2464.0,3574.0
2289.0,3782.0
1578.0,2434.0
1734.0,0.0
2230.0,0.0
2671.0,568.0
2431.0,2398.0
2212.0,3929.0
2160.0,4100.0
1800.0,3087.0
2445.0,394.0
2708.0,648.0
2260.0,1839.0
1366.0,2634.0
1208.0,3136.0
2159.0,3613.0
2727.0,3740.0
2925.0,2348.0
2430.0,0.0
2374.0,1258.0
1741.0,2814.0
2280.0,4791.0
2452.0,4592.0
1998.0,3773.0
1822.0,1.0
1731.0,0.0
2102.0,0.0
2520.0,174.0
2360.0,2009.0
2233.0,3549.0
2280.0,4220.0
1991.0,3114.0
2333.0,327.0
2665.0,227.0
2277.0,1771.0
1513.0,2584.0
1326.0,3330.0
1960.0,3266.0
2777.0,3088.0
3094.0,1513.0
2554.0,17.0
2286.0,2100.0
1487.0,3362.0
2039.0,4806.0
2388.0,4547.0
2242.0,2992.0
2057.0,0.0
1666.0,0.0
2120.0,0.0
2583.0,1385.0
2502.0,3488.0
2376.0,5031.0
2502.0,4217.0
2172.0,2985.0
2376.0,86.0
2520.0,965.0
2111.0,1470.0
1877.0,1420.0
1752.0,1400.0
2167.0,2752.0
2703.0,3840.0
2698.0,3799.0
2446.0,1121.0
2258.0,1220.0
1633.0,2512.0
2269.0,4464.0
2736.0,4806.0
2626.0,4345.0
1986.0,1461.0
1756.0,0.0
2140.0,0.0
2651.0,231.0
2706.0,1977.0
2443.0,3697.0
2579.0,4436.0
1862.0,3533.0
2042.0,892.0
2323.0,0.0
2287.0,643.0
2003.0,1428.0
2150.0,3164.0
2090.0,3785.0
2592.0,3915.0
2607.0,3205.0
2705.0,458.0
2541.0,2057.0
2011.0,3967.0
2198.0,4869.0
2551.0,5128.0
2322.0,2992.0
2166.0,670.0
1682.0,0.0
1996.0,0.0
2658.0,0.0
2897.0,1072.0
2417.0,2793.0
2527.0,4251.0
1910.0,3909.0
2118.0,2294.0
2445.0,160.0
2488.0,1111.0
2169.0,2259.0
2334.0,4089.0
2190.0,3904.0
2555.0,4039.0
2300.0,2749.0
2817.0,0.0
2578.0,784.0
2287.0,3116.0
2402.0,5024.0
2753.0,5675.0
2296.0,5463.0
1588.0,1019.0
1476.0,0.0
1868.0,0.0
2989.0,0.0
3574.0,625.0
3105.0,2771.0
2269.0,4258.0
1626.0,4249.0
2035.0,2445.0
2745.0,33.0
2766.0,331.0
2156.0,828.0
1678.0,1873.0
1789.0,3346.0
2721.0,4375.0
3006.0,4205.0
2633.0,2420.0
2429.0,1065.0
2138.0,3127.0
2138.0,5072.0
2658.0,5804.0
2610.0,4736.0
1993.0,1564.0
2196.0,0.0
2244.0,0.0
3063.0,0.0
3029.0,793.0
2313.0,1569.0
2211.0,3147.0
2166.0,3366.0
2237.0,2814.0
2654.0,938.0
2441.0,699.0
2011.0,1689.0
2172.0,3505.0
2384.0,4583.0
3021.0,4682.0
2985.0,3965.0
2667.0,261.0
2325.0,1651.0
2232.0,3554.0
2290.0,5504.0
2579.0,5630.0
2152.0,4111.0
1729.0,1107.0
2158.0,0.0
2421.0,0.0
3319.0,0.0
3313.0,815.0
2405.0,2266.0
2164.0,3803.0
2180.0,3887.0
2452.0,2657.0
2918.0,590.0
2617.0,784.0
1730.0,1177.0
1683.0,2430.0
2275.0,3689.0
3262.0,4990.0
3537.0,4330.0
2793.0,3221.0
2181.0,2015.0
1883.0,2530.0
2249.0,3602.0
2611.0,3743.0
2323.0,3898.0
1890.0,2851.0
2214.0,418.0
2470.0,0.0
3216.0,0.0
3076.0,270.0
2382.0,1599.0
2417.0,3147.0
2682.0,3987.0
2475.0,2931.0
2682.0,2378.0
1976.0,2569.0
2028.0,3422.0
2100.0,3059.0
2814.0,3286.0
3474.0,4000.0
3457.0,3473.0
2495.0,998.0
2386.0,2199.0
2145.0,3191.0
2321.0,4661.0
2557.0,4487.0
2123.0,4126.0
1949.0,1967.0
2210.0,0.0
2521.0,0.0
3199.0,0.0
3163.0,1199.0
2471.0,2598.0
2496.0,4299.0
2610.0,4207.0
2507.0,2903.0
2708.0,1199.0
2131.0,1288.0
2034.0,1521.0
2306.0,2230.0
2830.0,3573.0
3580.0,4458.0
3457.0,4400.0
2309.0,3145.0
2249.0,1723.0
2101.0,2353.0
2514.0,4234.0
3004.0,4890.0
2763.0,4319.0
1976.0,3200.0
1932.0,428.0
2407.0,0.0
3198.0,0.0
3225.0,69.0
2846.0,1991.0
2595.0,3664.0
2649.0,4605.0
2475.0,3113.0
2566.0,1130.0
1989.0,1161.0
2094.0,2072.0
2494.0,3247.0
2747.0,4657.0
3437.0,4706.0
3242.0,4500.0
2614.0,1933.0
2431.0,1502.0
2410.0,2287.0
2522.0,4434.0
2857.0,5112.0
2377.0,4409.0
1971.0,2761.0
2052.0,0.0
2542.0,0.0
3376.0,0.0
3528.0,267.0
2909.0,3246.0
2340.0,4913.0
2086.0,5404.0
2369.0,2677.0
2703.0,29.0
2607.0,744.0
2107.0,1301.0
2508.0,3197.0
2632.0,4929.0
3236.0,5944.0
3025.0,4525.0
2707.0,3059.0
2501.0,0.0
2674.0,732.0
2692.0,1606.0
2892.0,3786.0
2290.0,4532.0
2095.0,4009.0
2082.0,1255.0
2760.0,0.0
3665.0,0.0
3698.0,703.0
2928.0,3460.0
2466.0,4972.0
2235.0,4826.0
2684.0,3062.0
2869.0,2519.0
2266.0,3153.0
1998.0,3103.0
2102.0,2262.0
2756.0,3240.0
3582.0,4455.0
3470.0,4585.0
2827.0,2096.0
2566.0,935.0
2657.0,1633.0
2837.0,3320.0
2984.0,4669.0
2126.0,4372.0
2102.0,2397.0
2208.0,0.0
3047.0,0.0
3885.0,0.0
3702.0,1626.0
2450.0,3941.0
2327.0,5488.0
2250.0,4639.0
2714.0,2334.0
3132.0,2140.0
2664.0,3127.0
1811.0,3312.0
1755.0,2503.0
2683.0,3108.0
3693.0,4530.0
3899.0,4665.0
3112.0,2425.0
2549.0,766.0
2419.0,1351.0
2717.0,2797.0
2845.0,4182.0
2129.0,4196.0
1824.0,2345.0
2090.0,104.0
2909.0,0.0
3980.0,0.0
3906.0,1566.0
2887.0,4104.0
2501.0,5557.0
2650.0,4838.0
3095.0,3774.0
3274.0,4044.0
2279.0,4617.0
1596.0,2990.0
1518.0,1205.0
2782.0,2505.0
3918.0,3922.0
4265.0,4516.0
3476.0,2854.0
2457.0,1042.0
2221.0,1393.0
2780.0,1736.0
2940.0,2820.0
2164.0,2798.0
1670.0,2067.0
1915.0,961.0
2802.0,0.0
4005.0,0.0
4189.0,2392.0
3267.0,5135.0
2442.0,6479.0
2444.0,6227.0
3026.0,4814.0
3364.0,4770.0
2457.0,4659.0
1792.0,1229.0
1577.0,312.0
2930.0,2059.0
4193.0,4237.0
4508.0,4830.0
3512.0,4561.0
2403.0,1659.0
1937.0,1518.0
2825.0,1923.0
3092.0,1383.0
2451.0,1527.0
1812.0,968.0
1902.0,1300.0
2732.0,1188.0
3826.0,1029.0
3983.0,1139.0
3136.0,3779.0
2577.0,5367.0
2654.0,6225.0
3112.0,5673.0
3320.0,5382.0
2397.0,5301.0
2054.0,2876.0
2054.0,1602.0
3136.0,3099.0
4195.0,4507.0
4217.0,4786.0
2655.0,2260.0
2118.0,611.0
2008.0,1114.0
2957.0,1588.0
3744.0,1833.0
3363.0,2393.0
2027.0,1984.0
1582.0,1818.0
2808.0,1843.0
3995.0,1326.0
4305.0,321.0
3241.0,3702.0
1973.0,5324.0
1842.0,5707.0
2647.0,2861.0
3467.0,2097.0
3331.0,3851.0
2278.0,4756.0
1918.0,3740.0
2746.0,2337.0
4046.0,4286.0
4231.0,4950.0
3200.0,5015.0
2094.0,1859.0
2063.0,1414.0
2964.0,1883.0
3752.0,1893.0
3494.0,1966.0
2080.0,1441.0
1427.0,1765.0
2612.0,2143.0
3968.0,1767.0
4539.0,855.0
3712.0,3635.0
2497.0,5612.0
1816.0,5580.0
2756.0,2670.0
3430.0,2469.0
3340.0,3733.0
2189.0,4369.0
1978.0,3112.0
2487.0,1459.0
3711.0,3085.0
4096.0,4975.0
3556.0,5080.0
2627.0,4094.0
2124.0,1328.0
2987.0,1655.0
3765.0,1598.0
3580.0,2812.0
2071.0,2471.0
1621.0,2854.0
2574.0,2159.0
3939.0,742.0
4648.0,1569.0
3935.0,4495.0
2477.0,6253.0
1368.0,5311.0
2539.0,1686.0
3444.0,885.0
3669.0,2369.0
2801.0,3483.0
1695.0,4251.0
2463.0,3149.0
3541.0,1937.0
4133.0,3769.0
3851.0,5105.0
3018.0,6342.0
1963.0,3170.0
3014.0,2140.0
3745.0,1738.0
3546.0,1309.0
2083.0,1078.0
1386.0,1943.0
2471.0,2575.0
3750.0,2142.0
4359.0,850.0
4044.0,3048.0
2851.0,5221.0
2093.0,5129.0
3318.0,3284.0
4003.0,3380.0
3690.0,5094.0
2013.0,4742.0
1224.0,3423.0
2456.0,877.0
3494.0,0.0
4095.0,1550.0
4016.0,4012.0
3341.0,6711.0
2024.0,5586.0
3109.0,2471.0
3716.0,1023.0
3470.0,1168.0
2158.0,1850.0
1896.0,2824.0
2515.0,2595.0
3542.0,1215.0
4138.0,1171.0
3933.0,5342.0
2865.0,7565.0
2119.0,6993.0
3168.0,2691.0
3891.0,800.0
3762.0,2733.0
2199.0,3474.0
1738.0,3625.0
2568.0,1836.0
3691.0,868.0
4218.0,3216.0
4020.0,5053.0
3106.0,6103.0
2255.0,3509.0
3078.0,2395.0
3564.0,1855.0
3339.0,2326.0
2181.0,2156.0
2154.0,3175.0
2550.0,2671.0
3648.0,1017.0
3994.0,0.0
3868.0,3170.0
2881.0,5147.0
2802.0,6179.0
3410.0,4069.0
3986.0,2214.0
3469.0,3100.0
2145.0,3661.0
1812.0,3209.0
2762.0,2325.0
3972.0,3476.0
4410.0,5240.0
3949.0,5540.0
2586.0,5146.0
1941.0,2322.0
2964.0,2500.0
3876.0,1309.0
3969.0,1944.0
2764.0,3143.0
2133.0,4210.0
2415.0,3142.0
3274.0,273.0
3829.0,472.0
3745.0,2894.0
2911.0,5329.0
2431.0,5934.0
2987.0,3953.0
3963.0,1486.0
3957.0,2394.0
2614.0,2886.0
2113.0,3021.0
2697.0,3035.0
3898.0,2891.0
4349.0,3998.0
3984.0,5435.0
2526.0,5397.0
2286.0,2302.0
3123.0,2239.0
4175.0,2067.0
4207.0,3621.0
2808.0,3658.0
2001.0,4762.0
2473.0,3362.0
3400.0,0.0
3985.0,0.0
3896.0,3668.0
2855.0,6076.0
2753.0,7472.0
3049.0,4759.0
3942.0,344.0
3875.0,0.0
2536.0,1057.0
2297.0,2122.0
2517.0,3649.0
3645.0,5529.0
3940.0,5601.0
3758.0,5570.0
2758.0,3572.0
3188.0,1292.0
3395.0,1791.0
4229.0,3855.0
4071.0,5790.0
2361.0,5664.0
1782.0,4086.0
2447.0,1823.0
3559.0,0.0
4073.0,0.0
4173.0,880.0
3208.0,3714.0
2640.0,5113.0
2918.0,5170.0
3847.0,3127.0
4060.0,610.0
2976.0,1445.0
2206.0,2570.0
2390.0,3646.0
3458.0,4685.0
3867.0,4429.0
3938.0,5615.0
3111.0,6708.0
2964.0,3946.0
3173.0,3631.0
4061.0,2451.0
3930.0,2028.0
2468.0,2805.0
1936.0,3794.0
2585.0,3028.0
3925.0,949.0
4465.0,0.0
4216.0,2070.0
3127.0,4654.0
2716.0,5932.0
3216.0,4932.0
4041.0,2133.0
3926.0,1399.0
2572.0,2507.0
1892.0,3579.0
2500.0,3285.0
3637.0,3264.0
3952.0,4196.0
3974.0,5635.0
3404.0,6844.0
3157.0,4212.0
3564.0,3587.0
4281.0,2595.0
3931.0,2608.0
2046.0,2747.0
1904.0,3765.0
2868.0,2748.0
4185.0,714.0
4552.0,0.0
4138.0,2251.0
2695.0,4452.0
2278.0,5374.0
3228.0,4269.0
4228.0,1811.0
4369.0,1861.0
2977.0,3272.0
1945.0,4400.0
2982.0,3691.0
4054.0,3151.0
4464.0,4532.0
4122.0,8174.0
2760.0,9271.0
1836.0,5187.0
3004.0,2339.0
4019.0,0.0
4221.0,58.0
3020.0,1491.0
2380.0,2615.0
3263.0,3656.0
4542.0,2798.0
4900.0,53.0
4190.0,3298.0
2184.0,5048.0
1662.0,5286.0
3215.0,3073.0
4336.0,468.0
4483.0,2154.0
3001.0,3576.0
2008.0,4654.0
2985.0,4421.0
4252.0,3763.0
4766.0,6001.0
4330.0,8762.0
2666.0,9048.0
1764.0,4848.0
2950.0,2349.0
4100.0,0.0
4333.0,0.0
3214.0,1464.0
2124.0,2599.0
2885.0,3602.0
3937.0,2532.0
4561.0,0.0
4110.0,240.0
2735.0,2456.0
2135.0,3135.0
3346.0,4059.0
4554.0,3753.0
4576.0,5349.0
2987.0,5116.0
2027.0,5060.0
3103.0,3236.0
4307.0,696.0
4885.0,5030.0
4205.0,9520.0
2308.0,10666.0
1644.0,5888.0
3116.0,276.0
4499.0,0.0
4782.0,0.0
3593.0,1941.0
2315.0,3115.0
2908.0,3909.0
3743.0,1928.0
4705.0,0.0
4160.0,2583.0
2616.0,4715.0
1726.0,4901.0
3209.0,3227.0
4507.0,201.0
4564.0,2314.0
3090.0,3755.0
2506.0,4854.0
3214.0,3385.0
4270.0,3348.0
5063.0,8861.0
4174.0,11865.0
2093.0,10772.0
1781.0,3015.0
3328.0,0.0
4718.0,0.0
4849.0,944.0
3363.0,2691.0
2244.0,3791.0
2883.0,3516.0
3799.0,785.0
4699.0,0.0
4137.0,1428.0
2547.0,2446.0
1963.0,3000.0
3206.0,2575.0
4553.0,1883.0
4673.0,3492.0
3367.0,4612.0
2390.0,4907.0
2782.0,4644.0
3868.0,3614.0
4760.0,7476.0
4152.0,10259.0
2326.0,9271.0
2172.0,5045.0
3599.0,1382.0
5071.0,0.0
5101.0,911.0
3499.0,2821.0
2084.0,3839.0
2845.0,3411.0
3967.0,545.0
4817.0,0.0
4177.0,1460.0
2292.0,2806.0
1955.0,3408.0
3335.0,3043.0
4774.0,2124.0
4976.0,3123.0
3715.0,4243.0
2466.0,5558.0
2827.0,5703.0
3894.0,4788.0
4470.0,7348.0
3614.0,9912.0
2288.0,7121.0
2472.0,5065.0
3780.0,1763.0
5211.0,0.0
5180.0,772.0
3557.0,2623.0
2386.0,3600.0
3267.0,3240.0
4274.0,562.0
4866.0,400.0
3694.0,1783.0
2030.0,3451.0
1731.0,3480.0
3461.0,2940.0
5032.0,1548.0
5339.0,3331.0
4048.0,5344.0
2279.0,7285.0
2963.0,6674.0
4096.0,5574.0
4734.0,7755.0
3787.0,9899.0
2021.0,6097.0
1970.0,4916.0
3482.0,1256.0
5076.0,0.0
5196.0,0.0
3773.0,89.0
2304.0,1084.0
3197.0,1540.0
4443.0,1406.0
5129.0,851.0
4034.0,2149.0
1996.0,3705.0
1807.0,3489.0
3663.0,3042.0
5327.0,5791.0
5532.0,7385.0
3885.0,6279.0
2027.0,6364.0
3007.0,2775.0
4829.0,4270.0
4833.0,7088.0
4261.0,9932.0
2311.0,8612.0
1920.0,5188.0
3104.0,2049.0
4428.0,0.0
4453.0,0.0
2971.0,0.0
2045.0,0.0
3383.0,0.0
5420.0,0.0
6103.0,959.0
4756.0,2725.0
2071.0,4379.0
1789.0,4889.0
3236.0,5365.0
4645.0,5846.0
4759.0,5861.0
3112.0,4325.0
1655.0,1533.0
3092.0,1832.0
5231.0,4249.0
6287.0,7977.0
5397.0,10935.0
2280.0,9149.0
1320.0,4753.0
2805.0,670.0
4228.0,0.0
4510.0,2475.0
3399.0,4219.0
1842.0,4612.0
3028.0,2866.0
5126.0,0.0
6180.0,0.0
5202.0,439.0
2465.0,2549.0
1876.0,3021.0
3500.0,3838.0
4894.0,3760.0
4695.0,5574.0
2940.0,5502.0
1826.0,4928.0
3634.0,2987.0
5627.0,2044.0
6402.0,6599.0
4893.0,10797.0
1685.0,10002.0
1324.0,4597.0
2919.0,122.0
4525.0,0.0
4883.0,1634.0
3818.0,3606.0
2090.0,4210.0
3360.0,3553.0
5254.0,1118.0
5985.0,1499.0
4766.0,3635.0
2212.0,5754.0
1612.0,4735.0
2951.0,2721.0
4406.0,1436.0
4669.0,1464.0
3641.0,3168.0
2390.0,3805.0
3711.0,3508.0
5628.0,3937.0
6218.0,7653.0
4618.0,11873.0
2189.0,11128.0
1641.0,5068.0
3229.0,285.0
4626.0,0.0
4749.0,2242.0
3566.0,3975.0
2155.0,4645.0
3485.0,3504.0
5246.0,703.0
5979.0,0.0
4749.0,1954.0
2676.0,4045.0
2046.0,4705.0
3385.0,3896.0
4612.0,1979.0
4554.0,2314.0
3214.0,3056.0
2236.0,3903.0
3433.0,4179.0
5208.0,5049.0
5717.0,7004.0
4589.0,10181.0
2595.0,10155.0
2421.0,5682.0
3663.0,2842.0
4997.0,0.0
4859.0,2116.0
3211.0,3636.0
1876.0,4424.0
3664.0,3464.0
5381.0,941.0
6039.0,0.0
4666.0,1427.0
2454.0,3593.0
1845.0,4120.0
3273.0,3853.0
4632.0,2287.0
4890.0,2344.0
3741.0,3455.0
2501.0,5289.0
3586.0,6905.0
5119.0,7352.0
5338.0,6590.0
4397.0,9162.0
2295.0,5986.0
2474.0,5517.0
3756.0,3895.0
5155.0,642.0
5218.0,821.0
3479.0,2636.0
2283.0,3724.0
3665.0,4123.0
5215.0,2366.0
5499.0,0.0
4650.0,1463.0
2204.0,3537.0
