agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
63.328826904296875,88.83296966552734,42.43375015258789,64.86518224080403,18.97352864110936,3
63.3285026550293,88.83050537109375,42.43385314941406,64.86428705851237,18.972459156109416,3
63.326934814453125,88.82949829101562,42.43515396118164,64.86386235555013,18.97156479486667,3
63.323394775390625,88.82653045654297,42.437034606933594,64.86231994628906,18.969669638776,3
63.320613861083984,88.82392883300781,42.439231872558594,64.86125818888347,18.967783506721116,3
63.31855010986328,88.82197570800781,42.44073486328125,64.86042022705078,18.966424687990788,3
63.31761932373047,88.8177719116211,42.444374084472656,64.85992177327473,18.963245663531097,3
63.31583786010742,88.81619262695312,42.44879150390625,64.86027399698894,18.96088841030506,3
63.31425476074219,88.81624603271484,42.45229721069336,64.86093266805013,18.95957272733175,3
63.3127555847168,88.81463623046875,42.454978942871094,64.86079025268555,18.95787900330276,3
63.311920166015625,88.8137435913086,42.45878601074219,64.86148325602214,18.95602599705365,3
63.311622619628906,88.81282806396484,42.463741302490234,64.862730662028,18.95369643851513,3
63.310882568359375,88.8116683959961,42.469993591308594,64.86418151855469,18.950765316953305,3
63.308982849121094,88.81087493896484,42.4755744934082,64.86514409383138,18.948284798536147,3
63.30668258666992,88.80900573730469,42.479286193847656,64.86499150594075,18.94609851235438,3
63.3042106628418,88.80686950683594,42.4805908203125,64.86389032999675,18.94475256693282,3
63.30186080932617,88.804443359375,42.482887268066406,64.86306381225586,18.942890588860852,3
63.300655364990234,88.80293273925781,42.484771728515625,64.86278661092122,18.941545174147308,3
63.3004264831543,88.80065155029297,42.486083984375,64.8623873392741,18.940073626951808,3
63.299007415771484,88.79620361328125,42.487300872802734,64.86083730061848,18.937759506669483,3
63.2970085144043,88.79317474365234,42.48918914794922,64.85979080200195,18.93579479663832,3
63.29326629638672,88.79087829589844,42.49297332763672,64.85903930664062,18.933440169046193,3
63.2898063659668,88.78904724121094,42.49765396118164,64.8588358561198,18.930921145176086,3
63.28704833984375,88.7867660522461,42.501792907714844,64.85853576660156,18.928406594267045,3
63.285911560058594,88.78536224365234,42.50606918334961,64.85911432902019,18.926162963026385,3
63.28553009033203,88.78329467773438,42.51101303100586,64.8599459330241,18.92335595911099,3
63.28455352783203,88.77995300292969,42.51470184326172,64.85973612467448,18.920522656220612,3
63.28316879272461,88.77581024169922,42.51817321777344,64.85905075073242,18.917448713088458,3
63.281551361083984,88.773193359375,42.521202087402344,64.85864893595378,18.915198505014494,3
63.28083419799805,88.7706527709961,42.526023864746094,64.8591702779134,18.912249720839053,3
63.279510498046875,88.76844787597656,42.531105041503906,64.85968780517578,18.909357266348565,3
63.27802658081055,88.76692962646484,42.534568786621094,64.85984166463216,18.907395403667383,3
63.27547836303711,88.76488494873047,42.53741455078125,64.85925928751628,18.905484677924832,3
63.27383041381836,88.76143646240234,42.5406494140625,64.85863876342773,18.90280405955227,3
63.272762298583984,88.75910949707031,42.54327392578125,64.85838190714519,18.900820203462022,3
63.272518157958984,88.75505065917969,42.5460205078125,64.85786310831706,18.898035274267887,3
63.27195358276367,88.75371551513672,42.55059814453125,64.85875574747722,18.89568680101257,3
63.27099609375,88.75264739990234,42.5557975769043,64.85981369018555,18.893217291014185,3
63.270912170410156,88.75004577636719,42.560699462890625,64.86055246988933,18.890194024552596,3
63.27165985107422,88.74919891357422,42.56700134277344,64.8626200358073,18.887336301504135,3
63.270233154296875,88.74800109863281,42.57238006591797,64.86353810628255,18.884755049893922,3
63.267539978027344,88.74655151367188,42.57695770263672,64.86368306477864,18.882418678655053,3
63.264801025390625,88.74610900878906,42.580867767333984,64.86392593383789,18.88077108374282,3
63.262413024902344,88.74565124511719,42.584495544433594,64.8641866048177,18.879218431151124,3
63.259681701660156,88.74354553222656,42.58811569213867,64.8637809753418,18.876983812581365,3
63.25822448730469,88.74141693115234,42.590145111083984,64.86326217651367,18.875329262298887,3
63.25669479370117,88.73967742919922,42.59204864501953,64.86280695597331,18.873890392266972,3
63.25545883178711,88.73634338378906,42.59369659423828,64.86183293660481,18.871871334692486,3
63.254669189453125,88.7325668334961,42.59496307373047,64.86073303222656,18.869803054502768,3
63.25414276123047,88.72898864746094,42.59605026245117,64.85972722371419,18.86788147635029,3
63.25318145751953,88.72554016113281,42.5988655090332,64.85919570922852,18.86534724386985,3
63.25176239013672,88.72215270996094,42.601905822753906,64.85860697428386,18.862763236465554,3
63.25016784667969,88.72042083740234,42.60591125488281,64.85883331298828,18.860502855543412,3
63.249610900878906,88.7176513671875,42.61037063598633,64.85921096801758,18.857596937548333,3
63.25000762939453,88.71473693847656,42.615333557128906,64.86002604166667,18.854404746105413,3
63.25006103515625,88.71279907226562,42.620174407958984,64.86101150512695,18.851682209176744,3
63.25008773803711,88.71044921875,42.624549865722656,64.86169560750325,18.848969728485343,3
63.25074005126953,88.7094955444336,42.629981994628906,64.86340586344402,18.846412753500786,3
63.25080490112305,88.70872497558594,42.63610076904297,64.86521021525066,18.843679819469884,3
63.25089645385742,88.70664978027344,42.64191436767578,64.86648686726888,18.84051594208763,3
63.251155853271484,88.70294189453125,42.647666931152344,64.86725489298503,18.836682653229772,3
63.25092315673828,88.6981201171875,42.65387725830078,64.86764017740886,18.832213634368276,3
63.25152587890625,88.69406127929688,42.6583366394043,64.86797459920247,18.828730982712095,3
63.252532958984375,88.69036865234375,42.66172790527344,64.86820983886719,18.825811201483567,3
63.25410079956055,88.68785858154297,42.66414260864258,64.8687006632487,18.82375817114138,3
63.2545280456543,88.684326171875,42.66698455810547,64.8686129252116,18.821138555684364,3
63.25469207763672,88.67942810058594,42.66975021362305,64.8679567972819,18.81798044614528,3
63.253684997558594,88.67684173583984,42.674163818359375,64.86823018391927,18.81518289421182,3
63.252159118652344,88.67473602294922,42.6778564453125,64.86825052897136,18.812886475406223,3
63.24967575073242,88.6734848022461,42.681392669677734,64.86818440755208,18.811039531559018,3
63.247772216796875,88.6716537475586,42.6856803894043,64.8683687845866,18.808636072309408,3
63.24653244018555,88.67045593261719,42.690059661865234,64.86901601155598,18.806444817462094,3
63.245094299316406,88.66947937011719,42.6937370300293,64.86943689982097,18.804628642852766,3
63.24467468261719,88.66781616210938,42.69774627685547,64.87007904052734,18.802363075046657,3
63.24431610107422,88.6639633178711,42.70209884643555,64.87012608846028,18.799037032234132,3
63.24378967285156,88.65835571289062,42.7066650390625,64.86960347493489,18.794891537065403,3
63.24219512939453,88.65350341796875,42.708282470703125,64.8679936726888,18.79225456849705,3
63.23969650268555,88.6502685546875,42.71061706542969,64.8668607076009,18.79004421231157,3
63.238258361816406,88.6463623046875,42.71302032470703,64.86588033040364,18.787493026247184,3
63.23713302612305,88.64220428466797,42.71499252319336,64.86477661132812,18.784996012353,3
63.23542404174805,88.63803100585938,42.71741485595703,64.86362330118816,18.782332505451304,3
63.234588623046875,88.63438415527344,42.720577239990234,64.86318333943684,18.77957502050507,3
63.233516693115234,88.63090515136719,42.722957611083984,64.86245981852214,18.777202553801004,3
63.233699798583984,88.62813568115234,42.7249755859375,64.86227035522461,18.775235608378726,3
63.2343864440918,88.62679290771484,42.72813034057617,64.86310323079427,18.773409300417065,3
63.23594665527344,88.62492370605469,42.731773376464844,64.86421457926433,18.771143707258158,3
63.23690414428711,88.62321472167969,42.734886169433594,64.8650016784668,18.76917154121482,3
63.23881530761719,88.62105560302734,42.73710632324219,64.86565907796223,18.767332715249427,3
63.239776611328125,88.61907958984375,42.740657806396484,64.86650466918945,18.765075352289372,3
63.240394592285156,88.6181869506836,42.74444580078125,64.86767578125,18.76319206714803,3
63.241756439208984,88.6170883178711,42.74737548828125,64.86874008178711,18.76153770523039,3
63.243736267089844,88.61581420898438,42.750396728515625,64.86998240152995,18.759755462723177,3
63.24537658691406,88.61328125,42.7524528503418,64.87037022908528,18.75783122909019,3
63.24596405029297,88.61094665527344,42.75506591796875,64.87065887451172,18.755802204515454,3
63.246185302734375,88.60823822021484,42.758087158203125,64.87083689371745,18.753465594326585,3
63.24636459350586,88.6046142578125,42.76134490966797,64.87077458699544,18.750650957621776,3
63.246124267578125,88.60159301757812,42.7624626159668,64.87005996704102,18.748943870006375,3
63.245933532714844,88.59841918945312,42.763973236083984,64.86944198608398,18.747016540180468,3
63.244956970214844,88.59367370605469,42.765987396240234,64.86820602416992,18.744250874086937,3
63.244041442871094,88.58961486816406,42.7701416015625,64.86793263753255,18.740932021758827,3
63.24436569213867,88.58678436279297,42.77510070800781,64.86875025431316,18.737779283680702,3
63.24457931518555,88.5841293334961,42.781307220458984,64.87000528971355,18.73421354240476,3
63.24421691894531,88.5809555053711,42.78858184814453,64.87125142415364,18.730025845357115,3
63.24358367919922,88.5801010131836,42.794673919677734,64.87278620402019,18.72728952062288,3
63.242549896240234,88.57952117919922,42.79846954345703,64.87351353963216,18.72558328460777,3
63.241477966308594,88.57780456542969,42.80237579345703,64.87388610839844,18.72335506030292,3
63.240570068359375,88.57772064208984,42.80587387084961,64.87472152709961,18.721971538899616,3
63.23967742919922,88.5753402709961,42.8096923828125,64.87490336100261,18.719492595372923,3
63.23861312866211,88.57234954833984,42.81354904174805,64.87483723958333,18.716746119565162,3
63.23696517944336,88.57051086425781,42.81803512573242,64.8751703898112,18.714255640812897,3
63.2342529296875,88.56968688964844,42.82081604003906,64.87491861979167,18.712894554888678,3
63.232906341552734,88.5685043334961,42.82334518432617,64.87491861979167,18.711441235015126,3
63.23202133178711,88.5672607421875,42.826866149902344,64.87538274129231,18.709559088091403,3
63.231292724609375,88.56500244140625,42.83033752441406,64.87554423014323,18.707263580892437,3
63.231109619140625,88.56474304199219,42.834228515625,64.87669372558594,18.70563105948062,3
63.23206329345703,88.56463623046875,42.83843994140625,64.87837982177734,18.703903787712942,3
63.23284912109375,88.56318664550781,42.842952728271484,64.87966283162434,18.701496266512926,3
63.232383728027344,88.56004333496094,42.84934616088867,64.88059107462566,18.697671862702943,3
63.2329216003418,88.55816650390625,42.85334396362305,64.88147735595703,18.695293577426092,3
63.23301696777344,88.55487060546875,42.85795211791992,64.8819465637207,18.692089528705516,3
63.23188781738281,88.55229187011719,42.86220932006836,64.88212966918945,18.689362116538558,3
63.22979736328125,88.5517807006836,42.865928649902344,64.88250223795573,18.68774722384604,3
63.22779083251953,88.54972839355469,42.870201110839844,64.88257344563802,18.685262148113452,3
63.22663116455078,88.54751586914062,42.874385833740234,64.88284428914388,18.682718989183634,3
63.22626495361328,88.546142578125,42.879356384277344,64.88392130533855,18.680198227962503,3
63.22642517089844,88.54476165771484,42.884552001953125,64.88524627685547,18.67757036390985,3
63.227474212646484,88.542236328125,42.8877067565918,64.88580576578777,18.67523431811246,3
63.22701644897461,88.54087829589844,42.89027404785156,64.88605626424153,18.67366642957277,3
63.22773361206055,88.53955078125,42.89421844482422,64.8871676127116,18.67153594695371,3
63.229225158691406,88.5362548828125,42.89916229248047,64.88821411132812,18.668158957314862,3
63.23009490966797,88.53314208984375,42.90283203125,64.88868967692058,18.66537795781839,3
63.23052215576172,88.52972412109375,42.905494689941406,64.88858032226562,18.66287661748566,3
63.231170654296875,88.52607727050781,42.906612396240234,64.88795344034831,18.660878699456617,3
63.2313232421875,88.52197265625,42.90717697143555,64.88682428995769,18.658919388703765,3
63.23182678222656,88.51927185058594,42.90877914428711,64.88662592569987,18.657135031613056,3
63.232460021972656,88.51692962646484,42.9095573425293,64.8863156636556,18.65582179953518,3
63.23307418823242,88.51143646240234,42.911006927490234,64.88517252604167,18.6529151453683,3
63.2333984375,88.50505065917969,42.914283752441406,64.88424428304036,18.648922681850177,3
63.23430633544922,88.49807739257812,42.91740036010742,64.8832613627116,18.644727926790296,3
63.2347412109375,88.49150085449219,42.919883728027344,64.88204193115234,18.640963344694953,3
63.23406982421875,88.48648071289062,42.9224853515625,64.88101196289062,18.637842008985956,3
63.233062744140625,88.4831771850586,42.92744445800781,64.88122812906902,18.634529471327834,3
63.23289489746094,88.478271484375,42.934288024902344,64.88181813557942,18.629775776483644,3
63.23297119140625,88.47264099121094,42.94164276123047,64.88241831461589,18.62450816914493,3
63.232566833496094,88.46602630615234,42.94807052612305,64.88222122192383,18.619203246453555,3
63.232215881347656,88.45994567871094,42.953277587890625,64.8818130493164,18.614601585752492,3
63.23118209838867,88.45567321777344,42.957359313964844,64.88140487670898,18.61122543763917,3
63.23099899291992,88.45281219482422,42.96180725097656,64.8818728129069,18.60827631239089,3
63.23101043701172,88.45016479492188,42.96466064453125,64.88194529215495,18.60603775437328,3
63.23033905029297,88.44638061523438,42.967926025390625,64.88154856363933,18.603177642772827,3
63.22943115234375,88.44216918945312,42.970516204833984,64.88070551554362,18.60040925276156,3
63.227691650390625,88.43763732910156,42.971893310546875,64.87907409667969,18.59800648417493,3
63.22736740112305,88.4339828491211,42.97404479980469,64.87846501668294,18.595628238271527,3
63.22651672363281,88.43234252929688,42.97673797607422,64.87853240966797,18.59390335916442,3
63.22471237182617,88.4317626953125,42.980743408203125,64.87907282511394,18.592139377370373,3
63.222930908203125,88.43138122558594,42.985496520996094,64.87993621826172,18.59016512556913,3
63.22209930419922,88.43086242675781,42.99127197265625,64.88141123453777,18.587703502060037,3
63.220787048339844,88.42765808105469,42.99471664428711,64.88105392456055,18.585037108283192,3
63.220062255859375,88.4224853515625,42.99981689453125,64.8807881673177,18.5808720705656,3
63.220027923583984,88.41937255859375,43.004737854003906,64.88137944539388,18.57762683080734,3
63.22098922729492,88.41866302490234,43.009796142578125,64.88314946492513,18.575313014425525,3
63.22201156616211,88.4173583984375,43.01567077636719,64.88501358032227,18.572425644977713,3
63.22211837768555,88.41606140136719,43.020233154296875,64.88613764444987,18.570083928180452,3
63.22357940673828,88.41513061523438,43.022796630859375,64.88716888427734,18.568641012911982,3
