agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
21.311580657958984,107.25479125976562,55.37849044799805,61.314954121907554,35.33638410902053,3
27.69765281677246,53.55751037597656,33.77826690673828,38.3444766998291,11.039950547940881,3
16.312225341796875,26.81961441040039,23.743040084838867,22.29162661234538,4.410688310672449,3
27.223094940185547,33.904293060302734,34.88481140136719,32.004066467285156,3.4042738443995,3
34.84410858154297,20.74187469482422,45.55576705932617,33.71391677856445,10.161703062738777,3
60.966773986816406,32.577110290527344,15.45181655883789,36.33190027872721,18.770130052990904,3
7.710719108581543,53.945491790771484,35.79814910888672,32.484786669413246,19.020117932247942,3
16.939064025878906,37.10104751586914,41.45660400390625,31.832238515218098,10.680128053462916,3
27.789440155029297,35.07572555541992,11.08851146697998,24.651225725809734,10.041012640963537,3
17.048871994018555,39.046993255615234,8.682892799377441,21.59291934967041,12.80575193436996,3
15.754571914672852,19.83298683166504,19.792247772216797,18.459935506184895,1.9130532384037118,3
48.131256103515625,48.42148971557617,20.605627059936523,39.05279095967611,13.04465282137433,3
12.64539909362793,33.43387985229492,23.083843231201172,23.05437405904134,8.486887312690001,3
13.451391220092773,17.82204246520996,23.885391235351562,18.386274973551433,4.278306348872731,3
21.671676635742188,40.550148010253906,24.63321304321289,28.951679229736328,8.28999529604508,3
13.0294828414917,58.40509033203125,27.461149215698242,32.965240796407066,18.928949731042476,3
58.883052825927734,11.681147575378418,15.620280265808105,28.728160222371418,21.383285568206684,3
27.388896942138672,47.097618103027344,27.51764488220215,34.001386642456055,9.260583237919757,3
31.12764549255371,36.01758575439453,21.77114486694336,29.638792037963867,5.9105996845691395,3
23.484111785888672,30.323379516601562,16.623916625976562,23.477135976155598,5.592784480581144,3
12.041651725769043,24.36688232421875,10.394208908081055,15.600914319356283,6.234857028892338,3
22.579025268554688,16.464157104492188,49.4415397644043,29.49490737915039,14.3236171130133,3
40.0328369140625,12.414931297302246,23.196819305419922,25.21486250559489,11.364903619840593,3
4.90772819519043,30.313587188720703,14.189996719360352,16.47043736775716,10.496498621379452,3
13.209574699401855,13.073138236999512,20.293079376220703,15.525264104207357,3.37181460325653,3
11.795825004577637,20.102256774902344,9.322757720947266,13.740279833475748,4.610500941674595,3
6.047774791717529,16.785064697265625,27.089008331298828,16.640615940093994,8.590654856660096,3
5.272125244140625,19.071020126342773,18.25773048400879,14.200291951497396,6.321892152214521,3
14.822855949401855,11.359408378601074,8.699214935302734,11.62715975443522,2.507124902730222,3
42.73032760620117,10.708871841430664,25.029373168945312,26.156190872192383,13.096963921104052,3
12.640814781188965,11.680618286132812,8.796964645385742,11.03946590423584,1.633422429387192,3
5.3835272789001465,15.576774597167969,11.497013092041016,10.81910498936971,4.188893431412334,3
30.327072143554688,12.67031478881836,7.0435028076171875,16.680296579996746,9.919378869315656,3
6.338981628417969,12.541532516479492,6.436946392059326,8.43915351231893,2.9010957003704525,3
5.826261520385742,11.7808837890625,7.42839241027832,8.345179239908854,2.5159166863383065,3
16.905832290649414,12.285009384155273,9.813676834106445,13.001506169637045,2.9393528752258073,3
11.263876914978027,9.12976360321045,9.563504219055176,9.98571491241455,0.9209800247765595,3
15.183924674987793,13.76086711883545,6.218778610229492,11.721190134684244,3.933927015114365,3
15.784948348999023,12.853031158447266,9.123230934143066,12.587070147196451,2.7261292673530053,3
10.92255687713623,11.689916610717773,7.093699932098389,9.902057806650797,2.010367413161249,3
14.882624626159668,9.93326187133789,10.13674545288086,11.650877316792807,2.2866998630762416,3
11.433294296264648,10.660604476928711,9.406627655029297,10.500175476074219,0.8351237500755694,3
5.396865367889404,9.729352951049805,8.228307723999023,7.784842014312744,1.7963126196573596,3
11.127555847167969,9.430027961730957,7.325793743133545,9.294459184010824,1.555020459466147,3
7.853432655334473,8.41502857208252,7.657276153564453,7.9752457936604815,0.3211188901784076,3
10.654377937316895,6.782438278198242,7.840185165405273,8.42566712697347,1.6340279529341541,3
9.80459976196289,7.603326320648193,7.542431831359863,8.316785971323648,1.0523369046772848,3
7.530322074890137,7.792144298553467,7.0037431716918945,7.442069848378499,0.32785710893857933,3
6.969377040863037,7.963916301727295,7.165990829467773,7.366428057352702,0.4300452666807314,3
6.456055641174316,7.94122838973999,6.818360805511475,7.071881612141927,0.6322653044497729,3
8.778302192687988,8.324518203735352,6.8791656494140625,7.993995348612468,0.809779361233065,3
8.509204864501953,8.269967079162598,6.625892162322998,7.801688035329183,0.8371302689216704,3
8.558438301086426,8.570969581604004,6.3870697021484375,7.838825861612956,1.0265593725824234,3
9.741665840148926,8.32706356048584,6.849223613739014,8.305984338124594,1.1809286623928075,3
7.561697006225586,8.030949592590332,6.923855781555176,7.505500793457031,0.4537126016582399,3
7.104892730712891,7.886103630065918,6.655190467834473,7.215395609537761,0.508556760457206,3
7.905076503753662,7.760902404785156,6.6051554679870605,7.42371145884196,0.5817914719935768,3
8.03144359588623,7.679476737976074,6.654915809631348,7.455278714497884,0.583898251342696,3
7.985590934753418,7.663455963134766,6.732751369476318,7.460599422454834,0.5312029280500372,3
7.9405412673950195,7.657380104064941,6.753098964691162,7.450340112050374,0.5063950857335958,3
7.92506217956543,7.65515661239624,6.752854347229004,7.444357713063558,0.5012284459323368,3
7.924680709838867,7.65509557723999,6.7528910636901855,7.444222450256348,0.5010810649440586,3
7.924534797668457,7.655086517333984,6.752854347229004,7.444158554077148,0.5010500465677108,3
7.924797058105469,7.655067443847656,6.7527666091918945,7.444210370381673,0.5011715424004825,3
7.925019264221191,7.655017375946045,6.752774238586426,7.444270292917888,0.5012320485796448,3
7.92512845993042,7.654914855957031,6.752810478210449,7.444284598032634,0.501235933622062,3
7.924980163574219,7.654860496520996,6.7528076171875,7.444216092427571,0.501182214607014,3
7.924529075622559,7.654803276062012,6.752744197845459,7.44402551651001,0.5010591434738313,3
7.924110412597656,7.654725074768066,6.752679824829102,7.443838437398274,0.5009439661650784,3
7.923699855804443,7.654691219329834,6.752638816833496,7.443676630655925,0.5008268874064458,3
7.923326015472412,7.654628276824951,6.752562999725342,7.443505764007568,0.5007334928709005,3
7.923142433166504,7.65455436706543,6.7525153160095215,7.443404038747151,0.5006864006657955,3
7.923055171966553,7.654552459716797,6.7524943351745605,7.44336732228597,0.5006679137988573,3
7.923153877258301,7.654520034790039,6.752477169036865,7.443383693695068,0.5007027759002161,3
7.92324161529541,7.654518127441406,6.752497673034668,7.443419138590495,0.5007211012832485,3
7.923457145690918,7.65451192855835,6.752459526062012,7.44347620010376,0.5008066262257391,3
7.923625946044922,7.654494285583496,6.752403259277344,7.443507830301921,0.5008839577746389,3
7.923619270324707,7.654462814331055,6.752305030822754,7.443462371826172,0.5009225834850145,3
7.923669815063477,7.654392242431641,6.752246856689453,7.44343630472819,0.5009555819236498,3
7.9237284660339355,7.6543378829956055,6.7521891593933105,7.443418502807617,0.5009932304633553,3
7.923558712005615,7.654294490814209,6.752161979675293,7.443338394165039,0.500945394338631,3
7.923269271850586,7.654295921325684,6.752101898193359,7.443222363789876,0.500880750477202,3
7.9228668212890625,7.6542792320251465,6.752070426940918,7.443072160085042,0.500764328923156,3
7.922526836395264,7.654181957244873,6.752097129821777,7.442935307820638,0.5006297931453598,3
7.9224677085876465,7.654096603393555,6.752086639404297,7.442883650461833,0.5006037324340105,3
7.922341823577881,7.654026985168457,6.752007484436035,7.442792097727458,0.5005901514531316,3
7.922130107879639,7.65393590927124,6.751906394958496,7.442657470703125,0.500556236283578,3
7.922143936157227,7.65389347076416,6.751788139343262,7.44260851542155,0.50060907705821,3
7.922000408172607,7.653876781463623,6.751646995544434,7.442508061726888,0.5006258279227198,3
7.921939849853516,7.653898239135742,6.751584529876709,7.442474206288655,0.5006382493034919,3
7.921810150146484,7.653864860534668,6.751469612121582,7.442381540934245,0.500645010353654,3
7.921630382537842,7.653803825378418,6.751340866088867,7.442258358001709,0.5006382603925489,3
7.921431541442871,7.653794288635254,6.7512125968933105,7.4421461423238116,0.5006324652699983,3
7.921135902404785,7.653762340545654,6.751060485839844,7.441986242930095,0.5006036068277053,3
7.921058177947998,7.653741359710693,6.750895977020264,7.441898504892985,0.5006515358164115,3
7.920873165130615,7.653658866882324,6.750789165496826,7.441773732503255,0.5006300191944002,3
7.920804977416992,7.653615951538086,6.750726222991943,7.441715717315674,0.5006311715137558,3
7.920829772949219,7.653580665588379,6.75063419342041,7.441681543986003,0.5006764436833333,3
7.920921325683594,7.653538703918457,6.750539779663086,7.441666603088379,0.5007431684665979,3
7.921020030975342,7.6534833908081055,6.750455856323242,7.4416530927022295,0.5008054699790835,3
7.921048164367676,7.653398513793945,6.750308990478516,7.441585222880046,0.5008700470018815,3
7.920942306518555,7.653298377990723,6.750207424163818,7.441482702891032,0.5008688792847837,3
7.920754432678223,7.6532206535339355,6.750168800354004,7.441381295522054,0.5008157451286432,3
7.920749187469482,7.653160095214844,6.750078201293945,7.441329161326091,0.5008472141498092,3
7.92085075378418,7.653100490570068,6.750008583068848,7.441319942474365,0.5009032492042983,3
7.920936107635498,7.653049468994141,6.749979019165039,7.4413215319315595,0.5009368990597425,3
7.921144485473633,7.652982234954834,6.749944686889648,7.441357135772705,0.5010097331081674,3
7.921403884887695,7.652948379516602,6.749875545501709,7.441409269968669,0.5011195856262727,3
7.921573638916016,7.652839183807373,6.7498908042907715,7.441434542338054,0.5011514129581601,3
7.921825408935547,7.652715682983398,6.750001430511475,7.441514174143474,0.5011635907928673,3
7.922130107879639,7.6526689529418945,6.750085830688477,7.441628297170003,0.5012155662091983,3
7.922484397888184,7.652637481689453,6.7501630783081055,7.441761652628581,0.5012888592066631,3
7.922584533691406,7.65256404876709,6.750178337097168,7.441775639851888,0.5013035590357694,3
7.9224772453308105,7.652390480041504,6.750199317932129,7.4416890144348145,0.5012352843879092,3
7.922158241271973,7.652294158935547,6.750234603881836,7.441562334696452,0.5011035683228134,3
7.921796798706055,7.65224552154541,6.750272750854492,7.441438357035319,0.5009636674318915,3
7.921414852142334,7.652181625366211,6.750317573547363,7.441304683685303,0.5008120222083707,3
7.921225547790527,7.652159690856934,6.750354766845703,7.441246668497722,0.5007313475761287,3
7.921438217163086,7.652068138122559,6.7504191398620605,7.441308498382568,0.5007568532786041,3
7.921632766723633,7.65206241607666,6.750422954559326,7.441372712453206,0.5008164796524384,3
7.921884059906006,7.652065277099609,6.750434875488281,7.441461404164632,0.5008917324064134,3
7.9223761558532715,7.652097225189209,6.7504425048828125,7.441638628641765,0.5010500548613065,3
7.922494888305664,7.652149200439453,6.750490188598633,7.44171142578125,0.5010733790481954,3
7.92257022857666,7.652225494384766,6.7504682540893555,7.441754659016927,0.5011182422373562,3
7.922621726989746,7.652224540710449,6.7505035400390625,7.441783269246419,0.5011183543480107,3
7.922696590423584,7.65216064453125,6.750508785247803,7.441788673400879,0.5011309458472653,3
7.92280387878418,7.652127742767334,6.750446319580078,7.441792647043864,0.5011893860445042,3
7.923089981079102,7.652083873748779,6.7503662109375,7.44184668858846,0.5013116234983876,3
7.923389434814453,7.652029037475586,6.750241756439209,7.441886742909749,0.5014570149696134,3
7.923731803894043,7.651994228363037,6.750150203704834,7.441958745320638,0.5016038418103185,3
7.92366361618042,7.651975631713867,6.750107765197754,7.441915671030681,0.5015989262053757,3
7.923567771911621,7.651908874511719,6.750056266784668,7.441844304402669,0.5015825992979001,3
7.9238080978393555,7.651811599731445,6.750002861022949,7.441874186197917,0.5016705238136984,3
7.923955917358398,7.651740550994873,6.7499213218688965,7.441872596740723,0.5017454377926893,3
7.924073696136475,7.651658535003662,6.7498979568481445,7.441876729329427,0.5017824702513238,3
7.924277305603027,7.651582717895508,6.749858379364014,7.441906134287517,0.5018553283316078,3
7.924308776855469,7.651517868041992,6.749807357788086,7.441878000895183,0.5018798337389957,3
7.924202919006348,7.651376247406006,6.749677658081055,7.441752274831136,0.5018858134054394,3
7.924016952514648,7.651296615600586,6.749648571014404,7.441654046376546,0.5018285092140661,3
7.92377233505249,7.65121603012085,6.749671936035156,7.441553433736165,0.5017281734068365,3
7.92366886138916,7.6511359214782715,6.74969482421875,7.4414998690287275,0.5016733438221322,3
7.9237518310546875,7.651059150695801,6.749700546264648,7.441503842671712,0.5016866054753627,3
7.923730850219727,7.651057243347168,6.749676704406738,7.441488265991211,0.5016905763035503,3
7.923751354217529,7.6510772705078125,6.749654769897461,7.441494464874268,0.5017100169360345,3
7.923711776733398,7.651082515716553,6.749691963195801,7.441495418548584,0.5016809704179112,3
7.92359733581543,7.65106725692749,6.7497453689575195,7.4414699872334795,0.5016176310175137,3
7.923490047454834,7.651029586791992,6.749684810638428,7.441401481628418,0.5016058481518849,3
7.923648834228516,7.650989055633545,6.749608993530273,7.441415627797444,0.5016859264041055,3
7.9239959716796875,7.650942802429199,6.749532222747803,7.4414903322855634,0.5018260172116344,3
7.924312591552734,7.650855541229248,6.749425411224365,7.441531181335449,0.5019644657799979,3
7.924540996551514,7.650763511657715,6.749354839324951,7.441553115844727,0.5020573462075185,3
7.9245123863220215,7.650687217712402,6.749327659606934,7.441509087880452,0.5020500658806172,3
7.924350738525391,7.650602340698242,6.749366760253906,7.441439946492513,0.5019684702323283,3
7.924102306365967,7.650545120239258,6.749414443969727,7.441353956858317,0.501858944752916,3
7.9240241050720215,7.650535583496094,6.749500274658203,7.4413533210754395,0.5017930989535127,3
7.924124717712402,7.650501251220703,6.749543190002441,7.441389719645183,0.5018008674017755,3
7.924432277679443,7.650480270385742,6.7495245933532715,7.441479047139485,0.5019051372261466,3
7.924745559692383,7.650432586669922,6.7495245933532715,7.441567579905192,0.50199901940069,3
7.924992561340332,7.650357246398926,6.749526500701904,7.441625436147054,0.5020669552868247,3
7.924980163574219,7.650271892547607,6.749490737915039,7.441580931345622,0.5020675820542446,3
7.924866676330566,7.650206565856934,6.749452114105225,7.441508452097575,0.5020398558467137,3
7.924839973449707,7.650140285491943,6.749414443969727,7.441464900970459,0.502039411412567,3
7.92477560043335,7.650073528289795,6.749353408813477,7.44140084584554,0.5020375473587455,3
7.92462682723999,7.650019645690918,6.749303340911865,7.441316604614258,0.5020053412030654,3
7.924614906311035,7.649944305419922,6.749292373657227,7.4412838617960615,0.5019961151847827,3
7.924513816833496,7.649831771850586,6.749307632446289,7.44121774037679,0.5019410686201431,3
7.924405097961426,7.649722099304199,6.749305248260498,7.441144148508708,0.5018920769516894,3
7.92409086227417,7.649662017822266,6.7492876052856445,7.44101349512736,0.5017910107304213,3
7.924055099487305,7.649588584899902,6.749295711517334,7.440979798634847,0.5017656320010567,3
7.924203872680664,7.649578094482422,6.749297618865967,7.441026528676351,0.5018110487778871,3
7.924342155456543,7.649503231048584,6.7492523193359375,7.4410325686136884,0.5018658808622884,3
7.924137115478516,7.6493730545043945,6.749181270599365,7.440897146860759,0.5018146818662562,3
7.923921585083008,7.649215221405029,6.749089241027832,7.440742015838623,0.5017659263301263,3
7.923762798309326,7.649089813232422,6.74906063079834,7.440637747446696,0.5017107356412357,3
7.923685073852539,7.649046897888184,6.748971939086914,7.440567970275879,0.501720596010371,3
7.923519134521484,7.648974418640137,6.74891471862793,7.440469423929851,0.5016835875818623,3
7.923103332519531,7.648897171020508,6.748847007751465,7.440282503763835,0.5015705590844363,3
7.922795295715332,7.648862361907959,6.748810768127441,7.440156141916911,0.501483554034862,3
7.922890663146973,7.648848533630371,6.748778343200684,7.440172513326009,0.5015271319014649,3
7.923151016235352,7.64886474609375,6.748723030090332,7.4402462641398115,0.5016383338088216,3
7.923316478729248,7.648813247680664,6.748674392700195,7.440268039703369,0.5017066442955093,3
7.923388481140137,7.648777961730957,6.748631954193115,7.440266132354736,0.5017443649532569,3
7.923354148864746,7.6487226486206055,6.748584270477295,7.440220355987549,0.5017475934614584,3
7.9232916831970215,7.648654937744141,6.748534679412842,7.440160433451335,0.5017409512389323,3
7.9230241775512695,7.648540019989014,6.748525142669678,7.440029780069987,0.5016435559556641,3
7.922621726989746,7.648463726043701,6.748499870300293,7.43986177444458,0.5015154462541134,3
7.922229290008545,7.648379325866699,6.748454570770264,7.439687728881836,0.5013986503570427,3
7.922240257263184,7.648350715637207,6.7484130859375,7.43966801961263,0.5014172631988109,3
7.922318935394287,7.648288726806641,6.748378276824951,7.439661979675293,0.5014499025655551,3
7.922278881072998,7.648229598999023,6.748337745666504,7.439615408579509,0.5014474766002679,3
7.922339916229248,7.648171424865723,6.748237609863281,7.439582983652751,0.501505008156591,3
7.922128677368164,7.648097991943359,6.748136520385742,7.439454396565755,0.5014735011830169,3
7.922208309173584,7.648033142089844,6.748055458068848,7.439432303110759,0.5015273086326267,3
7.922307968139648,7.64793586730957,6.747952938079834,7.4393989245096845,0.5015929136533857,3
7.922297477722168,7.647796154022217,6.747835159301758,7.439309597015381,0.5016243067520982,3
7.922382354736328,7.647621154785156,6.747695446014404,7.43923298517863,0.5016915090003925,3
7.922197341918945,7.647507667541504,6.747555732727051,7.4390869140625,0.5016805991676362,3
7.922170639038086,7.647397041320801,6.747430801391602,7.438999493916829,0.5017141117285918,3
7.922222137451172,7.647330284118652,6.747359752655029,7.438970724741618,0.5017540468463699,3
7.922446250915527,7.647233963012695,6.7472734451293945,7.438984553019206,0.5018523311604656,3
7.922816276550293,7.647100448608398,6.74724006652832,7.439052263895671,0.5019680546038113,3
7.9232401847839355,7.647012710571289,6.747210502624512,7.439154465993245,0.5021057263892391,3
7.923566818237305,7.6469950675964355,6.7472052574157715,7.439255714416504,0.5022106859272847,3
7.9237871170043945,7.646913051605225,6.747260093688965,7.439320087432861,0.5022450187098375,3
7.923884868621826,7.646836280822754,6.747329235076904,7.439350128173828,0.5022341202814766,3
7.923928260803223,7.64677619934082,6.747310161590576,7.439338207244873,0.5022485628134699,3
7.923714637756348,7.646674156188965,6.747287750244141,7.439225514729817,0.5021761042687775,3
7.923563003540039,7.646609783172607,6.747251033782959,7.439141273498535,0.5021353399421521,3
7.923276901245117,7.6465864181518555,6.747200965881348,7.4390214284261065,0.5020631236244628,3
7.922866344451904,7.6465864181518555,6.747143745422363,7.438865502675374,0.5019574294778295,3
7.922364711761475,7.646602153778076,6.747096061706543,7.438687642415364,0.5018203084616921,3
7.9221601486206055,7.646583080291748,6.747034072875977,7.438592433929443,0.5017804335260592,3
7.921916961669922,7.646531581878662,6.746974945068359,7.4384744962056475,0.5017223659674725,3
7.921651840209961,7.646491050720215,6.746912956237793,7.438351949055989,0.5016600944930985,3
7.921416282653809,7.646554946899414,6.746825218200684,7.438265482584636,0.5016336099064631,3
7.921029090881348,7.646567344665527,6.746742248535156,7.438112894694011,0.5015491603100292,3
7.920699119567871,7.646629333496094,6.746625900268555,7.437984784444173,0.5015053286229202,3
7.920353889465332,7.646596908569336,6.746594429016113,7.437848409016927,0.5014045404644483,3
7.919988632202148,7.646575927734375,6.746562480926514,7.437709013621013,0.5012991615012712,3
7.919559478759766,7.646581649780273,6.74653434753418,7.437558492024739,0.5011752853578423,3
7.919461250305176,7.6465678215026855,6.746575355529785,7.437534809112549,0.5011230259742867,3
7.919264793395996,7.646537780761719,6.746540069580078,7.437447547912598,0.501072092994581,3
7.919162273406982,7.6465044021606445,6.746504783630371,7.437390486399333,0.5010508087383737,3
7.919382095336914,7.646396160125732,6.746458053588867,7.437412103017171,0.5011276976458924,3
7.9197492599487305,7.646308898925781,6.746406555175781,7.437488238016765,0.5012569713748521,3
7.920217037200928,7.646260738372803,6.746315002441406,7.437597592671712,0.5014424048572558,3
7.920517921447754,7.6461920738220215,6.746242046356201,7.437650680541992,0.5015629520069506,3
7.920665264129639,7.646115779876709,6.746137619018555,7.437639554341634,0.5016476517387881,3
7.920932292938232,7.6460490226745605,6.746042251586914,7.437674522399902,0.5017679421074784,3
7.9211344718933105,7.646005630493164,6.745953559875488,7.437697887420654,0.5018675993132931,3
7.921309947967529,7.646036148071289,6.745867729187012,7.437737941741943,0.501967601539471,3
7.921381950378418,7.6460700035095215,6.745772361755371,7.4377414385477705,0.5020392212101091,3
7.921512126922607,7.646055221557617,6.745684623718262,7.437750657399495,0.5021192905474224,3
7.921660900115967,7.646029472351074,6.745630264282227,7.437773545583089,0.5021884854516758,3
7.9218549728393555,7.645979881286621,6.745600700378418,7.437811851501465,0.5022575533456434,3
7.922070503234863,7.645931243896484,6.745607376098633,7.437869707743327,0.5023170144424723,3
7.922364711761475,7.645921230316162,6.745591640472412,7.43795919418335,0.502417403946262,3
7.922724723815918,7.645886421203613,6.745593547821045,7.438068230946858,0.5025274463655113,3
7.922911643981934,7.645912170410156,6.745609283447266,7.438144365946452,0.5025838619632723,3
7.922863006591797,7.64586067199707,6.745652675628662,7.438125451405843,0.5025411971418513,3
7.922658443450928,7.6458635330200195,6.745721340179443,7.43808110555013,0.5024442848968285,3
7.922506332397461,7.645802974700928,6.7457475662231445,7.438018957773845,0.5023749905597018,3
7.922288417816162,7.6457624435424805,6.7457804679870605,7.437943776448567,0.5022842407756036,3
7.922014236450195,7.645820140838623,6.745776653289795,7.437870343526204,0.5022058353978389,3
7.921977996826172,7.645890712738037,6.7457427978515625,7.437870502471924,0.502219485043527,3
7.921849727630615,7.645899772644043,6.745737075805664,7.4378288586934405,0.5021821524572261,3
7.921597957611084,7.645877838134766,6.7457380294799805,7.437737941741943,0.502097802557053,3
7.921503067016602,7.645867824554443,6.745715618133545,7.437695503234863,0.502076234424228,3
7.921321392059326,7.645864009857178,6.745687007904053,7.4376241366068525,0.5020305003420417,3
7.921294212341309,7.6458740234375,6.745687484741211,7.437618573506673,0.5020229369355355,3
7.921339988708496,7.645832061767578,6.7457380294799805,7.437636693318685,0.5020086156087755,3
7.921208381652832,7.645769119262695,6.745720863342285,7.4375661214192705,0.5019655317909214,3
7.920909881591797,7.645671844482422,6.745731353759766,7.437437693277995,0.5018513985668376,3
7.920557975769043,7.645563125610352,6.745697021484375,7.437272707621257,0.5017391348401572,3
7.920390605926514,7.645442485809326,6.745603084564209,7.437145392100017,0.5017118625419412,3
7.920478343963623,7.645269393920898,6.7455573081970215,7.437101682027181,0.5017371205973737,3
7.920455455780029,7.645124435424805,6.745509147644043,7.437029679616292,0.5017318522191241,3
7.92015266418457,7.645026206970215,6.745445251464844,7.436874707539876,0.5016503838405071,3
7.919650554656982,7.644961833953857,6.745365142822266,7.436659177144368,0.5015170683286039,3
7.919041633605957,7.644946575164795,6.745253562927246,7.436413923899333,0.5013707933919863,3
7.918639183044434,7.644963264465332,6.745226860046387,7.436276435852051,0.5012562646447557,3
7.91838264465332,7.644956111907959,6.745235443115234,7.436191399892171,0.5011690452375238,3
7.91810417175293,7.644968032836914,6.7451887130737305,7.436086972554524,0.5011028778675296,3
7.918078422546387,7.644935131072998,6.74508810043335,7.436033884684245,0.5011362901778268,3
7.918081283569336,7.644842147827148,6.744983196258545,7.43596887588501,0.5011725008497041,3
7.917930603027344,7.644753456115723,6.744956970214844,7.435880343119304,0.5011239160247357,3
7.917966365814209,7.644683361053467,6.7449140548706055,7.435854593912761,0.5011453691572687,3
7.917909145355225,7.644559383392334,6.744817733764648,7.435762087504069,0.501154066839451,3
7.917724609375,7.644435405731201,6.744709014892578,7.435623009999593,0.5011276342297889,3
7.9173994064331055,7.644367218017578,6.744624614715576,7.435463746388753,0.5010526741211646,3
7.917089462280273,7.644343852996826,6.7445807456970215,7.435338020324707,0.5009702261173815,3
7.916665077209473,7.644335746765137,6.744552135467529,7.435184319814046,0.5008462349507389,3
7.916254997253418,7.6442790031433105,6.744500160217285,7.435011386871338,0.5007308331792033,3
7.9160051345825195,7.644319534301758,6.744457244873047,7.434927304585774,0.5006761720378772,3
7.9156317710876465,7.644341468811035,6.744458198547363,7.434810479482015,0.5005592278449448,3
7.915318965911865,7.644277572631836,6.744405746459961,7.434667428334554,0.5004742759397006,3
7.915201187133789,7.64424467086792,6.744339942932129,7.434595266977946,0.5004622314800129,3
7.915112495422363,7.644223213195801,6.744260311126709,7.434532006581624,0.5004674554626959,3
7.914997100830078,7.644321441650391,6.744212627410889,7.434510389963786,0.5004661685916718,3
7.914938926696777,7.644455909729004,6.744089126586914,7.434494654337565,0.5005231331174005,3
7.9146575927734375,7.644547462463379,6.743980407714844,7.43439515431722,0.5004959289668245,3
7.914261817932129,7.644599437713623,6.743847846984863,7.434236367543538,0.5004375963865189,3
7.913987159729004,7.6445746421813965,6.743785381317139,7.434115727742513,0.500375037046992,3
7.9138078689575195,7.6444854736328125,6.74375057220459,7.434014638264974,0.50032122936271,3
