agg_orders_level_0,agg_orders_level_1
5376.0,6242.0
4814.0,9616.0
3414.0,6800.0
2490.0,155.0
3065.0,0.0
4625.0,942.0
5722.0,5995.0
4941.0,10194.0
3182.0,7397.0
2191.0,309.0
2793.0,0.0
4511.0,529.0
5839.0,4643.0
5397.0,9751.0
3583.0,8723.0
2101.0,1308.0
2556.0,0.0
4451.0,49.0
5862.0,3707.0
5447.0,9341.0
3616.0,9262.0
2089.0,1786.0
2342.0,0.0
4192.0,0.0
5844.0,3076.0
5703.0,9019.0
4018.0,10001.0
2341.0,3139.0
2419.0,0.0
4059.0,0.0
5515.0,1988.0
5377.0,7541.0
3839.0,9404.0
2586.0,4265.0
2750.0,0.0
4141.0,228.0
5282.0,2773.0
5228.0,7945.0
3906.0,9090.0
2589.0,3562.0
2709.0,0.0
4078.0,457.0
5380.0,3232.0
5238.0,8006.0
3878.0,8668.0
2738.0,3396.0
2797.0,0.0
4303.0,810.0
5602.0,4092.0
5540.0,8844.0
4118.0,8922.0
2591.0,3136.0
2510.0,0.0
3841.0,120.0
5471.0,2872.0
5790.0,8063.0
4387.0,9678.0
2673.0,4144.0
2246.0,0.0
3523.0,0.0
5370.0,1891.0
5967.0,7504.0
4645.0,10402.0
2855.0,5625.0
2249.0,0.0
3491.0,0.0
5146.0,1269.0
5621.0,6077.0
4663.0,9627.0
3140.0,6586.0
2551.0,0.0
3468.0,0.0
4895.0,1648.0
5498.0,6745.0
4712.0,9989.0
3354.0,6534.0
2757.0,0.0
3460.0,0.0
4842.0,1566.0
5457.0,6415.0
4680.0,9713.0
3364.0,6606.0
2940.0,216.0
3719.0,0.0
4855.0,1990.0
5351.0,6900.0
4572.0,9626.0
3366.0,6028.0
2833.0,134.0
3691.0,0.0
5088.0,2099.0
5463.0,7323.0
4575.0,9943.0
3171.0,5715.0
2749.0,0.0
3638.0,0.0
5017.0,1770.0
5750.0,7203.0
5011.0,10616.0
3285.0,6622.0
2338.0,0.0
3196.0,0.0
4991.0,870.0
6047.0,5852.0
5360.0,10566.0
3477.0,8167.0
2261.0,299.0
2926.0,0.0
4819.0,205.0
6166.0,5143.0
5657.0,10855.0
3659.0,9383.0
2223.0,706.0
2734.0,0.0
4815.0,0.0
6236.0,4227.0
5608.0,10095.0
3649.0,9529.0
2467.0,1693.0
2917.0,0.0
4757.0,0.0
6081.0,4250.0
5417.0,9887.0
3583.0,9228.0
2407.0,1857.0
3033.0,0.0
4786.0,0.0
6054.0,4368.0
5479.0,10059.0
3559.0,9262.0
2316.0,1544.0
2946.0,0.0
4945.0,0.0
6315.0,4775.0
5522.0,10497.0
3493.0,9199.0
2171.0,1493.0
2846.0,0.0
4816.0,0.0
6217.0,3900.0
5719.0,9835.0
3763.0,9702.0
2125.0,1768.0
2539.0,0.0
4587.0,0.0
6366.0,3814.0
6155.0,10229.0
4014.0,10461.0
2140.0,2350.0
2175.0,0.0
4189.0,0.0
6364.0,1965.0
6547.0,8832.0
4461.0,11428.0
2244.0,4624.0
2031.0,0.0
4112.0,0.0
6364.0,1080.0
6581.0,7812.0
4368.0,11216.0
2210.0,5406.0
2144.0,0.0
4246.0,0.0
6260.0,1218.0
6255.0,7785.0
4337.0,11032.0
2358.0,5409.0
2321.0,0.0
4244.0,0.0
6126.0,1447.0
6208.0,7943.0
4361.0,10969.0
2312.0,5146.0
2364.0,0.0
4288.0,0.0
6225.0,1736.0
6245.0,8277.0
4224.0,10861.0
2312.0,4704.0
2520.0,0.0
4605.0,0.0
6455.0,2603.0
6148.0,9043.0
4011.0,10535.0
2069.0,3341.0
2386.0,0.0
4637.0,17.0
6590.0,2942.0
6318.0,9567.0
3944.0,10649.0
1971.0,3173.0
2428.0,0.0
4837.0,0.0
6868.0,3028.0
6542.0,9910.0
4174.0,11180.0
1880.0,3227.0
2102.0,0.0
4465.0,0.0
6663.0,2043.0
6475.0,8320.0
4267.0,10704.0
2286.0,4531.0
2440.0,0.0
4598.0,303.0
6491.0,2531.0
6099.0,8616.0
3873.0,10102.0
2145.0,4444.0
2579.0,0.0
4767.0,0.0
6499.0,2506.0
6160.0,8978.0
3951.0,10555.0
2241.0,4109.0
2748.0,0.0
4957.0,47.0
6607.0,3118.0
5962.0,9309.0
3663.0,9958.0
1935.0,3096.0
2795.0,0.0
5293.0,120.0
6922.0,4236.0
6030.0,10430.0
3490.0,9768.0
1936.0,2118.0
2856.0,0.0
5491.0,0.0
7065.0,4520.0
5896.0,10700.0
3331.0,9567.0
1736.0,1392.0
2857.0,0.0
5337.0,0.0
7003.0,4513.0
6066.0,10887.0
3641.0,10107.0
1907.0,1771.0
2650.0,0.0
5272.0,0.0
6735.0,3534.0
5763.0,9581.0
3592.0,9731.0
2306.0,2693.0
3222.0,0.0
5393.0,393.0
6455.0,4714.0
5506.0,10103.0
3508.0,9009.0
2583.0,2214.0
3718.0,0.0
5774.0,839.0
6577.0,6083.0
5138.0,10610.0
2915.0,7474.0
2369.0,1138.0
4123.0,0.0
6363.0,1228.0
6781.0,7780.0
4860.0,11620.0
2590.0,6434.0
2249.0,351.0
4131.0,0.0
6593.0,1396.0
6966.0,7856.0
4976.0,11648.0
2444.0,6208.0
1982.0,17.0
3866.0,0.0
6566.0,1078.0
7296.0,7933.0
5313.0,12424.0
2464.0,6935.0
1611.0,0.0
3680.0,0.0
6494.0,670.0
7348.0,6505.0
5408.0,11515.0
2534.0,7520.0
1719.0,136.0
3716.0,0.0
6511.0,601.0
7334.0,7429.0
5501.0,12621.0
2820.0,8008.0
1993.0,65.0
3474.0,0.0
5912.0,383.0
7108.0,5529.0
5842.0,11292.0
3315.0,9126.0
1994.0,1020.0
3301.0,0.0
5908.0,498.0
7124.0,5787.0
5735.0,11284.0
3062.0,8547.0
1832.0,1326.0
3382.0,0.0
6165.0,609.0
7309.0,5906.0
5640.0,11173.0
2852.0,8055.0
1693.0,505.0
3373.0,0.0
6464.0,856.0
7641.0,7405.0
5811.0,12624.0
2766.0,7881.0
1449.0,0.0
3150.0,0.0
6336.0,238.0
7651.0,5798.0
5968.0,11820.0
2767.0,8681.0
1349.0,310.0
3140.0,0.0
6235.0,35.0
7728.0,6130.0
6185.0,12604.0
3034.0,9448.0
1577.0,261.0
3049.0,0.0
5983.0,0.0
7521.0,4993.0
6150.0,11487.0
3249.0,9715.0
1759.0,1477.0
3136.0,0.0
5904.0,0.0
7448.0,5003.0
6146.0,11497.0
3414.0,9884.0
1924.0,1817.0
3163.0,0.0
5965.0,0.0
7476.0,4930.0
6164.0,11414.0
3341.0,9817.0
1904.0,1879.0
3310.0,0.0
5902.0,0.0
7187.0,4710.0
5976.0,10994.0
3415.0,9703.0
2069.0,2243.0
3531.0,0.0
6150.0,302.0
7369.0,5678.0
5604.0,11272.0
2882.0,8436.0
1935.0,1220.0
3649.0,0.0
6404.0,175.0
7440.0,6736.0
5813.0,12694.0
3093.0,9039.0
1929.0,321.0
3495.0,0.0
6197.0,0.0
7472.0,5794.0
6159.0,12321.0
3427.0,9978.0
1975.0,1007.0
3188.0,0.0
5908.0,0.0
7328.0,4735.0
6116.0,11211.0
3541.0,10053.0
2029.0,1960.0
3065.0,0.0
5721.0,0.0
7290.0,4542.0
6274.0,11180.0
3701.0,10387.0
2137.0,2372.0
3329.0,0.0
5904.0,0.0
7250.0,4736.0
6020.0,11080.0
3442.0,9810.0
2139.0,1918.0
3580.0,0.0
6266.0,83.0
7410.0,6129.0
5857.0,12211.0
3148.0,9226.0
1976.0,468.0
3369.0,0.0
6171.0,0.0
7564.0,6101.0
6315.0,12756.0
3402.0,10065.0
1643.0,529.0
3048.0,0.0
6102.0,0.0
7942.0,5162.0
6508.0,12010.0
3263.0,10091.0
1377.0,703.0
2874.0,0.0
6183.0,0.0
8200.0,5661.0
6903.0,12948.0
3329.0,10596.0
1177.0,530.0
2507.0,0.0
6118.0,0.0
8386.0,4354.0
6999.0,11745.0
3527.0,10922.0
1415.0,1412.0
2698.0,0.0
6041.0,0.0
8056.0,4665.0
6946.0,11991.0
3832.0,11210.0
1929.0,1971.0
2838.0,0.0
5517.0,0.0
7301.0,3211.0
6590.0,10157.0
3902.0,10904.0
2073.0,3381.0
3009.0,0.0
5739.0,357.0
7615.0,4550.0
6815.0,11372.0
4074.0,10952.0
1987.0,2808.0
2661.0,0.0
5456.0,0.0
7509.0,3049.0
6846.0,10255.0
4348.0,11610.0
2523.0,4349.0
3100.0,0.0
5447.0,453.0
7204.0,3330.0
6558.0,9791.0
4247.0,10772.0
2503.0,4535.0
3119.0,0.0
5552.0,633.0
7299.0,3771.0
6870.0,10408.0
4610.0,11367.0
2584.0,4759.0
2835.0,0.0
5038.0,297.0
7110.0,2798.0
7125.0,9188.0
5002.0,11560.0
2702.0,5762.0
2683.0,0.0
4855.0,53.0
7055.0,2515.0
6952.0,9116.0
4685.0,11458.0
2723.0,5580.0
2974.0,0.0
4978.0,210.0
6835.0,2680.0
6752.0,9188.0
4843.0,11519.0
3057.0,5776.0
3226.0,0.0
5020.0,524.0
6565.0,2789.0
6460.0,8644.0
4742.0,10745.0
3211.0,5906.0
3413.0,0.0
5146.0,929.0
6651.0,3495.0
6554.0,9468.0
4709.0,10814.0
2897.0,5476.0
3126.0,0.0
4992.0,423.0
6790.0,2798.0
6818.0,9128.0
4870.0,11376.0
3011.0,5872.0
3013.0,0.0
4996.0,227.0
6997.0,2606.0
7027.0,9681.0
5005.0,12228.0
2960.0,5815.0
3028.0,0.0
4962.0,119.0
6704.0,2453.0
6713.0,8636.0
5083.0,11414.0
3432.0,6231.0
3263.0,0.0
4937.0,468.0
6571.0,2868.0
6553.0,9257.0
4966.0,11511.0
3396.0,6058.0
3459.0,0.0
4947.0,723.0
6444.0,2979.0
6392.0,8428.0
4876.0,10497.0
3450.0,6104.0
3565.0,61.0
5159.0,1082.0
6598.0,3807.0
6391.0,9392.0
4707.0,10432.0
3221.0,5207.0
3558.0,0.0
5351.0,975.0
6758.0,4020.0
6390.0,9612.0
4723.0,10431.0
3430.0,4889.0
3667.0,0.0
5322.0,1268.0
6570.0,4262.0
6306.0,9466.0
4829.0,10145.0
3475.0,4990.0
3574.0,0.0
5094.0,1376.0
6549.0,4293.0
6634.0,9450.0
5103.0,10412.0
3348.0,5127.0
3201.0,0.0
4966.0,1021.0
6888.0,3756.0
6971.0,9688.0
5226.0,11326.0
3452.0,5565.0
3274.0,0.0
4877.0,701.0
6570.0,3048.0
6708.0,8767.0
5192.0,11083.0
3608.0,5894.0
3646.0,215.0
5145.0,1205.0
6601.0,3790.0
6642.0,9461.0
4988.0,10791.0
3501.0,5476.0
3610.0,0.0
5230.0,1273.0
6666.0,3949.0
6746.0,9495.0
5065.0,10735.0
3495.0,5603.0
3448.0,0.0
5035.0,1157.0
6687.0,3545.0
6924.0,9294.0
5365.0,11246.0
3644.0,6276.0
3121.0,0.0
4515.0,846.0
6528.0,2981.0
7080.0,8384.0
5681.0,11244.0
3654.0,6647.0
3158.0,0.0
4405.0,776.0
6361.0,2828.0
7146.0,8769.0
6113.0,12246.0
4295.0,7688.0
3441.0,165.0
4217.0,892.0
5711.0,2742.0
6566.0,6532.0
6127.0,10125.0
4694.0,8255.0
3722.0,1744.0
4062.0,1237.0
5438.0,3006.0
6315.0,6267.0
6031.0,9504.0
4933.0,8170.0
4062.0,2512.0
4258.0,1883.0
5337.0,3376.0
6171.0,5725.0
5962.0,8519.0
5075.0,8038.0
4346.0,3536.0
4468.0,2608.0
5353.0,3688.0
6122.0,5337.0
5849.0,7666.0
4740.0,7565.0
4039.0,3210.0
4561.0,2665.0
5804.0,3800.0
6411.0,6674.0
5802.0,8848.0
4620.0,7397.0
4052.0,1746.0
4682.0,2634.0
5895.0,3910.0
6445.0,7123.0
5892.0,9293.0
4604.0,7547.0
3874.0,1103.0
4579.0,2327.0
5894.0,3881.0
6641.0,7336.0
5907.0,9570.0
4538.0,7470.0
3820.0,894.0
4557.0,1764.0
5892.0,3616.0
6498.0,7677.0
5864.0,10137.0
4446.0,7267.0
3841.0,752.0
4546.0,1463.0
5953.0,3344.0
6416.0,7803.0
5644.0,10271.0
4570.0,7192.0
4051.0,973.0
4897.0,1657.0
5946.0,3711.0
6433.0,8160.0
5679.0,10284.0
4510.0,7017.0
4115.0,823.0
4864.0,1620.0
5872.0,3855.0
6067.0,7700.0
5337.0,9286.0
4486.0,6442.0
4343.0,1210.0
5122.0,2041.0
6141.0,4985.0
6138.0,8785.0
5401.0,9285.0
4530.0,5823.0
4332.0,919.0
5005.0,1914.0
5931.0,4738.0
6290.0,8615.0
5716.0,9717.0
4699.0,6113.0
4164.0,1315.0
4674.0,1884.0
5853.0,4149.0
6550.0,7921.0
6015.0,9939.0
4860.0,6890.0
4028.0,1935.0
4338.0,1931.0
5617.0,3243.0
6525.0,6523.0
6087.0,9539.0
4921.0,7965.0
4276.0,2904.0
4826.0,2419.0
5827.0,3455.0
6420.0,6363.0
5823.0,8879.0
4641.0,7161.0
4059.0,3049.0
4785.0,3140.0
6043.0,3612.0
6527.0,6250.0
5832.0,8622.0
4663.0,7124.0
4114.0,3206.0
4966.0,3869.0
6266.0,4022.0
6751.0,6291.0
5924.0,8925.0
4383.0,7003.0
3857.0,2409.0
4906.0,3332.0
6479.0,4040.0
6884.0,6810.0
5780.0,8823.0
4172.0,6940.0
3619.0,1863.0
4803.0,2974.0
6809.0,4231.0
7433.0,8120.0
6017.0,10030.0
3839.0,7030.0
3209.0,199.0
4628.0,2097.0
6673.0,4198.0
7547.0,8338.0
6181.0,10465.0
4005.0,7343.0
3277.0,210.0
4882.0,1331.0
6986.0,3624.0
7350.0,9186.0
5831.0,11525.0
3970.0,7123.0
3564.0,125.0
4895.0,1251.0
6577.0,3363.0
6930.0,8095.0
5782.0,10654.0
4376.0,7362.0
4006.0,367.0
4935.0,1994.0
6343.0,4028.0
6817.0,8575.0
5758.0,10425.0
4385.0,7383.0
4032.0,482.0
5142.0,2123.0
6489.0,4197.0
6764.0,8193.0
5727.0,9851.0
4290.0,7201.0
4054.0,89.0
5255.0,2188.0
6687.0,4579.0
6726.0,9273.0
5522.0,10328.0
4239.0,6786.0
4106.0,0.0
5216.0,1855.0
6735.0,4158.0
6891.0,9185.0
5564.0,10719.0
4079.0,6891.0
3919.0,0.0
5194.0,1411.0
6588.0,3597.0
6811.0,8984.0
5835.0,11390.0
4417.0,7474.0
3976.0,199.0
4995.0,1504.0
6446.0,3617.0
6926.0,8435.0
5891.0,10913.0
4358.0,7444.0
4062.0,295.0
5194.0,1664.0
6651.0,3932.0
6811.0,9094.0
5705.0,11051.0
4454.0,7156.0
4409.0,286.0
5497.0,1953.0
6524.0,4042.0
6423.0,8686.0
5301.0,10077.0
4417.0,6912.0
4703.0,345.0
5709.0,2296.0
6552.0,5222.0
6229.0,9303.0
5339.0,9516.0
4563.0,6263.0
4534.0,292.0
5528.0,2088.0
6513.0,5076.0
6589.0,9745.0
5680.0,10473.0
4520.0,6430.0
4300.0,258.0
5327.0,1821.0
6643.0,4348.0
6811.0,9287.0
5559.0,10610.0
4277.0,6715.0
4270.0,342.0
5583.0,1723.0
6863.0,4512.0
6937.0,9823.0
5557.0,10980.0
4185.0,6411.0
4223.0,219.0
5573.0,1408.0
6922.0,4192.0
6744.0,9726.0
5345.0,10983.0
4223.0,6314.0
4370.0,350.0
5614.0,1614.0
6922.0,4523.0
6815.0,9876.0
5486.0,10955.0
4105.0,6217.0
4209.0,242.0
5564.0,1682.0
6997.0,4356.0
6956.0,9758.0
5493.0,10999.0
4086.0,6522.0
4189.0,93.0
5748.0,1587.0
7395.0,4821.0
7165.0,10607.0
5225.0,11075.0
3650.0,5536.0
3926.0,0.0
5874.0,1170.0
7550.0,4649.0
7302.0,10997.0
5394.0,11802.0
3822.0,5540.0
4118.0,0.0
5960.0,1185.0
7502.0,4677.0
7262.0,10958.0
5318.0,11655.0
3673.0,5383.0
3918.0,0.0
5833.0,1121.0
7518.0,4349.0
7453.0,10901.0
5572.0,12224.0
3614.0,5877.0
3675.0,0.0
5668.0,1031.0
7779.0,3793.0
7714.0,10625.0
5732.0,12684.0
3601.0,6625.0
3548.0,0.0
5636.0,579.0
7609.0,3148.0
7594.0,10067.0
5718.0,12753.0
3796.0,6882.0
3749.0,0.0
5482.0,677.0
7431.0,3227.0
7596.0,10368.0
5808.0,13061.0
3850.0,6927.0
3565.0,0.0
5351.0,483.0
7425.0,3017.0
7812.0,10157.0
6093.0,13369.0
3941.0,7243.0
3552.0,0.0
5288.0,322.0
7585.0,2921.0
7956.0,10544.0
6041.0,13808.0
3653.0,6990.0
3141.0,0.0
5242.0,0.0
8020.0,2643.0
8501.0,10971.0
6442.0,14966.0
3583.0,7402.0
2691.0,0.0
4850.0,0.0
7821.0,1513.0
8613.0,9001.0
6632.0,14312.0
3658.0,8797.0
2580.0,0.0
4752.0,0.0
7861.0,1041.0
8806.0,9703.0
6816.0,15698.0
3748.0,9591.0
2743.0,0.0
4787.0,0.0
7837.0,953.0
8545.0,8190.0
6504.0,13957.0
3692.0,9315.0
2940.0,0.0
5083.0,0.0
7885.0,1780.0
8554.0,10473.0
6300.0,15197.0
3439.0,7999.0
3068.0,0.0
5251.0,0.0
8019.0,1792.0
8540.0,9693.0
6227.0,14320.0
3472.0,7943.0
3000.0,0.0
5446.0,0.0
8134.0,2025.0
8536.0,10828.0
6157.0,15160.0
3302.0,7478.0
2955.0,0.0
5522.0,0.0
8537.0,2367.0
8873.0,10775.0
6064.0,14664.0
3010.0,6727.0
2866.0,0.0
5659.0,0.0
8454.0,2245.0
8730.0,11077.0
6081.0,15141.0
3062.0,6962.0
2845.0,0.0
5631.0,0.0
8464.0,2098.0
8728.0,10451.0
6282.0,14915.0
3259.0,7603.0
2665.0,0.0
5359.0,0.0
8530.0,1622.0
8990.0,10537.0
6280.0,15475.0
2904.0,7706.0
2410.0,0.0
5495.0,0.0
8866.0,1531.0
9094.0,10282.0
6190.0,15209.0
2961.0,7748.0
2576.0,0.0
5426.0,0.0
8717.0,1514.0
9145.0,10599.0
6219.0,15556.0
2905.0,7690.0
2624.0,0.0
5523.0,0.0
8802.0,1717.0
9205.0,10602.0
6233.0,15358.0
2867.0,7439.0
2412.0,0.0
5309.0,0.0
8881.0,1686.0
9358.0,10578.0
6411.0,15571.0
2830.0,7623.0
2287.0,0.0
5273.0,0.0
8915.0,1348.0
9586.0,10482.0
6441.0,15843.0
2782.0,7935.0
2220.0,0.0
5269.0,0.0
8986.0,1179.0
9594.0,10190.0
6524.0,15815.0
2793.0,8202.0
2148.0,0.0
5306.0,0.0
8911.0,1266.0
9478.0,9992.0
6293.0,15279.0
2852.0,7927.0
2361.0,0.0
5348.0,0.0
8860.0,1550.0
9367.0,10593.0
6286.0,15613.0
3008.0,7844.0
2652.0,0.0
5323.0,0.0
8569.0,1426.0
9266.0,10129.0
6633.0,15656.0
3071.0,8418.0
2351.0,0.0
5126.0,0.0
8725.0,1182.0
9514.0,9956.0
6853.0,15951.0
3312.0,9151.0
2286.0,0.0
4809.0,0.0
8392.0,858.0
9377.0,8741.0
6946.0,15165.0
3485.0,9749.0
2430.0,0.0
4776.0,0.0
8344.0,1004.0
9606.0,9839.0
7309.0,16524.0
3492.0,10037.0
2168.0,0.0
4584.0,0.0
8383.0,678.0
9666.0,8073.0
7214.0,14981.0
3532.0,10316.0
2255.0,0.0
4784.0,0.0
8466.0,548.0
9674.0,10002.0
7289.0,17131.0
3737.0,10742.0
2450.0,0.0
4727.0,0.0
8281.0,604.0
9684.0,7803.0
7273.0,14868.0
3544.0,10469.0
2372.0,0.0
4867.0,0.0
8625.0,941.0
9654.0,10494.0
7111.0,17028.0
3443.0,9833.0
2323.0,0.0
5027.0,0.0
8675.0,983.0
9647.0,8504.0
6825.0,14666.0
3111.0,9097.0
2171.0,0.0
5100.0,0.0
9080.0,1410.0
9993.0,11590.0
7003.0,17543.0
3048.0,8841.0
2067.0,0.0
4849.0,0.0
8942.0,923.0
10162.0,8297.0
7257.0,15015.0
3210.0,9800.0
1982.0,103.0
4647.0,0.0
8536.0,590.0
10034.0,9853.0
7461.0,17108.0
3480.0,10635.0
2010.0,0.0
4590.0,0.0
8663.0,662.0
10135.0,8038.0
7319.0,15091.0
3291.0,10244.0
2081.0,5.0
4830.0,0.0
8869.0,1041.0
10081.0,10533.0
7308.0,17192.0
3368.0,9919.0
2069.0,0.0
4847.0,0.0
8897.0,939.0
9882.0,8239.0
7166.0,14826.0
3363.0,9846.0
2297.0,220.0
5062.0,0.0
8875.0,1208.0
10030.0,11022.0
7156.0,17338.0
3066.0,9242.0
2024.0,0.0
5109.0,0.0
9252.0,1346.0
10274.0,9153.0
7175.0,15358.0
2989.0,9038.0
1819.0,0.0
4939.0,0.0
9117.0,1271.0
10330.0,10687.0
7342.0,17158.0
3328.0,9663.0
2121.0,0.0
4726.0,0.0
8660.0,1260.0
10084.0,8157.0
7710.0,15047.0
3574.0,10360.0
1832.0,0.0
4229.0,0.0
8539.0,752.0
10413.0,9618.0
7973.0,17299.0
3629.0,11234.0
1807.0,0.0
4307.0,0.0
8621.0,724.0
10366.0,7458.0
7817.0,14999.0
3750.0,11227.0
2148.0,41.0
4634.0,0.0
8630.0,1098.0
10283.0,10367.0
7755.0,17464.0
3683.0,10696.0
2189.0,0.0
4773.0,0.0
8733.0,1176.0
10057.0,7984.0
7274.0,14486.0
3483.0,9877.0
2250.0,10.0
4969.0,0.0
8951.0,1592.0
10231.0,11685.0
7595.0,18092.0
3577.0,9872.0
2099.0,0.0
4774.0,0.0
8898.0,1216.0
10508.0,7963.0
7825.0,15024.0
3481.0,10414.0
1849.0,0.0
4580.0,0.0
8860.0,996.0
10337.0,10298.0
7678.0,17420.0
3632.0,10658.0
2383.0,0.0
5031.0,0.0
8970.0,1443.0
10153.0,8845.0
7485.0,15295.0
3622.0,9984.0
2357.0,0.0
5042.0,0.0
8837.0,1338.0
9954.0,10603.0
7418.0,17107.0
3626.0,10090.0
2497.0,0.0
5155.0,0.0
8837.0,1491.0
10062.0,9136.0
7511.0,15592.0
3672.0,10076.0
2385.0,138.0
5067.0,0.0
8982.0,1317.0
10009.0,10401.0
7248.0,16728.0
3317.0,9540.0
2457.0,0.0
5492.0,0.0
9283.0,1778.0
9997.0,10261.0
6959.0,15806.0
3323.0,8756.0
2608.0,0.0
5537.0,0.0
9283.0,1850.0
10020.0,11478.0
6933.0,16929.0
3245.0,8560.0
2621.0,0.0
5629.0,0.0
9116.0,1675.0
9748.0,9937.0
7064.0,15710.0
3695.0,9380.0
3051.0,168.0
5517.0,0.0
8777.0,1791.0
9532.0,10707.0
6946.0,16254.0
3793.0,9276.0
3143.0,0.0
5729.0,0.0
9005.0,2109.0
9494.0,10877.0
6832.0,15944.0
3778.0,8749.0
3490.0,0.0
6147.0,0.0
8852.0,2348.0
9044.0,11385.0
6514.0,15867.0
3719.0,8097.0
3560.0,0.0
6182.0,0.0
8895.0,2946.0
9175.0,11793.0
6656.0,15819.0
3970.0,7904.0
3592.0,0.0
5882.0,0.0
8706.0,2534.0
9265.0,11426.0
6980.0,16224.0
4006.0,8720.0
3314.0,0.0
5703.0,0.0
8686.0,2312.0
9264.0,10547.0
6999.0,15586.0
4199.0,9138.0
3642.0,205.0
5812.0,0.0
8626.0,2465.0
9129.0,11234.0
6827.0,15924.0
4159.0,8741.0
3821.0,0.0
6121.0,0.0
8542.0,2737.0
8660.0,11040.0
6582.0,15185.0
4426.0,8487.0
4370.0,290.0
6306.0,0.0
8211.0,3041.0
8435.0,11663.0
6791.0,15701.0
4812.0,8798.0
4428.0,54.0
6227.0,0.0
8176.0,2939.0
8399.0,11335.0
6628.0,15296.0
4704.0,8585.0
4505.0,38.0
6329.0,0.0
8352.0,3468.0
8438.0,12170.0
6388.0,15318.0
4307.0,7445.0
4527.0,0.0
6746.0,165.0
8613.0,4162.0
8454.0,12743.0
6191.0,14972.0
4120.0,6791.0
4385.0,0.0
6517.0,0.0
8543.0,3837.0
8525.0,12340.0
6250.0,14957.0
4260.0,6753.0
4436.0,0.0
6663.0,41.0
8604.0,4509.0
8473.0,13122.0
6210.0,15047.0
3874.0,6036.0
4009.0,0.0
6670.0,0.0
9235.0,4399.0
9036.0,13510.0
6401.0,15724.0
3920.0,5986.0
4001.0,0.0
6676.0,0.0
9341.0,4148.0
9173.0,13499.0
6307.0,15850.0
3688.0,5855.0
3862.0,0.0
6715.0,0.0
9442.0,4106.0
9256.0,13505.0
6164.0,15699.0
3302.0,5350.0
3730.0,0.0
6927.0,0.0
9801.0,4487.0
9444.0,14245.0
6041.0,15927.0
3104.0,4731.0
3608.0,0.0
7084.0,0.0
9988.0,4625.0
9518.0,14266.0
5938.0,15683.0
2930.0,4178.0
3481.0,0.0
7048.0,0.0
10115.0,4746.0
9590.0,14676.0
5895.0,15921.0
2773.0,3953.0
3348.0,0.0
6967.0,0.0
10229.0,4339.0
9884.0,14504.0
6329.0,16646.0
3019.0,4889.0
3310.0,0.0
6902.0,0.0
10223.0,4115.0
9824.0,13821.0
6177.0,16015.0
2917.0,4823.0
3184.0,0.0
6854.0,0.0
10283.0,4148.0
9932.0,14478.0
6311.0,16817.0
3095.0,5158.0
3413.0,0.0
7106.0,0.0
10188.0,3947.0
9595.0,13613.0
5901.0,15723.0
2951.0,4769.0
3698.0,0.0
7406.0,0.0
10212.0,5317.0
9410.0,15175.0
5890.0,15904.0
3170.0,3623.0
3919.0,0.0
7269.0,0.0
9978.0,4978.0
9380.0,14830.0
6060.0,16092.0
3219.0,4189.0
3551.0,0.0
6901.0,0.0
9924.0,3951.0
9886.0,14314.0
6644.0,17247.0
3486.0,6143.0
3465.0,0.0
6455.0,0.0
9660.0,2633.0
9800.0,12205.0
6697.0,16521.0
3312.0,7340.0
3324.0,0.0
6785.0,0.0
10024.0,3188.0
9761.0,13489.0
6415.0,16948.0
3372.0,6559.0
3800.0,0.0
7093.0,0.0
10033.0,3668.0
9489.0,13535.0
6096.0,16179.0
3453.0,5833.0
3889.0,0.0
7038.0,0.0
9722.0,4128.0
9300.0,13838.0
6173.0,16107.0
3534.0,5547.0
4139.0,0.0
7433.0,0.0
10113.0,5206.0
9449.0,15139.0
5966.0,16095.0
3286.0,4007.0
4050.0,0.0
7446.0,0.0
10037.0,5065.0
9272.0,14825.0
5869.0,15793.0
3236.0,3884.0
4076.0,0.0
7553.0,0.0
10270.0,5826.0
9443.0,15757.0
5787.0,15862.0
3137.0,3168.0
4088.0,0.0
7612.0,0.0
10198.0,5518.0
9301.0,15291.0
5823.0,15768.0
3320.0,3521.0
4281.0,0.0
7689.0,0.0
10093.0,5959.0
9307.0,15714.0
5787.0,15718.0
3283.0,3722.0
4120.0,0.0
7603.0,0.0
10245.0,5243.0
9488.0,15211.0
5979.0,16151.0
3290.0,4079.0
4258.0,0.0
7627.0,0.0
10160.0,5551.0
9359.0,15276.0
5795.0,15672.0
3201.0,4131.0
4156.0,0.0
7778.0,0.0
10499.0,5687.0
9540.0,15691.0
5815.0,15967.0
2971.0,3652.0
3900.0,0.0
7766.0,0.0
10673.0,5509.0
9707.0,15618.0
5722.0,15955.0
2734.0,3846.0
3756.0,0.0
7845.0,0.0
10817.0,5084.0
9742.0,15322.0
5771.0,16137.0
2790.0,4056.0
3777.0,0.0
7912.0,0.0
10832.0,5460.0
9728.0,15609.0
5722.0,15995.0
2885.0,4005.0
3974.0,0.0
7848.0,0.0
10678.0,5208.0
9567.0,15238.0
5704.0,15862.0
2971.0,3723.0
4310.0,0.0
8282.0,0.0
10784.0,6874.0
9272.0,16610.0
5190.0,14994.0
2725.0,2933.0
4304.0,0.0
8472.0,0.0
11003.0,6473.0
9493.0,16438.0
5316.0,15377.0
2650.0,2775.0
4090.0,0.0
8357.0,0.0
10983.0,6311.0
