id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18255.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,18255.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,18255.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,18255.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,18255.0,310.0,391.0,0.0,0.0,0.0,274.0,117.0,220.0,90.0
0.0,17945.0,647.0,397.0,0.0,0.0,0.0,278.0,119.0,456.0,191.0
0.0,17298.0,1013.0,413.0,0.0,0.0,0.0,289.0,124.0,712.0,301.0
0.0,16285.0,1079.0,429.0,0.0,0.0,0.0,300.0,129.0,755.0,324.0
0.0,15206.0,824.0,438.0,0.0,0.0,0.0,307.0,131.0,575.0,249.0
0.0,14382.0,221.0,433.0,0.0,0.0,0.0,303.0,130.0,148.0,73.0
0.0,14161.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,14161.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,14161.0,0.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,14161.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,14161.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,14161.0,297.0,386.0,0.0,0.0,0.0,270.0,116.0,211.0,86.0
0.0,13864.0,630.0,391.0,0.0,0.0,0.0,274.0,117.0,444.0,186.0
0.0,13234.0,966.0,403.0,0.0,0.0,0.0,282.0,121.0,679.0,287.0
0.0,12268.0,1020.0,414.0,0.0,0.0,0.0,290.0,124.0,714.0,306.0
0.0,11248.0,768.0,397.0,0.0,0.0,0.0,278.0,119.0,536.0,232.0
0.0,10480.0,191.0,369.0,0.0,0.0,0.0,258.0,111.0,126.0,65.0
0.0,10289.0,0.0,336.0,0.0,0.0,0.0,235.0,101.0,0.0,0.0
0.0,10289.0,0.0,302.0,0.0,0.0,0.0,211.0,91.0,0.0,0.0
0.0,10289.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,10289.0,0.0,233.0,0.0,0.0,0.0,163.0,70.0,0.0,0.0
0.0,10289.0,191.0,237.0,0.0,0.0,0.0,166.0,71.0,138.0,53.0
0.0,10098.0,568.0,248.0,0.0,0.0,0.0,174.0,74.0,400.0,168.0
0.0,9530.0,921.0,266.0,0.0,0.0,0.0,186.0,80.0,647.0,274.0
0.0,8609.0,1079.0,286.0,0.0,0.0,0.0,200.0,86.0,755.0,324.0
0.0,7530.0,855.0,303.0,0.0,0.0,0.0,212.0,91.0,596.0,259.0
0.0,6675.0,291.0,309.0,0.0,0.0,0.0,216.0,93.0,197.0,94.0
0.0,6384.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,6384.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,6384.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,6384.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,6384.0,32.0,309.0,0.0,0.0,0.0,216.0,93.0,24.0,8.0
0.0,6352.0,450.0,317.0,0.0,0.0,0.0,222.0,95.0,318.0,132.0
0.0,5902.0,853.0,334.0,0.0,0.0,0.0,234.0,100.0,600.0,253.0
0.0,5049.0,1216.0,357.0,0.0,0.0,0.0,250.0,107.0,854.0,362.0
0.0,3833.0,1137.0,380.0,0.0,0.0,0.0,266.0,114.0,796.0,341.0
0.0,2696.0,658.0,392.0,0.0,0.0,0.0,274.0,118.0,456.0,202.0
0.0,2038.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2038.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2038.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2038.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2038.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2038.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,2038.0,291.0,343.0,0.0,0.0,0.0,240.0,103.0,202.0,89.0
0.0,1747.0,707.0,339.0,0.0,655.0,655.0,237.0,102.0,493.0,214.0
0.0,1040.0,1129.0,353.0,0.0,1764.0,1764.0,247.0,106.0,790.0,339.0
0.0,1.0,1253.0,377.0,0.0,1884.0,1884.0,264.0,113.0,875.0,378.0
0.0,1.0,951.0,396.0,655.0,1979.0,1979.0,277.0,119.0,667.0,284.0
0.0,1.0,296.0,401.0,1764.0,2004.0,2004.0,281.0,120.0,209.0,87.0
0.0,1.0,677.0,414.0,1884.0,1033.0,1033.0,290.0,124.0,477.0,200.0
0.0,1037.0,379.0,421.0,1979.0,0.0,0.0,295.0,126.0,269.0,110.0
0.0,2637.0,0.0,421.0,2004.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,4641.0,0.0,415.0,1033.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,5674.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,5674.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,5674.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,5674.0,0.0,347.0,0.0,0.0,0.0,243.0,104.0,0.0,0.0
0.0,5674.0,172.0,346.0,0.0,0.0,0.0,242.0,104.0,116.0,56.0
0.0,5502.0,598.0,357.0,0.0,0.0,0.0,250.0,107.0,414.0,184.0
0.0,4904.0,1022.0,377.0,0.0,0.0,0.0,264.0,113.0,711.0,311.0
0.0,3882.0,1265.0,401.0,0.0,0.0,0.0,281.0,120.0,887.0,378.0
0.0,2617.0,1060.0,421.0,0.0,548.0,548.0,295.0,126.0,745.0,315.0
0.0,1557.0,417.0,430.0,0.0,1010.0,1010.0,301.0,129.0,301.0,116.0
0.0,1140.0,0.0,424.0,0.0,980.0,980.0,297.0,127.0,0.0,0.0
0.0,1140.0,0.0,411.0,548.0,367.0,367.0,288.0,123.0,0.0,0.0
0.0,1688.0,0.0,393.0,1010.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2698.0,0.0,374.0,980.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,3678.0,0.0,359.0,367.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,4045.0,15.0,355.0,0.0,0.0,0.0,249.0,106.0,8.0,7.0
0.0,4030.0,449.0,364.0,0.0,0.0,0.0,255.0,109.0,312.0,137.0
0.0,3581.0,891.0,381.0,0.0,0.0,0.0,267.0,114.0,623.0,268.0
0.0,2690.0,1315.0,407.0,0.0,660.0,660.0,285.0,122.0,919.0,396.0
0.0,1375.0,1301.0,431.0,0.0,2081.0,2081.0,302.0,129.0,913.0,388.0
0.0,74.0,824.0,444.0,0.0,2219.0,2219.0,311.0,133.0,580.0,244.0
0.0,1.0,0.0,433.0,660.0,2164.0,2164.0,303.0,130.0,0.0,0.0
0.0,1.0,0.0,416.0,2081.0,89.0,89.0,291.0,125.0,0.0,0.0
0.0,1991.0,0.0,394.0,2219.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,4210.0,0.0,378.0,2164.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,6374.0,0.0,373.0,89.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,6463.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,6463.0,126.0,374.0,0.0,0.0,0.0,262.0,112.0,89.0,37.0
0.0,6337.0,557.0,385.0,0.0,0.0,0.0,270.0,115.0,392.0,165.0
0.0,5780.0,1008.0,405.0,0.0,0.0,0.0,284.0,121.0,704.0,304.0
0.0,4772.0,1334.0,430.0,0.0,0.0,0.0,301.0,129.0,933.0,401.0
0.0,3438.0,1225.0,444.0,0.0,7.0,7.0,311.0,133.0,855.0,370.0
0.0,2213.0,650.0,441.0,0.0,642.0,642.0,309.0,132.0,454.0,196.0
0.0,1563.0,0.0,417.0,0.0,522.0,522.0,292.0,125.0,0.0,0.0
0.0,1563.0,0.0,396.0,7.0,410.0,410.0,277.0,119.0,0.0,0.0
0.0,1570.0,0.0,383.0,642.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2212.0,0.0,383.0,522.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2734.0,0.0,383.0,410.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,3144.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,3144.0,276.0,388.0,0.0,0.0,0.0,272.0,116.0,196.0,80.0
0.0,2868.0,700.0,401.0,0.0,0.0,0.0,281.0,120.0,493.0,207.0
0.0,2168.0,1145.0,424.0,0.0,1097.0,1097.0,297.0,127.0,806.0,339.0
0.0,1023.0,1320.0,444.0,0.0,2219.0,2219.0,311.0,133.0,926.0,394.0
0.0,1.0,1086.0,451.0,0.0,2254.0,2254.0,316.0,135.0,757.0,329.0
0.0,1.0,392.0,437.0,1097.0,2184.0,2184.0,306.0,131.0,267.0,125.0
0.0,1.0,0.0,413.0,2219.0,524.0,524.0,289.0,124.0,0.0,0.0
0.0,1541.0,253.0,399.0,2254.0,0.0,0.0,279.0,120.0,170.0,83.0
0.0,3542.0,0.0,393.0,2184.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,5726.0,0.0,380.0,524.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,6250.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,6250.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,6250.0,251.0,378.0,0.0,0.0,0.0,265.0,113.0,187.0,64.0
0.0,5999.0,667.0,391.0,0.0,0.0,0.0,274.0,117.0,478.0,189.0
0.0,5332.0,1106.0,412.0,0.0,0.0,0.0,289.0,123.0,783.0,323.0
0.0,4226.0,1306.0,437.0,0.0,0.0,0.0,306.0,131.0,912.0,394.0
0.0,2920.0,1105.0,458.0,0.0,475.0,475.0,321.0,137.0,762.0,343.0
0.0,1815.0,460.0,464.0,0.0,965.0,965.0,325.0,139.0,302.0,158.0
0.0,1355.0,0.0,453.0,0.0,910.0,910.0,317.0,136.0,0.0,0.0
0.0,1355.0,0.0,433.0,475.0,335.0,335.0,303.0,130.0,0.0,0.0
0.0,1830.0,0.0,409.0,965.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2795.0,0.0,388.0,910.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,3705.0,0.0,380.0,335.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,4040.0,225.0,384.0,0.0,0.0,0.0,269.0,115.0,168.0,57.0
0.0,3815.0,621.0,397.0,0.0,0.0,0.0,278.0,119.0,445.0,176.0
0.0,3194.0,1033.0,416.0,0.0,0.0,0.0,292.0,124.0,735.0,298.0
0.0,2161.0,1232.0,440.0,0.0,1271.0,1271.0,308.0,132.0,864.0,368.0
0.0,929.0,1054.0,460.0,0.0,2299.0,2299.0,322.0,138.0,731.0,323.0
0.0,1.0,471.0,469.0,0.0,2344.0,2344.0,328.0,141.0,311.0,160.0
0.0,1.0,0.0,460.0,1271.0,1625.0,1625.0,322.0,138.0,0.0,0.0
0.0,675.0,0.0,443.0,2299.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,2974.0,0.0,418.0,2344.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,5318.0,0.0,393.0,1625.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,6943.0,57.0,378.0,0.0,0.0,0.0,265.0,113.0,46.0,11.0
0.0,6886.0,506.0,388.0,0.0,0.0,0.0,272.0,116.0,357.0,149.0
0.0,6380.0,933.0,406.0,0.0,0.0,0.0,284.0,122.0,657.0,276.0
0.0,5447.0,1289.0,431.0,0.0,0.0,0.0,302.0,129.0,900.0,389.0
0.0,4158.0,1197.0,454.0,0.0,0.0,0.0,318.0,136.0,834.0,363.0
0.0,2961.0,687.0,467.0,0.0,61.0,61.0,327.0,140.0,470.0,217.0
0.0,2274.0,0.0,467.0,0.0,61.0,61.0,327.0,140.0,0.0,0.0
0.0,2274.0,0.0,464.0,0.0,46.0,46.0,325.0,139.0,0.0,0.0
0.0,2274.0,0.0,453.0,61.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,2335.0,0.0,434.0,61.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,2396.0,0.0,409.0,46.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2442.0,312.0,391.0,0.0,0.0,0.0,274.0,117.0,226.0,86.0
0.0,2130.0,784.0,394.0,0.0,624.0,624.0,276.0,118.0,556.0,228.0
0.0,1346.0,1248.0,418.0,0.0,1992.0,1992.0,293.0,125.0,882.0,366.0
0.0,98.0,1375.0,444.0,0.0,2219.0,2219.0,311.0,133.0,963.0,412.0
0.0,1.0,1028.0,464.0,624.0,2319.0,2319.0,325.0,139.0,711.0,317.0
0.0,1.0,200.0,467.0,1992.0,2224.0,2224.0,327.0,140.0,123.0,77.0
0.0,111.0,515.0,478.0,2219.0,575.0,575.0,334.0,144.0,343.0,172.0
0.0,1815.0,320.0,484.0,2319.0,0.0,0.0,338.0,146.0,210.0,110.0
0.0,3814.0,0.0,478.0,2224.0,0.0,0.0,334.0,144.0,0.0,0.0
0.0,6038.0,0.0,465.0,575.0,0.0,0.0,325.0,140.0,0.0,0.0
0.0,6613.0,0.0,443.0,0.0,0.0,0.0,309.0,134.0,0.0,0.0
0.0,6613.0,0.0,417.0,0.0,0.0,0.0,291.0,126.0,0.0,0.0
0.0,6613.0,9.0,397.0,0.0,0.0,0.0,277.0,120.0,9.0,0.0
0.0,6604.0,447.0,398.0,0.0,0.0,0.0,279.0,119.0,353.0,94.0
0.0,6157.0,933.0,416.0,0.0,0.0,0.0,292.0,124.0,695.0,238.0
0.0,5224.0,1406.0,438.0,0.0,0.0,0.0,308.0,130.0,1021.0,385.0
0.0,3818.0,1412.0,465.0,0.0,0.0,0.0,327.0,138.0,985.0,427.0
0.0,2406.0,912.0,483.0,0.0,921.0,921.0,339.0,144.0,593.0,319.0
0.0,1494.0,63.0,484.0,0.0,989.0,989.0,339.0,145.0,0.0,63.0
0.0,1431.0,0.0,484.0,0.0,989.0,989.0,339.0,145.0,0.0,0.0
0.0,1431.0,0.0,479.0,921.0,43.0,43.0,335.0,144.0,0.0,0.0
0.0,2352.0,0.0,466.0,989.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,3341.0,0.0,445.0,989.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,4330.0,0.0,420.0,43.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,4373.0,318.0,405.0,0.0,0.0,0.0,283.0,122.0,237.0,81.0
0.0,4055.0,820.0,412.0,0.0,0.0,0.0,289.0,123.0,585.0,235.0
0.0,3235.0,1323.0,437.0,0.0,273.0,273.0,307.0,130.0,939.0,384.0
0.0,1912.0,1498.0,466.0,0.0,1916.0,1916.0,327.0,139.0,1047.0,451.0
0.0,414.0,1145.0,488.0,0.0,2439.0,2439.0,342.0,146.0,789.0,356.0
0.0,1.0,288.0,493.0,273.0,2464.0,2464.0,345.0,148.0,178.0,110.0
0.0,1.0,0.0,493.0,1916.0,1295.0,1295.0,345.0,148.0,0.0,0.0
0.0,1170.0,0.0,489.0,2439.0,0.0,0.0,342.0,147.0,0.0,0.0
0.0,3609.0,0.0,478.0,2464.0,0.0,0.0,334.0,144.0,0.0,0.0
0.0,6073.0,0.0,458.0,1295.0,0.0,0.0,320.0,138.0,0.0,0.0
0.0,7368.0,0.0,434.0,0.0,0.0,0.0,303.0,131.0,0.0,0.0
0.0,7368.0,58.0,415.0,0.0,0.0,0.0,290.0,125.0,54.0,4.0
0.0,7310.0,552.0,416.0,0.0,0.0,0.0,292.0,124.0,398.0,154.0
0.0,6758.0,1058.0,436.0,0.0,0.0,0.0,306.0,130.0,752.0,306.0
0.0,5700.0,1509.0,465.0,0.0,0.0,0.0,326.0,139.0,1056.0,453.0
0.0,4191.0,1460.0,494.0,0.0,0.0,0.0,346.0,148.0,1010.0,450.0
0.0,2731.0,904.0,511.0,0.0,728.0,728.0,358.0,153.0,611.0,293.0
0.0,1827.0,0.0,510.0,0.0,723.0,723.0,357.0,153.0,0.0,0.0
0.0,1827.0,0.0,500.0,0.0,673.0,673.0,350.0,150.0,0.0,0.0
0.0,1827.0,0.0,482.0,728.0,0.0,0.0,337.0,145.0,0.0,0.0
0.0,2555.0,0.0,458.0,723.0,0.0,0.0,320.0,138.0,0.0,0.0
0.0,3278.0,0.0,435.0,673.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,3951.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,3951.0,276.0,427.0,0.0,0.0,0.0,299.0,128.0,204.0,72.0
0.0,3675.0,757.0,441.0,0.0,0.0,0.0,309.0,132.0,541.0,216.0
0.0,2918.0,1258.0,465.0,0.0,665.0,665.0,326.0,139.0,893.0,365.0
0.0,1660.0,1495.0,494.0,0.0,2305.0,2305.0,346.0,148.0,1048.0,447.0
0.0,165.0,1265.0,518.0,0.0,2590.0,2590.0,363.0,155.0,874.0,391.0
0.0,0.0,518.0,522.0,665.0,2609.0,2609.0,365.0,157.0,339.0,179.0
0.0,1.0,0.0,507.0,2305.0,1183.0,1183.0,355.0,152.0,0.0,0.0
0.0,1352.0,0.0,483.0,2590.0,0.0,0.0,338.0,145.0,0.0,0.0
0.0,3942.0,0.0,456.0,2609.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,6551.0,0.0,437.0,1183.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,7734.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,7734.0,101.0,425.0,0.0,0.0,0.0,298.0,127.0,82.0,19.0
0.0,7633.0,568.0,430.0,0.0,0.0,0.0,302.0,128.0,410.0,158.0
0.0,7065.0,1039.0,450.0,0.0,0.0,0.0,316.0,134.0,740.0,299.0
0.0,6026.0,1437.0,478.0,0.0,0.0,0.0,336.0,142.0,1005.0,432.0
0.0,4589.0,1376.0,504.0,0.0,0.0,0.0,354.0,150.0,950.0,426.0
0.0,3213.0,854.0,521.0,0.0,246.0,246.0,365.0,156.0,572.0,282.0
0.0,2359.0,7.0,521.0,0.0,253.0,253.0,365.0,156.0,0.0,7.0
0.0,2352.0,0.0,512.0,0.0,208.0,208.0,358.0,154.0,0.0,0.0
0.0,2352.0,0.0,493.0,246.0,0.0,0.0,344.0,149.0,0.0,0.0
0.0,2598.0,0.0,467.0,253.0,0.0,0.0,325.0,142.0,0.0,0.0
0.0,2851.0,0.0,440.0,208.0,0.0,0.0,306.0,134.0,0.0,0.0
0.0,3059.0,224.0,426.0,0.0,0.0,0.0,298.0,128.0,178.0,46.0
0.0,2835.0,689.0,439.0,0.0,49.0,49.0,308.0,131.0,505.0,184.0
0.0,2146.0,1148.0,461.0,0.0,1307.0,1307.0,324.0,137.0,826.0,322.0
0.0,998.0,1392.0,487.0,0.0,2434.0,2434.0,342.0,145.0,972.0,420.0
0.0,1.0,1192.0,510.0,49.0,2549.0,2549.0,358.0,152.0,811.0,381.0
0.0,1.0,541.0,520.0,1307.0,2600.0,2600.0,364.0,156.0,333.0,208.0
0.0,0.0,63.0,522.0,2434.0,1010.0,1010.0,364.0,158.0,2.0,61.0
0.0,1600.0,542.0,526.0,2549.0,0.0,0.0,366.0,160.0,338.0,204.0
0.0,3607.0,0.0,510.0,2600.0,0.0,0.0,355.0,155.0,0.0,0.0
0.0,6207.0,0.0,485.0,1010.0,0.0,0.0,337.0,148.0,0.0,0.0
0.0,7217.0,0.0,456.0,0.0,0.0,0.0,317.0,139.0,0.0,0.0
0.0,7217.0,97.0,435.0,0.0,0.0,0.0,303.0,132.0,97.0,0.0
0.0,7120.0,483.0,440.0,0.0,0.0,0.0,309.0,131.0,447.0,36.0
0.0,6637.0,965.0,459.0,0.0,0.0,0.0,324.0,135.0,784.0,181.0
0.0,5672.0,1347.0,484.0,0.0,0.0,0.0,343.0,141.0,1024.0,323.0
0.0,4325.0,1340.0,510.0,0.0,0.0,0.0,361.0,149.0,910.0,430.0
0.0,2985.0,856.0,527.0,0.0,506.0,506.0,370.0,157.0,464.0,392.0
0.0,2129.0,222.0,531.0,0.0,748.0,748.0,370.0,161.0,0.0,222.0
0.0,1907.0,0.0,530.0,0.0,743.0,743.0,369.0,161.0,0.0,0.0
0.0,1907.0,0.0,519.0,506.0,182.0,182.0,361.0,158.0,0.0,0.0
0.0,2413.0,0.0,499.0,748.0,0.0,0.0,347.0,152.0,0.0,0.0
0.0,3161.0,0.0,469.0,743.0,0.0,0.0,326.0,143.0,0.0,0.0
0.0,3904.0,279.0,447.0,182.0,0.0,0.0,312.0,135.0,279.0,0.0
0.0,3807.0,790.0,445.0,0.0,0.0,0.0,313.0,132.0,652.0,138.0
0.0,3017.0,1309.0,470.0,0.0,642.0,642.0,333.0,137.0,1017.0,292.0
0.0,1708.0,1534.0,500.0,0.0,2326.0,2326.0,354.0,146.0,1091.0,443.0
0.0,174.0,1250.0,524.0,0.0,2619.0,2619.0,369.0,155.0,791.0,459.0
0.0,1.0,431.0,532.0,642.0,2659.0,2659.0,371.0,161.0,117.0,314.0
0.0,1.0,16.0,532.0,2326.0,1215.0,1215.0,371.0,161.0,0.0,16.0
0.0,1445.0,101.0,534.0,2619.0,0.0,0.0,371.0,163.0,0.0,101.0
0.0,3963.0,0.0,528.0,2659.0,0.0,0.0,367.0,161.0,0.0,0.0
0.0,6622.0,0.0,514.0,1215.0,0.0,0.0,357.0,157.0,0.0,0.0
0.0,7837.0,0.0,490.0,0.0,0.0,0.0,340.0,150.0,0.0,0.0
0.0,7837.0,274.0,467.0,0.0,0.0,0.0,325.0,142.0,274.0,0.0
0.0,7563.0,730.0,456.0,0.0,0.0,0.0,321.0,135.0,661.0,69.0
0.0,6833.0,1284.0,471.0,0.0,0.0,0.0,334.0,137.0,1050.0,234.0
0.0,5549.0,1551.0,500.0,0.0,0.0,0.0,356.0,144.0,1151.0,400.0
0.0,3998.0,1357.0,527.0,0.0,0.0,0.0,373.0,154.0,867.0,490.0
0.0,2641.0,583.0,538.0,0.0,632.0,632.0,376.0,162.0,174.0,409.0
0.0,2058.0,159.0,541.0,0.0,806.0,806.0,376.0,165.0,0.0,159.0
0.0,1899.0,0.0,541.0,0.0,806.0,806.0,376.0,165.0,0.0,0.0
0.0,1899.0,0.0,539.0,632.0,164.0,164.0,375.0,164.0,0.0,0.0
0.0,2531.0,0.0,528.0,806.0,0.0,0.0,367.0,161.0,0.0,0.0
0.0,3337.0,0.0,508.0,806.0,0.0,0.0,353.0,155.0,0.0,0.0
0.0,4143.0,98.0,482.0,164.0,0.0,0.0,335.0,147.0,98.0,0.0
0.0,4209.0,499.0,465.0,0.0,0.0,0.0,326.0,139.0,481.0,18.0
0.0,3710.0,1058.0,469.0,0.0,0.0,0.0,332.0,137.0,869.0,189.0
0.0,2652.0,1517.0,498.0,0.0,1355.0,1355.0,354.0,144.0,1161.0,356.0
0.0,1135.0,1576.0,529.0,0.0,2644.0,2644.0,375.0,154.0,1072.0,504.0
0.0,1.0,1066.0,549.0,0.0,2744.0,2744.0,386.0,163.0,587.0,479.0
0.0,1.0,283.0,555.0,1355.0,2774.0,2774.0,386.0,169.0,0.0,283.0
0.0,1.0,78.0,556.0,2644.0,649.0,649.0,386.0,170.0,0.0,78.0
0.0,2131.0,234.0,557.0,2744.0,0.0,0.0,383.0,174.0,0.0,234.0
0.0,4641.0,0.0,543.0,2774.0,0.0,0.0,373.0,170.0,0.0,0.0
0.0,7415.0,0.0,521.0,649.0,0.0,0.0,357.0,164.0,0.0,0.0
0.0,8064.0,0.0,494.0,0.0,0.0,0.0,338.0,156.0,0.0,0.0
0.0,8064.0,283.0,476.0,0.0,0.0,0.0,328.0,148.0,283.0,0.0
0.0,7781.0,654.0,479.0,0.0,0.0,0.0,335.0,144.0,654.0,0.0
0.0,7127.0,1041.0,497.0,0.0,0.0,0.0,354.0,143.0,1041.0,0.0
0.0,6086.0,1276.0,512.0,0.0,0.0,0.0,370.0,142.0,1157.0,119.0
0.0,4810.0,1195.0,535.0,0.0,0.0,0.0,388.0,147.0,904.0,291.0
