agg_orders_level_0,agg_orders_level_1
1264.0,0.0
2556.0,0.0
2991.0,2994.0
2126.0,5256.0
873.0,3099.0
495.0,0.0
1368.0,0.0
2667.0,0.0
3027.0,2261.0
2075.0,4456.0
749.0,2908.0
370.0,0.0
1309.0,0.0
2614.0,0.0
2990.0,2791.0
2079.0,4990.0
840.0,3003.0
535.0,0.0
1473.0,0.0
2705.0,0.0
3023.0,2698.0
2058.0,4876.0
818.0,2964.0
502.0,0.0
1389.0,0.0
2585.0,0.0
2889.0,2449.0
2047.0,4628.0
886.0,3021.0
588.0,0.0
1466.0,0.0
2673.0,0.0
3018.0,3065.0
2175.0,5384.0
969.0,3240.0
567.0,0.0
1369.0,0.0
2542.0,0.0
2907.0,1953.0
2093.0,4178.0
929.0,3130.0
588.0,0.0
1471.0,0.0
2677.0,318.0
3050.0,3540.0
2229.0,5591.0
1040.0,3067.0
644.0,0.0
1405.0,0.0
2540.0,0.0
2917.0,1843.0
2127.0,4114.0
963.0,3210.0
593.0,0.0
1400.0,0.0
2632.0,283.0
3065.0,3504.0
2311.0,5676.0
1100.0,3260.0
664.0,0.0
1428.0,0.0
2585.0,0.0
2967.0,1896.0
2200.0,4240.0
1009.0,3329.0
600.0,0.0
1385.0,0.0
2603.0,108.0
3060.0,3336.0
2332.0,5704.0
1151.0,3495.0
730.0,0.0
1482.0,0.0
2633.0,0.0
3020.0,2089.0
2235.0,4468.0
1048.0,3395.0
622.0,0.0
1374.0,0.0
2576.0,0.0
3041.0,3081.0
2331.0,5556.0
1189.0,3644.0
770.0,0.0
1501.0,0.0
2676.0,0.0
3083.0,2410.0
2268.0,4798.0
1047.0,3423.0
634.0,0.0
1431.0,0.0
2637.0,0.0
3056.0,2900.0
2292.0,5324.0
1122.0,3522.0
750.0,0.0
1563.0,0.0
2757.0,0.0
3159.0,2845.0
2328.0,5305.0
1107.0,3543.0
667.0,0.0
1426.0,0.0
2601.0,0.0
3030.0,2347.0
2318.0,4809.0
1190.0,3628.0
781.0,0.0
1533.0,0.0
2728.0,6.0
3180.0,3341.0
2417.0,5896.0
1205.0,3748.0
732.0,0.0
1445.0,0.0
2621.0,0.0
3054.0,1884.0
2335.0,4339.0
1168.0,3615.0
768.0,0.0
1553.0,0.0
2756.0,506.0
3183.0,3857.0
2414.0,5897.0
1219.0,3235.0
794.0,0.0
1520.0,0.0
2679.0,0.0
3091.0,2115.0
2312.0,4559.0
1147.0,3579.0
767.0,0.0
1563.0,0.0
2766.0,313.0
3181.0,3646.0
2436.0,5889.0
1284.0,3519.0
870.0,0.0
1605.0,0.0
2736.0,0.0
3114.0,2372.0
2329.0,4837.0
1162.0,3603.0
783.0,0.0
1544.0,0.0
2725.0,0.0
3184.0,3347.0
2483.0,5950.0
1354.0,3937.0
918.0,0.0
1594.0,0.0
2726.0,0.0
3151.0,2375.0
2433.0,4940.0
1274.0,3831.0
819.0,0.0
1512.0,0.0
2689.0,0.0
3186.0,3190.0
2520.0,5842.0
1394.0,4038.0
923.0,0.0
1618.0,0.0
2768.0,0.0
3235.0,2626.0
2519.0,5289.0
1313.0,3952.0
786.0,0.0
1451.0,0.0
2674.0,0.0
3222.0,2772.0
2563.0,5471.0
1375.0,4070.0
901.0,0.0
1615.0,0.0
2826.0,0.0
3309.0,3108.0
2556.0,5788.0
1305.0,3981.0
831.0,0.0
1557.0,0.0
2751.0,0.0
3198.0,2477.0
2470.0,5067.0
1320.0,3898.0
919.0,0.0
1696.0,0.0
2890.0,222.0
3333.0,3703.0
2565.0,6186.0
1350.0,3809.0
867.0,0.0
1608.0,0.0
2793.0,0.0
3241.0,2255.0
2490.0,4885.0
1322.0,3928.0
905.0,0.0
1676.0,0.0
2897.0,369.0
3364.0,3885.0
2614.0,6266.0
1403.0,3760.0
936.0,0.0
1665.0,0.0
2819.0,0.0
3227.0,2309.0
2464.0,4905.0
1312.0,3892.0
918.0,0.0
1709.0,0.0
2906.0,412.0
3352.0,3920.0
2597.0,6225.0
1430.0,3715.0
1010.0,0.0
1761.0,0.0
2902.0,0.0
3265.0,2653.0
2487.0,5268.0
1316.0,3931.0
936.0,0.0
1714.0,0.0
2911.0,65.0
3336.0,3549.0
2600.0,6212.0
1437.0,4088.0
1046.0,0.0
1801.0,0.0
2952.0,0.0
3298.0,2817.0
2503.0,5440.0
1359.0,3978.0
965.0,0.0
1699.0,0.0
2860.0,0.0
3304.0,3316.0
2625.0,6073.0
1523.0,4268.0
1121.0,0.0
1815.0,0.0
2935.0,0.0
3361.0,3079.0
2619.0,5842.0
1428.0,4175.0
982.0,0.0
1667.0,0.0
2818.0,0.0
3311.0,2852.0
2662.0,5650.0
1554.0,4336.0
1133.0,0.0
1832.0,0.0
2955.0,42.0
3397.0,3607.0
2671.0,6360.0
1495.0,4244.0
1046.0,0.0
1741.0,0.0
2876.0,0.0
3325.0,2556.0
2610.0,5290.0
1494.0,4224.0
1124.0,0.0
1867.0,0.0
3020.0,497.0
3425.0,4074.0
2693.0,6406.0
1536.0,3844.0
1112.0,0.0
1788.0,0.0
2870.0,0.0
3304.0,2596.0
2635.0,5363.0
1550.0,4301.0
1133.0,0.0
1838.0,0.0
2989.0,381.0
3448.0,3989.0
2750.0,6478.0
1608.0,4093.0
1150.0,0.0
1849.0,0.0
2965.0,0.0
3362.0,2780.0
2618.0,5530.0
1493.0,4227.0
1099.0,0.0
1862.0,0.0
3038.0,253.0
3483.0,3884.0
2776.0,6539.0
1634.0,4273.0
1180.0,0.0
1889.0,0.0
2998.0,0.0
3423.0,2883.0
2693.0,5708.0
1520.0,4341.0
1066.0,0.0
1799.0,0.0
3016.0,0.0
3539.0,3644.0
2843.0,6607.0
1655.0,4606.0
1181.0,0.0
1889.0,0.0
3053.0,0.0
3490.0,2942.0
2755.0,5829.0
1571.0,4438.0
1129.0,0.0
1825.0,0.0
2984.0,0.0
3465.0,3502.0
2808.0,6450.0
1716.0,4640.0
1308.0,0.0
1979.0,0.0
3077.0,0.0
3482.0,3340.0
2774.0,6242.0
1624.0,4502.0
1166.0,0.0
1856.0,0.0
2988.0,0.0
3431.0,3131.0
2755.0,6018.0
1684.0,4567.0
1306.0,0.0
2051.0,0.0
3161.0,296.0
3515.0,3947.0
2770.0,6541.0
1654.0,4244.0
1253.0,0.0
1929.0,0.0
3012.0,0.0
3413.0,2998.0
2739.0,5857.0
1704.0,4559.0
1351.0,0.0
2064.0,0.0
3129.0,475.0
3522.0,4141.0
2842.0,6640.0
1746.0,4229.0
1301.0,0.0
1932.0,0.0
2988.0,0.0
3422.0,2923.0
2783.0,5850.0
1729.0,4644.0
1327.0,52.0
1993.0,0.0
3104.0,294.0
3544.0,3982.0
2892.0,6712.0
1817.0,4543.0
1386.0,0.0
1984.0,0.0
3003.0,0.0
3416.0,2985.0
2795.0,5912.0
1756.0,4679.0
1339.0,36.0
2002.0,0.0
3092.0,261.0
3541.0,3946.0
2951.0,6768.0
1892.0,4710.0
1415.0,0.0
2010.0,0.0
3051.0,0.0
3479.0,3107.0
2840.0,6075.0
1782.0,4750.0
1354.0,0.0
1975.0,0.0
3042.0,80.0
3542.0,3758.0
2987.0,6793.0
1962.0,4997.0
1477.0,0.0
2021.0,0.0
3043.0,0.0
3509.0,3177.0
2953.0,6262.0
1884.0,4953.0
1364.0,10.0
1908.0,0.0
2972.0,0.0
3514.0,3406.0
3030.0,6556.0
2033.0,5191.0
1526.0,54.0
2055.0,0.0
3058.0,0.0
3565.0,3514.0
3016.0,6662.0
1962.0,5118.0
1415.0,0.0
1937.0,0.0
2974.0,0.0
3500.0,3072.0
3025.0,6229.0
2064.0,5229.0
1615.0,507.0
2119.0,0.0
3077.0,21.0
3534.0,3529.0
3026.0,6654.0
2029.0,5162.0
1504.0,12.0
1964.0,0.0
2942.0,0.0
3471.0,3135.0
3015.0,6282.0
2060.0,5215.0
1587.0,396.0
2094.0,0.0
3102.0,27.0
3618.0,3631.0
3118.0,6854.0
2091.0,5322.0
1560.0,12.0
2009.0,0.0
2969.0,0.0
3465.0,3045.0
2984.0,6157.0
2054.0,5166.0
1609.0,518.0
2129.0,0.0
3097.0,38.0
3591.0,3671.0
3133.0,6886.0
2186.0,5417.0
1663.0,120.0
2081.0,0.0
2980.0,0.0
3456.0,3086.0
3016.0,6222.0
2093.0,5249.0
1633.0,552.0
2123.0,0.0
3067.0,0.0
3550.0,3507.0
3134.0,6773.0
2228.0,5502.0
1746.0,375.0
2162.0,0.0
3035.0,0.0
3462.0,3165.0
2998.0,6283.0
2089.0,5223.0
1681.0,517.0
2150.0,0.0
3065.0,16.0
3536.0,3536.0
3111.0,6755.0
2236.0,5467.0
1807.0,419.0
2239.0,0.0
3078.0,0.0
3476.0,3334.0
3029.0,6491.0
2182.0,5351.0
1750.0,514.0
2149.0,0.0
3009.0,0.0
3486.0,3297.0
3134.0,6559.0
2300.0,5570.0
1845.0,760.0
2227.0,0.0
3068.0,0.0
3529.0,3250.0
3123.0,6501.0
2246.0,5509.0
1730.0,642.0
2106.0,0.0
2990.0,0.0
3509.0,3112.0
3159.0,6387.0
2324.0,5611.0
1865.0,993.0
2258.0,0.0
3134.0,0.0
3593.0,3390.0
3170.0,6668.0
2256.0,5542.0
1793.0,591.0
2177.0,0.0
3027.0,0.0
3479.0,3141.0
3096.0,6349.0
2298.0,5518.0
1898.0,983.0
2311.0,0.0
3156.0,33.0
3595.0,3548.0
3166.0,6789.0
2346.0,5615.0
1910.0,644.0
2264.0,0.0
3015.0,0.0
3427.0,3095.0
3082.0,6285.0
2309.0,5519.0
1933.0,1079.0
2337.0,0.0
3160.0,44.0
3617.0,3615.0
3237.0,6916.0
2380.0,5689.0
1913.0,598.0
2297.0,0.0
3099.0,0.0
3505.0,3232.0
3116.0,6452.0
2293.0,5521.0
1881.0,858.0
2317.0,0.0
3191.0,61.0
3654.0,3661.0
3260.0,6972.0
2455.0,5778.0
2006.0,736.0
2341.0,0.0
3099.0,0.0
3509.0,3171.0
3164.0,6447.0
2356.0,5656.0
1904.0,1025.0
2287.0,0.0
3158.0,0.0
3625.0,3426.0
3302.0,6840.0
2497.0,5923.0
2036.0,1031.0
2374.0,0.0
3150.0,0.0
3566.0,3175.0
3173.0,6456.0
2362.0,5659.0
1949.0,1068.0
2338.0,0.0
3128.0,9.0
3551.0,3366.0
3213.0,6674.0
2509.0,5829.0
2138.0,1229.0
2494.0,0.0
3215.0,36.0
3554.0,3442.0
3170.0,6668.0
2431.0,5665.0
2047.0,972.0
2389.0,0.0
3107.0,45.0
3515.0,3366.0
3209.0,6622.0
2540.0,5816.0
2177.0,1287.0
2508.0,0.0
3223.0,75.0
3586.0,3513.0
3234.0,6776.0
2498.0,5777.0
2088.0,1005.0
2404.0,0.0
3113.0,36.0
3514.0,3266.0
3204.0,6538.0
2527.0,5815.0
2196.0,1389.0
2545.0,0.0
3255.0,99.0
3611.0,3604.0
3254.0,6855.0
2527.0,5794.0
2171.0,1046.0
2477.0,0.0
3143.0,86.0
3499.0,3317.0
3196.0,6531.0
2545.0,5779.0
2201.0,1385.0
2540.0,0.0
3245.0,134.0
3636.0,3638.0
3322.0,6918.0
2608.0,5908.0
2210.0,1128.0
2499.0,0.0
3184.0,91.0
3547.0,3334.0
3214.0,6557.0
2523.0,5766.0
2166.0,1291.0
2534.0,0.0
3278.0,148.0
3681.0,3739.0
3365.0,7056.0
2633.0,5970.0
2246.0,1076.0
2558.0,0.0
3233.0,107.0
3593.0,3434.0
3232.0,6651.0
2523.0,5748.0
2171.0,1200.0
2540.0,0.0
3276.0,158.0
3660.0,3744.0
3354.0,7024.0
2677.0,5973.0
2301.0,1178.0
2619.0,0.0
3297.0,151.0
3631.0,3594.0
3271.0,6798.0
2545.0,5757.0
2180.0,1075.0
2533.0,0.0
3267.0,169.0
3674.0,3729.0
3386.0,7046.0
2701.0,6030.0
2324.0,1232.0
2635.0,0.0
3312.0,145.0
3673.0,3614.0
3347.0,6904.0
2641.0,5943.0
2247.0,1210.0
2536.0,0.0
3182.0,83.0
3573.0,3356.0
3349.0,6714.0
2759.0,6137.0
2428.0,1791.0
2703.0,0.0
3313.0,73.0
3653.0,3540.0
3378.0,6925.0
2732.0,6137.0
2362.0,1514.0
2621.0,0.0
3214.0,4.0
3537.0,3243.0
3281.0,6600.0
2721.0,6086.0
2460.0,1886.0
2766.0,0.0
3381.0,75.0
3666.0,3739.0
3354.0,7110.0
2727.0,6102.0
2416.0,1348.0
2689.0,0.0
3256.0,53.0
3537.0,3388.0
3254.0,6681.0
2720.0,6021.0
2469.0,1749.0
2791.0,0.0
3382.0,146.0
3666.0,3826.0
3353.0,7125.0
2775.0,6070.0
2520.0,1405.0
2792.0,0.0
3293.0,163.0
3510.0,3537.0
3226.0,6688.0
2758.0,5929.0
2536.0,1717.0
2806.0,0.0
3334.0,241.0
3596.0,3803.0
3362.0,7016.0
2892.0,6117.0
2623.0,1672.0
2842.0,0.0
3300.0,233.0
3540.0,3573.0
3271.0,6679.0
2747.0,5873.0
2496.0,1634.0
2784.0,0.0
3366.0,311.0
3644.0,3929.0
3383.0,7077.0
2862.0,6022.0
2624.0,1517.0
2891.0,0.0
3406.0,373.0
3634.0,3921.0
3310.0,6934.0
2751.0,5772.0
2498.0,1276.0
2813.0,0.0
3375.0,470.0
3662.0,4098.0
3386.0,7086.0
2877.0,5881.0
2671.0,1406.0
2974.0,0.0
3463.0,578.0
3660.0,4248.0
3336.0,7078.0
2793.0,5627.0
2556.0,1108.0
2842.0,0.0
3367.0,599.0
3622.0,4173.0
3371.0,7017.0
2876.0,5728.0
2660.0,1326.0
2981.0,0.0
3533.0,739.0
3743.0,4558.0
3390.0,7265.0
2822.0,5537.0
2563.0,1024.0
2886.0,0.0
3424.0,582.0
3616.0,4180.0
3313.0,6959.0
2838.0,5633.0
2701.0,1327.0
3051.0,0.0
3560.0,950.0
3729.0,4739.0
3391.0,7236.0
2866.0,5371.0
2669.0,964.0
2941.0,0.0
3420.0,746.0
3608.0,4422.0
3331.0,7067.0
2873.0,5522.0
2688.0,1128.0
3006.0,0.0
3532.0,947.0
3766.0,4773.0
3474.0,7368.0
2960.0,5563.0
2709.0,1032.0
2978.0,0.0
3479.0,674.0
3665.0,4403.0
3362.0,7159.0
2862.0,5626.0
2669.0,1168.0
3003.0,0.0
3564.0,817.0
3805.0,4698.0
3498.0,7443.0
2980.0,5721.0
2766.0,1148.0
3048.0,0.0
3540.0,719.0
3709.0,4460.0
3357.0,7162.0
2837.0,5535.0
2664.0,1142.0
3010.0,0.0
3586.0,880.0
3816.0,4760.0
3536.0,7484.0
3020.0,5748.0
2799.0,1152.0
3083.0,0.0
3565.0,737.0
3746.0,4529.0
3423.0,7283.0
2898.0,5660.0
2690.0,1158.0
3014.0,0.0
3560.0,745.0
3807.0,4618.0
3518.0,7455.0
3011.0,5844.0
2821.0,1262.0
3121.0,0.0
3611.0,784.0
3798.0,4618.0
3464.0,7366.0
2956.0,5700.0
2758.0,1216.0
3063.0,0.0
3543.0,748.0
3740.0,4506.0
3471.0,7297.0
3030.0,5817.0
2875.0,1404.0
3183.0,0.0
3673.0,946.0
3840.0,4854.0
3495.0,7463.0
2985.0,5598.0
2770.0,1146.0
3097.0,0.0
3610.0,784.0
3780.0,4644.0
3428.0,7336.0
2942.0,5638.0
2824.0,1226.0
3235.0,0.0
3770.0,1183.0
3912.0,5167.0
3501.0,7549.0
2941.0,5315.0
2783.0,862.0
3171.0,0.0
3675.0,1138.0
3800.0,5010.0
3423.0,7359.0
2940.0,5285.0
2854.0,912.0
3259.0,0.0
3776.0,1534.0
3874.0,5468.0
3505.0,7491.0
3037.0,5068.0
2930.0,764.0
3257.0,0.0
3686.0,1546.0
3745.0,5351.0
3388.0,7257.0
2935.0,4825.0
2864.0,662.0
3274.0,0.0
3753.0,1900.0
3890.0,5850.0
3546.0,7560.0
3083.0,4789.0
2965.0,468.0
3317.0,0.0
3772.0,1954.0
3834.0,5872.0
3411.0,7369.0
2908.0,4389.0
2829.0,168.0
3281.0,0.0
3836.0,2361.0
3954.0,6375.0
3550.0,7616.0
3028.0,4253.0
2952.0,0.0
3366.0,0.0
3874.0,2528.0
3931.0,6519.0
3454.0,7509.0
2900.0,3874.0
2819.0,0.0
3290.0,0.0
3857.0,2385.0
3956.0,6413.0
3542.0,7634.0
3032.0,4237.0
2950.0,0.0
3390.0,0.0
3902.0,2536.0
3999.0,6619.0
3527.0,7662.0
2943.0,3970.0
2826.0,0.0
3277.0,0.0
3862.0,2231.0
3986.0,6301.0
3552.0,7666.0
3030.0,4379.0
2930.0,0.0
3401.0,0.0
3993.0,2606.0
4100.0,6778.0
3589.0,7817.0
2961.0,3968.0
2867.0,0.0
3326.0,0.0
3873.0,2197.0
3959.0,6232.0
3507.0,7598.0
3018.0,4364.0
2985.0,0.0
3459.0,0.0
3999.0,2785.0
4071.0,6940.0
3601.0,7800.0
3046.0,3886.0
2959.0,0.0
3399.0,0.0
3906.0,2400.0
3984.0,6472.0
3520.0,7636.0
2985.0,4129.0
2941.0,0.0
3447.0,0.0
4038.0,2718.0
4126.0,6928.0
3654.0,7932.0
3111.0,4083.0
3004.0,0.0
3428.0,0.0
3921.0,2361.0
3954.0,6387.0
3509.0,7591.0
3030.0,4214.0
3012.0,0.0
3499.0,0.0
4027.0,2883.0
4082.0,7041.0
3636.0,7862.0
3124.0,3917.0
3082.0,0.0
3531.0,0.0
3999.0,2682.0
4009.0,6779.0
3550.0,7703.0
3021.0,3925.0
2984.0,0.0
3480.0,0.0
4042.0,2727.0
4094.0,6909.0
3641.0,7867.0
3127.0,4069.0
3108.0,0.0
3604.0,0.0
4103.0,2892.0
4086.0,7054.0
3536.0,7754.0
3001.0,3669.0
2991.0,0.0
3521.0,0.0
4051.0,2757.0
4090.0,6935.0
3607.0,7829.0
3144.0,4018.0
3146.0,0.0
3642.0,0.0
4118.0,3013.0
4087.0,7188.0
3571.0,7790.0
3061.0,3635.0
3050.0,0.0
3511.0,0.0
4012.0,2715.0
4070.0,6873.0
3654.0,7860.0
3180.0,4147.0
3160.0,0.0
3630.0,0.0
4113.0,2975.0
4172.0,7235.0
3701.0,8005.0
3159.0,3909.0
3065.0,0.0
3488.0,0.0
4017.0,2501.0
4123.0,6712.0
3664.0,7931.0
3133.0,4312.0
3119.0,0.0
3669.0,0.0
4239.0,3052.0
4271.0,7411.0
3730.0,8133.0
3135.0,3829.0
3065.0,0.0
3547.0,0.0
4117.0,2528.0
4152.0,6768.0
3645.0,7941.0
3138.0,4283.0
3127.0,0.0
3637.0,0.0
4204.0,2959.0
4269.0,7324.0
3812.0,8225.0
3261.0,4134.0
3137.0,0.0
3565.0,0.0
4101.0,2510.0
4187.0,6785.0
3712.0,8043.0
3160.0,4390.0
3085.0,0.0
3585.0,0.0
4183.0,2754.0
4305.0,7135.0
3853.0,8294.0
3288.0,4415.0
3188.0,0.0
3630.0,0.0
4157.0,2625.0
4235.0,6948.0
3734.0,8113.0
3161.0,4298.0
3079.0,0.0
3577.0,0.0
4165.0,2636.0
4282.0,7010.0
3878.0,8300.0
3361.0,4631.0
3251.0,0.0
3670.0,0.0
4169.0,2718.0
4256.0,7066.0
3799.0,8195.0
3248.0,4357.0
3116.0,0.0
3556.0,0.0
4132.0,2529.0
4283.0,6912.0
3907.0,8350.0
3399.0,4817.0
3290.0,0.0
3687.0,0.0
4186.0,2721.0
4283.0,7092.0
3862.0,8301.0
3322.0,4515.0
3179.0,0.0
3572.0,0.0
4103.0,2473.0
4240.0,6789.0
3873.0,8249.0
3421.0,4861.0
3335.0,44.0
3709.0,0.0
4191.0,2862.0
4318.0,7256.0
3954.0,8420.0
3424.0,4568.0
3223.0,0.0
3543.0,0.0
4058.0,2324.0
4268.0,6668.0
3951.0,8367.0
3447.0,5138.0
3285.0,110.0
3640.0,0.0
4192.0,2548.0
4390.0,7026.0
4038.0,8572.0
3469.0,5011.0
3258.0,0.0
3584.0,0.0
4092.0,2258.0
4275.0,6629.0
3910.0,8345.0
3406.0,5114.0
3286.0,96.0
3705.0,0.0
4240.0,2698.0
4401.0,7175.0
4026.0,8563.0
3518.0,4898.0
3344.0,0.0
3670.0,0.0
4127.0,2498.0
4268.0,6842.0
3933.0,8345.0
3470.0,4957.0
3334.0,40.0
3681.0,0.0
4195.0,2745.0
4401.0,7222.0
4094.0,8631.0
3572.0,4961.0
3373.0,0.0
3674.0,0.0
4157.0,2501.0
4344.0,6913.0
4027.0,8511.0
3472.0,5062.0
3250.0,0.0
3615.0,0.0
4212.0,2474.0
4463.0,7025.0
4134.0,8741.0
3583.0,5295.0
3352.0,12.0
3709.0,0.0
4256.0,2472.0
4430.0,6990.0
4044.0,8610.0
3455.0,5079.0
3271.0,0.0
3651.0,0.0
4228.0,2444.0
4445.0,6969.0
4117.0,8702.0
3587.0,5320.0
3400.0,100.0
3752.0,0.0
4305.0,2567.0
4492.0,7135.0
4106.0,8742.0
3532.0,5131.0
3301.0,0.0
3624.0,0.0
4185.0,2280.0
4454.0,6810.0
4161.0,8763.0
3625.0,5578.0
3386.0,234.0
3732.0,0.0
4316.0,2337.0
4573.0,6998.0
4224.0,8941.0
3589.0,5528.0
3286.0,98.0
3610.0,0.0
4207.0,1972.0
4490.0,6550.0
4183.0,8809.0
3616.0,5879.0
3392.0,450.0
3724.0,0.0
4328.0,2081.0
4582.0,6751.0
4263.0,8993.0
3672.0,5918.0
3370.0,432.0
3646.0,0.0
4207.0,1694.0
