id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,525.0,68.0,376.0,591.0,456.0,456.0,263.0,113.0,50.0,18.0
0.0,1048.0,60.0,364.0,1003.0,0.0,0.0,255.0,109.0,51.0,9.0
0.0,1991.0,384.0,358.0,456.0,0.0,0.0,251.0,107.0,277.0,107.0
0.0,2063.0,734.0,365.0,0.0,131.0,131.0,256.0,109.0,510.0,224.0
0.0,1329.0,757.0,379.0,0.0,944.0,944.0,265.0,114.0,519.0,238.0
0.0,572.0,426.0,386.0,131.0,1267.0,1267.0,270.0,116.0,291.0,135.0
0.0,277.0,76.0,380.0,944.0,375.0,375.0,266.0,114.0,58.0,18.0
0.0,1145.0,55.0,367.0,1267.0,0.0,0.0,257.0,110.0,48.0,7.0
0.0,2357.0,375.0,362.0,375.0,0.0,0.0,254.0,108.0,268.0,107.0
0.0,2357.0,706.0,370.0,0.0,0.0,0.0,259.0,111.0,490.0,216.0
0.0,1651.0,722.0,383.0,0.0,603.0,603.0,268.0,115.0,497.0,225.0
0.0,929.0,393.0,390.0,0.0,1024.0,1024.0,273.0,117.0,271.0,122.0
0.0,536.0,44.0,384.0,603.0,441.0,441.0,269.0,115.0,35.0,9.0
0.0,1095.0,39.0,372.0,1024.0,0.0,0.0,260.0,112.0,34.0,5.0
0.0,2080.0,383.0,367.0,441.0,0.0,0.0,257.0,110.0,271.0,112.0
0.0,2138.0,740.0,374.0,0.0,98.0,98.0,262.0,112.0,515.0,225.0
0.0,1398.0,760.0,387.0,0.0,910.0,910.0,271.0,116.0,526.0,234.0
0.0,638.0,433.0,394.0,98.0,1273.0,1273.0,276.0,118.0,301.0,132.0
0.0,303.0,90.0,389.0,910.0,433.0,433.0,272.0,117.0,64.0,26.0
0.0,1123.0,68.0,376.0,1273.0,0.0,0.0,263.0,113.0,52.0,16.0
0.0,2328.0,387.0,371.0,433.0,0.0,0.0,260.0,111.0,274.0,113.0
0.0,2374.0,727.0,377.0,0.0,0.0,0.0,264.0,113.0,509.0,218.0
0.0,1647.0,737.0,391.0,0.0,654.0,654.0,274.0,117.0,513.0,224.0
0.0,910.0,401.0,399.0,0.0,1087.0,1087.0,279.0,120.0,276.0,125.0
0.0,509.0,50.0,393.0,654.0,459.0,459.0,275.0,118.0,33.0,17.0
0.0,1113.0,33.0,380.0,1087.0,0.0,0.0,266.0,114.0,26.0,7.0
0.0,2167.0,376.0,374.0,459.0,0.0,0.0,262.0,112.0,269.0,107.0
0.0,2250.0,736.0,381.0,0.0,10.0,10.0,267.0,114.0,518.0,218.0
0.0,1514.0,765.0,394.0,0.0,827.0,827.0,276.0,118.0,531.0,234.0
0.0,749.0,438.0,402.0,10.0,1287.0,1287.0,281.0,121.0,299.0,139.0
0.0,321.0,90.0,396.0,827.0,526.0,526.0,277.0,119.0,61.0,29.0
0.0,1058.0,73.0,384.0,1287.0,0.0,0.0,269.0,115.0,57.0,16.0
0.0,2272.0,411.0,378.0,526.0,0.0,0.0,265.0,113.0,297.0,114.0
0.0,2387.0,756.0,385.0,0.0,0.0,0.0,270.0,115.0,530.0,226.0
0.0,1631.0,754.0,399.0,0.0,719.0,719.0,279.0,120.0,519.0,235.0
0.0,877.0,406.0,406.0,0.0,1153.0,1153.0,284.0,122.0,276.0,130.0
0.0,471.0,56.0,400.0,719.0,466.0,466.0,280.0,120.0,41.0,15.0
0.0,1134.0,40.0,389.0,1153.0,0.0,0.0,272.0,117.0,38.0,2.0
0.0,2247.0,385.0,383.0,466.0,0.0,0.0,268.0,115.0,275.0,110.0
0.0,2328.0,752.0,390.0,0.0,0.0,0.0,273.0,117.0,523.0,229.0
0.0,1576.0,775.0,403.0,0.0,811.0,811.0,282.0,121.0,535.0,240.0
0.0,801.0,439.0,410.0,0.0,1278.0,1278.0,287.0,123.0,303.0,136.0
0.0,362.0,91.0,405.0,811.0,538.0,538.0,283.0,122.0,65.0,26.0
0.0,1082.0,75.0,393.0,1278.0,0.0,0.0,275.0,118.0,58.0,17.0
0.0,2285.0,422.0,387.0,538.0,0.0,0.0,271.0,116.0,301.0,121.0
0.0,2401.0,781.0,394.0,0.0,0.0,0.0,276.0,118.0,547.0,234.0
0.0,1620.0,793.0,408.0,0.0,805.0,805.0,286.0,122.0,551.0,242.0
0.0,827.0,437.0,415.0,0.0,1270.0,1270.0,290.0,125.0,299.0,138.0
0.0,390.0,61.0,409.0,805.0,502.0,502.0,286.0,123.0,41.0,20.0
0.0,1134.0,26.0,397.0,1270.0,0.0,0.0,278.0,119.0,23.0,3.0
0.0,2378.0,373.0,391.0,502.0,0.0,0.0,274.0,117.0,269.0,104.0
0.0,2507.0,748.0,398.0,0.0,0.0,0.0,279.0,119.0,527.0,221.0
0.0,1759.0,786.0,412.0,0.0,675.0,675.0,289.0,123.0,544.0,242.0
0.0,973.0,452.0,420.0,0.0,1159.0,1159.0,294.0,126.0,307.0,145.0
0.0,521.0,94.0,414.0,675.0,554.0,554.0,289.0,125.0,64.0,30.0
0.0,1102.0,69.0,402.0,1159.0,0.0,0.0,281.0,121.0,56.0,13.0
0.0,2192.0,409.0,394.0,554.0,0.0,0.0,276.0,118.0,296.0,113.0
0.0,2337.0,791.0,401.0,0.0,58.0,58.0,281.0,120.0,554.0,237.0
0.0,1546.0,825.0,416.0,0.0,943.0,943.0,291.0,125.0,568.0,257.0
0.0,721.0,475.0,424.0,58.0,1392.0,1392.0,297.0,127.0,324.0,151.0
0.0,304.0,76.0,418.0,943.0,501.0,501.0,292.0,126.0,54.0,22.0
0.0,1171.0,31.0,406.0,1392.0,0.0,0.0,284.0,122.0,31.0,0.0
0.0,2532.0,373.0,398.0,501.0,0.0,0.0,279.0,119.0,268.0,105.0
0.0,2660.0,756.0,405.0,0.0,0.0,0.0,284.0,121.0,528.0,228.0
0.0,1904.0,799.0,420.0,0.0,575.0,575.0,294.0,126.0,551.0,248.0
0.0,1105.0,464.0,429.0,0.0,1075.0,1075.0,300.0,129.0,319.0,145.0
0.0,641.0,92.0,423.0,575.0,568.0,568.0,296.0,127.0,64.0,28.0
0.0,1124.0,56.0,410.0,1075.0,0.0,0.0,287.0,123.0,46.0,10.0
0.0,2143.0,402.0,403.0,568.0,0.0,0.0,282.0,121.0,289.0,113.0
0.0,2309.0,793.0,410.0,0.0,124.0,124.0,287.0,123.0,557.0,236.0
0.0,1516.0,840.0,424.0,0.0,1020.0,1020.0,297.0,127.0,582.0,258.0
0.0,676.0,504.0,432.0,124.0,1432.0,1432.0,302.0,130.0,343.0,161.0
0.0,296.0,103.0,427.0,1020.0,495.0,495.0,299.0,128.0,68.0,35.0
0.0,1213.0,26.0,413.0,1432.0,0.0,0.0,289.0,124.0,24.0,2.0
0.0,2619.0,350.0,406.0,495.0,0.0,0.0,284.0,122.0,256.0,94.0
0.0,2764.0,747.0,413.0,0.0,0.0,0.0,289.0,124.0,528.0,219.0
0.0,2017.0,820.0,427.0,0.0,511.0,511.0,299.0,128.0,569.0,251.0
0.0,1197.0,493.0,436.0,0.0,1040.0,1040.0,305.0,131.0,332.0,161.0
0.0,704.0,92.0,431.0,511.0,601.0,601.0,301.0,130.0,56.0,36.0
0.0,1123.0,31.0,417.0,1040.0,0.0,0.0,292.0,125.0,28.0,3.0
0.0,2132.0,375.0,410.0,601.0,0.0,0.0,287.0,123.0,277.0,98.0
0.0,2358.0,794.0,417.0,0.0,104.0,104.0,292.0,125.0,565.0,229.0
0.0,1564.0,884.0,432.0,0.0,1048.0,1048.0,303.0,129.0,612.0,272.0
0.0,680.0,541.0,440.0,104.0,1517.0,1517.0,308.0,132.0,363.0,178.0
0.0,243.0,111.0,435.0,1048.0,560.0,560.0,304.0,131.0,69.0,42.0
0.0,1180.0,24.0,421.0,1517.0,0.0,0.0,294.0,127.0,24.0,0.0
0.0,2673.0,363.0,414.0,560.0,0.0,0.0,290.0,124.0,271.0,92.0
0.0,2870.0,784.0,421.0,0.0,0.0,0.0,295.0,126.0,557.0,227.0
0.0,2086.0,855.0,437.0,0.0,517.0,517.0,306.0,131.0,590.0,265.0
0.0,1231.0,502.0,445.0,0.0,1051.0,1051.0,311.0,134.0,336.0,166.0
0.0,729.0,78.0,439.0,517.0,588.0,588.0,307.0,132.0,48.0,30.0
0.0,1168.0,20.0,425.0,1051.0,0.0,0.0,297.0,128.0,20.0,0.0
0.0,2199.0,378.0,417.0,588.0,0.0,0.0,292.0,125.0,279.0,99.0
0.0,2409.0,796.0,424.0,0.0,83.0,83.0,297.0,127.0,566.0,230.0
0.0,1613.0,878.0,440.0,0.0,1025.0,1025.0,308.0,132.0,610.0,268.0
0.0,735.0,539.0,449.0,83.0,1517.0,1517.0,314.0,135.0,364.0,175.0
0.0,279.0,135.0,443.0,1025.0,603.0,603.0,310.0,133.0,87.0,48.0
0.0,1169.0,54.0,429.0,1517.0,0.0,0.0,300.0,129.0,44.0,10.0
0.0,2632.0,388.0,421.0,603.0,0.0,0.0,295.0,126.0,284.0,104.0
0.0,2847.0,787.0,428.0,0.0,0.0,0.0,300.0,128.0,557.0,230.0
0.0,2060.0,836.0,443.0,0.0,548.0,548.0,310.0,133.0,579.0,257.0
0.0,1224.0,493.0,452.0,0.0,1077.0,1077.0,316.0,136.0,334.0,159.0
0.0,731.0,96.0,446.0,548.0,601.0,601.0,312.0,134.0,62.0,34.0
0.0,1183.0,54.0,433.0,1077.0,0.0,0.0,303.0,130.0,42.0,12.0
0.0,2206.0,399.0,426.0,601.0,0.0,0.0,298.0,128.0,289.0,110.0
0.0,2408.0,795.0,432.0,0.0,115.0,115.0,303.0,129.0,563.0,232.0
0.0,1613.0,850.0,447.0,0.0,1025.0,1025.0,313.0,134.0,592.0,258.0
0.0,763.0,526.0,456.0,115.0,1472.0,1472.0,319.0,137.0,360.0,166.0
0.0,352.0,151.0,450.0,1025.0,574.0,574.0,315.0,135.0,98.0,53.0
0.0,1226.0,100.0,437.0,1472.0,0.0,0.0,306.0,131.0,72.0,28.0
0.0,2598.0,422.0,430.0,574.0,0.0,0.0,301.0,129.0,305.0,117.0
0.0,2750.0,795.0,435.0,0.0,0.0,0.0,305.0,130.0,565.0,230.0
0.0,1955.0,837.0,451.0,0.0,686.0,686.0,316.0,135.0,585.0,252.0
0.0,1118.0,500.0,459.0,0.0,1218.0,1218.0,321.0,138.0,338.0,162.0
0.0,618.0,115.0,455.0,686.0,631.0,631.0,318.0,137.0,71.0,44.0
0.0,1189.0,63.0,441.0,1218.0,0.0,0.0,308.0,133.0,47.0,16.0
0.0,2344.0,389.0,433.0,631.0,0.0,0.0,303.0,130.0,286.0,103.0
0.0,2586.0,769.0,439.0,0.0,0.0,0.0,308.0,131.0,549.0,220.0
0.0,1817.0,844.0,454.0,0.0,843.0,843.0,318.0,136.0,589.0,255.0
0.0,973.0,542.0,463.0,0.0,1421.0,1421.0,324.0,139.0,364.0,178.0
0.0,431.0,179.0,459.0,843.0,741.0,741.0,321.0,138.0,113.0,66.0
0.0,1095.0,117.0,445.0,1421.0,0.0,0.0,311.0,134.0,85.0,32.0
0.0,2399.0,428.0,437.0,741.0,0.0,0.0,306.0,131.0,316.0,112.0
0.0,2712.0,799.0,443.0,0.0,0.0,0.0,311.0,132.0,570.0,229.0
0.0,1913.0,846.0,458.0,0.0,765.0,765.0,321.0,137.0,588.0,258.0
0.0,1067.0,520.0,467.0,0.0,1321.0,1321.0,327.0,140.0,349.0,171.0
0.0,547.0,145.0,463.0,765.0,685.0,685.0,324.0,139.0,92.0,53.0
0.0,1167.0,75.0,450.0,1321.0,0.0,0.0,315.0,135.0,58.0,17.0
0.0,2413.0,382.0,441.0,685.0,0.0,0.0,309.0,132.0,280.0,102.0
0.0,2716.0,767.0,447.0,0.0,0.0,0.0,313.0,134.0,545.0,222.0
0.0,1949.0,846.0,462.0,0.0,745.0,745.0,324.0,138.0,589.0,257.0
0.0,1103.0,546.0,471.0,0.0,1327.0,1327.0,330.0,141.0,371.0,175.0
0.0,557.0,175.0,467.0,745.0,741.0,741.0,327.0,140.0,116.0,59.0
0.0,1127.0,116.0,455.0,1327.0,0.0,0.0,318.0,137.0,83.0,33.0
0.0,2338.0,429.0,446.0,741.0,0.0,0.0,312.0,134.0,309.0,120.0
0.0,2650.0,807.0,451.0,0.0,0.0,0.0,316.0,135.0,573.0,234.0
0.0,1843.0,865.0,465.0,0.0,882.0,882.0,326.0,139.0,605.0,260.0
0.0,978.0,553.0,475.0,0.0,1475.0,1475.0,333.0,142.0,380.0,173.0
0.0,425.0,172.0,472.0,882.0,753.0,753.0,330.0,142.0,111.0,61.0
0.0,1135.0,103.0,459.0,1475.0,0.0,0.0,321.0,138.0,71.0,32.0
0.0,2507.0,391.0,450.0,753.0,0.0,0.0,315.0,135.0,282.0,109.0
0.0,2869.0,748.0,455.0,0.0,0.0,0.0,319.0,136.0,534.0,214.0
0.0,2121.0,824.0,469.0,0.0,579.0,579.0,329.0,140.0,579.0,245.0
0.0,1297.0,550.0,479.0,0.0,1169.0,1169.0,336.0,143.0,375.0,175.0
0.0,747.0,194.0,476.0,579.0,772.0,772.0,333.0,143.0,124.0,70.0
0.0,1132.0,124.0,462.0,1169.0,0.0,0.0,323.0,139.0,86.0,38.0
0.0,2177.0,418.0,454.0,772.0,0.0,0.0,318.0,136.0,304.0,114.0
0.0,2531.0,787.0,458.0,0.0,88.0,88.0,321.0,137.0,563.0,224.0
0.0,1744.0,878.0,473.0,0.0,1026.0,1026.0,332.0,141.0,614.0,264.0
0.0,866.0,592.0,483.0,88.0,1570.0,1570.0,338.0,145.0,402.0,190.0
0.0,362.0,211.0,480.0,1026.0,743.0,743.0,336.0,144.0,137.0,74.0
0.0,1177.0,113.0,466.0,1570.0,0.0,0.0,326.0,140.0,81.0,32.0
0.0,2634.0,387.0,458.0,743.0,0.0,0.0,321.0,137.0,285.0,102.0
0.0,2990.0,751.0,464.0,0.0,0.0,0.0,325.0,139.0,535.0,216.0
0.0,2239.0,846.0,478.0,0.0,519.0,519.0,335.0,143.0,589.0,257.0
0.0,1393.0,559.0,487.0,0.0,1114.0,1114.0,341.0,146.0,379.0,180.0
0.0,834.0,189.0,483.0,519.0,768.0,768.0,338.0,145.0,124.0,65.0
0.0,1164.0,113.0,470.0,1114.0,0.0,0.0,329.0,141.0,83.0,30.0
0.0,2165.0,421.0,462.0,768.0,0.0,0.0,323.0,139.0,305.0,116.0
0.0,2512.0,811.0,467.0,0.0,167.0,167.0,327.0,140.0,574.0,237.0
0.0,1701.0,895.0,482.0,0.0,1122.0,1122.0,338.0,144.0,624.0,271.0
0.0,806.0,595.0,491.0,167.0,1586.0,1586.0,344.0,147.0,408.0,187.0
0.0,378.0,212.0,487.0,1122.0,660.0,660.0,341.0,146.0,144.0,68.0
0.0,1288.0,121.0,474.0,1586.0,0.0,0.0,332.0,142.0,86.0,35.0
0.0,2753.0,416.0,466.0,660.0,0.0,0.0,326.0,140.0,298.0,118.0
0.0,2997.0,784.0,471.0,0.0,0.0,0.0,330.0,141.0,554.0,230.0
0.0,2213.0,848.0,485.0,0.0,575.0,575.0,340.0,145.0,592.0,256.0
0.0,1365.0,547.0,495.0,0.0,1162.0,1162.0,347.0,148.0,377.0,170.0
0.0,818.0,180.0,491.0,575.0,751.0,751.0,344.0,147.0,119.0,61.0
0.0,1213.0,114.0,478.0,1162.0,0.0,0.0,334.0,144.0,80.0,34.0
0.0,2261.0,430.0,470.0,751.0,0.0,0.0,329.0,141.0,308.0,122.0
0.0,2582.0,818.0,475.0,0.0,136.0,136.0,333.0,142.0,581.0,237.0
0.0,1764.0,895.0,489.0,0.0,1087.0,1087.0,343.0,146.0,628.0,267.0
0.0,869.0,598.0,498.0,136.0,1585.0,1585.0,349.0,149.0,410.0,188.0
0.0,407.0,213.0,495.0,1087.0,699.0,699.0,346.0,149.0,139.0,74.0
0.0,1281.0,126.0,482.0,1585.0,0.0,0.0,337.0,145.0,87.0,39.0
0.0,2740.0,431.0,473.0,699.0,0.0,0.0,331.0,142.0,312.0,119.0
0.0,3008.0,813.0,479.0,0.0,0.0,0.0,336.0,143.0,581.0,232.0
0.0,2195.0,891.0,494.0,0.0,672.0,672.0,346.0,148.0,624.0,267.0
0.0,1304.0,567.0,503.0,0.0,1275.0,1275.0,352.0,151.0,385.0,182.0
0.0,737.0,166.0,499.0,672.0,753.0,753.0,349.0,150.0,105.0,61.0
0.0,1243.0,87.0,486.0,1275.0,0.0,0.0,340.0,146.0,62.0,25.0
0.0,2431.0,413.0,477.0,753.0,0.0,0.0,334.0,143.0,303.0,110.0
0.0,2771.0,830.0,483.0,0.0,0.0,0.0,338.0,145.0,591.0,239.0
0.0,1941.0,933.0,498.0,0.0,984.0,984.0,349.0,149.0,650.0,283.0
0.0,1008.0,621.0,507.0,0.0,1641.0,1641.0,355.0,152.0,422.0,199.0
0.0,387.0,214.0,503.0,984.0,855.0,855.0,352.0,151.0,141.0,73.0
0.0,1157.0,120.0,490.0,1641.0,0.0,0.0,343.0,147.0,88.0,32.0
0.0,2678.0,443.0,482.0,855.0,0.0,0.0,337.0,145.0,321.0,122.0
0.0,3090.0,837.0,487.0,0.0,0.0,0.0,341.0,146.0,593.0,244.0
0.0,2253.0,900.0,501.0,0.0,651.0,651.0,351.0,150.0,626.0,274.0
0.0,1353.0,577.0,510.0,0.0,1264.0,1264.0,357.0,153.0,394.0,183.0
0.0,776.0,183.0,506.0,651.0,780.0,780.0,354.0,152.0,122.0,61.0
0.0,1244.0,97.0,493.0,1264.0,0.0,0.0,345.0,148.0,70.0,27.0
0.0,2411.0,418.0,486.0,780.0,0.0,0.0,340.0,146.0,301.0,117.0
0.0,2773.0,823.0,491.0,0.0,14.0,14.0,344.0,147.0,584.0,239.0
0.0,1950.0,911.0,505.0,0.0,981.0,981.0,354.0,151.0,637.0,274.0
0.0,1039.0,609.0,514.0,14.0,1612.0,1612.0,360.0,154.0,419.0,190.0
0.0,444.0,228.0,510.0,981.0,843.0,843.0,357.0,153.0,150.0,78.0
0.0,1197.0,156.0,499.0,1612.0,0.0,0.0,349.0,150.0,108.0,48.0
0.0,2653.0,458.0,490.0,843.0,0.0,0.0,343.0,147.0,329.0,129.0
0.0,3038.0,840.0,495.0,0.0,0.0,0.0,347.0,148.0,599.0,241.0
0.0,2198.0,909.0,509.0,0.0,747.0,747.0,357.0,152.0,639.0,270.0
0.0,1289.0,592.0,518.0,0.0,1375.0,1375.0,363.0,155.0,403.0,189.0
0.0,697.0,208.0,515.0,747.0,824.0,824.0,360.0,155.0,133.0,75.0
0.0,1236.0,120.0,502.0,1375.0,0.0,0.0,351.0,151.0,83.0,37.0
0.0,2491.0,422.0,494.0,824.0,0.0,0.0,346.0,148.0,308.0,114.0
0.0,2893.0,815.0,499.0,0.0,0.0,0.0,350.0,149.0,584.0,231.0
0.0,2078.0,911.0,513.0,0.0,885.0,885.0,360.0,153.0,637.0,274.0
0.0,1167.0,613.0,523.0,0.0,1538.0,1538.0,366.0,157.0,415.0,198.0
0.0,554.0,230.0,519.0,885.0,867.0,867.0,363.0,156.0,149.0,81.0
0.0,1209.0,155.0,506.0,1538.0,0.0,0.0,354.0,152.0,111.0,44.0
0.0,2592.0,476.0,499.0,867.0,0.0,0.0,349.0,150.0,349.0,127.0
0.0,2983.0,863.0,504.0,0.0,0.0,0.0,353.0,151.0,615.0,248.0
0.0,2120.0,941.0,518.0,0.0,893.0,893.0,363.0,155.0,655.0,286.0
0.0,1179.0,612.0,527.0,0.0,1541.0,1541.0,369.0,158.0,414.0,198.0
0.0,567.0,205.0,523.0,893.0,837.0,837.0,366.0,157.0,134.0,71.0
0.0,1255.0,121.0,510.0,1541.0,0.0,0.0,357.0,153.0,90.0,31.0
0.0,2675.0,438.0,503.0,837.0,0.0,0.0,352.0,151.0,320.0,118.0
0.0,3074.0,836.0,508.0,0.0,0.0,0.0,356.0,152.0,593.0,243.0
0.0,2238.0,919.0,522.0,0.0,769.0,769.0,366.0,156.0,639.0,280.0
0.0,1319.0,603.0,531.0,0.0,1408.0,1408.0,372.0,159.0,410.0,193.0
0.0,716.0,209.0,527.0,769.0,832.0,832.0,369.0,158.0,140.0,69.0
0.0,1276.0,140.0,514.0,1408.0,0.0,0.0,360.0,154.0,101.0,39.0
0.0,2544.0,469.0,506.0,832.0,0.0,0.0,354.0,152.0,338.0,131.0
0.0,2907.0,881.0,511.0,0.0,18.0,18.0,358.0,153.0,625.0,256.0
0.0,2026.0,967.0,526.0,0.0,1045.0,1045.0,369.0,157.0,677.0,290.0
0.0,1059.0,635.0,535.0,18.0,1698.0,1698.0,375.0,160.0,436.0,199.0
0.0,442.0,215.0,532.0,1045.0,856.0,856.0,372.0,160.0,139.0,76.0
