agg_orders_level_0,agg_orders_level_1
1620.0,4458.0
752.0,2172.0
712.0,0.0
1772.0,0.0
2637.0,567.0
2406.0,3149.0
1164.0,3786.0
318.0,815.0
678.0,0.0
1932.0,0.0
2692.0,1396.0
2158.0,3722.0
693.0,3059.0
102.0,0.0
1060.0,0.0
2537.0,0.0
3119.0,2976.0
2292.0,5444.0
799.0,3287.0
187.0,0.0
852.0,0.0
2310.0,0.0
2752.0,529.0
2011.0,2672.0
791.0,2942.0
268.0,442.0
1142.0,0.0
2569.0,689.0
3111.0,3956.0
2114.0,5505.0
409.0,1926.0
69.0,0.0
1199.0,0.0
2689.0,0.0
3104.0,1476.0
1918.0,3530.0
311.0,2357.0
12.0,0.0
1155.0,0.0
2685.0,126.0
2987.0,3241.0
1892.0,5119.0
745.0,2627.0
560.0,0.0
1472.0,0.0
2396.0,0.0
2556.0,1761.0
1763.0,3644.0
617.0,2516.0
450.0,0.0
1376.0,0.0
2305.0,291.0
2621.0,2980.0
1979.0,4760.0
891.0,2687.0
529.0,0.0
1174.0,0.0
2299.0,0.0
2834.0,1996.0
2458.0,4622.0
1286.0,3944.0
341.0,0.0
706.0,0.0
1748.0,0.0
2800.0,845.0
2693.0,3730.0
1708.0,4637.0
587.0,1342.0
415.0,0.0
1581.0,0.0
2965.0,240.0
3143.0,3603.0
1991.0,5450.0
553.0,2260.0
116.0,0.0
1112.0,0.0
2723.0,0.0
3495.0,2120.0
2401.0,4621.0
817.0,3182.0
105.0,0.0
1047.0,0.0
2767.0,0.0
3342.0,2760.0
2294.0,5142.0
623.0,2841.0
256.0,0.0
1252.0,0.0
2679.0,0.0
2990.0,2171.0
2066.0,4313.0
742.0,2732.0
538.0,0.0
1662.0,0.0
3007.0,854.0
3102.0,4156.0
1938.0,5268.0
469.0,1453.0
27.0,0.0
1266.0,0.0
3126.0,0.0
3543.0,2878.0
2049.0,4979.0
117.0,2054.0
0.0,0.0
1435.0,0.0
3298.0,0.0
3685.0,3623.0
2119.0,5806.0
234.0,2265.0
0.0,0.0
1572.0,0.0
3290.0,0.0
3461.0,2629.0
1875.0,4588.0
79.0,1914.0
70.0,0.0
1711.0,0.0
3538.0,583.0
3740.0,4571.0
2005.0,6117.0
80.0,1498.0
0.0,0.0
1585.0,0.0
3543.0,0.0
3659.0,2698.0
2045.0,4887.0
117.0,2230.0
0.0,0.0
1564.0,0.0
3295.0,0.0
3471.0,3351.0
1889.0,5376.0
111.0,2068.0
102.0,0.0
1704.0,0.0
3495.0,0.0
3714.0,3643.0
1963.0,5738.0
147.0,2150.0
0.0,0.0
1295.0,0.0
3086.0,0.0
3540.0,2143.0
2506.0,4797.0
656.0,3238.0
0.0,0.0
1203.0,0.0
3081.0,0.0
3723.0,3170.0
2589.0,5951.0
924.0,3677.0
132.0,0.0
1098.0,0.0
2776.0,0.0
3469.0,1420.0
2359.0,3963.0
783.0,3270.0
335.0,0.0
1283.0,0.0
2760.0,78.0
3460.0,3771.0
2449.0,6322.0
1096.0,3615.0
669.0,0.0
1343.0,0.0
2598.0,0.0
3148.0,1364.0
2401.0,3945.0
1113.0,3650.0
605.0,82.0
1454.0,0.0
2710.0,390.0
2969.0,3583.0
2161.0,5514.0
1133.0,3040.0
761.0,0.0
1605.0,0.0
2644.0,0.0
3118.0,2514.0
2397.0,5091.0
1160.0,3705.0
818.0,0.0
1523.0,0.0
2567.0,0.0
3114.0,2871.0
2440.0,5503.0
1211.0,3795.0
706.0,0.0
1368.0,0.0
2551.0,0.0
3034.0,2036.0
2429.0,4645.0
1338.0,3951.0
605.0,0.0
1122.0,0.0
2323.0,0.0
3406.0,2635.0
3075.0,5954.0
1562.0,4905.0
488.0,0.0
876.0,0.0
2474.0,0.0
3463.0,1115.0
2897.0,4220.0
1474.0,4607.0
458.0,673.0
767.0,0.0
2247.0,0.0
3416.0,1807.0
3196.0,5223.0
1559.0,4987.0
397.0,49.0
929.0,0.0
2653.0,0.0
3503.0,2042.0
2772.0,4970.0
1410.0,4342.0
541.0,0.0
992.0,0.0
2293.0,0.0
3215.0,1899.0
2944.0,5035.0
1760.0,4912.0
859.0,592.0
1142.0,0.0
2303.0,0.0
3139.0,1704.0
2891.0,4751.0
1765.0,4824.0
848.0,789.0
1028.0,0.0
1937.0,0.0
2923.0,1004.0
2965.0,4137.0
2046.0,5219.0
1193.0,2167.0
1352.0,0.0
2121.0,0.0
2710.0,924.0
2893.0,3973.0
2284.0,5409.0
1362.0,2702.0
1100.0,0.0
1769.0,0.0
2566.0,0.0
2672.0,2754.0
2084.0,4922.0
1556.0,3656.0
1537.0,135.0
2036.0,0.0
2603.0,971.0
2441.0,3568.0
1980.0,4661.0
1667.0,2704.0
1653.0,0.0
1867.0,0.0
2331.0,1030.0
2426.0,3608.0
2223.0,4917.0
1653.0,2910.0
1491.0,0.0
1980.0,0.0
2574.0,960.0
2425.0,3553.0
1882.0,4547.0
1464.0,2366.0
1665.0,0.0
2481.0,0.0
2958.0,2517.0
2806.0,5491.0
1921.0,4967.0
1092.0,472.0
1286.0,0.0
2168.0,0.0
2922.0,1301.0
2743.0,4188.0
1729.0,4652.0
1197.0,1581.0
1476.0,0.0
2328.0,0.0
3018.0,2090.0
2721.0,4947.0
1708.0,4625.0
1102.0,712.0
1665.0,0.0
2582.0,0.0
2973.0,2543.0
2510.0,5149.0
1442.0,4064.0
1242.0,85.0
1861.0,0.0
2699.0,420.0
2994.0,3474.0
2506.0,5632.0
1744.0,3962.0
1189.0,0.0
1418.0,0.0
2341.0,0.0
2972.0,2200.0
2851.0,5151.0
2108.0,5095.0
1556.0,1468.0
1548.0,0.0
2197.0,0.0
2806.0,1424.0
2788.0,4288.0
2377.0,5301.0
1660.0,2653.0
1412.0,0.0
1910.0,0.0
2595.0,540.0
2736.0,3360.0
2190.0,5062.0
1521.0,3187.0
1602.0,0.0
2311.0,0.0
2820.0,1655.0
2828.0,4591.0
2138.0,5110.0
1341.0,1776.0
1412.0,0.0
2141.0,0.0
2889.0,1236.0
2656.0,4012.0
1924.0,4748.0
1422.0,2098.0
1683.0,0.0
2603.0,0.0
3275.0,2825.0
3040.0,6009.0
2098.0,5342.0
1119.0,348.0
1170.0,0.0
2292.0,0.0
3259.0,1315.0
3190.0,4673.0
2123.0,5517.0
1060.0,1796.0
1268.0,0.0
2479.0,0.0
3582.0,1836.0
3327.0,5331.0
2174.0,5681.0
1100.0,1334.0
1290.0,0.0
2494.0,0.0
3484.0,1595.0
3114.0,4853.0
1856.0,5142.0
791.0,968.0
1068.0,0.0
2338.0,0.0
3400.0,1568.0
3294.0,5006.0
2192.0,5666.0
1268.0,1860.0
1125.0,0.0
2170.0,0.0
3088.0,605.0
3321.0,4046.0
2519.0,6048.0
1421.0,3387.0
1254.0,0.0
1894.0,0.0
2834.0,0.0
3283.0,3237.0
2687.0,5996.0
1654.0,4369.0
1299.0,0.0
2088.0,0.0
3038.0,329.0
3044.0,3493.0
2076.0,5300.0
1307.0,3042.0
1483.0,0.0
2279.0,0.0
2954.0,1356.0
2808.0,4272.0
2213.0,5177.0
1832.0,2677.0
1932.0,0.0
2366.0,0.0
2686.0,1687.0
2744.0,4563.0
2114.0,5062.0
1731.0,2186.0
1872.0,0.0
2463.0,0.0
2721.0,1878.0
2631.0,4633.0
2214.0,5041.0
1965.0,2337.0
2206.0,0.0
2554.0,0.0
2811.0,2410.0
2757.0,5299.0
2295.0,5256.0
2037.0,1958.0
1930.0,0.0
2320.0,0.0
2820.0,1706.0
2832.0,4694.0
2346.0,5434.0
2079.0,2807.0
2302.0,0.0
2638.0,0.0
2607.0,2001.0
2281.0,4366.0
1863.0,4276.0
2255.0,2181.0
2693.0,558.0
2676.0,1017.0
2354.0,2789.0
1975.0,3795.0
1980.0,3046.0
2442.0,1733.0
2942.0,1637.0
2799.0,2655.0
2184.0,3166.0
1887.0,2422.0
2131.0,1451.0
2695.0,1768.0
2741.0,3034.0
2494.0,3724.0
2195.0,2885.0
2036.0,1257.0
2099.0,511.0
2305.0,1567.0
2774.0,3822.0
2774.0,5021.0
2448.0,3671.0
2083.0,749.0
2071.0,0.0
2201.0,601.0
2631.0,3220.0
2731.0,5350.0
2563.0,4729.0
2155.0,1570.0
1908.0,0.0
2114.0,0.0
2432.0,1677.0
2647.0,4324.0
2621.0,5304.0
2119.0,3111.0
1959.0,0.0
2231.0,0.0
2903.0,1745.0
3159.0,4936.0
2695.0,5922.0
1988.0,2974.0
1898.0,0.0
2347.0,0.0
3012.0,1339.0
2863.0,4210.0
2317.0,5188.0
1909.0,2875.0
1997.0,0.0
2719.0,0.0
3384.0,2952.0
3124.0,6132.0
2054.0,5254.0
1423.0,485.0
1727.0,0.0
2780.0,0.0
3564.0,2845.0
3133.0,6062.0
2128.0,5357.0
1243.0,454.0
1633.0,0.0
2888.0,0.0
3974.0,3174.0
3564.0,6870.0
1981.0,5665.0
958.0,0.0
1614.0,0.0
3107.0,0.0
3902.0,2667.0
3208.0,5967.0
1921.0,5209.0
1188.0,346.0
1608.0,0.0
2904.0,0.0
3753.0,3068.0
3240.0,6392.0
1998.0,5322.0
1584.0,466.0
2145.0,0.0
3132.0,21.0
3573.0,3604.0
2769.0,6396.0
1642.0,4410.0
1288.0,0.0
2127.0,0.0
3290.0,277.0
3858.0,4231.0
3039.0,7073.0
1764.0,4578.0
1290.0,0.0
1902.0,0.0
3252.0,0.0
4101.0,3432.0
3372.0,6920.0
1851.0,5335.0
912.0,0.0
1663.0,0.0
3204.0,0.0
4038.0,2845.0
3387.0,6336.0
1971.0,5470.0
1225.0,243.0
2089.0,0.0
3372.0,15.0
3903.0,3954.0
3060.0,7119.0
1635.0,4796.0
1129.0,0.0
1987.0,0.0
3407.0,0.0
4017.0,3341.0
3325.0,6822.0
2074.0,5591.0
1169.0,0.0
1658.0,0.0
3198.0,0.0
4376.0,3427.0
3602.0,7229.0
1785.0,5607.0
743.0,0.0
1365.0,0.0
3253.0,0.0
4283.0,2219.0
3639.0,6046.0
1841.0,5688.0
857.0,335.0
1708.0,0.0
3569.0,0.0
4513.0,4166.0
3507.0,7825.0
1732.0,5355.0
763.0,0.0
1678.0,0.0
3669.0,0.0
4532.0,2781.0
3405.0,6346.0
1404.0,4917.0
672.0,0.0
1978.0,0.0
4039.0,73.0
4671.0,4970.0
3515.0,8580.0
1466.0,5036.0
534.0,0.0
1850.0,0.0
4100.0,0.0
4920.0,2744.0
3503.0,6447.0
1277.0,4944.0
481.0,0.0
1979.0,0.0
4329.0,46.0
5089.0,5387.0
3616.0,9133.0
1290.0,4976.0
389.0,0.0
1746.0,0.0
4138.0,0.0
4873.0,1945.0
3376.0,5509.0
1212.0,4700.0
413.0,0.0
1960.0,0.0
4187.0,735.0
4960.0,5923.0
3591.0,8955.0
1344.0,4352.0
457.0,0.0
1797.0,0.0
3894.0,0.0
4687.0,1728.0
3534.0,5474.0
1557.0,5315.0
606.0,243.0
1619.0,0.0
3575.0,0.0
4589.0,4468.0
3614.0,8298.0
1917.0,5755.0
1129.0,0.0
1865.0,0.0
3485.0,0.0
4290.0,2275.0
3547.0,6046.0
1771.0,5542.0
877.0,165.0
1677.0,0.0
3460.0,0.0
4565.0,4180.0
3997.0,8425.0
2096.0,6361.0
595.0,0.0
1415.0,0.0
3643.0,0.0
5240.0,2248.0
4402.0,6958.0
1884.0,6590.0
214.0,0.0
1102.0,0.0
3454.0,0.0
5172.0,2688.0
4282.0,7258.0
1606.0,6148.0
172.0,0.0
1205.0,0.0
3853.0,0.0
5345.0,3025.0
4358.0,7691.0
2048.0,6738.0
390.0,0.0
953.0,0.0
3022.0,0.0
4886.0,1228.0
4345.0,5881.0
2177.0,6842.0
675.0,1372.0
1305.0,0.0
3301.0,0.0
4801.0,2517.0
4153.0,6966.0
2307.0,6784.0
1056.0,658.0
1546.0,0.0
3062.0,0.0
4110.0,1854.0
3790.0,5888.0
2506.0,6612.0
1515.0,2075.0
1769.0,0.0
3020.0,0.0
3972.0,2045.0
3815.0,6060.0
2797.0,6892.0
1835.0,2539.0
1975.0,0.0
3032.0,0.0
3835.0,1890.0
3530.0,5624.0
2303.0,6093.0
1647.0,1976.0
2164.0,0.0
3327.0,0.0
3923.0,3225.0
3542.0,6995.0
2562.0,6416.0
1813.0,1090.0
2329.0,0.0
3327.0,0.0
3852.0,2936.0
3435.0,6623.0
2320.0,6103.0
1648.0,984.0
2086.0,0.0
3249.0,0.0
3846.0,2934.0
3467.0,6653.0
2562.0,6385.0
1787.0,1355.0
2187.0,0.0
3234.0,0.0
4044.0,2916.0
3594.0,6758.0
2332.0,6278.0
1549.0,953.0
2028.0,0.0
3435.0,0.0
4372.0,3429.0
3950.0,7639.0
2547.0,6853.0
1448.0,518.0
2000.0,0.0
3429.0,0.0
4483.0,2951.0
3973.0,7148.0
2352.0,6621.0
1437.0,770.0
1870.0,0.0
3499.0,0.0
4572.0,3288.0
3800.0,7264.0
2157.0,6169.0
1192.0,21.0
1928.0,0.0
3687.0,0.0
4663.0,4017.0
3809.0,7982.0
2082.0,6059.0
1165.0,0.0
1764.0,0.0
3730.0,0.0
4970.0,3555.0
4132.0,7883.0
2021.0,6337.0
736.0,0.0
1688.0,0.0
3944.0,0.0
5479.0,3852.0
4465.0,8517.0
2049.0,6698.0
452.0,0.0
1232.0,0.0
3618.0,0.0
5365.0,1974.0
4661.0,6871.0
2107.0,6992.0
326.0,235.0
847.0,0.0
3381.0,0.0
5556.0,2780.0
5174.0,8206.0
2711.0,8181.0
520.0,295.0
816.0,0.0
3074.0,0.0
5211.0,852.0
5248.0,6384.0
2940.0,8540.0
697.0,2641.0
590.0,0.0
2808.0,0.0
5353.0,43.0
5541.0,5904.0
3068.0,9013.0
733.0,3630.0
533.0,0.0
2834.0,0.0
5425.0,0.0
5582.0,5529.0
3283.0,8916.0
702.0,3877.0
327.0,0.0
2620.0,0.0
5285.0,0.0
5605.0,5077.0
3395.0,8592.0
711.0,3998.0
650.0,0.0
3026.0,0.0
5451.0,427.0
5429.0,6180.0
2910.0,8755.0
370.0,2685.0
550.0,0.0
3196.0,0.0
5586.0,437.0
5100.0,5869.0
2475.0,7967.0
455.0,2289.0
1074.0,0.0
3694.0,0.0
5573.0,2246.0
4990.0,7592.0
2444.0,7882.0
664.0,718.0
1365.0,0.0
3700.0,0.0
5377.0,2432.0
4682.0,7446.0
2247.0,7377.0
697.0,420.0
1524.0,0.0
3967.0,0.0
5679.0,3621.0
4748.0,8693.0
2132.0,7300.0
494.0,0.0
1442.0,0.0
4141.0,0.0
5843.0,2883.0
4773.0,7964.0
1896.0,7073.0
203.0,0.0
1185.0,0.0
4043.0,0.0
6128.0,3199.0
5387.0,8946.0
2197.0,8076.0
39.0,0.0
841.0,0.0
3926.0,0.0
6273.0,1669.0
5282.0,7295.0
2069.0,7827.0
4.0,332.0
958.0,0.0
4159.0,0.0
6368.0,3446.0
5537.0,9351.0
2317.0,8354.0
38.0,0.0
1012.0,0.0
4108.0,0.0
6164.0,1551.0
5257.0,7180.0
2105.0,7854.0
115.0,549.0
1154.0,0.0
4060.0,0.0
6051.0,3271.0
5173.0,8812.0
2231.0,7856.0
253.0,0.0
1150.0,0.0
4055.0,0.0
6136.0,2386.0
5211.0,7957.0
2233.0,7864.0
0.0,0.0
467.0,0.0
3752.0,0.0
6471.0,2329.0
6189.0,8934.0
2727.0,9428.0
0.0,194.0
462.0,0.0
3717.0,0.0
6531.0,1130.0
5990.0,7536.0
2518.0,9008.0
0.0,1160.0
356.0,0.0
3509.0,0.0
6352.0,1041.0
6033.0,7506.0
2881.0,9490.0
137.0,1813.0
494.0,0.0
3551.0,0.0
6279.0,578.0
6040.0,7074.0
2933.0,9597.0
159.0,2394.0
488.0,0.0
3376.0,0.0
6170.0,149.0
5944.0,6549.0
2846.0,9402.0
0.0,2529.0
231.0,0.0
3424.0,0.0
6355.0,276.0
6108.0,6852.0
2999.0,9739.0
67.0,2642.0
217.0,0.0
3414.0,0.0
6291.0,15.0
6053.0,6416.0
2919.0,9452.0
0.0,2724.0
319.0,0.0
3613.0,0.0
6587.0,839.0
6102.0,7389.0
2554.0,9220.0
0.0,1507.0
640.0,0.0
3850.0,0.0
6523.0,1605.0
5816.0,7865.0
2429.0,8841.0
0.0,688.0
765.0,0.0
4011.0,0.0
6369.0,1972.0
5773.0,8201.0
2724.0,9117.0
232.0,884.0
629.0,0.0
3629.0,0.0
6273.0,1066.0
5905.0,7427.0
3064.0,9629.0
366.0,2336.0
533.0,0.0
3449.0,0.0
6166.0,119.0
6078.0,6661.0
3177.0,9923.0
377.0,3387.0
500.0,0.0
3505.0,0.0
6212.0,22.0
5930.0,6284.0
2837.0,9279.0
147.0,2890.0
622.0,0.0
3602.0,0.0
6043.0,632.0
5684.0,6760.0
2996.0,9336.0
736.0,3096.0
1072.0,0.0
3829.0,0.0
6244.0,1477.0
5811.0,7744.0
2969.0,9440.0
314.0,1766.0
699.0,0.0
3638.0,0.0
6401.0,954.0
6268.0,7702.0
3263.0,10247.0
266.0,2547.0
187.0,0.0
3388.0,0.0
6685.0,0.0
6544.0,6669.0
3198.0,10067.0
30.0,3128.0
297.0,0.0
3480.0,0.0
6409.0,0.0
6241.0,6496.0
3034.0,9706.0
195.0,3117.0
543.0,0.0
3850.0,0.0
6786.0,1189.0
6353.0,8010.0
3062.0,10063.0
93.0,1878.0
467.0,0.0
3751.0,0.0
6434.0,233.0
5994.0,6671.0
2865.0,9479.0
184.0,2728.0
480.0,0.0
3904.0,0.0
6899.0,1484.0
6342.0,8294.0
2886.0,9884.0
21.0,1347.0
398.0,0.0
3557.0,0.0
6555.0,270.0
6323.0,7069.0
3154.0,10149.0
123.0,2935.0
302.0,0.0
3661.0,0.0
6720.0,234.0
6399.0,7065.0
3048.0,10023.0
112.0,2794.0
402.0,0.0
3523.0,0.0
6493.0,35.0
6453.0,6956.0
3339.0,10464.0
263.0,3507.0
313.0,0.0
3263.0,0.0
6437.0,0.0
6797.0,6398.0
4008.0,10702.0
871.0,4983.0
416.0,0.0
3168.0,0.0
6269.0,0.0
6511.0,5650.0
3714.0,9632.0
771.0,4545.0
506.0,0.0
3044.0,0.0
6037.0,0.0
6584.0,6555.0
4311.0,11154.0
1180.0,5583.0
578.0,0.0
3010.0,0.0
5903.0,0.0
6361.0,4666.0
3994.0,8924.0
1023.0,5073.0
385.0,0.0
2721.0,0.0
5780.0,0.0
6608.0,6570.0
4516.0,11402.0
1564.0,6212.0
609.0,0.0
2427.0,0.0
5226.0,0.0
6393.0,3145.0
4609.0,8066.0
1690.0,6467.0
514.0,0.0
2276.0,0.0
5046.0,0.0
6224.0,5838.0
4571.0,10737.0
1909.0,6672.0
911.0,0.0
2593.0,0.0
5267.0,0.0
6176.0,4102.0
4683.0,9121.0
2157.0,7068.0
1098.0,0.0
2403.0,0.0
4799.0,0.0
5857.0,4848.0
4620.0,9804.0
2309.0,7201.0
1220.0,0.0
2401.0,0.0
4890.0,0.0
6137.0,4568.0
4940.0,9856.0
2353.0,7581.0
1058.0,0.0
2251.0,0.0
4713.0,0.0
5898.0,3804.0
4589.0,8705.0
2295.0,7144.0
1266.0,0.0
2520.0,0.0
4986.0,0.0
5943.0,5750.0
4599.0,10657.0
2397.0,7256.0
1419.0,0.0
2571.0,0.0
4717.0,0.0
5667.0,3493.0
4414.0,8215.0
2265.0,6963.0
1398.0,0.0
2801.0,0.0
4953.0,337.0
5578.0,6227.0
4231.0,10397.0
2212.0,6362.0
1534.0,0.0
2756.0,0.0
4850.0,0.0
5746.0,4249.0
4514.0,9071.0
2392.0,7226.0
1515.0,0.0
2740.0,0.0
4721.0,0.0
5559.0,5216.0
4387.0,9875.0
2530.0,7177.0
1752.0,0.0
2986.0,0.0
4950.0,0.0
5435.0,5020.0
4282.0,9542.0
2612.0,7146.0
1976.0,0.0
3030.0,0.0
4820.0,0.0
5386.0,5490.0
4346.0,10076.0
2613.0,7211.0
2039.0,0.0
3065.0,0.0
4714.0,0.0
5404.0,4906.0
4308.0,9466.0
2502.0,7078.0
1622.0,0.0
2771.0,0.0
4831.0,0.0
5630.0,5192.0
4466.0,9898.0
2696.0,7426.0
1944.0,0.0
2819.0,0.0
4881.0,0.0
5608.0,5138.0
4612.0,9994.0
2785.0,7661.0
1897.0,0.0
3013.0,0.0
4866.0,0.0
5450.0,5088.0
4298.0,9614.0
2704.0,7222.0
2117.0,0.0
3098.0,0.0
4740.0,0.0
5524.0,5753.0
4632.0,10625.0
2810.0,7682.0
2043.0,0.0
3006.0,0.0
4619.0,0.0
5339.0,4190.0
4402.0,8820.0
2760.0,7382.0
1937.0,291.0
2671.0,0.0
4567.0,0.0
5664.0,5548.0
4847.0,10635.0
2751.0,7822.0
1927.0,0.0
2942.0,0.0
4855.0,0.0
5713.0,4658.0
4743.0,9609.0
2805.0,7740.0
1731.0,0.0
2845.0,0.0
4913.0,0.0
5923.0,5671.0
4793.0,10680.0
2779.0,7752.0
1776.0,0.0
2793.0,0.0
4715.0,0.0
5876.0,4360.0
5028.0,9640.0
3013.0,8317.0
1645.0,74.0
2406.0,0.0
4521.0,0.0
5844.0,4462.0
5265.0,9971.0
3427.0,8992.0
2035.0,828.0
2562.0,0.0
4265.0,0.0
5500.0,3287.0
4864.0,8379.0
3115.0,8219.0
1953.0,1565.0
2830.0,0.0
4588.0,0.0
5536.0,4783.0
4702.0,9677.0
3025.0,7911.0
2151.0,181.0
2936.0,0.0
4787.0,0.0
5614.0,5458.0
4620.0,10270.0
2880.0,7684.0
2212.0,0.0
3163.0,0.0
4845.0,0.0
5475.0,5321.0
4222.0,9727.0
2519.0,6905.0
2280.0,0.0
3733.0,0.0
5279.0,1273.0
5481.0,6958.0
3956.0,9797.0
2274.0,5065.0
2274.0,0.0
3683.0,0.0
5237.0,1085.0
5423.0,6712.0
4037.0,9832.0
2505.0,5601.0
2281.0,0.0
3926.0,0.0
5466.0,1541.0
5489.0,7234.0
3803.0,9652.0
2325.0,4707.0
2396.0,0.0
3854.0,0.0
5268.0,1546.0
5305.0,7039.0
3853.0,9514.0
2444.0,4919.0
2390.0,0.0
3807.0,0.0
5192.0,1551.0
4999.0,6670.0
3549.0,8788.0
2705.0,4835.0
3081.0,0.0
4459.0,0.0
5377.0,3989.0
4882.0,9011.0
3360.0,8490.0
2147.0,1570.0
2610.0,0.0
4495.0,0.0
5869.0,4340.0
5254.0,9770.0
3341.0,8867.0
2000.0,1013.0
2643.0,0.0
4714.0,0.0
5891.0,4253.0
5297.0,9738.0
3157.0,8710.0
1860.0,740.0
2686.0,0.0
4725.0,0.0
5976.0,4573.0
5245.0,10030.0
3186.0,8715.0
1839.0,380.0
2544.0,0.0
4709.0,0.0
6140.0,4574.0
5319.0,10129.0
3059.0,8670.0
1706.0,103.0
2496.0,0.0
4812.0,0.0
6287.0,4845.0
5552.0,10625.0
3357.0,9217.0
1829.0,269.0
2459.0,0.0
4601.0,0.0
6177.0,3904.0
5706.0,9870.0
3551.0,9597.0
1768.0,1343.0
2142.0,0.0
4151.0,0.0
5780.0,2288.0
