agg_orders_level_0,agg_orders_level_1
1564.0,0.0
2462.0,773.0
2299.0,3220.0
1231.0,3730.0
328.0,876.0
537.0,0.0
1678.0,0.0
2591.0,901.0
2388.0,3426.0
1264.0,3841.0
355.0,772.0
571.0,0.0
1686.0,0.0
2585.0,861.0
2361.0,3356.0
1263.0,3810.0
358.0,858.0
564.0,0.0
1649.0,0.0
2511.0,759.0
2297.0,3165.0
1219.0,3677.0
345.0,826.0
551.0,0.0
1635.0,0.0
2508.0,888.0
2311.0,3363.0
1234.0,3761.0
388.0,899.0
621.0,0.0
1714.0,0.0
2570.0,863.0
2345.0,3364.0
1270.0,3823.0
406.0,763.0
650.0,0.0
1760.0,0.0
2637.0,1154.0
2403.0,3717.0
1268.0,3887.0
379.0,661.0
613.0,0.0
1734.0,0.0
2637.0,813.0
2395.0,3372.0
1245.0,3856.0
348.0,740.0
588.0,0.0
1717.0,0.0
2609.0,986.0
2404.0,3554.0
1288.0,3916.0
376.0,736.0
624.0,0.0
1746.0,0.0
2668.0,960.0
2444.0,3568.0
1320.0,3984.0
419.0,796.0
647.0,0.0
1774.0,0.0
2675.0,1009.0
2461.0,3592.0
1340.0,3979.0
424.0,868.0
639.0,0.0
1781.0,0.0
2713.0,921.0
2476.0,3565.0
1300.0,3996.0
402.0,814.0
635.0,0.0
1791.0,0.0
2693.0,978.0
2448.0,3586.0
1277.0,3941.0
361.0,769.0
614.0,0.0
1776.0,0.0
2697.0,921.0
2459.0,3536.0
1346.0,4017.0
462.0,847.0
702.0,0.0
1847.0,0.0
2767.0,1239.0
2516.0,3915.0
1371.0,4103.0
489.0,626.0
757.0,0.0
1911.0,0.0
2780.0,1224.0
2490.0,3878.0
1337.0,4055.0
464.0,537.0
727.0,0.0
1872.0,0.0
2724.0,1196.0
2429.0,3781.0
1290.0,3927.0
471.0,626.0
761.0,0.0
1858.0,0.0
2688.0,1207.0
2433.0,3796.0
1360.0,4005.0
535.0,661.0
791.0,0.0
1894.0,0.0
2730.0,1325.0
2496.0,3981.0
1419.0,4127.0
588.0,722.0
858.0,0.0
1954.0,0.0
2765.0,1306.0
2503.0,3973.0
1411.0,4134.0
570.0,777.0
842.0,0.0
1950.0,0.0
2750.0,1194.0
2439.0,3793.0
1352.0,4007.0
555.0,730.0
857.0,0.0
1938.0,0.0
2702.0,1353.0
2405.0,3922.0
1340.0,3969.0
562.0,656.0
863.0,0.0
1967.0,0.0
2754.0,1396.0
2485.0,4033.0
1409.0,4110.0
629.0,688.0
937.0,0.0
2036.0,0.0
2824.0,1545.0
2524.0,4225.0
1427.0,4155.0
656.0,613.0
948.0,0.0
2023.0,0.0
2799.0,1428.0
2480.0,4068.0
1403.0,4095.0
615.0,569.0
898.0,0.0
1975.0,0.0
2774.0,1465.0
2492.0,4109.0
1393.0,4089.0
577.0,565.0
848.0,0.0
1949.0,0.0
2799.0,1331.0
2563.0,4050.0
1484.0,4255.0
662.0,775.0
936.0,0.0
2032.0,0.0
2876.0,1525.0
2647.0,4332.0
1556.0,4419.0
704.0,699.0
922.0,0.0
2022.0,0.0
2860.0,1309.0
2613.0,4082.0
1524.0,4345.0
677.0,848.0
955.0,0.0
2025.0,0.0
2821.0,1400.0
2557.0,4109.0
1474.0,4227.0
647.0,778.0
907.0,0.0
2002.0,0.0
2809.0,1326.0
2561.0,4043.0
1487.0,4248.0
697.0,810.0
987.0,0.0
2099.0,0.0
2901.0,1683.0
2613.0,4452.0
1521.0,4330.0
746.0,626.0
1078.0,0.0
2161.0,0.0
2945.0,1704.0
2611.0,4467.0
1502.0,4313.0
704.0,518.0
1047.0,0.0
2155.0,0.0
2933.0,1710.0
2586.0,4444.0
1470.0,4252.0
660.0,488.0
972.0,0.0
2090.0,0.0
2872.0,1502.0
2573.0,4227.0
1491.0,4264.0
710.0,655.0
1019.0,0.0
2116.0,0.0
2937.0,1748.0
2652.0,4560.0
1582.0,4438.0
820.0,636.0
1137.0,0.0
2197.0,0.0
2971.0,1773.0
2669.0,4598.0
1607.0,4484.0
836.0,630.0
1127.0,0.0
2155.0,0.0
2911.0,1649.0
2615.0,4412.0
1544.0,4351.0
783.0,626.0
1062.0,0.0
2131.0,0.0
2900.0,1686.0
2607.0,4437.0
1538.0,4341.0
792.0,604.0
1112.0,0.0
2170.0,0.0
2934.0,1827.0
2632.0,4611.0
1555.0,4383.0
800.0,560.0
1166.0,0.0
2290.0,0.0
3075.0,2016.0
2705.0,4869.0
1567.0,4464.0
817.0,336.0
1187.0,0.0
2332.0,0.0
3093.0,2084.0
2694.0,4934.0
1534.0,4420.0
782.0,262.0
1161.0,0.0
2290.0,0.0
3050.0,1943.0
2685.0,4780.0
1533.0,4414.0
745.0,289.0
1081.0,0.0
2218.0,0.0
3016.0,1839.0
2700.0,4699.0
1604.0,4504.0
807.0,618.0
1143.0,0.0
2276.0,0.0
3062.0,1823.0
2744.0,4715.0
1658.0,4586.0
902.0,749.0
1252.0,0.0
2353.0,26.0
3121.0,2024.0
2781.0,4927.0
1658.0,4601.0
841.0,611.0
1168.0,0.0
2303.0,0.0
3124.0,1766.0
2766.0,4680.0
1594.0,4552.0
768.0,638.0
1129.0,0.0
2297.0,0.0
3124.0,1856.0
2770.0,4782.0
1609.0,4567.0
787.0,650.0
1171.0,0.0
2379.0,0.0
3179.0,1952.0
2821.0,4925.0
1632.0,4641.0
848.0,600.0
1233.0,0.0
2431.0,0.0
3263.0,2106.0
2867.0,5133.0
1647.0,4710.0
793.0,466.0
1150.0,0.0
2389.0,0.0
3273.0,1850.0
2910.0,4920.0
1664.0,4778.0
772.0,555.0
1114.0,0.0
2356.0,0.0
3267.0,1870.0
2906.0,4944.0
1654.0,4772.0
769.0,662.0
1109.0,0.0
2329.0,0.0
3256.0,1701.0
2937.0,4798.0
1686.0,4819.0
789.0,758.0
1151.0,0.0
2427.0,0.0
3351.0,2010.0
3004.0,5178.0
1735.0,4939.0
829.0,699.0
1202.0,0.0
2457.0,0.0
3356.0,1807.0
2995.0,4974.0
1717.0,4924.0
804.0,746.0
1185.0,0.0
2460.0,0.0
3324.0,1893.0
2914.0,4975.0
1642.0,4764.0
782.0,699.0
1179.0,0.0
2449.0,0.0
3310.0,1882.0
2918.0,4968.0
1651.0,4777.0
778.0,657.0
1216.0,0.0
2522.0,0.0
3437.0,2168.0
3024.0,5364.0
1716.0,4944.0
833.0,577.0
1248.0,0.0
2550.0,0.0
3461.0,1991.0
3051.0,5210.0
1745.0,5008.0
829.0,643.0
1209.0,0.0
2487.0,0.0
3404.0,1904.0
3049.0,5125.0
1771.0,5040.0
837.0,818.0
1195.0,0.0
2473.0,0.0
3400.0,1790.0
3027.0,4989.0
1741.0,4988.0
835.0,806.0
1199.0,0.0
2487.0,0.0
3434.0,1984.0
3087.0,5251.0
1815.0,5134.0
869.0,801.0
1240.0,0.0
2555.0,0.0
3510.0,1946.0
3152.0,5270.0
1820.0,5192.0
880.0,792.0
1257.0,0.0
2558.0,0.0
3490.0,1947.0
3120.0,5247.0
1811.0,5155.0
862.0,775.0
1236.0,0.0
2549.0,0.0
3478.0,1931.0
3050.0,5165.0
1725.0,4991.0
839.0,629.0
1254.0,0.0
2569.0,0.0
3484.0,2192.0
3097.0,5461.0
1775.0,5088.0
868.0,535.0
1306.0,0.0
2678.0,0.0
3604.0,2292.0
3189.0,5661.0
1868.0,5281.0
944.0,592.0
1337.0,0.0
2648.0,0.0
3554.0,2050.0
3143.0,5369.0
1827.0,5194.0
929.0,734.0
1319.0,0.0
2605.0,0.0
3481.0,2051.0
3080.0,5303.0
1808.0,5108.0
928.0,751.0
1319.0,0.0
2583.0,0.0
3485.0,2081.0
3130.0,5391.0
1865.0,5227.0
975.0,758.0
1383.0,0.0
2668.0,0.0
3537.0,2238.0
3154.0,5572.0
1905.0,5287.0
1043.0,845.0
1446.0,0.0
2700.0,0.0
3570.0,2170.0
3184.0,5526.0
1917.0,5325.0
1043.0,848.0
1430.0,0.0
2695.0,0.0
3538.0,2156.0
3117.0,5445.0
1869.0,5206.0
1012.0,869.0
1414.0,0.0
2648.0,0.0
3486.0,2070.0
3080.0,5330.0
1846.0,5150.0
1037.0,878.0
1456.0,0.0
2699.0,0.0
3543.0,2359.0
3159.0,5694.0
1923.0,5306.0
1102.0,726.0
1519.0,0.0
2789.0,0.0
3628.0,2442.0
3209.0,5827.0
1937.0,5362.0
1055.0,640.0
1484.0,0.0
2767.0,0.0
3606.0,2269.0
3165.0,5614.0
1885.0,5270.0
1031.0,637.0
1463.0,0.0
2767.0,31.0
3602.0,2452.0
3145.0,5734.0
1857.0,5183.0
1019.0,550.0
1471.0,0.0
2772.0,0.0
3644.0,2458.0
3203.0,5825.0
1901.0,5316.0
1091.0,591.0
1575.0,0.0
2884.0,0.0
3706.0,2680.0
3237.0,6089.0
1937.0,5382.0
1112.0,430.0
1558.0,0.0
2862.0,0.0
3680.0,2525.0
3246.0,5943.0
1936.0,5390.0
1070.0,447.0
1506.0,0.0
2838.0,0.0
3716.0,2580.0
3258.0,6010.0
1922.0,5392.0
1026.0,437.0
1479.0,0.0
2809.0,0.0
3712.0,2427.0
3264.0,5859.0
1910.0,5382.0
1029.0,473.0
1542.0,0.0
2907.0,33.0
3792.0,2770.0
3329.0,6238.0
1967.0,5475.0
1088.0,368.0
1572.0,0.0
2927.0,0.0
3826.0,2639.0
3335.0,6154.0
1940.0,5487.0
1073.0,339.0
1562.0,0.0
2940.0,37.0
3822.0,2744.0
3310.0,6193.0
1913.0,5398.0
1017.0,356.0
1528.0,0.0
2906.0,0.0
3798.0,2540.0
3322.0,6034.0
1936.0,5470.0
1043.0,473.0
1538.0,0.0
2935.0,0.0
3881.0,2726.0
3422.0,6324.0
2026.0,5660.0
1087.0,564.0
1565.0,0.0
2996.0,0.0
3938.0,2534.0
3444.0,6158.0
2023.0,5679.0
1080.0,636.0
1534.0,0.0
2952.0,0.0
3922.0,2526.0
3447.0,6149.0
2003.0,5670.0
1031.0,751.0
1518.0,0.0
2974.0,0.0
3933.0,2384.0
3442.0,6014.0
1975.0,5633.0
999.0,729.0
1497.0,0.0
2963.0,0.0
3941.0,2481.0
3474.0,6147.0
2028.0,5734.0
1075.0,806.0
1563.0,0.0
3016.0,0.0
4011.0,2528.0
3553.0,6273.0
2093.0,5878.0
1114.0,804.0
1587.0,0.0
3037.0,0.0
4029.0,2518.0
3562.0,6272.0
2101.0,5895.0
1085.0,855.0
1536.0,0.0
2995.0,0.0
3988.0,2289.0
3527.0,6016.0
2071.0,5842.0
1063.0,922.0
1535.0,0.0
2980.0,26.0
3940.0,2388.0
3473.0,6015.0
2076.0,5747.0
1134.0,1041.0
1621.0,0.0
3041.0,10.0
3997.0,2545.0
3541.0,6268.0
2155.0,5926.0
1238.0,1012.0
1691.0,0.0
3072.0,33.0
4008.0,2545.0
3539.0,6239.0
2166.0,5912.0
1249.0,1014.0
1692.0,0.0
3059.0,23.0
3964.0,2523.0
3538.0,6234.0
2131.0,5890.0
1189.0,960.0
1632.0,0.0
3031.0,0.0
3981.0,2443.0
3523.0,6162.0
2129.0,5904.0
1184.0,1005.0
1622.0,0.0
3032.0,40.0
4001.0,2468.0
3597.0,6213.0
2224.0,6025.0
1258.0,1157.0
1661.0,0.0
3049.0,23.0
4031.0,2425.0
3654.0,6248.0
2273.0,6156.0
1306.0,1238.0
1695.0,0.0
3042.0,59.0
3989.0,2330.0
3607.0,6074.0
2258.0,6062.0
1331.0,1388.0
1708.0,0.0
3007.0,52.0
3923.0,2303.0
3529.0,5972.0
2226.0,5947.0
1317.0,1336.0
1708.0,0.0
3017.0,109.0
3926.0,2464.0
3549.0,6092.0
2279.0,5959.0
1413.0,1313.0
1836.0,0.0
3144.0,247.0
4025.0,2833.0
3602.0,6372.0
2307.0,5894.0
1411.0,1113.0
1827.0,0.0
3145.0,233.0
4073.0,2787.0
3622.0,6360.0
2277.0,5898.0
1366.0,1121.0
1794.0,0.0
3107.0,125.0
3999.0,2597.0
3573.0,6225.0
2244.0,5924.0
1347.0,1138.0
1751.0,0.0
3060.0,166.0
3998.0,2597.0
3612.0,6231.0
2322.0,6012.0
1404.0,1266.0
1762.0,0.0
3087.0,157.0
4063.0,2623.0
3733.0,6387.0
2427.0,6251.0
1449.0,1327.0
1797.0,0.0
3106.0,147.0
4081.0,2523.0
3750.0,6310.0
2427.0,6266.0
1421.0,1433.0
1762.0,0.0
3105.0,73.0
4087.0,2444.0
3711.0,6262.0
2359.0,6233.0
1400.0,1408.0
1778.0,0.0
3099.0,83.0
4063.0,2490.0
3683.0,6270.0
2338.0,6170.0
1383.0,1313.0
1777.0,0.0
3114.0,122.0
4112.0,2611.0
3766.0,6443.0
2445.0,6325.0
1475.0,1383.0
1835.0,0.0
3192.0,112.0
4179.0,2663.0
3821.0,6564.0
2463.0,6404.0
1467.0,1379.0
1805.0,0.0
3143.0,4.0
4153.0,2437.0
3807.0,6424.0
2443.0,6478.0
1446.0,1484.0
1781.0,0.0
3118.0,20.0
4119.0,2368.0
3753.0,6289.0
2401.0,6366.0
1433.0,1479.0
1791.0,0.0
3154.0,127.0
4172.0,2602.0
3813.0,6472.0
2474.0,6396.0
1517.0,1448.0
1892.0,0.0
3254.0,210.0
4218.0,2773.0
3832.0,6587.0
2497.0,6355.0
1570.0,1388.0
1943.0,0.0
3225.0,247.0
4144.0,2719.0
3781.0,6437.0
2468.0,6242.0
1523.0,1398.0
1903.0,0.0
3229.0,240.0
4159.0,2787.0
3770.0,6505.0
2447.0,6209.0
1516.0,1287.0
1923.0,0.0
3230.0,249.0
4136.0,2833.0
3748.0,6512.0
2471.0,6202.0
1606.0,1328.0
1997.0,0.0
3263.0,400.0
4160.0,2998.0
3800.0,6578.0
2572.0,6216.0
1698.0,1454.0
2038.0,0.0
3265.0,425.0
4162.0,2935.0
3824.0,6514.0
2593.0,6232.0
1678.0,1532.0
1987.0,0.0
3214.0,409.0
4133.0,2774.0
3798.0,6339.0
2549.0,6182.0
1621.0,1615.0
1959.0,0.0
3232.0,396.0
4147.0,2813.0
3782.0,6375.0
2533.0,6163.0
1656.0,1523.0
2005.0,0.0
3245.0,428.0
4170.0,2974.0
3858.0,6580.0
2639.0,6313.0
1735.0,1524.0
2087.0,0.0
3340.0,504.0
4247.0,3117.0
3899.0,6692.0
2629.0,6256.0
1706.0,1370.0
2063.0,0.0
3329.0,555.0
4236.0,3096.0
3852.0,6573.0
2580.0,6113.0
1689.0,1403.0
2063.0,0.0
3324.0,581.0
4203.0,3119.0
3829.0,6543.0
2545.0,6021.0
1625.0,1302.0
2045.0,0.0
3364.0,646.0
4253.0,3262.0
3873.0,6669.0
2611.0,6066.0
1726.0,1394.0
2129.0,0.0
3398.0,651.0
4280.0,3290.0
3900.0,6715.0
2638.0,6103.0
1739.0,1445.0
2142.0,0.0
3427.0,656.0
4315.0,3291.0
3917.0,6728.0
2620.0,6109.0
1735.0,1460.0
2135.0,0.0
3412.0,585.0
4271.0,3193.0
3872.0,6660.0
2595.0,6110.0
1703.0,1397.0
2073.0,0.0
3342.0,595.0
4261.0,3142.0
3912.0,6627.0
2623.0,6164.0
1711.0,1531.0
2072.0,0.0
3401.0,582.0
4383.0,3225.0
4044.0,6867.0
2724.0,6414.0
1775.0,1617.0
2136.0,0.0
3453.0,544.0
4413.0,3113.0
4061.0,6806.0
2726.0,6475.0
1753.0,1657.0
2100.0,0.0
3419.0,503.0
4363.0,2988.0
4034.0,6703.0
2708.0,6471.0
1732.0,1706.0
2069.0,0.0
3356.0,445.0
4362.0,2926.0
4051.0,6720.0
2702.0,6548.0
1670.0,1657.0
2041.0,0.0
3422.0,478.0
4463.0,3023.0
4142.0,6875.0
2791.0,6691.0
1757.0,1705.0
2086.0,0.0
3454.0,548.0
4489.0,3018.0
4163.0,6821.0
2804.0,6659.0
1766.0,1791.0
2103.0,0.0
3469.0,537.0
4509.0,3047.0
4149.0,6851.0
2735.0,6579.0
1712.0,1641.0
2103.0,0.0
3487.0,529.0
4483.0,3113.0
4084.0,6852.0
2707.0,6494.0
1712.0,1517.0
2092.0,0.0
3461.0,560.0
4454.0,3162.0
4118.0,6904.0
2782.0,6580.0
1806.0,1562.0
2175.0,0.0
3519.0,703.0
4540.0,3378.0
4204.0,7067.0
2847.0,6592.0
1827.0,1548.0
2195.0,0.0
3526.0,708.0
4539.0,3272.0
4196.0,6952.0
2799.0,6539.0
1784.0,1587.0
2155.0,0.0
3532.0,720.0
4523.0,3251.0
4152.0,6871.0
2770.0,6450.0
1749.0,1570.0
2120.0,0.0
3501.0,694.0
4521.0,3242.0
4161.0,6909.0
2803.0,6522.0
1808.0,1626.0
2202.0,0.0
3578.0,758.0
4593.0,3446.0
4238.0,7122.0
2895.0,6631.0
1878.0,1608.0
2231.0,0.0
3619.0,817.0
4634.0,3432.0
4251.0,7062.0
2858.0,6540.0
1859.0,1643.0
2222.0,0.0
3583.0,808.0
4586.0,3345.0
4205.0,6934.0
2817.0,6466.0
1807.0,1659.0
2187.0,0.0
3581.0,820.0
4602.0,3380.0
4231.0,6979.0
2798.0,6457.0
1775.0,1559.0
2197.0,0.0
3613.0,843.0
4644.0,3491.0
4262.0,7102.0
2880.0,6543.0
1868.0,1598.0
2258.0,0.0
3663.0,869.0
4693.0,3582.0
4310.0,7211.0
2904.0,6585.0
1872.0,1557.0
2263.0,0.0
3691.0,826.0
4728.0,3594.0
4300.0,7264.0
2825.0,6547.0
1768.0,1374.0
2205.0,0.0
3676.0,785.0
4739.0,3550.0
4274.0,7235.0
2777.0,6510.0
1745.0,1311.0
2212.0,0.0
3729.0,845.0
4777.0,3721.0
4299.0,7375.0
2827.0,6525.0
1830.0,1352.0
2332.0,0.0
3818.0,859.0
4808.0,3865.0
4348.0,7546.0
2895.0,6624.0
1907.0,1375.0
2365.0,0.0
3798.0,878.0
4762.0,3719.0
4316.0,7341.0
2878.0,6556.0
1878.0,1494.0
2293.0,0.0
3748.0,828.0
4763.0,3651.0
4315.0,7330.0
2847.0,6582.0
1840.0,1473.0
2298.0,0.0
3762.0,815.0
4764.0,3665.0
4306.0,7348.0
2862.0,6597.0
1889.0,1494.0
2392.0,0.0
3857.0,876.0
4832.0,3940.0
4353.0,7609.0
2920.0,6637.0
1949.0,1362.0
2417.0,0.0
3853.0,848.0
4803.0,3859.0
4351.0,7554.0
2948.0,6687.0
1982.0,1403.0
2436.0,0.0
3849.0,907.0
4786.0,3912.0
4316.0,7517.0
2913.0,6570.0
1958.0,1384.0
2407.0,0.0
3813.0,906.0
4743.0,3824.0
4302.0,7416.0
2911.0,6559.0
1966.0,1418.0
2386.0,0.0
3807.0,935.0
4812.0,3933.0
4432.0,7634.0
3046.0,6795.0
2047.0,1506.0
2431.0,0.0
3832.0,908.0
4842.0,3804.0
4450.0,7542.0
3049.0,6843.0
2020.0,1629.0
2411.0,0.0
3831.0,897.0
4864.0,3763.0
4446.0,7496.0
2994.0,6783.0
1951.0,1614.0
2362.0,0.0
3804.0,892.0
4846.0,3705.0
4456.0,7413.0
3008.0,6764.0
1962.0,1623.0
2375.0,0.0
3837.0,891.0
4872.0,3810.0
4452.0,7567.0
3023.0,6828.0
2047.0,1586.0
2473.0,0.0
3929.0,974.0
4943.0,4039.0
4521.0,7790.0
3059.0,6854.0
2048.0,1535.0
2473.0,0.0
3906.0,966.0
4937.0,3843.0
4528.0,7601.0
3068.0,6874.0
2017.0,1672.0
2454.0,0.0
3924.0,925.0
4912.0,3834.0
4450.0,7555.0
2986.0,6751.0
2015.0,1585.0
2478.0,0.0
3921.0,961.0
4912.0,4002.0
4442.0,7667.0
2988.0,6701.0
1997.0,1454.0
2518.0,0.0
4007.0,962.0
4970.0,4171.0
4486.0,7883.0
3048.0,6808.0
2100.0,1418.0
2586.0,0.0
4047.0,1020.0
5025.0,4273.0
4527.0,7968.0
3052.0,6795.0
2097.0,1419.0
2584.0,0.0
4018.0,1001.0
4970.0,4094.0
4466.0,7755.0
3024.0,6741.0
2068.0,1442.0
2557.0,0.0
3985.0,1029.0
4924.0,4133.0
4460.0,7756.0
3038.0,6709.0
2113.0,1465.0
2594.0,0.0
4003.0,1077.0
4957.0,4258.0
4511.0,7880.0
3129.0,6803.0
2204.0,1520.0
2656.0,0.0
4038.0,1102.0
5005.0,4303.0
4590.0,7991.0
3177.0,6917.0
2197.0,1527.0
2600.0,0.0
4004.0,1013.0
4984.0,4063.0
4564.0,7806.0
3146.0,6945.0
2181.0,1630.0
2609.0,0.0
4020.0,972.0
4958.0,4140.0
4505.0,7861.0
3099.0,6872.0
2164.0,1469.0
2639.0,0.0
4030.0,1012.0
4956.0,4271.0
4530.0,7977.0
3178.0,6940.0
2272.0,1444.0
2693.0,0.0
4046.0,1136.0
5031.0,4429.0
4644.0,8129.0
3262.0,7022.0
2297.0,1505.0
2691.0,0.0
4070.0,1092.0
5024.0,4240.0
4613.0,7961.0
3255.0,7032.0
2300.0,1585.0
2677.0,0.0
4001.0,1067.0
4943.0,4171.0
4578.0,7878.0
3214.0,6977.0
2253.0,1550.0
2637.0,0.0
3998.0,1119.0
4975.0,4227.0
4565.0,7869.0
3209.0,6895.0
2262.0,1535.0
2678.0,0.0
4095.0,1206.0
5086.0,4529.0
4670.0,8185.0
3271.0,6971.0
2310.0,1543.0
2765.0,0.0
4181.0,1237.0
5160.0,4504.0
4713.0,8172.0
3249.0,6965.0
2236.0,1513.0
2689.0,0.0
4168.0,1112.0
5152.0,4376.0
4686.0,8142.0
3219.0,7033.0
2201.0,1552.0
2640.0,0.0
4105.0,1044.0
5136.0,4196.0
4683.0,8027.0
3207.0,7086.0
2217.0,1563.0
2685.0,0.0
4118.0,1069.0
5154.0,4388.0
4735.0,8242.0
3291.0,7185.0
2263.0,1595.0
2723.0,0.0
4198.0,1180.0
5211.0,4366.0
4740.0,8110.0
3288.0,7080.0
2311.0,1685.0
2781.0,0.0
4227.0,1202.0
5199.0,4535.0
4729.0,8246.0
3258.0,7017.0
2280.0,1631.0
2769.0,0.0
4230.0,1190.0
5212.0,4438.0
4712.0,8156.0
3220.0,6978.0
2241.0,1553.0
2718.0,0.0
4210.0,1190.0
5210.0,4490.0
4741.0,8233.0
3290.0,7077.0
2338.0,1672.0
2823.0,0.0
4275.0,1200.0
5257.0,4604.0
4801.0,8393.0
3375.0,7208.0
2397.0,1689.0
2846.0,0.0
4254.0,1206.0
5223.0,4446.0
4770.0,8206.0
3351.0,7159.0
2360.0,1803.0
2783.0,0.0
4191.0,1180.0
5189.0,4302.0
4758.0,8080.0
3333.0,7159.0
2358.0,1922.0
2786.0,0.0
4178.0,1146.0
5153.0,4273.0
4752.0,8075.0
3389.0,7247.0
2453.0,1984.0
2886.0,0.0
4260.0,1258.0
5216.0,4568.0
4812.0,8310.0
3472.0,7278.0
2518.0,1924.0
2915.0,0.0
4256.0,1286.0
5193.0,4452.0
4790.0,8144.0
3449.0,7189.0
2514.0,2046.0
2940.0,0.0
4238.0,1280.0
5140.0,4442.0
4745.0,8103.0
3447.0,7156.0
2540.0,2057.0
2918.0,0.0
4175.0,1256.0
5084.0,4353.0
4751.0,8044.0
3508.0,7259.0
2592.0,2184.0
2909.0,0.0
4149.0,1258.0
5101.0,4315.0
4796.0,8045.0
3580.0,7370.0
2666.0,2385.0
3003.0,0.0
4257.0,1266.0
5170.0,4454.0
4810.0,8190.0
3544.0,7336.0
2638.0,2270.0
3022.0,0.0
4306.0,1258.0
5166.0,4480.0
4752.0,8154.0
3485.0,7219.0
2631.0,2176.0
3026.0,0.0
4298.0,1270.0
5135.0,4580.0
4714.0,8200.0
3437.0,7113.0
2589.0,1991.0
3021.0,0.0
4330.0,1315.0
5197.0,4758.0
4779.0,8402.0
3473.0,7169.0
2612.0,1924.0
3066.0,0.0
4410.0,1285.0
5311.0,4885.0
4844.0,8624.0
3493.0,7272.0
2610.0,1801.0
3085.0,0.0
4437.0,1307.0
5306.0,4845.0
4821.0,8535.0
3464.0,7194.0
2616.0,1860.0
3108.0,0.0
4435.0,1268.0
5254.0,4858.0
4748.0,8498.0
3404.0,7084.0
2595.0,1719.0
3111.0,0.0
4449.0,1355.0
5270.0,5044.0
