agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
76.2802734375,34.701656341552734,46.20085906982422,52.39426294962565,17.530241272661826,3
37.81644821166992,48.09711837768555,42.47731399536133,42.7969601949056,4.203147632847179,3
47.174095153808594,41.44451141357422,31.24077606201172,39.95312754313151,6.589680503485088,3
63.3603630065918,40.52568817138672,36.1193962097168,46.6684824625651,11.939235298932449,3
42.66849899291992,45.363304138183594,29.044322967529297,39.02537536621094,7.142900854772114,3
31.2330379486084,32.191375732421875,34.890899658203125,32.7717711130778,1.5486837787930037,3
40.70643615722656,32.976890563964844,32.86764144897461,35.516989390055336,3.6697640391229003,3
31.887914657592773,36.47260284423828,32.960350036621094,33.77362251281738,1.9580433315933112,3
26.673389434814453,39.10919189453125,36.5284423828125,34.1036745707194,5.358601802161744,3
20.353424072265625,59.33604431152344,28.348241806030273,36.01257006327311,16.812051548529634,3
17.061176300048828,49.156978607177734,28.747732162475586,31.655295689900715,13.263372514411884,3
25.989757537841797,38.94554901123047,30.182371139526367,31.70589256286621,5.397775549305118,3
26.561477661132812,33.7649040222168,31.874359130859375,30.733580271402996,3.049411980423643,3
27.196434020996094,31.472637176513672,26.994770050048828,28.5546137491862,2.064995985648808,3
29.809886932373047,37.68645477294922,31.848861694335938,33.11506779988607,3.3379173809526814,3
25.60098648071289,22.911026000976562,25.128265380859375,24.546759287516277,1.1726277750085317,3
23.615154266357422,42.82914352416992,25.402122497558594,30.61547342936198,8.667126273201708,3
25.90570640563965,38.93040466308594,25.180923461914062,30.005678176879883,6.3176675400060835,3
30.149837493896484,25.230079650878906,35.30034637451172,30.226754506429035,4.111528924166717,3
31.673107147216797,51.738521575927734,24.17856216430664,35.863396962483726,11.634911179850002,3
36.17218017578125,22.45461654663086,25.57476806640625,28.067188262939453,5.870945795866986,3
28.638702392578125,30.911270141601562,24.69038963317871,28.0801207224528,2.570194374837415,3
21.222408294677734,21.876996994018555,25.082656860351562,22.727354049682617,1.68675429721995,3
21.1684627532959,21.851163864135742,26.802196502685547,23.273941040039062,2.5103731673407386,3
32.42168045043945,19.297588348388672,21.700902938842773,24.473390579223633,5.705287849169774,3
21.789440155029297,19.031137466430664,27.189807891845703,22.670128504435223,3.388478985643362,3
23.88747215270996,26.643447875976562,22.324621200561523,24.285180409749348,1.7854401616701525,3
22.334880828857422,25.853225708007812,24.575828552246094,24.254645029703777,1.454202373244628,3
18.506431579589844,24.343212127685547,25.806575775146484,22.885406494140625,3.153508550580481,3
19.06405258178711,16.107166290283203,21.577709197998047,18.916309356689453,2.2357818873508193,3
27.136180877685547,27.960491180419922,26.527381896972656,27.208017985026043,0.5872654039807278,3
15.826773643493652,20.822124481201172,25.848220825195312,20.83237298329671,4.091245097991192,3
24.589750289916992,25.955913543701172,22.580495834350586,24.375386555989582,1.3863200775114106,3
22.458358764648438,20.62459945678711,22.430936813354492,21.83796501159668,0.8580520450617372,3
18.682437896728516,29.536489486694336,24.912460327148438,24.377129236857098,4.447287076528362,3
21.67436981201172,17.487070083618164,22.250473022460938,20.470637639363606,2.122770241460452,3
18.73525619506836,27.581741333007812,24.54669189453125,23.62122980753581,3.67037099667008,3
24.363174438476562,23.1616268157959,21.04706573486328,22.857288996378582,1.3707930465709026,3
15.656858444213867,20.17929458618164,23.350141525268555,19.72876485188802,3.1568849543416038,3
20.392520904541016,24.66754150390625,20.67507553100586,21.911712646484375,1.9520764667030062,3
25.02467918395996,23.575637817382812,23.3449764251709,23.98176447550456,0.7434399712591682,3
24.058767318725586,18.110410690307617,21.186634063720703,21.1186040242513,2.428882830907199,3
22.26660919189453,27.378677368164062,22.971149444580078,24.20547866821289,2.2621504126151604,3
20.495555877685547,23.850276947021484,19.79759979248047,21.381144205729168,1.7690389188878777,3
19.267425537109375,19.231868743896484,21.752248764038086,20.083847681681316,1.179827021245863,3
22.399127960205078,21.465314865112305,21.78860855102539,21.884350458780926,0.38719212183547685,3
17.684505462646484,18.8662109375,21.624990463256836,19.391902287801106,1.6510843016726597,3
18.549602508544922,17.272022247314453,23.113937377929688,19.645187377929688,2.507618093310387,3
22.509357452392578,21.891902923583984,21.9397029876709,22.113654454549152,0.28048393704260877,3
20.571977615356445,18.988605499267578,23.914960861206055,21.158514658610027,2.0534951611592183,3
21.399765014648438,20.015518188476562,22.224750518798828,21.21334457397461,0.9114974155608104,3
20.900875091552734,19.50444793701172,21.681640625,20.695654551188152,0.9006029842270706,3
21.618408203125,18.412803649902344,21.661136627197266,20.56411616007487,1.5213076758443782,3
16.215103149414062,19.407058715820312,21.786304473876953,19.13615544637044,2.2824858503355854,3
17.536819458007812,17.888254165649414,22.574819564819336,19.333297729492188,2.2965879684306745,3
20.098508834838867,20.503936767578125,22.294418334960938,20.96562131245931,0.9540681657751018,3
19.360984802246094,18.057846069335938,21.325725555419922,19.581518809000652,1.3431891204625768,3
19.505796432495117,19.61178207397461,20.201744079589844,19.773107528686523,0.3061646709726384,3
22.943965911865234,19.537933349609375,20.589136123657227,21.023678461710613,1.4240516695816625,3
19.691349029541016,15.867465019226074,21.214832305908203,18.924548784891766,2.249380831260781,3
18.544187545776367,17.33442497253418,20.878026962280273,18.918879826863606,1.470730996151888,3
19.11822509765625,15.791746139526367,20.900657653808594,18.603542963663738,2.117217905566909,3
17.25070571899414,16.065921783447266,21.411550521850586,18.242726008097332,2.2923081297686476,3
17.976333618164062,16.459064483642578,21.53142547607422,18.65560785929362,2.125758159713396,3
18.396284103393555,16.72073745727539,21.038570404052734,18.718530654907227,1.7774143146793921,3
17.975826263427734,17.345746994018555,20.609203338623047,18.643592198689777,1.4134992834586377,3
17.327375411987305,17.283870697021484,20.53468132019043,18.381975809733074,1.5222962756137335,3
16.483549118041992,17.319324493408203,20.581098556518555,18.12799072265625,1.767848721456786,3
16.50572967529297,17.361539840698242,20.636566162109375,18.167945226033527,1.780200317253977,3
16.982044219970703,17.406557083129883,20.71368408203125,18.367428461710613,1.6680806074970393,3
17.138864517211914,17.420116424560547,20.75294303894043,18.437307993570965,1.6414221285934236,3
17.169532775878906,17.40682029724121,20.762069702148438,18.44614092508952,1.6404716633244605,3
17.168903350830078,17.403486251831055,20.763713836669922,18.44536781311035,1.6421131706993406,3
17.16900634765625,17.403520584106445,20.76373291015625,18.445419947306316,1.6420881984154583,3
17.169034957885742,17.403549194335938,20.763755798339844,18.445446650187176,1.6420855056057466,3
17.16919708251953,17.403583526611328,20.76375389099121,18.44551150004069,1.6420353404019639,3
17.169309616088867,17.40361785888672,20.763771057128906,18.445566177368164,1.642007000912936,3
17.169410705566406,17.40358543395996,20.76374053955078,18.445578893025715,1.6419733078259624,3
17.169559478759766,17.403533935546875,20.76374626159668,18.445613225301106,1.6419483532439756,3
17.169769287109375,17.403480529785156,20.763790130615234,18.445679982503254,1.6419259484566837,3
17.169973373413086,17.403419494628906,20.763811111450195,18.44573465983073,1.641895875614975,3
17.17011260986328,17.403366088867188,20.76385498046875,18.445777893066406,1.6418917612968393,3
17.170148849487305,17.403308868408203,20.7639102935791,18.445789337158203,1.6419205167636473,3
17.170215606689453,17.403310775756836,20.763954162597656,18.44582684834798,1.6419234702554286,3
17.170406341552734,17.403301239013672,20.763996124267578,18.44590123494466,1.6418958442898877,3
17.170690536499023,17.403263092041016,20.76403045654297,18.445994695027668,1.641846489402647,3
17.170976638793945,17.40324592590332,20.76405906677246,18.446093877156574,1.6417895156681586,3
17.171154022216797,17.403257369995117,20.764101028442383,18.446170806884766,1.6417609194642369,3
17.17125701904297,17.40325927734375,20.76416015625,18.44622548421224,1.6417616797899883,3
17.17131805419922,17.403362274169922,20.76418685913086,18.4462890625,1.641736636761024,3
17.171401977539062,17.403411865234375,20.764209747314453,18.446341196695965,1.641715182455388,3
17.171524047851562,17.403417587280273,20.764249801635742,18.44639714558919,1.6417012222617786,3
17.171733856201172,17.403423309326172,20.76428985595703,18.446482340494793,1.64166455358015,3
17.171958923339844,17.40340805053711,20.764341354370117,18.446569442749023,1.6416337696219718,3
17.17219352722168,17.403392791748047,20.764392852783203,18.446659723917644,1.6416005233633195,3
17.172489166259766,17.403419494628906,20.76442527770996,18.44677797953288,1.6415336230084394,3
17.17273712158203,17.40346336364746,20.76446533203125,18.446888605753582,1.6414790203415837,3
17.172916412353516,17.403472900390625,20.764495849609375,18.446961720784504,1.6414449736426415,3
17.173145294189453,17.4034481048584,20.76456069946289,18.447051366170246,1.6414215340316836,3
17.173419952392578,17.403446197509766,20.764633178710938,18.447166442871094,1.6413849989472942,3
17.173702239990234,17.403470993041992,20.764707565307617,18.447293599446613,1.6413417350540698,3
17.173999786376953,17.403432846069336,20.764738082885742,18.44739023844401,1.6412872298542605,3
17.17430877685547,17.4034481048584,20.764755249023438,18.4475040435791,1.641212167831921,3
17.174800872802734,17.403404235839844,20.764774322509766,18.447659810384113,1.641103210470615,3
17.175222396850586,17.403369903564453,20.76477813720703,18.447790145874023,1.6410033181341557,3
17.17566680908203,17.403310775756836,20.764789581298828,18.447922388712566,1.6409063826541668,3
17.176101684570312,17.40328598022461,20.764774322509766,18.44805399576823,1.6407920811406997,3
17.176544189453125,17.403287887573242,20.764774322509766,18.44820213317871,1.6406773413127993,3
17.176939010620117,17.40340805053711,20.764768600463867,18.44837188720703,1.6405471356431742,3
17.17744255065918,17.403486251831055,20.76476287841797,18.448563893636067,1.6403977650839041,3
17.177997589111328,17.403581619262695,20.764795303344727,18.44879150390625,1.6402494196361168,3
17.178443908691406,17.403730392456055,20.764808654785156,18.448994318644207,1.640108843857367,3
17.178695678710938,17.403789520263672,20.76483154296875,18.449105580647785,1.6400420439329713,3
17.178852081298828,17.403812408447266,20.76485824584961,18.449174245198567,1.640009365898275,3
17.1788272857666,17.403823852539062,20.76490592956543,18.449185689290363,1.6400357795242464,3
17.17892074584961,17.40384292602539,20.764968872070312,18.449244181315105,1.6400372209828522,3
17.179241180419922,17.403928756713867,20.7650146484375,18.449394861857098,1.6399577989971201,3
17.179506301879883,17.40401840209961,20.765056610107422,18.449527104695637,1.6398900549753679,3
17.17984390258789,17.404077529907227,20.765090942382812,18.449670791625977,1.639806499926806,3
17.180126190185547,17.404109954833984,20.76513671875,18.449790954589844,1.6397482911344057,3
17.180233001708984,17.40412139892578,20.765151977539062,18.449835459391277,1.6397254725528638,3
17.180326461791992,17.404150009155273,20.76512908935547,18.44986852010091,1.639684496632868,3
17.180496215820312,17.404155731201172,20.765121459960938,18.44992446899414,1.639635879281613,3
17.180618286132812,17.404159545898438,20.76513671875,18.449971516927082,1.6396107480137292,3
17.180885314941406,17.4041805267334,20.765148162841797,18.450071334838867,1.6395427670683855,3
17.18109130859375,17.404157638549805,20.765182495117188,18.450143814086914,1.639510642008728,3
17.181312561035156,17.404111862182617,20.765186309814453,18.45020357767741,1.6394650895373304,3
17.181541442871094,17.40402603149414,20.765226364135742,18.45026461283366,1.6394431535407379,3
17.181859970092773,17.404010772705078,20.765256881713867,18.45037587483724,1.6393786021485774,3
17.182249069213867,17.403989791870117,20.765287399291992,18.45050875345866,1.6392970793250645,3
17.18255615234375,17.403987884521484,20.76531219482422,18.450618743896484,1.6392299679686224,3
17.182931900024414,17.40402603149414,20.76529312133789,18.45075035095215,1.6391159874967702,3
17.18332862854004,17.404069900512695,20.765262603759766,18.450887044270832,1.638990004048796,3
17.18370246887207,17.404088973999023,20.765247344970703,18.451012929280598,1.6388823937842332,3
17.18407440185547,17.40411376953125,20.765247344970703,18.45114517211914,1.6387812505291917,3
17.184345245361328,17.40412139892578,20.76523208618164,18.45123291015625,1.638702643232045,3
17.184545516967773,17.404033660888672,20.765216827392578,18.451265335083008,1.6386625426246706,3
17.18490219116211,17.404006958007812,20.76519012451172,18.451366424560547,1.6385637634944055,3
17.18524742126465,17.404027938842773,20.765178680419922,18.45148468017578,1.6384649673382783,3
17.185522079467773,17.404094696044922,20.76521110534668,18.451609293619793,1.6383952523935932,3
17.185710906982422,17.404144287109375,20.765214920043945,18.451690038045246,1.638337840639864,3
17.18600082397461,17.404197692871094,20.765201568603516,18.451800028483074,1.638245501092105,3
17.186248779296875,17.404186248779297,20.765213012695312,18.45188268025716,1.6381894691772594,3
17.186458587646484,17.404184341430664,20.765226364135742,18.451956431070965,1.6381421312737927,3
17.186473846435547,17.4041748046875,20.765213012695312,18.451953887939453,1.6381339506698138,3
17.186540603637695,17.40415382385254,20.76519775390625,18.451964060465496,1.6381140515351258,3
17.186613082885742,17.404155731201172,20.765213012695312,18.451993942260742,1.6381021644626148,3
17.186660766601562,17.404178619384766,20.765241622924805,18.45202700297038,1.638098473341989,3
17.186729431152344,17.404193878173828,20.76527214050293,18.452065149943035,1.6380919046889009,3
17.186847686767578,17.404212951660156,20.76531982421875,18.45212682088216,1.6380798347678227,3
17.18684196472168,17.404216766357422,20.76534652709961,18.45213508605957,1.6380930639650169,3
17.186981201171875,17.40426254272461,20.765392303466797,18.45221201578776,1.638069000953438,3
17.187145233154297,17.404314041137695,20.765464782714844,18.452308019002277,1.6380499041893533,3
17.187225341796875,17.40436553955078,20.765533447265625,18.452374776204426,1.638050618774108,3
17.187347412109375,17.404407501220703,20.76557731628418,18.452444076538086,1.638030892908708,3
17.187538146972656,17.40454864501953,20.765615463256836,18.45256741841634,1.637969644075853,3
17.187807083129883,17.40462875366211,20.765653610229492,18.452696482340496,1.6379012822903354,3
17.188024520874023,17.4046688079834,20.76569366455078,18.452795664469402,1.6378556216121163,3
17.188243865966797,17.404674530029297,20.765710830688477,18.452876408894856,1.6378060233254537,3
17.18844985961914,17.404712677001953,20.765708923339844,18.452957153320312,1.6377439693761544,3
17.18869400024414,17.40472412109375,20.765737533569336,18.453051884969074,1.6376921638309156,3
17.18885612487793,17.4047908782959,20.7657470703125,18.453131357828777,1.6376406870155964,3
17.188941955566406,17.40484619140625,20.765750885009766,18.453179677327473,1.6376085923716623,3
17.189054489135742,17.4049015045166,20.765750885009766,18.453235626220703,1.6375678306788577,3
17.18911361694336,17.404953002929688,20.765748977661133,18.453271865844727,1.6375407281737655,3
17.189006805419922,17.40491485595703,20.765769958496094,18.453230539957683,1.637586230460789,3
17.18881607055664,17.404836654663086,20.76577377319336,18.453142166137695,1.6376537964730864,3
17.188629150390625,17.404766082763672,20.765798568725586,18.45306460062663,1.6377286301018603,3
17.188488006591797,17.40471649169922,20.765804290771484,18.4530029296875,1.6377782290483065,3
17.188365936279297,17.404651641845703,20.76582908630371,18.452948888142902,1.637835153465568,3
17.188474655151367,17.404645919799805,20.765853881835938,18.452991485595703,1.6378200657930477,3
17.188701629638672,17.404617309570312,20.76589584350586,18.45307159423828,1.6377875119013838,3
17.189075469970703,17.40460777282715,20.765945434570312,18.453209559122723,1.637716696212627,3
17.189525604248047,17.404605865478516,20.766002655029297,18.453378041585285,1.6376282304444714,3
17.190004348754883,17.404539108276367,20.76606559753418,18.45353635152181,1.6375489663941127,3
17.190597534179688,17.404394149780273,20.766096115112305,18.45369593302409,1.6374417444704767,3
17.191204071044922,17.404293060302734,20.766128540039062,18.453875223795574,1.637322667893125,3
17.191469192504883,17.404224395751953,20.766172409057617,18.453955332438152,1.63728984426199,3
17.19178009033203,17.404125213623047,20.76620101928711,18.45403544108073,1.6372446077944904,3
17.191926956176758,17.404056549072266,20.76620864868164,18.454064051310223,1.6372251363024546,3
17.19204330444336,17.40396499633789,20.76619529724121,18.454067866007488,1.6372085276615307,3
17.192047119140625,17.403888702392578,20.766178131103516,18.45403798421224,1.6372157785395878,3
17.192150115966797,17.40380859375,20.766170501708984,18.45404307047526,1.637202852734295,3
17.19223403930664,17.403705596923828,20.766151428222656,18.454030354817707,1.637194337575251,3
17.19232749938965,17.403648376464844,20.766172409057617,18.454049428304035,1.6371924417262977,3
17.19249153137207,17.403615951538086,20.76620864868164,18.454105377197266,1.63717430016969,3
17.192697525024414,17.403568267822266,20.766271591186523,18.454179128011067,1.6371612191527523,3
17.193042755126953,17.403593063354492,20.76632308959961,18.45431963602702,1.637091493080003,3
17.19338607788086,17.403608322143555,20.76641082763672,18.45446840922038,1.6370413673352529,3
17.19363021850586,17.403568267822266,20.76648712158203,18.454561869303387,1.6370231672623439,3
17.194034576416016,17.403488159179688,20.766586303710938,18.454703013102215,1.636983193332581,3
17.19441795349121,17.403404235839844,20.76668930053711,18.454837163289387,1.6369512403500028,3
17.194787979125977,17.403404235839844,20.76677703857422,18.454989751180012,1.6368975802330907,3
17.195301055908203,17.403453826904297,20.766841888427734,18.455198923746746,1.6367858322818076,3
17.195682525634766,17.403470993041992,20.766881942749023,18.455345153808594,1.63670314082215,3
17.195873260498047,17.403472900390625,20.766916275024414,18.455420811971027,1.6366699645740372,3
17.196025848388672,17.403499603271484,20.766939163208008,18.455488204956055,1.6366358766372353,3
17.19622802734375,17.403474807739258,20.7669677734375,18.455556869506836,1.6366027989106486,3
17.19655990600586,17.40352439880371,20.767009735107422,18.455698013305664,1.6365268063439358,3
17.19672966003418,17.40359115600586,20.767086029052734,18.45580228169759,1.6365048813899976,3
17.196861267089844,17.40359878540039,20.767166137695312,18.455875396728516,1.6365072089317612,3
17.197050094604492,17.403627395629883,20.767242431640625,18.455973307291668,1.6364885719534443,3
17.197237014770508,17.403701782226562,20.767309188842773,18.456082661946613,1.636456124072489,3
17.197471618652344,17.403778076171875,20.767375946044922,18.45620854695638,1.636411042201976,3
17.197717666625977,17.403820037841797,20.76744842529297,18.456328709920246,1.636373083161572,3
17.198009490966797,17.403799057006836,20.76750373840332,18.456437428792317,1.6363288080205642,3
17.19837760925293,17.403850555419922,20.767547607421875,18.456591924031574,1.6362440549109376,3
17.198659896850586,17.40393829345703,20.767566680908203,18.456721623738606,1.6361618631647654,3
17.19893455505371,17.403961181640625,20.767621994018555,18.456839243570965,1.6361126019169145,3
17.19927406311035,17.403926849365234,20.76765251159668,18.456951141357422,1.6360473317418947,3
17.199668884277344,17.403995513916016,20.767719268798828,18.457127888997395,1.6359628635158336,3
17.200069427490234,17.40412139892578,20.76779556274414,18.45732879638672,1.635869149329753,3
17.20046043395996,17.40421485900879,20.767858505249023,18.45751126607259,1.6357785588946867,3
17.200862884521484,17.404233932495117,20.767887115478516,18.457661310831707,1.6356848508867212,3
17.201213836669922,17.40419578552246,20.767911911010742,18.457773844401043,1.6356148350573245,3
17.201719284057617,17.40413475036621,20.767963409423828,18.45793914794922,1.6355227648881803,3
17.202177047729492,17.404083251953125,20.76802635192871,18.45809555053711,1.6354462712542681,3
17.202449798583984,17.404081344604492,20.768095016479492,18.458208719889324,1.635409193946873,3
17.202713012695312,17.404094696044922,20.76821517944336,18.458340962727863,1.6353955318479678,3
17.202817916870117,17.40410804748535,20.76830291748047,18.458409627278645,1.6354071232693765,3
17.202823638916016,17.404132843017578,20.76837158203125,18.45844268798828,1.6354326584658325,3
17.203060150146484,17.404117584228516,20.76844596862793,18.45854123433431,1.635410434536026,3
17.203514099121094,17.404130935668945,20.76849937438965,18.458714803059895,1.6353165551336624,3
17.203927993774414,17.404102325439453,20.768564224243164,18.45886484781901,1.6352473508830356,3
17.204280853271484,17.404109954833984,20.768611907958984,18.459000905354817,1.6351779016303778,3
17.204545974731445,17.4041748046875,20.768646240234375,18.45912233988444,1.6351123105469114,3
17.204776763916016,17.404273986816406,20.7686710357666,18.459240595499676,1.6350436292466044,3
17.205093383789062,17.404279708862305,20.76869773864746,18.459356943766277,1.6349740014652412,3
17.205406188964844,17.40432357788086,20.768749237060547,18.459493001302082,1.6349088259380713,3
17.20561981201172,17.404300689697266,20.768798828125,18.45957310994466,1.6348824801635542,3
17.20574951171875,17.40428924560547,20.768835067749023,18.459624608357746,1.6348688460759382,3
17.205961227416992,17.404312133789062,20.768878936767578,18.45971743265788,1.634830451873891,3
17.20621109008789,17.404373168945312,20.768932342529297,18.4598388671875,1.6347785906708827,3
17.2064208984375,17.404441833496094,20.768983840942383,18.459948857625324,1.634734430688335,3
17.2067928314209,17.40456199645996,20.769041061401367,18.460131963094074,1.634640445448622,3
17.20705795288086,17.40469741821289,20.769073486328125,18.460276285807293,1.6345588037579257,3
17.207298278808594,17.404823303222656,20.76910400390625,18.460408528645832,1.6344846551606382,3
17.20758056640625,17.404935836791992,20.769126892089844,18.460547765096027,1.6343990669113224,3
17.208023071289062,17.405027389526367,20.769155502319336,18.460735321044922,1.63427975478237,3
17.208332061767578,17.405012130737305,20.769176483154297,18.460840225219727,1.6342139745973732,3
17.20871353149414,17.405010223388672,20.769145965576172,18.460956573486328,1.6341025671867002,3
17.209264755249023,17.404987335205078,20.769119262695312,18.461123784383137,1.633954136036922,3
17.209835052490234,17.405019760131836,20.76910400390625,18.46131960550944,1.6337943341879724,3
17.21014404296875,17.405052185058594,20.769100189208984,18.461432139078777,1.6337066583196724,3
17.210378646850586,17.405115127563477,20.769105911254883,18.461533228556316,1.6336358914361566,3
17.210506439208984,17.405155181884766,20.76909637451172,18.461585998535156,1.6335901433521482,3
17.21068572998047,17.40524673461914,20.769088745117188,18.461673736572266,1.6335210461607719,3
17.21096420288086,17.405292510986328,20.769115447998047,18.461790720621746,1.63345266659396,3
17.211139678955078,17.4052734375,20.769134521484375,18.461849212646484,1.6334209707106666,3
17.211204528808594,17.405223846435547,20.769121170043945,18.461849848429363,1.6334088256489734,3
17.21139144897461,17.40515899658203,20.769128799438477,18.46189308166504,1.6333786984149512,3
17.21175765991211,17.40509033203125,20.769155502319336,18.46200116475423,1.6333126325633005,3
17.212200164794922,17.405040740966797,20.769201278686523,18.462147394816082,1.6332319878624808,3
17.21263313293457,17.404987335205078,20.769245147705078,18.46228853861491,1.6331537245365464,3
17.212909698486328,17.405004501342773,20.76929473876953,18.46240297953288,1.6331028330444273,3
17.212995529174805,17.40501594543457,20.769346237182617,18.462452570597332,1.6331027221751082,3
17.213253021240234,17.404998779296875,20.769397735595703,18.462549845377605,1.633065012052684,3
17.213743209838867,17.40487289428711,20.76944351196289,18.46268653869629,1.6329887608012679,3
17.214340209960938,17.404743194580078,20.769512176513672,18.462865193684895,1.6328969250349292,3
17.215070724487305,17.404674530029297,20.769588470458984,18.463111241658527,1.6327615269843243,3
17.215682983398438,17.404666900634766,20.769622802734375,18.463324228922527,1.632623362142133,3
17.216110229492188,17.404624938964844,20.769638061523438,18.463457743326824,1.6325307947988748,3
17.216354370117188,17.40462875366211,20.769630432128906,18.463537851969402,1.6324642011541628,3
17.216655731201172,17.404563903808594,20.76966094970703,18.463626861572266,1.6324158543015972,3
17.217044830322266,17.40454864501953,20.76970100402832,18.463764826456707,1.632338947932628,3
17.21744155883789,17.404556274414062,20.769712448120117,18.463903427124023,1.6322416916981608,3
17.217832565307617,17.404617309570312,20.76972007751465,18.464056650797527,1.6321325544918275,3
17.218265533447266,17.404699325561523,20.769752502441406,18.4642391204834,1.6320198845808862,3
17.21864891052246,17.40482521057129,20.769779205322266,18.464417775472004,1.631907655752595,3
17.21882438659668,17.404916763305664,20.769819259643555,18.4645201365153,1.6318620506421952,3
17.219043731689453,17.40489959716797,20.76986312866211,18.46460215250651,1.631830613518162,3
17.219181060791016,17.404788970947266,20.769872665405273,18.464614232381184,1.6318241135509772,3
17.219345092773438,17.40465545654297,20.76986312866211,18.46462122599284,1.6318068012884324,3
17.219449996948242,17.404541015625,20.769886016845703,18.46462567647298,1.6318156756550286,3
17.21945571899414,17.404563903808594,20.769893646240234,18.464637756347656,1.6318128565973575,3
17.219392776489258,17.404632568359375,20.769920349121094,18.464648564656574,1.6318265727519756,3
17.219379425048828,17.404674530029297,20.769943237304688,18.46466573079427,1.6318316611504577,3
17.21957015991211,17.40462875366211,20.769948959350586,18.4647159576416,1.6317957521099962,3
17.219778060913086,17.404521942138672,20.76996421813965,18.464754740397137,1.6317731924950039,3
17.219974517822266,17.404441833496094,20.769933700561523,18.46478335062663,1.6317262126332563,3
17.22004508972168,17.404369354248047,20.769908905029297,18.46477444966634,1.6317122911427329,3
17.220218658447266,17.404312133789062,20.769893646240234,18.464808146158855,1.6316733688517289,3
17.22039222717285,17.404193878173828,20.769887924194336,18.464824676513672,1.6316521675046163,3
17.220439910888672,17.404163360595703,20.769943237304688,18.46484883626302,1.6316727050848348,3
17.22054672241211,17.404205322265625,20.769989013671875,18.464913686116535,1.6316580155582647,3
17.220752716064453,17.4043025970459,20.77002716064453,18.46502749125163,1.6316025346527918,3
17.22085952758789,17.40444564819336,20.770078659057617,18.46512794494629,1.631568634123101,3
17.22093963623047,17.40451431274414,20.770116806030273,18.465190251668293,1.6315513540219964,3
17.22092056274414,17.40453338623047,20.770092010498047,18.465181986490887,1.631540393066968,3
17.220882415771484,17.404529571533203,20.770048141479492,18.465153376261394,1.6315302588883007,3
17.220848083496094,17.404550552368164,20.7700252532959,18.46514129638672,1.631523662180113,3
17.220977783203125,17.404531478881836,20.770023345947266,18.465177536010742,1.6314939259230663,3
17.221092224121094,17.404584884643555,20.77003288269043,18.46523666381836,1.6314577524434288,3
17.221189498901367,17.404539108276367,20.770048141479492,18.465258916219074,1.6314501319320949,3
17.221233367919922,17.404544830322266,20.77007293701172,18.4652837117513,1.6314494174852423,3
17.221364974975586,17.4046573638916,20.770118713378906,18.4653803507487,1.6314131328581702,3
17.22165298461914,17.404808044433594,20.770153045654297,18.465538024902344,1.6313234380691346,3
17.221908569335938,17.404861450195312,20.770198822021484,18.465656280517578,1.6312684600957315,3
17.22201919555664,17.404817581176758,20.77022933959961,18.465688705444336,1.631264226155269,3
