agg_orders_level_0,agg_orders_level_1
0.0,0.0
131.0,0.0
1117.0,0.0
2349.0,0.0
3449.0,0.0
3591.0,0.0
2500.0,471.0
594.0,1120.0
0.0,1120.0
0.0,539.0
0.0,0.0
0.0,0.0
406.0,0.0
1708.0,0.0
2995.0,2149.0
3870.0,6170.0
3431.0,6577.0
1693.0,6747.0
0.0,3699.0
825.0,0.0
80.0,0.0
0.0,0.0
12.0,0.0
358.0,0.0
1163.0,0.0
2513.0,0.0
3490.0,0.0
3638.0,0.0
2535.0,1355.0
1006.0,2456.0
0.0,2456.0
0.0,1066.0
0.0,0.0
0.0,0.0
271.0,0.0
1105.0,0.0
2503.0,0.0
3643.0,2035.0
3933.0,6137.0
2804.0,6937.0
1056.0,7042.0
0.0,2401.0
0.0,0.0
0.0,0.0
0.0,0.0
136.0,0.0
726.0,0.0
2154.0,0.0
3426.0,0.0
4124.0,0.0
3393.0,189.0
1619.0,1704.0
0.0,1704.0
0.0,1505.0
0.0,0.0
0.0,0.0
66.0,0.0
501.0,0.0
1747.0,0.0
3058.0,1169.0
3966.0,5520.0
3639.0,7072.0
2136.0,7277.0
402.0,5598.0
337.0,0.0
348.0,0.0
0.0,0.0
118.0,0.0
510.0,0.0
1218.0,0.0
2335.0,0.0
3241.0,0.0
3440.0,0.0
2780.0,411.0
1619.0,1682.0
384.0,2071.0
0.0,1550.0
0.0,174.0
244.0,0.0
679.0,0.0
1431.0,0.0
2424.0,645.0
3140.0,3486.0
3116.0,5839.0
2611.0,7354.0
1504.0,6384.0
615.0,2910.0
3.0,0.0
34.0,0.0
397.0,0.0
844.0,0.0
1516.0,0.0
2561.0,0.0
3182.0,0.0
3179.0,0.0
2751.0,484.0
1436.0,1422.0
0.0,1412.0
0.0,858.0
16.0,0.0
382.0,0.0
841.0,0.0
1821.0,0.0
2981.0,2377.0
3637.0,6364.0
3336.0,7364.0
2574.0,7614.0
966.0,5164.0
1265.0,38.0
62.0,0.0
0.0,0.0
265.0,0.0
718.0,0.0
1311.0,0.0
1878.0,0.0
2521.0,0.0
2776.0,0.0
2940.0,382.0
2617.0,1347.0
1572.0,3059.0
302.0,2959.0
0.0,1944.0
162.0,0.0
601.0,0.0
1066.0,0.0
1731.0,0.0
2527.0,402.0
3045.0,2212.0
3173.0,5078.0
2909.0,7557.0
1654.0,6929.0
332.0,4288.0
0.0,0.0
184.0,0.0
609.0,0.0
1062.0,0.0
1657.0,0.0
2284.0,0.0
2824.0,0.0
3075.0,0.0
3028.0,375.0
1965.0,1332.0
670.0,1982.0
0.0,1457.0
240.0,710.0
674.0,0.0
1130.0,0.0
1625.0,0.0
2033.0,968.0
2466.0,3669.0
2888.0,5833.0
3075.0,8029.0
2230.0,6935.0
1510.0,4374.0
18.0,0.0
358.0,0.0
835.0,0.0
1306.0,0.0
1413.0,0.0
1439.0,0.0
1764.0,0.0
2580.0,0.0
3303.0,0.0
2928.0,487.0
1494.0,1797.0
14.0,1691.0
386.0,1440.0
902.0,860.0
1380.0,1022.0
1480.0,816.0
1709.0,864.0
2009.0,1645.0
2889.0,3963.0
3357.0,6493.0
2689.0,7621.0
928.0,5065.0
0.0,0.0
312.0,0.0
816.0,0.0
1317.0,0.0
1506.0,0.0
2172.0,0.0
2511.0,0.0
3267.0,0.0
3432.0,1474.0
2415.0,3739.0
285.0,3994.0
0.0,2410.0
214.0,0.0
705.0,0.0
1209.0,0.0
1523.0,0.0
2486.0,675.0
2975.0,1948.0
3531.0,4081.0
3528.0,6777.0
2328.0,8411.0
528.0,4845.0
176.0,314.0
178.0,0.0
629.0,0.0
1130.0,0.0
1474.0,0.0
2063.0,0.0
2371.0,0.0
2950.0,0.0
3364.0,716.0
2946.0,2574.0
1286.0,3110.0
540.0,2864.0
204.0,887.0
657.0,586.0
1167.0,0.0
1467.0,0.0
1860.0,0.0
2062.0,0.0
2721.0,2511.0
3310.0,6136.0
3147.0,8378.0
1762.0,8245.0
721.0,3251.0
300.0,515.0
799.0,0.0
1303.0,0.0
1504.0,0.0
1651.0,0.0
1653.0,0.0
2406.0,0.0
3164.0,0.0
3148.0,792.0
1990.0,1588.0
909.0,1977.0
546.0,1636.0
962.0,890.0
1458.0,595.0
1546.0,499.0
1660.0,616.0
1636.0,1748.0
2478.0,4080.0
3094.0,6097.0
2952.0,7485.0
1698.0,5731.0
913.0,3045.0
608.0,2219.0
941.0,0.0
1484.0,0.0
1661.0,0.0
2092.0,0.0
1965.0,0.0
2831.0,0.0
3181.0,0.0
2704.0,1250.0
1218.0,1200.0
848.0,1620.0
363.0,623.0
836.0,697.0
1379.0,551.0
1838.0,923.0
2413.0,2534.0
2514.0,4457.0
3057.0,5885.0
3264.0,6703.0
2547.0,6081.0
1594.0,3025.0
666.0,3060.0
222.0,1201.0
734.0,0.0
1277.0,0.0
1616.0,0.0
1992.0,0.0
2252.0,0.0
2907.0,0.0
3581.0,0.0
3346.0,1544.0
1766.0,2254.0
601.0,2785.0
214.0,1340.0
702.0,683.0
1251.0,244.0
1580.0,46.0
1851.0,0.0
2116.0,1099.0
2799.0,3937.0
3613.0,7669.0
3551.0,9208.0
2188.0,8327.0
715.0,2852.0
302.0,0.0
829.0,0.0
1369.0,0.0
1610.0,0.0
1573.0,0.0
1629.0,0.0
2466.0,0.0
3479.0,0.0
3700.0,36.0
2635.0,1388.0
960.0,2194.0
499.0,2552.0
1015.0,2079.0
1536.0,1366.0
1640.0,354.0
1461.0,0.0
1436.0,192.0
2339.0,2338.0
3363.0,5214.0
3569.0,7799.0
2580.0,9295.0
1049.0,4481.0
716.0,2703.0
1068.0,107.0
1602.0,0.0
1701.0,0.0
1685.0,0.0
1658.0,0.0
2588.0,0.0
3407.0,0.0
3337.0,246.0
2066.0,1030.0
977.0,1598.0
591.0,1848.0
967.0,1670.0
1570.0,1587.0
1776.0,1410.0
2144.0,1744.0
2057.0,2612.0
2977.0,4448.0
3555.0,5857.0
3231.0,6776.0
1574.0,3987.0
876.0,3300.0
266.0,2091.0
838.0,0.0
1429.0,0.0
1760.0,0.0
2420.0,0.0
2639.0,0.0
3386.0,0.0
3813.0,1878.0
3221.0,3874.0
1249.0,3968.0
651.0,2676.0
220.0,800.0
765.0,747.0
1347.0,237.0
1718.0,0.0
2377.0,0.0
2724.0,80.0
3430.0,2520.0
3926.0,6746.0
3427.0,9975.0
1515.0,8783.0
656.0,3228.0
264.0,0.0
803.0,0.0
1388.0,0.0
1712.0,0.0
2158.0,0.0
2363.0,0.0
3183.0,0.0
3849.0,0.0
3659.0,2168.0
2008.0,2844.0
839.0,3608.0
358.0,1673.0
935.0,970.0
1529.0,422.0
1777.0,151.0
1967.0,0.0
1949.0,206.0
2882.0,2770.0
3726.0,6680.0
3706.0,9220.0
2290.0,9610.0
1027.0,3729.0
555.0,1845.0
1096.0,0.0
1686.0,0.0
1832.0,0.0
1993.0,0.0
1932.0,0.0
2925.0,0.0
3685.0,0.0
3494.0,1326.0
2003.0,1916.0
1011.0,2375.0
578.0,1507.0
1045.0,905.0
1675.0,786.0
1881.0,708.0
2331.0,1231.0
2260.0,2768.0
3281.0,5824.0
3816.0,7098.0
3358.0,8822.0
1520.0,4924.0
943.0,3535.0
360.0,2324.0
979.0,0.0
1615.0,0.0
1993.0,0.0
2630.0,0.0
2749.0,0.0
3550.0,0.0
3935.0,0.0
3188.0,1486.0
1324.0,1587.0
716.0,2233.0
284.0,901.0
874.0,834.0
1501.0,304.0
1880.0,110.0
2647.0,1990.0
2986.0,4410.0
3773.0,7540.0
4187.0,9054.0
3440.0,10028.0
1942.0,3950.0
601.0,2869.0
294.0,0.0
863.0,0.0
1487.0,0.0
1835.0,0.0
1796.0,0.0
2105.0,0.0
2976.0,0.0
4189.0,0.0
4378.0,464.0
3032.0,2352.0
731.0,2993.0
364.0,2753.0
959.0,1260.0
1583.0,299.0
1867.0,50.0
1573.0,0.0
1666.0,168.0
2666.0,2815.0
4078.0,7188.0
4537.0,10488.0
3499.0,11025.0
979.0,6467.0
456.0,529.0
1122.0,0.0
1746.0,0.0
1926.0,0.0
1450.0,0.0
1420.0,0.0
2498.0,0.0
4015.0,0.0
4520.0,0.0
3570.0,1306.0
1130.0,2061.0
551.0,2477.0
1180.0,2216.0
1820.0,1875.0
1981.0,1239.0
1548.0,336.0
1473.0,90.0
2590.0,1760.0
3997.0,5226.0
4374.0,9447.0
3307.0,11193.0
1037.0,6831.0
469.0,2411.0
1076.0,0.0
1748.0,0.0
2025.0,0.0
2002.0,0.0
2078.0,0.0
3061.0,0.0
4210.0,0.0
4202.0,16.0
2680.0,1308.0
833.0,1970.0
310.0,2119.0
959.0,1690.0
1637.0,1317.0
2005.0,1103.0
2229.0,1452.0
2547.0,2502.0
3414.0,4853.0
4436.0,8187.0
4234.0,10304.0
2439.0,7783.0
631.0,3012.0
276.0,0.0
887.0,0.0
1550.0,0.0
1961.0,0.0
2166.0,0.0
2593.0,0.0
3456.0,0.0
4527.0,0.0
4452.0,1856.0
2727.0,4080.0
650.0,4625.0
334.0,2953.0
970.0,750.0
1633.0,0.0
1965.0,0.0
1891.0,0.0
2131.0,0.0
3136.0,1820.0
4444.0,6475.0
4689.0,10624.0
3289.0,11645.0
844.0,7108.0
452.0,1325.0
1129.0,0.0
1807.0,0.0
2030.0,0.0
1677.0,0.0
1663.0,0.0
2815.0,0.0
4310.0,0.0
4759.0,0.0
3588.0,1550.0
1116.0,2331.0
582.0,2768.0
1281.0,2434.0
1906.0,1989.0
2038.0,1169.0
1663.0,214.0
1709.0,0.0
2926.0,1706.0
4320.0,5846.0
4609.0,10270.0
3315.0,11900.0
1034.0,7303.0
533.0,2091.0
1250.0,0.0
1945.0,0.0
2126.0,0.0
2031.0,0.0
2114.0,0.0
3318.0,0.0
4484.0,0.0
4405.0,154.0
2702.0,1440.0
783.0,2059.0
418.0,2173.0
1135.0,1773.0
1852.0,1491.0
2160.0,1358.0
2412.0,1787.0
2690.0,2816.0
3758.0,5321.0
4741.0,8670.0
4317.0,10546.0
2212.0,7567.0
517.0,2568.0
358.0,0.0
1023.0,0.0
1734.0,0.0
2102.0,0.0
2461.0,0.0
2930.0,0.0
3935.0,0.0
4889.0,0.0
4451.0,2606.0
2306.0,5027.0
455.0,5347.0
384.0,2970.0
1036.0,437.0
1741.0,0.0
2068.0,0.0
2241.0,0.0
2639.0,0.0
3744.0,2626.0
4864.0,7367.0
4704.0,11063.0
2815.0,12335.0
613.0,5931.0
474.0,1157.0
1154.0,0.0
1871.0,0.0
2111.0,0.0
1997.0,0.0
2156.0,0.0
3400.0,0.0
4738.0,0.0
4868.0,0.0
3300.0,1779.0
904.0,2583.0
571.0,3004.0
1309.0,2454.0
1979.0,1830.0
2134.0,850.0
1865.0,96.0
2039.0,58.0
3255.0,2460.0
4637.0,7366.0
4787.0,11624.0
3282.0,12590.0
990.0,7045.0
582.0,925.0
1341.0,0.0
2049.0,0.0
2208.0,0.0
2163.0,0.0
2351.0,0.0
3614.0,0.0
4745.0,0.0
4572.0,266.0
2686.0,1474.0
774.0,2097.0
480.0,2156.0
1248.0,1805.0
2007.0,1635.0
2289.0,1613.0
2596.0,2184.0
2840.0,3224.0
4060.0,5846.0
4994.0,9086.0
4420.0,10672.0
2062.0,6983.0
495.0,2573.0
414.0,0.0
1139.0,0.0
1901.0,0.0
2258.0,0.0
2777.0,0.0
3275.0,0.0
4353.0,0.0
5164.0,688.0
4437.0,3917.0
1895.0,5882.0
321.0,5365.0
370.0,1697.0
1056.0,22.0
1809.0,0.0
2198.0,0.0
2748.0,0.0
3350.0,336.0
4442.0,3820.0
5288.0,9528.0
4635.0,12520.0
2147.0,11778.0
320.0,3683.0
420.0,0.0
1105.0,0.0
1855.0,0.0
2209.0,0.0
2491.0,0.0
2973.0,0.0
4156.0,0.0
5225.0,0.0
4864.0,1450.0
2696.0,3574.0
528.0,3952.0
528.0,2870.0
1287.0,633.0
2044.0,0.0
2281.0,0.0
2313.0,120.0
2550.0,1754.0
3864.0,5615.0
5073.0,10894.0
4890.0,13149.0
2934.0,11224.0
726.0,3636.0
592.0,0.0
1381.0,0.0
2134.0,0.0
2319.0,0.0
2368.0,0.0
2602.0,0.0
3925.0,0.0
5073.0,0.0
4744.0,500.0
2653.0,1757.0
691.0,2338.0
560.0,2228.0
1361.0,1697.0
2165.0,1419.0
2400.0,1401.0
2781.0,2260.0
3002.0,3708.0
4367.0,6909.0
5229.0,10348.0
4527.0,11562.0
1972.0,6720.0
460.0,2630.0
458.0,0.0
1254.0,0.0
2055.0,0.0
2422.0,0.0
3109.0,0.0
3641.0,0.0
4803.0,0.0
5513.0,828.0
4430.0,3675.0
1474.0,5184.0
176.0,4372.0
380.0,1526.0
1123.0,187.0
1936.0,0.0
2363.0,0.0
3193.0,0.0
3918.0,1634.0
4997.0,6693.0
5654.0,12122.0
4569.0,13720.0
1543.0,10186.0
92.0,2411.0
374.0,0.0
1092.0,0.0
1902.0,0.0
2323.0,0.0
3021.0,0.0
3729.0,0.0
4853.0,0.0
5640.0,0.0
4795.0,1252.0
2009.0,2543.0
225.0,2583.0
444.0,1590.0
1192.0,279.0
2005.0,0.0
2353.0,400.0
2773.0,2388.0
3250.0,5493.0
4508.0,9781.0
5513.0,12964.0
4977.0,12952.0
2515.0,6114.0
456.0,824.0
548.0,0.0
1382.0,0.0
2198.0,0.0
2460.0,0.0
2698.0,0.0
2965.0,0.0
4334.0,0.0
5424.0,0.0
4917.0,1622.0
2543.0,3310.0
579.0,3744.0
605.0,2552.0
1439.0,810.0
2271.0,63.0
2494.0,0.0
2899.0,992.0
3189.0,3490.0
4609.0,8404.0
5483.0,12361.0
4706.0,14135.0
2020.0,8204.0
478.0,2695.0
542.0,0.0
1391.0,0.0
2231.0,0.0
2538.0,0.0
3270.0,0.0
3712.0,0.0
5048.0,0.0
5701.0,0.0
4535.0,1720.0
1396.0,2289.0
219.0,2353.0
448.0,901.0
1274.0,337.0
2120.0,0.0
2600.0,806.0
3528.0,3798.0
4229.0,7967.0
5346.0,12052.0
5883.0,14055.0
4472.0,11896.0
1889.0,3718.0
76.0,0.0
396.0,0.0
1193.0,0.0
2030.0,0.0
2480.0,0.0
2796.0,0.0
3552.0,0.0
4725.0,0.0
5968.0,0.0
5390.0,1586.0
2796.0,4097.0
167.0,4074.0
456.0,2749.0
1251.0,234.0
2091.0,0.0
2472.0,0.0
2537.0,0.0
3146.0,2247.0
4454.0,6881.0
5898.0,13284.0
5647.0,14560.0
3333.0,13478.0
362.0,1702.0
578.0,0.0
1428.0,0.0
2271.0,0.0
2536.0,0.0
2306.0,0.0
2624.0,0.0
4085.0,0.0
5756.0,0.0
5738.0,0.0
3708.0,2304.0
647.0,2786.0
697.0,3308.0
1573.0,2417.0
2373.0,1874.0
2555.0,881.0
2252.0,391.0
2634.0,961.0
4145.0,4495.0
5724.0,10363.0
5603.0,14236.0
3486.0,14696.0
613.0,4801.0
648.0,0.0
1536.0,0.0
2407.0,0.0
2638.0,0.0
2628.0,0.0
2984.0,0.0
4501.0,0.0
5864.0,0.0
5403.0,182.0
2929.0,2786.0
399.0,3035.0
539.0,3197.0
1436.0,1727.0
2327.0,1352.0
2682.0,1290.0
3019.0,2076.0
3587.0,3261.0
4935.0,7106.0
6132.0,11737.0
5296.0,13492.0
2411.0,8974.0
142.0,2200.0
482.0,0.0
1340.0,0.0
2225.0,0.0
2631.0,0.0
3059.0,0.0
3820.0,0.0
5118.0,0.0
6287.0,806.0
5429.0,4392.0
2447.0,6324.0
52.0,5365.0
488.0,1256.0
1320.0,115.0
2193.0,0.0
2593.0,0.0
2834.0,331.0
3591.0,1524.0
4935.0,5017.0
6305.0,11541.0
5730.0,15210.0
3042.0,14392.0
193.0,3176.0
598.0,0.0
1466.0,0.0
2357.0,0.0
2659.0,0.0
2568.0,0.0
3002.0,0.0
4539.0,0.0
6130.0,0.0
5881.0,112.0
3515.0,3116.0
491.0,3422.0
700.0,3820.0
1603.0,2207.0
2450.0,1430.0
2647.0,592.0
2435.0,308.0
2924.0,989.0
4454.0,4996.0
6066.0,11294.0
5825.0,15425.0
3509.0,14809.0
563.0,4452.0
723.0,0.0
1665.0,0.0
2523.0,0.0
2715.0,0.0
2660.0,0.0
3146.0,0.0
4747.0,0.0
6155.0,0.0
5641.0,1068.0
3038.0,3059.0
380.0,3264.0
652.0,2658.0
1579.0,1043.0
2512.0,293.0
2790.0,319.0
3082.0,1802.0
3601.0,4935.0
5168.0,10044.0
6364.0,14379.0
5461.0,15672.0
2427.0,8705.0
136.0,362.0
552.0,0.0
1471.0,0.0
2401.0,0.0
2788.0,0.0
3317.0,0.0
4058.0,0.0
5450.0,0.0
6564.0,0.0
5484.0,1828.0
2224.0,4137.0
0.0,3912.0
516.0,2385.0
1404.0,0.0
2331.0,0.0
2763.0,520.0
3253.0,2658.0
4051.0,5224.0
5464.0,10087.0
6629.0,14038.0
5688.0,14822.0
2512.0,7091.0
48.0,2776.0
548.0,0.0
1431.0,0.0
2364.0,0.0
2746.0,0.0
3040.0,0.0
3711.0,0.0
5197.0,0.0
6552.0,0.0
5907.0,1838.0
3033.0,4082.0
253.0,4110.0
658.0,2730.0
1593.0,360.0
2518.0,0.0
2790.0,0.0
2837.0,516.0
3358.0,3654.0
4928.0,8767.0
6445.0,15098.0
5936.0,16155.0
3261.0,12727.0
448.0,247.0
753.0,0.0
1707.0,0.0
2601.0,0.0
2796.0,0.0
2841.0,0.0
3395.0,0.0
5048.0,0.0
6440.0,0.0
5820.0,568.0
2997.0,3471.0
419.0,3700.0
737.0,3674.0
1715.0,1763.0
2638.0,1180.0
2888.0,1074.0
3188.0,2012.0
3762.0,3314.0
5431.0,7709.0
6597.0,12929.0
5594.0,15204.0
2392.0,9553.0
156.0,3096.0
613.0,0.0
1582.0,0.0
2557.0,0.0
2937.0,0.0
3601.0,0.0
4318.0,0.0
5814.0,0.0
6814.0,666.0
5486.0,4180.0
1888.0,5561.0
0.0,4670.0
524.0,861.0
1453.0,82.0
2434.0,0.0
2885.0,0.0
3706.0,525.0
4575.0,3783.0
5989.0,10052.0
6903.0,16215.0
5603.0,16695.0
1964.0,11307.0
205.0,0.0
524.0,0.0
1434.0,0.0
2415.0,0.0
2854.0,0.0
3532.0,0.0
4147.0,0.0
5637.0,0.0
6711.0,0.0
5864.0,1346.0
2671.0,3179.0
507.0,3486.0
626.0,2556.0
1580.0,837.0
2549.0,110.0
2895.0,748.0
3258.0,2620.0
3668.0,5423.0
5270.0,10165.0
6568.0,14708.0
5990.0,15437.0
3113.0,8235.0
786.0,3274.0
750.0,0.0
1746.0,0.0
2679.0,0.0
2913.0,0.0
3132.0,0.0
3521.0,0.0
5206.0,0.0
6539.0,0.0
5951.0,2332.0
3101.0,3668.0
888.0,4396.0
803.0,2657.0
1811.0,1126.0
2739.0,747.0
2950.0,715.0
3279.0,654.0
3681.0,3408.0
5442.0,8485.0
6591.0,13937.0
5797.0,16241.0
2684.0,12224.0
738.0,3795.0
730.0,0.0
1744.0,0.0
2757.0,0.0
3047.0,0.0
3689.0,0.0
4083.0,0.0
5841.0,0.0
6800.0,0.0
5642.0,1740.0
2118.0,3357.0
463.0,3630.0
608.0,2288.0
1620.0,633.0
2640.0,0.0
3058.0,1072.0
3933.0,3812.0
4538.0,7194.0
6113.0,12565.0
6996.0,15444.0
5667.0,14605.0
1915.0,5830.0
280.0,2897.0
560.0,0.0
1541.0,0.0
2558.0,0.0
3021.0,0.0
3916.0,0.0
4653.0,0.0
6179.0,0.0
7096.0,0.0
5839.0,2684.0
2155.0,3844.0
276.0,3890.0
586.0,1567.0
1550.0,370.0
2558.0,0.0
2980.0,0.0
3657.0,1916.0
4300.0,6056.0
5894.0,12215.0
7011.0,16468.0
6090.0,17545.0
2746.0,9060.0
530.0,638.0
717.0,0.0
1743.0,0.0
2734.0,0.0
3034.0,0.0
3440.0,0.0
3860.0,0.0
5592.0,0.0
6897.0,0.0
6152.0,984.0
3011.0,3189.0
776.0,3770.0
835.0,3406.0
1882.0,1934.0
2825.0,1076.0
3040.0,1224.0
3374.0,2410.0
3872.0,4084.0
5668.0,8748.0
6871.0,13824.0
6022.0,16138.0
2777.0,9420.0
746.0,4331.0
800.0,0.0
1856.0,0.0
2869.0,0.0
3119.0,0.0
3740.0,0.0
4232.0,0.0
6026.0,0.0
7029.0,800.0
5815.0,4462.0
2207.0,5277.0
489.0,4761.0
684.0,918.0
1752.0,687.0
2814.0,326.0
3195.0,428.0
4149.0,685.0
4738.0,4377.0
6454.0,10813.0
7274.0,16465.0
5719.0,17763.0
1755.0,10866.0
231.0,423.0
620.0,0.0
1647.0,0.0
2700.0,0.0
3142.0,0.0
4171.0,0.0
4969.0,0.0
6590.0,0.0
7434.0,0.0
5898.0,2846.0
1851.0,4717.0
142.0,4604.0
634.0,2162.0
1637.0,0.0
2687.0,0.0
3115.0,1038.0
3996.0,3790.0
4772.0,7048.0
6461.0,11699.0
7433.0,15092.0
6121.0,15560.0
2290.0,6135.0
264.0,4399.0
714.0,0.0
1743.0,0.0
2795.0,0.0
3152.0,0.0
3754.0,0.0
4328.0,0.0
6173.0,0.0
7346.0,0.0
6316.0,2866.0
2744.0,4484.0
547.0,4806.0
830.0,2550.0
1907.0,647.0
2904.0,77.0
3145.0,0.0
3563.0,662.0
4158.0,4583.0
5976.0,10924.0
7235.0,16965.0
6292.0,18480.0
2857.0,12434.0
665.0,1468.0
862.0,0.0
1957.0,0.0
2961.0,0.0
3182.0,0.0
3725.0,0.0
4344.0,0.0
6201.0,0.0
7291.0,0.0
6098.0,1478.0
2407.0,2885.0
525.0,3205.0
799.0,2296.0
1903.0,1104.0
2972.0,694.0
3274.0,1702.0
4180.0,4262.0
4805.0,8111.0
6678.0,13552.0
7521.0,17516.0
5904.0,14989.0
1795.0,6214.0
206.0,1017.0
698.0,0.0
1786.0,0.0
2887.0,0.0
3351.0,0.0
4403.0,0.0
5195.0,0.0
6915.0,0.0
7701.0,598.0
5947.0,4206.0
1739.0,5284.0
27.0,4438.0
658.0,1070.0
1704.0,114.0
2817.0,0.0
3266.0,0.0
4294.0,910.0
5165.0,5965.0
6919.0,13284.0
7822.0,18495.0
6229.0,19015.0
2010.0,10416.0
163.0,0.0
686.0,0.0
1731.0,0.0
2841.0,0.0
3247.0,0.0
4034.0,0.0
4696.0,0.0
6521.0,0.0
7644.0,0.0
6501.0,1566.0
2725.0,3394.0
521.0,3675.0
808.0,2692.0
1919.0,1042.0
2975.0,492.0
3274.0,1242.0
3776.0,3282.0
4355.0,6606.0
6218.0,11947.0
7519.0,16859.0
6553.0,16879.0
2994.0,8174.0
748.0,2696.0
893.0,0.0
2021.0,0.0
3042.0,0.0
3271.0,0.0
3759.0,0.0
4327.0,0.0
6253.0,0.0
7457.0,0.0
6412.0,3966.0
2799.0,4987.0
751.0,5533.0
877.0,2214.0
2020.0,962.0
3088.0,658.0
3357.0,773.0
4143.0,776.0
4764.0,3997.0
6705.0,10399.0
7667.0,16732.0
6181.0,18552.0
2110.0,12505.0
438.0,2021.0
760.0,0.0
1903.0,0.0
3070.0,0.0
3531.0,0.0
4570.0,0.0
5220.0,0.0
7033.0,0.0
7846.0,0.0
6056.0,3222.0
1869.0,5101.0
189.0,5040.0
698.0,2266.0
1804.0,0.0
2941.0,0.0
3392.0,1192.0
4528.0,4392.0
5361.0,8124.0
7191.0,12921.0
8041.0,16259.0
6333.0,16337.0
2208.0,6620.0
144.0,4613.0
734.0,0.0
1833.0,0.0
2967.0,0.0
3376.0,0.0
4017.0,0.0
4765.0,0.0
6705.0,0.0
8015.0,0.0
6854.0,2218.0
2980.0,4310.0
369.0,4424.0
842.0,2808.0
1975.0,439.0
3036.0,0.0
3337.0,0.0
3706.0,1956.0
4432.0,6193.0
6402.0,12940.0
7914.0,18561.0
6988.0,19845.0
3372.0,11540.0
677.0,1007.0
987.0,0.0
2151.0,0.0
3147.0,0.0
3309.0,0.0
3476.0,0.0
4297.0,0.0
6283.0,0.0
7805.0,0.0
6942.0,838.0
3401.0,3187.0
771.0,3728.0
1007.0,3662.0
2192.0,2437.0
3210.0,1734.0
3376.0,1534.0
3746.0,2350.0
4562.0,4685.0
6586.0,10187.0
7887.0,16464.0
6710.0,18456.0
2851.0,11598.0
553.0,2299.0
906.0,0.0
2112.0,0.0
3213.0,0.0
3498.0,0.0
4258.0,0.0
5057.0,0.0
7073.0,0.0
8116.0,1404.0
6508.0,5474.0
2147.0,6532.0
170.0,5033.0
774.0,942.0
1955.0,321.0
3143.0,0.0
3566.0,150.0
4655.0,900.0
5517.0,4986.0
7497.0,12768.0
8397.0,19850.0
6516.0,20400.0
1821.0,12138.0
0.0,0.0
742.0,0.0
1876.0,0.0
3058.0,0.0
3507.0,0.0
4535.0,0.0
5448.0,0.0
7399.0,0.0
8382.0,0.0
6726.0,2142.0
2231.0,3749.0
101.0,3565.0
792.0,1970.0
1929.0,189.0
3105.0,16.0
3495.0,1532.0
4322.0,4473.0
5082.0,9359.0
7154.0,15346.0
8326.0,19765.0
6940.0,17034.0
2734.0,6557.0
389.0,513.0
912.0,0.0
2094.0,0.0
3177.0,0.0
3474.0,0.0
4041.0,0.0
4871.0,0.0
6890.0,0.0
8213.0,0.0
6973.0,3902.0
2961.0,5794.0
594.0,6128.0
1001.0,2992.0
2237.0,673.0
3288.0,0.0
3496.0,0.0
4047.0,87.0
4935.0,4153.0
6989.0,11612.0
