agg_orders_level_0,agg_orders_level_1
3872.0,0.0
5326.0,1781.0
5449.0,7442.0
4173.0,9966.0
2764.0,5216.0
2619.0,0.0
3840.0,0.0
5199.0,1468.0
5322.0,7002.0
4048.0,9710.0
2665.0,5305.0
2561.0,0.0
3895.0,0.0
5337.0,1871.0
5442.0,7525.0
4148.0,9918.0
2762.0,5087.0
2683.0,0.0
3977.0,0.0
5318.0,1860.0
5333.0,7401.0
4008.0,9673.0
2652.0,4840.0
2622.0,0.0
3946.0,0.0
5311.0,2006.0
5376.0,7582.0
4120.0,9824.0
2805.0,4955.0
2766.0,0.0
4028.0,0.0
5340.0,2122.0
5356.0,7678.0
4028.0,9712.0
2686.0,4640.0
2655.0,0.0
3982.0,0.0
5331.0,2052.0
5380.0,7648.0
4104.0,9816.0
2801.0,4889.0
2814.0,0.0
4104.0,0.0
5404.0,2294.0
5397.0,7915.0
4068.0,9805.0
2744.0,4554.0
2722.0,0.0
4006.0,0.0
5287.0,2018.0
5325.0,7547.0
4092.0,9749.0
2843.0,4953.0
2862.0,0.0
4149.0,0.0
5425.0,2495.0
5410.0,8105.0
4111.0,9841.0
2798.0,4454.0
2751.0,0.0
4007.0,0.0
5314.0,2031.0
5343.0,7594.0
4079.0,9750.0
2803.0,4879.0
2810.0,0.0
4148.0,0.0
5481.0,2501.0
5476.0,8185.0
4167.0,9959.0
2830.0,4524.0
2807.0,0.0
4083.0,0.0
5372.0,2115.0
5368.0,7691.0
4048.0,9732.0
2801.0,4762.0
2846.0,0.0
4182.0,0.0
5481.0,2589.0
5501.0,8298.0
4182.0,10011.0
2859.0,4480.0
2845.0,0.0
4141.0,0.0
5446.0,2245.0
5433.0,7886.0
4068.0,9817.0
2737.0,4564.0
2767.0,0.0
4169.0,0.0
5571.0,2522.0
5576.0,8310.0
4207.0,10099.0
2844.0,4533.0
2860.0,0.0
4209.0,0.0
5516.0,2310.0
5438.0,7956.0
4045.0,9799.0
2726.0,4465.0
2814.0,0.0
4225.0,0.0
5555.0,2631.0
5517.0,8356.0
4159.0,9988.0
2864.0,4396.0
2937.0,0.0
4304.0,0.0
5605.0,2694.0
5497.0,8399.0
4079.0,9888.0
2735.0,4124.0
2805.0,0.0
4207.0,0.0
5563.0,2519.0
5556.0,8299.0
4205.0,10089.0
2880.0,4570.0
2924.0,0.0
4292.0,0.0
5664.0,2615.0
5611.0,8446.0
4161.0,10088.0
2768.0,4314.0
2793.0,0.0
4224.0,0.0
5596.0,2353.0
5551.0,8112.0
4155.0,10018.0
2838.0,4644.0
2923.0,0.0
4385.0,0.0
5770.0,2896.0
5649.0,8753.0
4148.0,10113.0
2736.0,3992.0
2844.0,0.0
4343.0,0.0
5699.0,2609.0
5549.0,8378.0
4049.0,9922.0
2733.0,4161.0
2937.0,0.0
4499.0,0.0
5854.0,3208.0
5681.0,9109.0
4154.0,10159.0
2769.0,3695.0
2906.0,0.0
4393.0,0.0
5746.0,2746.0
5579.0,8545.0
4080.0,9971.0
2780.0,4102.0
2983.0,0.0
4488.0,0.0
5797.0,3149.0
5652.0,9009.0
4190.0,10142.0
2873.0,3902.0
2998.0,0.0
4439.0,0.0
5721.0,2856.0
5530.0,8606.0
4070.0,9912.0
2796.0,3990.0
2981.0,0.0
4463.0,0.0
5772.0,3152.0
5636.0,8996.0
4235.0,10175.0
2954.0,4029.0
3068.0,0.0
4450.0,0.0
5685.0,2864.0
5540.0,8624.0
4170.0,10034.0
2908.0,4218.0
3014.0,0.0
4392.0,0.0
5691.0,2887.0
5649.0,8756.0
4315.0,10288.0
3052.0,4480.0
3122.0,0.0
4446.0,0.0
5705.0,2813.0
5624.0,8649.0
4262.0,10210.0
2937.0,4386.0
2979.0,0.0
4381.0,0.0
5718.0,2704.0
5668.0,8604.0
4309.0,10313.0
3016.0,4601.0
3128.0,0.0
4518.0,0.0
5773.0,2930.0
5680.0,8842.0
4270.0,10290.0
2961.0,4293.0
3046.0,0.0
4410.0,0.0
5675.0,2665.0
5592.0,8477.0
4276.0,10184.0
3062.0,4665.0
3181.0,0.0
4541.0,0.0
5811.0,3185.0
5719.0,9124.0
4341.0,10376.0
3059.0,4207.0
3103.0,0.0
4425.0,0.0
5673.0,2661.0
5616.0,8497.0
4306.0,10250.0
3078.0,4727.0
3165.0,0.0
4535.0,0.0
5844.0,3118.0
5775.0,9113.0
4403.0,10506.0
3083.0,4372.0
3124.0,0.0
4448.0,0.0
5720.0,2610.0
5667.0,8497.0
4334.0,10325.0
3070.0,4798.0
3150.0,0.0
4516.0,0.0
5832.0,3009.0
5813.0,9022.0
4494.0,10619.0
3169.0,4678.0
3156.0,0.0
4432.0,0.0
5718.0,2511.0
5716.0,8435.0
4422.0,10454.0
3107.0,5034.0
3094.0,0.0
4423.0,0.0
5801.0,2676.0
5871.0,8767.0
4588.0,10787.0
3233.0,5153.0
3181.0,0.0
4449.0,0.0
5762.0,2425.0
5779.0,8424.0
4448.0,10555.0
3105.0,5136.0
3096.0,0.0
4453.0,0.0
5824.0,2658.0
5866.0,8736.0
4571.0,10745.0
3239.0,5160.0
3203.0,0.0
4517.0,0.0
5850.0,2645.0
5837.0,8702.0
4482.0,10647.0
3112.0,4953.0
3071.0,0.0
4410.0,0.0
5801.0,2459.0
5902.0,8569.0
4621.0,10847.0
3248.0,5426.0
3175.0,0.0
4471.0,0.0
5885.0,2496.0
5957.0,8673.0
4631.0,10916.0
3200.0,5351.0
3069.0,0.0
4376.0,0.0
5803.0,2144.0
5923.0,8287.0
4635.0,10886.0
3255.0,5762.0
3209.0,0.0
4524.0,0.0
5907.0,2554.0
5984.0,8758.0
4648.0,10972.0
3242.0,5356.0
3149.0,0.0
4443.0,0.0
5828.0,2264.0
5912.0,8388.0
4633.0,10877.0
3272.0,5681.0
3213.0,0.0
4530.0,0.0
5933.0,2599.0
6028.0,8847.0
4711.0,11075.0
3281.0,5413.0
3153.0,0.0
4452.0,0.0
5866.0,2204.0
5953.0,8377.0
4619.0,10908.0
3214.0,5645.0
3176.0,0.0
4557.0,0.0
6030.0,2667.0
6118.0,9005.0
4759.0,11217.0
3291.0,5415.0
3190.0,0.0
4508.0,0.0
5900.0,2173.0
5966.0,8363.0
4637.0,10947.0
3227.0,5723.0
3150.0,0.0
4517.0,0.0
5986.0,2498.0
6115.0,8833.0
4778.0,11237.0
3345.0,5661.0
3244.0,0.0
4574.0,0.0
5988.0,2361.0
6035.0,8620.0
4654.0,11033.0
3192.0,5513.0
3132.0,0.0
4559.0,0.0
6069.0,2535.0
6150.0,8897.0
4747.0,11229.0
3294.0,5526.0
3265.0,0.0
4678.0,0.0
6106.0,2636.0
6095.0,8943.0
4623.0,11050.0
3189.0,5204.0
3181.0,0.0
4600.0,0.0
6044.0,2571.0
6086.0,8877.0
4725.0,11143.0
3351.0,5537.0
3336.0,0.0
4708.0,0.0
6120.0,2817.0
6135.0,9172.0
4706.0,11185.0
3241.0,5162.0
3191.0,0.0
4589.0,0.0
6045.0,2436.0
6103.0,8771.0
4728.0,11175.0
3326.0,5630.0
3304.0,0.0
4718.0,0.0
6169.0,2808.0
6214.0,9254.0
4793.0,11359.0
3302.0,5311.0
3248.0,0.0
4647.0,0.0
6052.0,2392.0
6100.0,8712.0
4723.0,11167.0
3333.0,5700.0
3332.0,0.0
4751.0,0.0
6162.0,2870.0
6171.0,9261.0
4800.0,11303.0
3395.0,5357.0
3350.0,0.0
4700.0,0.0
6059.0,2602.0
6034.0,8856.0
4673.0,11051.0
3353.0,5448.0
3399.0,0.0
4794.0,0.0
6190.0,3136.0
6211.0,9579.0
4814.0,11369.0
3408.0,5098.0
3365.0,0.0
4747.0,0.0
6127.0,2674.0
6110.0,9008.0
4694.0,11144.0
3278.0,5314.0
3323.0,0.0
4813.0,0.0
6265.0,3065.0
6253.0,9542.0
4814.0,11407.0
3381.0,5138.0
3408.0,0.0
4830.0,0.0
6234.0,2881.0
6177.0,9278.0
4697.0,11206.0
3283.0,5123.0
3310.0,0.0
4784.0,0.0
6249.0,2941.0
6264.0,9425.0
4853.0,11461.0
3454.0,5390.0
3448.0,0.0
4863.0,0.0
6258.0,2912.0
6236.0,9380.0
4796.0,11372.0
3363.0,5259.0
3319.0,0.0
4730.0,0.0
6220.0,2689.0
6286.0,9207.0
4902.0,11540.0
3472.0,5709.0
3438.0,0.0
4855.0,0.0
6306.0,2863.0
6316.0,9399.0
4869.0,11525.0
3385.0,5403.0
3343.0,0.0
4762.0,0.0
6215.0,2611.0
6255.0,9086.0
4881.0,11476.0
3493.0,5787.0
3502.0,0.0
4890.0,0.0
6291.0,3011.0
6308.0,9539.0
4906.0,11558.0
3469.0,5388.0
3434.0,0.0
4800.0,0.0
6198.0,2678.0
6246.0,9156.0
4892.0,11490.0
3511.0,5737.0
3463.0,0.0
4878.0,0.0
6327.0,2970.0
6386.0,9600.0
5001.0,11743.0
3552.0,5607.0
3464.0,0.0
4787.0,0.0
6187.0,2487.0
6266.0,8985.0
4931.0,11553.0
3548.0,6016.0
3474.0,0.0
4847.0,0.0
6291.0,2851.0
6398.0,9469.0
5087.0,11841.0
3643.0,5915.0
3505.0,0.0
4807.0,0.0
6203.0,2466.0
6302.0,8988.0
4979.0,11633.0
3557.0,6106.0
3447.0,0.0
4810.0,0.0
6290.0,2694.0
6430.0,9364.0
5115.0,11901.0
3665.0,6122.0
3541.0,0.0
4849.0,0.0
6283.0,2544.0
6365.0,9141.0
4993.0,11714.0
3552.0,6037.0
3477.0,0.0
4842.0,0.0
6316.0,2713.0
6430.0,9363.0
5085.0,11855.0
3663.0,6071.0
3597.0,0.0
4937.0,0.0
6358.0,2829.0
6397.0,9446.0
5030.0,11779.0
3564.0,5801.0
3451.0,0.0
4818.0,0.0
6296.0,2578.0
6447.0,9245.0
5134.0,11933.0
3694.0,6286.0
3609.0,0.0
4959.0,0.0
6410.0,2837.0
6482.0,9551.0
5085.0,11919.0
3586.0,5854.0
3476.0,0.0
4861.0,0.0
6356.0,2582.0
6458.0,9260.0
5078.0,11868.0
3636.0,6164.0
3612.0,0.0
5045.0,0.0
6487.0,3064.0
6506.0,9786.0
5063.0,11905.0
3597.0,5632.0
3551.0,0.0
4955.0,0.0
6364.0,2757.0
6393.0,9370.0
5029.0,11762.0
3639.0,5947.0
3646.0,0.0
5088.0,0.0
6529.0,3293.0
6539.0,10064.0
5104.0,11995.0
3639.0,5474.0
3620.0,0.0
5034.0,0.0
6430.0,2893.0
6389.0,9502.0
4969.0,11690.0
3586.0,5674.0
3664.0,0.0
5145.0,0.0
6585.0,3520.0
6559.0,10299.0
5084.0,11975.0
3648.0,5224.0
3668.0,0.0
5095.0,0.0
6489.0,3085.0
6452.0,9765.0
5011.0,11803.0
3578.0,5528.0
3620.0,0.0
5100.0,0.0
6582.0,3295.0
6600.0,10115.0
5153.0,12101.0
3693.0,5583.0
3675.0,0.0
5116.0,0.0
6550.0,3032.0
6541.0,9805.0
5066.0,11959.0
3581.0,5635.0
3585.0,0.0
5075.0,0.0
6617.0,3114.0
6643.0,9989.0
5165.0,12160.0
3690.0,5753.0
3720.0,0.0
5232.0,0.0
6683.0,3291.0
6597.0,10132.0
5040.0,11989.0
3545.0,5294.0
3590.0,0.0
5137.0,0.0
6628.0,3170.0
6589.0,10003.0
5116.0,12057.0
3704.0,5650.0
3780.0,0.0
5295.0,0.0
6730.0,3564.0
6615.0,10411.0
5052.0,12007.0
3576.0,5060.0
3646.0,0.0
5185.0,0.0
6658.0,3302.0
6597.0,10131.0
5076.0,12013.0
3647.0,5409.0
3758.0,0.0
5327.0,0.0
6786.0,3686.0
6681.0,10599.0
5111.0,12136.0
3607.0,5020.0
3668.0,0.0
5196.0,0.0
6673.0,3217.0
6618.0,10079.0
5099.0,12069.0
3664.0,5546.0
3752.0,0.0
5318.0,0.0
6787.0,3592.0
6719.0,10555.0
5205.0,12276.0
3685.0,5298.0
3675.0,0.0
5188.0,0.0
6678.0,3061.0
6630.0,9931.0
5120.0,12102.0
3664.0,5723.0
3740.0,0.0
5298.0,0.0
6793.0,3533.0
6777.0,10554.0
5261.0,12394.0
3764.0,5492.0
3754.0,0.0
5228.0,0.0
6711.0,3095.0
6691.0,10030.0
5166.0,12217.0
3672.0,5751.0
3709.0,0.0
5269.0,0.0
6811.0,3380.0
6799.0,10411.0
5268.0,12415.0
3762.0,5646.0
3794.0,0.0
5317.0,0.0
6771.0,3283.0
6702.0,10217.0
5158.0,12216.0
3666.0,5553.0
3714.0,0.0
5274.0,0.0
6802.0,3370.0
6778.0,10392.0
5271.0,12409.0
3831.0,5728.0
3901.0,0.0
5419.0,0.0
6842.0,3569.0
6720.0,10533.0
5165.0,12237.0
3695.0,5291.0
3763.0,0.0
5298.0,0.0
6797.0,3417.0
6782.0,10443.0
5287.0,12429.0
3822.0,5688.0
3894.0,0.0
5413.0,0.0
6879.0,3565.0
6808.0,10613.0
5236.0,12416.0
3731.0,5422.0
3765.0,0.0
5297.0,0.0
6811.0,3257.0
6775.0,10260.0
5259.0,12394.0
3819.0,5833.0
3915.0,0.0
5470.0,0.0
6930.0,3725.0
6819.0,10776.0
5276.0,12451.0
3792.0,5355.0
3844.0,0.0
5380.0,0.0
6808.0,3385.0
6723.0,10340.0
5229.0,12304.0
3813.0,5657.0
3925.0,0.0
5499.0,0.0
6955.0,3891.0
6892.0,11027.0
5351.0,12607.0
3838.0,5310.0
3850.0,0.0
5394.0,0.0
6870.0,3299.0
6775.0,10318.0
5225.0,12364.0
3796.0,5726.0
3919.0,0.0
5490.0,0.0
6981.0,3838.0
6909.0,10979.0
5339.0,12592.0
3868.0,5369.0
3929.0,0.0
5457.0,0.0
6882.0,3480.0
6783.0,10495.0
5236.0,12375.0
3813.0,5581.0
3931.0,0.0
5503.0,0.0
6979.0,3842.0
6906.0,10980.0
5392.0,12650.0
3917.0,5467.0
3986.0,0.0
5499.0,0.0
6939.0,3590.0
6853.0,10687.0
5290.0,12495.0
3800.0,5488.0
3870.0,0.0
5444.0,0.0
6991.0,3614.0
6984.0,10850.0
5453.0,12813.0
3952.0,5795.0
3998.0,0.0
5538.0,0.0
7030.0,3569.0
6957.0,10758.0
5356.0,12665.0
3792.0,5579.0
3853.0,0.0
5445.0,0.0
7018.0,3459.0
7014.0,10725.0
5446.0,12820.0
3909.0,5884.0
3982.0,0.0
5585.0,0.0
7113.0,3664.0
7025.0,10945.0
5383.0,12772.0
3838.0,5545.0
3903.0,0.0
5479.0,0.0
7006.0,3420.0
6949.0,10621.0
5399.0,12724.0
3906.0,5877.0
4008.0,0.0
5651.0,0.0
7174.0,3925.0
7058.0,11223.0
5409.0,12831.0
3859.0,5347.0
3948.0,0.0
5539.0,0.0
7058.0,3518.0
6967.0,10737.0
5373.0,12704.0
3884.0,5723.0
4008.0,0.0
5659.0,0.0
7202.0,3977.0
7131.0,11360.0
5480.0,12975.0
3895.0,5390.0
3926.0,0.0
5517.0,0.0
7078.0,3350.0
7028.0,10622.0
5415.0,12807.0
3854.0,5907.0
3955.0,0.0
5628.0,0.0
7240.0,3820.0
7180.0,11252.0
5522.0,13078.0
3922.0,5624.0
3976.0,0.0
5612.0,0.0
7166.0,3472.0
7058.0,10774.0
5397.0,12819.0
3840.0,5765.0
3959.0,0.0
5667.0,0.0
7273.0,3872.0
7187.0,11327.0
5521.0,13084.0
3958.0,5595.0
4059.0,0.0
5695.0,0.0
7213.0,3687.0
7048.0,10987.0
5381.0,12793.0
3870.0,5544.0
4013.0,0.0
5681.0,0.0
7220.0,3937.0
7134.0,11323.0
5519.0,13029.0
4006.0,5568.0
4123.0,0.0
5730.0,0.0
7243.0,3883.0
7119.0,11246.0
5455.0,12938.0
3897.0,5457.0
4021.0,0.0
5688.0,0.0
7238.0,3825.0
7143.0,11212.0
5515.0,13022.0
4017.0,5707.0
4160.0,0.0
5830.0,0.0
7319.0,4091.0
7133.0,11468.0
5460.0,12957.0
3960.0,5329.0
4088.0,0.0
5713.0,0.0
7195.0,3855.0
7076.0,11175.0
5493.0,12921.0
4049.0,5675.0
4207.0,0.0
5839.0,0.0
7317.0,4250.0
7162.0,11664.0
5515.0,13049.0
4002.0,5255.0
4113.0,0.0
5717.0,0.0
7231.0,3816.0
7129.0,11197.0
5534.0,13039.0
4039.0,5753.0
4159.0,0.0
5832.0,0.0
7380.0,4132.0
7284.0,11668.0
5609.0,13269.0
4031.0,5500.0
4105.0,0.0
5743.0,0.0
7285.0,3668.0
7178.0,11110.0
5525.0,13091.0
3991.0,5828.0
4131.0,0.0
5826.0,0.0
7406.0,4088.0
7303.0,11643.0
5654.0,13329.0
4095.0,5653.0
4179.0,0.0
5788.0,0.0
7287.0,3729.0
7185.0,11166.0
5549.0,13098.0
4027.0,5839.0
4156.0,0.0
5813.0,0.0
7395.0,4070.0
7304.0,11618.0
5671.0,13339.0
4127.0,5716.0
4199.0,0.0
5834.0,0.0
7366.0,3864.0
7224.0,11340.0
5534.0,13122.0
3981.0,5631.0
4134.0,0.0
5857.0,0.0
7429.0,4114.0
7309.0,11687.0
5640.0,13313.0
4101.0,5595.0
4259.0,0.0
5961.0,0.0
7454.0,4177.0
7253.0,11694.0
5543.0,13160.0
4002.0,5336.0
4172.0,0.0
5875.0,0.0
7438.0,4141.0
7311.0,11704.0
5667.0,13350.0
4161.0,5679.0
4298.0,0.0
5945.0,0.0
7458.0,4143.0
7317.0,11724.0
5634.0,13327.0
4088.0,5571.0
4199.0,0.0
5836.0,0.0
7382.0,3894.0
7284.0,11418.0
5669.0,13317.0
4162.0,5929.0
4306.0,0.0
5964.0,0.0
7516.0,4273.0
7408.0,11933.0
5725.0,13505.0
4136.0,5580.0
4191.0,0.0
5863.0,0.0
7433.0,3786.0
7345.0,11383.0
5677.0,13394.0
4141.0,6024.0
4287.0,0.0
5994.0,0.0
7572.0,4263.0
7444.0,11971.0
5768.0,13596.0
4192.0,5689.0
4258.0,0.0
5865.0,0.0
7400.0,3719.0
7337.0,11320.0
5722.0,13443.0
4164.0,6159.0
4262.0,0.0
5937.0,0.0
7559.0,4119.0
7505.0,11876.0
5847.0,13736.0
4220.0,5940.0
4264.0,0.0
5916.0,0.0
7517.0,3765.0
7426.0,11455.0
5714.0,13528.0
4110.0,6039.0
4237.0,0.0
5984.0,0.0
7612.0,4109.0
7522.0,11895.0
5832.0,13730.0
4242.0,5957.0
4346.0,0.0
6000.0,0.0
7540.0,3948.0
7428.0,11640.0
5729.0,13533.0
4143.0,5904.0
4243.0,0.0
5962.0,0.0
7602.0,4090.0
7533.0,11875.0
5851.0,13748.0
4271.0,6016.0
4342.0,0.0
6032.0,0.0
7637.0,4071.0
7524.0,11851.0
5771.0,13675.0
4135.0,5815.0
4233.0,0.0
5972.0,0.0
7611.0,3945.0
7532.0,11741.0
5855.0,13775.0
4275.0,6177.0
4389.0,0.0
6076.0,0.0
7675.0,4157.0
7550.0,11971.0
5833.0,13767.0
4180.0,5848.0
4256.0,0.0
5961.0,0.0
7573.0,3811.0
7526.0,11605.0
5882.0,13788.0
4307.0,6370.0
4400.0,0.0
6078.0,0.0
7685.0,4155.0
7625.0,12048.0
5932.0,13945.0
4256.0,6033.0
4275.0,0.0
5947.0,0.0
7610.0,3667.0
7579.0,11510.0
5895.0,13874.0
4276.0,6500.0
4356.0,0.0
6083.0,0.0
7778.0,4143.0
7745.0,12152.0
5992.0,14133.0
4274.0,6119.0
4274.0,0.0
5971.0,0.0
7655.0,3555.0
7629.0,11448.0
5926.0,13943.0
4253.0,6616.0
4296.0,0.0
6045.0,0.0
7758.0,3936.0
7745.0,11957.0
6055.0,14200.0
4375.0,6486.0
4358.0,0.0
5999.0,0.0
7671.0,3608.0
7667.0,11551.0
5977.0,14056.0
4284.0,6657.0
4273.0,0.0
5999.0,0.0
7758.0,3742.0
7809.0,11827.0
6103.0,14324.0
4365.0,6730.0
4345.0,0.0
6057.0,0.0
7753.0,3607.0
7723.0,11594.0
5966.0,14093.0
4225.0,6592.0
4257.0,0.0
6024.0,0.0
7794.0,3758.0
7816.0,11842.0
6109.0,14317.0
4379.0,6726.0
4389.0,0.0
6101.0,0.0
7799.0,3748.0
7781.0,11805.0
6013.0,14194.0
4277.0,6534.0
4260.0,0.0
5992.0,0.0
7746.0,3580.0
7820.0,11668.0
6166.0,14398.0
4446.0,7048.0
4422.0,0.0
6106.0,0.0
7846.0,3732.0
7847.0,11855.0
6106.0,14365.0
4341.0,6731.0
4304.0,0.0
6019.0,0.0
7760.0,3474.0
7796.0,11546.0
6111.0,14319.0
4412.0,7057.0
4425.0,0.0
6143.0,0.0
7875.0,3884.0
7890.0,12042.0
6161.0,14467.0
4421.0,6718.0
4355.0,0.0
6032.0,0.0
7739.0,3411.0
7774.0,11461.0
6137.0,14323.0
4466.0,7224.0
4464.0,0.0
6148.0,0.0
7865.0,3906.0
7889.0,12071.0
6219.0,14520.0
4499.0,6832.0
4408.0,0.0
6034.0,0.0
7755.0,3425.0
7825.0,11522.0
6180.0,14425.0
4470.0,7253.0
4410.0,0.0
6107.0,0.0
7873.0,3705.0
7962.0,11943.0
6308.0,14694.0
4551.0,7186.0
4456.0,0.0
6069.0,0.0
7771.0,3342.0
7844.0,11462.0
6210.0,14478.0
4490.0,7402.0
4417.0,0.0
6078.0,0.0
7846.0,3591.0
7965.0,11832.0
6357.0,14746.0
4628.0,7434.0
4501.0,0.0
6098.0,0.0
7784.0,3369.0
7878.0,11519.0
6241.0,14543.0
4497.0,7401.0
4406.0,0.0
6066.0,0.0
7860.0,3529.0
7999.0,11816.0
6366.0,14793.0
4609.0,7466.0
4522.0,0.0
6196.0,0.0
7932.0,3613.0
7962.0,11847.0
6248.0,14622.0
4480.0,7135.0
4424.0,0.0
6119.0,0.0
7890.0,3563.0
7958.0,11789.0
6278.0,14648.0
4587.0,7318.0
4592.0,0.0
6293.0,0.0
7994.0,3995.0
7995.0,12258.0
6245.0,14656.0
4486.0,6764.0
4455.0,0.0
6179.0,0.0
7929.0,3659.0
7978.0,11905.0
6290.0,14692.0
4570.0,7229.0
4546.0,0.0
6275.0,0.0
8060.0,3945.0
8107.0,12328.0
6337.0,14856.0
4502.0,6910.0
4434.0,0.0
6158.0,0.0
7945.0,3433.0
7999.0,11700.0
6274.0,14689.0
4542.0,7403.0
4581.0,0.0
6354.0,0.0
8099.0,4105.0
8063.0,12436.0
6314.0,14781.0
4587.0,6812.0
4589.0,0.0
6302.0,0.0
7990.0,3868.0
7959.0,12099.0
6200.0,14571.0
4526.0,6878.0
4601.0,0.0
6375.0,0.0
8111.0,4268.0
8093.0,12629.0
6346.0,14855.0
4599.0,6697.0
4589.0,0.0
6315.0,0.0
8058.0,3871.0
8039.0,12186.0
6266.0,14717.0
4501.0,6904.0
4508.0,0.0
6316.0,0.0
8149.0,4016.0
8206.0,12502.0
6415.0,15037.0
4596.0,7003.0
4587.0,0.0
6369.0,0.0
8138.0,3817.0
8135.0,12232.0
6310.0,14861.0
4498.0,6999.0
4493.0,0.0
6306.0,0.0
8154.0,3844.0
8208.0,12332.0
6468.0,15100.0
4668.0,7320.0
4616.0,0.0
6348.0,0.0
8119.0,3719.0
8175.0,12174.0
6425.0,15040.0
4606.0,7344.0
4530.0,0.0
6245.0,0.0
8069.0,3544.0
8167.0,11999.0
6519.0,15122.0
4755.0,7750.0
4671.0,0.0
6368.0,0.0
8152.0,3817.0
8211.0,12308.0
6484.0,15123.0
4664.0,7347.0
4549.0,0.0
6249.0,0.0
8060.0,3487.0
8175.0,11942.0
6512.0,15115.0
4754.0,7799.0
4680.0,0.0
6382.0,0.0
8169.0,3864.0
8271.0,12415.0
6579.0,15290.0
4751.0,7498.0
4584.0,0.0
6254.0,0.0
8060.0,3336.0
8190.0,11826.0
6520.0,15158.0
4745.0,7949.0
4652.0,0.0
6377.0,0.0
8231.0,3838.0
8358.0,12488.0
6614.0,15412.0
4724.0,7532.0
4603.0,0.0
6326.0,0.0
8145.0,3386.0
8236.0,11902.0
6504.0,15180.0
4700.0,7862.0
4633.0,0.0
6375.0,0.0
8218.0,3758.0
8357.0,12407.0
6678.0,15475.0
4845.0,7809.0
4676.0,0.0
6313.0,0.0
8105.0,3331.0
8265.0,11876.0
6588.0,15305.0
4769.0,8070.0
4640.0,0.0
6365.0,0.0
8193.0,3621.0
8348.0,12245.0
6675.0,15459.0
4887.0,7985.0
4756.0,0.0
6426.0,0.0
8176.0,3635.0
8260.0,12175.0
6556.0,15244.0
4767.0,7720.0
4687.0,0.0
6411.0,0.0
8208.0,3798.0
8301.0,12379.0
6634.0,15363.0
4921.0,7789.0
4858.0,0.0
6507.0,0.0
8204.0,3942.0
8229.0,12439.0
6568.0,15213.0
4842.0,7512.0
4759.0,0.0
6402.0,0.0
8130.0,3802.0
8269.0,12351.0
6668.0,15365.0
4984.0,7894.0
4896.0,0.0
6531.0,0.0
8236.0,4034.0
8305.0,12607.0
6646.0,15379.0
4892.0,7548.0
4778.0,0.0
6414.0,0.0
8163.0,3712.0
8280.0,12272.0
6638.0,15346.0
4937.0,7895.0
4888.0,0.0
6577.0,0.0
8315.0,4170.0
8377.0,12815.0
6696.0,15501.0
4913.0,7495.0
4771.0,0.0
6422.0,0.0
8198.0,3606.0
8320.0,12202.0
6683.0,15431.0
4913.0,8034.0
4818.0,0.0
6522.0,0.0
8339.0,3972.0
8479.0,12731.0
6762.0,15685.0
4923.0,7757.0
4773.0,0.0
6455.0,0.0
8268.0,3535.0
8388.0,12215.0
6680.0,15508.0
4892.0,8061.0
4807.0,0.0
6536.0,0.0
8366.0,3945.0
8500.0,12717.0
6825.0,15745.0
5023.0,7935.0
4851.0,0.0
6480.0,0.0
8271.0,3601.0
8429.0,12310.0
6739.0,15596.0
4895.0,8065.0
4766.0,0.0
6502.0,0.0
8397.0,3805.0
8547.0,12624.0
6863.0,15830.0
4983.0,8081.0
4816.0,0.0
6543.0,0.0
8414.0,3671.0
8539.0,12490.0
6738.0,15717.0
4830.0,7937.0
4695.0,0.0
6486.0,0.0
8425.0,3613.0
8629.0,12534.0
6908.0,15981.0
5014.0,8341.0
4858.0,0.0
6575.0,0.0
8444.0,3632.0
8579.0,12491.0
6818.0,15829.0
4896.0,8114.0
4745.0,0.0
6490.0,0.0
8392.0,3534.0
8570.0,12384.0
6872.0,15874.0
5032.0,8414.0
4913.0,0.0
6638.0,0.0
8494.0,3895.0
8606.0,12781.0
6855.0,15905.0
4919.0,7923.0
4739.0,0.0
6482.0,0.0
8421.0,3449.0
8648.0,12389.0
6934.0,16038.0
5011.0,8544.0
4824.0,0.0
6595.0,0.0
8571.0,3660.0
8763.0,12723.0
6960.0,16175.0
4939.0,8279.0
4688.0,0.0
6478.0,0.0
8497.0,3184.0
8700.0,12188.0
6924.0,16088.0
4955.0,8743.0
4797.0,0.0
6613.0,0.0
8616.0,3646.0
8828.0,12766.0
7035.0,16331.0
5013.0,8458.0
4751.0,0.0
6479.0,0.0
8452.0,3051.0
8706.0,12049.0
6969.0,16139.0
4983.0,8961.0
4786.0,0.0
6572.0,0.0
8596.0,3511.0
8853.0,12652.0
7097.0,16406.0
5068.0,8714.0
4817.0,0.0
6560.0,0.0
8535.0,3202.0
8736.0,12222.0
6940.0,16136.0
4963.0,8761.0
4765.0,0.0
6582.0,0.0
8620.0,3527.0
8868.0,12699.0
7102.0,16434.0
5104.0,8727.0
4879.0,0.0
6592.0,0.0
8542.0,3275.0
8780.0,12355.0
7001.0,16257.0
5002.0,8788.0
4790.0,0.0
6559.0,0.0
8575.0,3343.0
8833.0,12480.0
7116.0,16437.0
5164.0,8993.0
4942.0,0.0
6639.0,0.0
8562.0,3394.0
8774.0,12468.0
7069.0,16323.0
5133.0,8884.0
4862.0,0.0
6526.0,0.0
8476.0,3213.0
8786.0,12291.0
7155.0,16417.0
5256.0,9278.0
5003.0,0.0
