agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
10.675657272338867,14.652137756347656,13.020133972167969,12.78264300028483,1.6320540700234558,3
10.6756010055542,14.652022361755371,13.019994735717773,12.782539367675781,1.6320274690033376,3
10.675532341003418,14.651836395263672,13.019882202148438,12.782416979471842,1.6319805517565187,3
10.675498962402344,14.651655197143555,13.019793510437012,12.782315889994303,1.6319214270150384,3
10.675463676452637,14.651453018188477,13.019742965698242,12.782219886779785,1.631856962923615,3
10.675464630126953,14.651270866394043,13.01972484588623,12.782153447469076,1.6317861244853715,3
10.675460815429688,14.651153564453125,13.01974105834961,12.782118479410807,1.6317437658683893,3
10.67542839050293,14.651033401489258,13.019732475280762,12.78206475575765,1.6317114245524316,3
10.675387382507324,14.650946617126465,13.01972770690918,12.782020568847656,1.6316957068451685,3
10.675350189208984,14.650782585144043,13.019765853881836,12.781966209411621,1.6316509403760577,3
10.675308227539062,14.650503158569336,13.019816398620605,12.781875928243002,1.6315647776505497,3
10.67525863647461,14.650309562683105,13.019826889038086,12.781798362731934,1.6315127236176379,3
10.675196647644043,14.650131225585938,13.019901275634766,12.781743049621582,1.6314749421291228,3
10.675082206726074,14.649943351745605,13.019941329956055,12.781655629475912,1.6314544302219987,3
10.675005912780762,14.649748802185059,13.019953727722168,12.781569480895996,1.6314136091273044,3
10.674921989440918,14.649557113647461,13.019935607910156,12.781471570332846,1.631375680329814,3
10.67483139038086,14.649345397949219,13.019950866699219,12.781375885009766,1.6313346101695112,3
10.674731254577637,14.64912223815918,13.019966125488281,12.781273206075033,1.6312932814032515,3
10.674659729003906,14.648902893066406,13.020002365112305,12.781188329060873,1.6312421217456263,3
10.674601554870605,14.648765563964844,13.020004272460938,12.781123797098795,1.631214844612634,3
10.674509048461914,14.648662567138672,13.019984245300293,12.781051953633627,1.6312143794330096,3
10.674444198608398,14.648542404174805,13.019981384277344,12.780989329020182,1.6311962969404927,3
10.674361228942871,14.6484375,13.019920349121094,12.780906359354654,1.6311889973314737,3
10.674270629882812,14.64832592010498,13.019878387451172,12.780824979146322,1.6311833662410702,3
10.674184799194336,14.648193359375,13.01984691619873,12.780741691589355,1.6311681888397087,3
10.674090385437012,14.648056030273438,13.019804000854492,12.78065013885498,1.6311543282528498,3
10.674016952514648,14.64788818359375,13.019763946533203,12.780556360880533,1.6311199306151316,3
10.673948287963867,14.64771842956543,13.019740104675293,12.780468940734863,1.6310835461927513,3
10.673850059509277,14.64760971069336,13.019740104675293,12.780399958292643,1.6310843470112166,3
10.6737699508667,14.647433280944824,13.019729614257812,12.78031094868978,1.631050998235734,3
10.673696517944336,14.647216796875,13.01972484588623,12.78021272023519,1.6309997742731737,3
10.673694610595703,14.647032737731934,13.019702911376953,12.78014341990153,1.6309292914584177,3
10.673735618591309,14.646915435791016,13.019636154174805,12.780095736185709,1.6308636104507264,3
10.673757553100586,14.646835327148438,13.019582748413086,12.78005854288737,1.6308209861769627,3
10.673765182495117,14.646751403808594,13.019546508789062,12.780021031697592,1.6307839054308835,3
10.673731803894043,14.646614074707031,13.019485473632812,12.779943784077963,1.6307428880137493,3
10.67365550994873,14.646446228027344,13.019437789916992,12.77984650929769,1.630709356634814,3
10.673604965209961,14.646209716796875,13.019390106201172,12.77973492940267,1.6306385417799725,3
10.673551559448242,14.645959854125977,13.019371032714844,12.779627482096354,1.6305652685400212,3
10.673534393310547,14.645655632019043,13.019304275512695,12.779498100280762,1.6304533183564434,3
10.673544883728027,14.645429611206055,13.019267082214355,12.779413859049479,1.630360747112989,3
10.67353630065918,14.645269393920898,13.019218444824219,12.779341379801432,1.6303009325010183,3
10.673515319824219,14.645140647888184,13.019160270690918,12.779272079467773,1.6302579948883413,3
10.673498153686523,14.644988059997559,13.019124984741211,12.779203732808432,1.6302054419263343,3
10.673490524291992,14.64484977722168,13.019096374511719,12.77914555867513,1.6301545682282288,3
10.673449516296387,14.644683837890625,13.019075393676758,12.779069582621256,1.6301078903469999,3
10.673419952392578,14.64454460144043,13.01907730102539,12.779013951619467,1.630067596423504,3
10.673383712768555,14.64434814453125,13.019012451171875,12.77891476949056,1.6300050720049235,3
10.673304557800293,14.644190788269043,13.01893424987793,12.778809865315756,1.6299752869041915,3
10.673210144042969,14.644038200378418,13.018880844116211,12.778709729512533,1.6299551090879099,3
10.673148155212402,14.643901824951172,13.018829345703125,12.778626441955566,1.629927248409684,3
10.673090934753418,14.643755912780762,13.01874828338623,12.778531710306803,1.6298922445813688,3
10.673017501831055,14.643552780151367,13.018671989440918,12.778414090474447,1.6298426289284043,3
10.672948837280273,14.643341064453125,13.018595695495605,12.778295199076334,1.6297876867521037,3
10.672857284545898,14.643074035644531,13.01856517791748,12.778165499369303,1.6297237530249509,3
10.672697067260742,14.642840385437012,13.018575668334961,12.778037707010904,1.6297041397839405,3
10.672607421875,14.642608642578125,13.018585205078125,12.777933756510416,1.6296548229342673,3
10.672552108764648,14.642438888549805,13.018594741821289,12.777861913045248,1.629614367923922,3
10.672494888305664,14.642274856567383,13.018572807312012,12.777780850728353,1.6295753687938754,3
10.67245101928711,14.642118453979492,13.018550872802734,12.777706782023111,1.6295335309144758,3
10.672430038452148,14.641963958740234,13.018514633178711,12.777636210123697,1.629481859794605,3
10.672442436218262,14.641779899597168,13.018488883972168,12.777570406595865,1.6294050568846306,3
10.672433853149414,14.641619682312012,13.018449783325195,12.777501106262207,1.6293457245860168,3
10.6724271774292,14.641460418701172,13.018420219421387,12.777435938517252,1.6292864052119336,3
10.672358512878418,14.641317367553711,13.01840877532959,12.777361551920572,1.6292608590935238,3
10.672277450561523,14.641196250915527,13.018385887145996,12.777286529541016,1.629248453762044,3
10.672175407409668,14.641048431396484,13.018386840820312,12.777203559875488,1.629236078941712,3
10.672103881835938,14.640864372253418,13.018362998962402,12.77711041768392,1.6291955199944232,3
10.672045707702637,14.640666007995605,13.018316268920898,12.77700932820638,1.6291426276218857,3
10.671987533569336,14.640462875366211,13.018267631530762,12.77690601348877,1.6290878240312567,3
10.67197036743164,14.640257835388184,13.01826000213623,12.776829401652018,1.6290166580328684,3
10.671934127807617,14.640093803405762,13.018233299255371,12.776753743489584,1.6289684025276907,3
10.671903610229492,14.639898300170898,13.01821517944336,12.77667236328125,1.628906108176167,3
10.671924591064453,14.639656066894531,13.018211364746094,12.776597340901693,1.6288045244824796,3
10.671915054321289,14.63939094543457,13.018218994140625,12.776508331298828,1.6287079275793734,3
10.671882629394531,14.639211654663086,13.018221855163574,12.77643871307373,1.6286536800956617,3
10.671823501586914,14.63898754119873,13.018209457397461,12.776340166727701,1.6285930931582442,3
10.671730041503906,14.63874340057373,13.018178939819336,12.776217460632324,1.6285387654412544,3
10.671674728393555,14.63859748840332,13.018206596374512,12.776159604390463,1.628508337040837,3
10.671636581420898,14.63843822479248,13.01820182800293,12.776092211405436,1.628463819944144,3
10.671585083007812,14.638235092163086,13.018206596374512,12.77600892384847,1.628408805801061,3
10.671476364135742,14.637969970703125,13.01819133758545,12.77587922414144,1.6283538217017943,3
10.671409606933594,14.637743949890137,13.018182754516602,12.775778770446777,1.6282960006601626,3
10.671366691589355,14.637636184692383,13.018190383911133,12.775731086730957,1.6282737906694857,3
10.671281814575195,14.637489318847656,13.018203735351562,12.77565828959147,1.6282550397446989,3
10.671163558959961,14.637321472167969,13.018163681030273,12.7755495707194,1.6282400218266504,3
10.6710844039917,14.637151718139648,13.0181303024292,12.775455474853516,1.6282077650067364,3
10.67099380493164,14.636955261230469,13.018095016479492,12.775348027547201,1.628170167946981,3
10.670906066894531,14.636795043945312,13.018072128295898,12.77525774637858,1.6281457679668692,3
10.670845031738281,14.636659622192383,13.018058776855469,12.775187810262045,1.6281197890563164,3
10.67078685760498,14.636442184448242,13.018074035644531,12.775101025899252,1.6280627456025958,3
10.670747756958008,14.636180877685547,13.018091201782227,12.775006612141928,1.627980865373051,3
10.67066764831543,14.635924339294434,13.018072128295898,12.774888038635254,1.6279166711754622,3
10.670641899108887,14.635711669921875,13.018046379089355,12.774799982706705,1.6278454428822167,3
10.670576095581055,14.635459899902344,13.017919540405273,12.774651845296225,1.6277715388540794,3
10.6704740524292,14.635244369506836,13.017837524414062,12.774518648783365,1.627729292239881,3
10.670364379882812,14.635009765625,13.017809867858887,12.774394671122232,1.6276857758124903,3
10.670249938964844,14.63476848602295,13.017817497253418,12.77427864074707,1.6276435335505217,3
10.670141220092773,14.634576797485352,13.017791748046875,12.774169921875,1.6276160598586091,3
10.6700439453125,14.634478569030762,13.017768859863281,12.774097124735514,1.627619408278887,3
10.669955253601074,14.634307861328125,13.017740249633789,12.774001121520996,1.627591159050281,3
10.66986083984375,14.634140014648438,13.017721176147461,12.773907343546549,1.6275669433591546,3
10.669797897338867,14.633993148803711,13.01771354675293,12.773834864298502,1.6275377326400933,3
10.669723510742188,14.633825302124023,13.017745971679688,12.773764928181967,1.6275074634337519,3
10.669700622558594,14.633673667907715,13.017782211303711,12.77371883392334,1.6274613718298265,3
10.669665336608887,14.633566856384277,13.017793655395508,12.773675282796225,1.6274364605107843,3
10.66961669921875,14.633463859558105,13.017790794372559,12.773623784383139,1.6274180418089617,3
10.669586181640625,14.633384704589844,13.017766952514648,12.773579279581705,1.6273998478847387,3
10.669548034667969,14.63323974609375,13.01776123046875,12.773516337076822,1.6273607819139522,3
10.669489860534668,14.633070945739746,13.017820358276367,12.773460388183594,1.627324511990294,3
10.669466972351074,14.632804870605469,13.017852783203125,12.773374875386557,1.6272346500515664,3
10.66946029663086,14.632514953613281,13.017858505249023,12.77327791849772,1.6271273871702494,3
10.669456481933594,14.632258415222168,13.017850875854492,12.773188591003418,1.6270309392346798,3
10.66940689086914,14.632057189941406,13.017901420593262,12.77312183380127,1.6269782077554946,3
10.669343948364258,14.631891250610352,13.017904281616211,12.773046493530273,1.626942281894516,3
10.669256210327148,14.631696701049805,13.017938613891602,12.772963841756185,1.6269077293783853,3
10.669206619262695,14.631523132324219,13.017931938171387,12.772887229919434,1.6268626697218425,3
10.669181823730469,14.631378173828125,13.017913818359375,12.77282460530599,1.6268172445910332,3
10.669157028198242,14.631213188171387,13.017942428588867,12.772770881652832,1.6267665411823422,3
10.669103622436523,14.631040573120117,13.01794719696045,12.77269713083903,1.6267240693076834,3
10.669062614440918,14.630844116210938,13.017950057983398,12.772618929545084,1.6266670810540573,3
10.668996810913086,14.630668640136719,13.017940521240234,12.77253532409668,1.6266281492102677,3
10.668940544128418,14.630487442016602,13.017959594726562,12.772462526957193,1.626584368906081,3
10.668874740600586,14.630287170410156,13.017925262451172,12.77236239115397,1.6265347526940488,3
10.668811798095703,14.630096435546875,13.017839431762695,12.772249221801758,1.6264849437049125,3
10.668723106384277,14.629888534545898,13.017723083496094,12.772111574808756,1.626438163024848,3
10.668668746948242,14.629682540893555,13.017623901367188,12.771991729736328,1.6263781728657756,3
10.668624877929688,14.629478454589844,13.017512321472168,12.7718718846639,1.6263137626919568,3
10.668533325195312,14.62930965423584,13.017428398132324,12.771757125854492,1.6262847357681856,3
10.668420791625977,14.62910270690918,13.01734447479248,12.771622657775879,1.6262502302395554,3
10.668379783630371,14.628973007202148,13.017328262329102,12.771560351053873,1.6262177120156476,3
10.668314933776855,14.628850936889648,13.017322540283203,12.771496136983236,1.6261989061218214,3
10.668233871459961,14.628691673278809,13.017284393310547,12.771403312683105,1.62617129670787,3
10.668163299560547,14.628462791442871,13.017199516296387,12.771275202433268,1.6261103063164017,3
10.668147087097168,14.628199577331543,13.017108917236328,12.771151860555014,1.6260125228405369,3
10.668124198913574,14.627914428710938,13.0170316696167,12.771023432413736,1.625909941248991,3
10.66810131072998,14.627691268920898,13.016966819763184,12.770919799804688,1.62583158440523,3
10.668050765991211,14.627462387084961,13.016860008239746,12.770791053771973,1.6257608565586978,3
