agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
57.72404098510742,37.46990203857422,46.97593307495117,47.38995869954427,8.27389867916905,3
73.36084747314453,35.38842010498047,55.22444152832031,54.65790303548177,15.507353835208304,3
49.64231491088867,40.19739532470703,37.38494873046875,42.40821965535482,5.242554376507932,3
66.31459045410156,41.42110061645508,55.517757415771484,54.417816162109375,10.192443676416467,3
56.68175506591797,37.693275451660156,38.50975036621094,44.29492696126302,8.765150338783888,3
57.504817962646484,40.713016510009766,45.78416061401367,48.000665028889976,7.032108165269158,3
51.21921920776367,42.08732604980469,37.95178985595703,43.75277837117513,5.542951619090304,3
54.278961181640625,36.22800064086914,57.45587158203125,49.320944468180336,9.34851408769944,3
60.67475509643555,39.186248779296875,38.75175094604492,46.20425160725912,10.233728565043327,3
53.342918395996094,37.324302673339844,41.76633834838867,44.1445198059082,6.752324177703546,3
47.52143096923828,34.11779022216797,39.55622863769531,40.39848327636719,5.504328053232542,3
49.504905700683594,35.36579132080078,46.58677673339844,43.81915791829427,6.094993808645539,3
49.42808151245117,32.749183654785156,41.564361572265625,41.24720891316732,6.812823584657287,3
49.888572692871094,33.11345291137695,40.95003890991211,41.31735483805338,6.853337467451836,3
49.02277755737305,34.46632385253906,44.99127197265625,42.82679112752279,6.136574457678921,3
49.639060974121094,34.39100646972656,43.4514274597168,42.493831634521484,6.261710834671847,3
50.882293701171875,34.21565628051758,42.689971923828125,42.59597396850586,6.804450868835393,3
51.340919494628906,33.933349609375,42.024322509765625,42.43286387125651,7.112479729814644,3
51.35725021362305,33.878639221191406,41.9201545715332,42.38534800211588,7.143190895394999,3
51.34069061279297,33.876808166503906,41.888648986816406,42.36871592203776,7.137676826585825,3
51.3402214050293,33.877098083496094,41.888343811035156,42.36855443318685,7.137372098888577,3
51.339599609375,33.87743377685547,41.88752746582031,42.368186950683594,7.136996756147734,3
51.33871078491211,33.877986907958984,41.88617706298828,42.36762491861979,7.136435319544783,3
51.33808517456055,33.878501892089844,41.88505935668945,42.36721547444662,7.13599411391763,3
51.337581634521484,33.87876892089844,41.883567810058594,42.36663945515951,7.13571085003995,3
51.337154388427734,33.87885665893555,41.882381439208984,42.36613082885742,7.135523807303238,3
51.337005615234375,33.878990173339844,41.88067626953125,42.36555735270182,7.135447103065534,3
51.336936950683594,33.878658294677734,41.87965774536133,42.36508433024088,7.135572980248015,3
51.336753845214844,33.87807846069336,41.878807067871094,42.36454645792643,7.135745399597372,3
51.33666229248047,33.877872467041016,41.87745666503906,42.36399714152018,7.135819353499073,3
51.33660125732422,33.87761306762695,41.87529754638672,42.3631706237793,7.135945733011639,3
51.336238861083984,33.87773132324219,41.872920989990234,42.36229705810547,7.135801196046717,3
51.33519744873047,33.87786865234375,41.87095642089844,42.361340840657554,7.1353551575071155,3
51.33429718017578,33.87790298461914,41.869110107421875,42.3604367574056,7.135006469766003,3
51.333099365234375,33.87794494628906,41.86729431152344,42.35944620768229,7.134529373125045,3
51.33152389526367,33.87760925292969,41.865638732910156,42.35825729370117,7.134039943365284,3
51.33053207397461,33.876827239990234,41.86396789550781,42.35710906982422,7.13397244510691,3
51.33018112182617,33.87646484375,41.862998962402344,42.35654830932617,7.133991224986753,3
51.32957458496094,33.87626647949219,41.86178207397461,42.355874379475914,7.133843581168662,3
51.32941818237305,33.87618637084961,41.86072540283203,42.3554433186849,7.133834150436112,3
51.3293571472168,33.87582015991211,41.85950469970703,42.35489400227865,7.1339818831014705,3
51.328853607177734,33.87553024291992,41.85898971557617,42.35445785522461,7.1338975145611165,3
51.32848358154297,33.87520980834961,41.85913848876953,42.35427729288737,7.1338658606684975,3
51.328208923339844,33.87511444091797,41.85901641845703,42.354113260904946,7.1337912975564235,3
51.32838439941406,33.87534713745117,41.858707427978516,42.354146321614586,7.133779839134453,3
51.32832336425781,33.87574005126953,41.85900115966797,42.35435485839844,7.133591780645228,3
51.32763671875,33.875938415527344,41.85890197753906,42.35415903727213,7.133227557615497,3
51.32682418823242,33.87614440917969,41.85826110839844,42.35374323527018,7.132820063682012,3
51.327117919921875,33.87649154663086,41.85747528076172,42.353694915771484,7.132823921826796,3
51.32685852050781,33.8765983581543,41.85663604736328,42.35336430867513,7.132692299435745,3
51.32666015625,33.87676239013672,41.85608673095703,42.353169759114586,7.132556889111274,3
51.32672882080078,33.87684631347656,41.855384826660156,42.352986653645836,7.13256875482784,3
51.3255729675293,33.876983642578125,41.85551452636719,42.35269037882487,7.132026604404494,3
51.32377243041992,33.87688064575195,41.855499267578125,42.35205078125,7.131312679106423,3
51.32206344604492,33.87641525268555,41.855194091796875,42.35122426350912,7.130787458621592,3
51.320465087890625,33.87617111206055,41.85435485839844,42.3503303527832,7.130233369115303,3
51.31886291503906,33.87602233886719,41.852699279785156,42.349194844563804,7.129658838299845,3
51.31776428222656,33.87586212158203,41.85209655761719,42.34857432047526,7.129275576668993,3
51.31684112548828,33.87608337402344,41.85147476196289,42.3481330871582,7.128815229069022,3
51.31568908691406,33.87647247314453,41.85139465332031,42.347852071126304,7.128179828505298,3
51.314735412597656,33.87689971923828,41.8508186340332,42.34748458862305,7.127624018328784,3
51.31382369995117,33.87674331665039,41.85096740722656,42.34717814127604,7.127300185103411,3
51.31321716308594,33.876617431640625,41.850948333740234,42.346927642822266,7.127096143354964,3
51.312889099121094,33.876583099365234,41.85009765625,42.34652328491211,7.126991910236977,3
51.31242370605469,33.877037048339844,41.84873962402344,42.34606679280599,7.126648474124526,3
51.312278747558594,33.87751388549805,41.8477783203125,42.34585698445638,7.126421178291004,3
51.31171417236328,33.87810134887695,41.846229553222656,42.3453483581543,7.125987824195979,3
51.311805725097656,33.87846755981445,41.84532928466797,42.345200856526695,7.125902215979127,3
51.311424255371094,33.878623962402344,41.84494400024414,42.34499740600586,7.1256892798799125,3
51.31060028076172,33.878746032714844,41.84478759765625,42.34471130371094,7.1252989839114385,3
51.31055450439453,33.87889862060547,41.84375762939453,42.34440358479818,7.125243457464266,3
51.310630798339844,33.87908172607422,41.84251022338867,42.34407424926758,7.125232188906456,3
51.310447692871094,33.87879180908203,41.842262268066406,42.343833923339844,7.125276009004365,3
51.31005859375,33.878929138183594,41.8419189453125,42.34363555908203,7.125066464933408,3
51.309532165527344,33.879268646240234,41.841922760009766,42.34357452392578,7.124711103248458,3
51.30915069580078,33.879150390625,41.841102600097656,42.34313456217448,7.124617169963917,3
51.30924987792969,33.8789176940918,41.841156005859375,42.34310785929362,7.1247496684495655,3
51.30874252319336,33.87911605834961,41.840606689453125,42.342821756998696,7.12447119237855,3
51.307769775390625,33.87909698486328,41.83979797363281,42.34222157796224,7.124089692419543,3
51.306785583496094,33.87915802001953,41.838531494140625,42.34149169921875,7.123682444201228,3
51.30621337890625,33.87925720214844,41.83665084838867,42.34070714314779,7.123447431212598,3
51.30509567260742,33.87940216064453,41.83482360839844,42.33977381388346,7.12296425306819,3
51.30375671386719,33.87947463989258,41.83378601074219,42.33900578816732,7.122398318730584,3
51.30174255371094,33.87970733642578,41.832767486572266,42.33807245890299,7.121485220297691,3
51.29974365234375,33.88005447387695,41.83149337768555,42.33709716796875,7.120539266242871,3
51.298728942871094,33.88029479980469,41.83042907714844,42.33648427327474,7.120043581103991,3
51.297447204589844,33.88017654418945,41.82951354980469,42.33571243286133,7.119574298899099,3
51.29619598388672,33.879844665527344,41.8285026550293,42.33484776814779,7.119204653204542,3
51.29539108276367,33.87949752807617,41.82745361328125,42.33411407470703,7.119029226630578,3
51.2943229675293,33.879127502441406,41.82661819458008,42.33335622151693,7.11874735435771,3
51.29291534423828,33.87861633300781,41.82528305053711,42.332271575927734,7.1183907608763155,3
51.2918815612793,33.877967834472656,41.82390594482422,42.331251780192055,7.118246397752047,3
51.2910270690918,33.8770866394043,41.82341003417969,42.33050791422526,7.118248451088524,3
51.2906608581543,33.876014709472656,41.82242202758789,42.329699198404946,7.118542581033105,3
51.29049301147461,33.87533950805664,41.821510314941406,42.329114278157554,7.118761091861764,3
51.28968811035156,33.874916076660156,41.820499420166016,42.32836786905924,7.118614987828086,3
51.28857421875,33.874908447265625,41.81912612915039,42.327536265055336,7.11818326775214,3
51.2879753112793,33.874977111816406,41.818267822265625,42.327073415120445,7.117925209034569,3
51.287200927734375,33.87480545043945,41.81855392456055,42.32685343424479,7.117661383632927,3
51.28654098510742,33.87500762939453,41.81847381591797,42.326674143473305,7.117306331704018,3
51.28481674194336,33.874855041503906,41.817012786865234,42.3255615234375,7.1166779687245505,3
51.28324890136719,33.87470626831055,41.815185546875,42.324380238850914,7.116122473064948,3
51.28251266479492,33.87473678588867,41.81330108642578,42.323516845703125,7.115846417366374,3
51.282100677490234,33.87485885620117,41.81196594238281,42.322975158691406,7.1156571385723275,3
51.28188705444336,33.874820709228516,41.809505462646484,42.32207107543945,7.115641564761451,3
51.28132629394531,33.87473678588867,41.80695343017578,42.321005503336586,7.115500765977406,3
51.28111267089844,33.87433624267578,41.8046875,42.320045471191406,7.115624207071125,3
51.280792236328125,33.87413787841797,41.80281066894531,42.31924692789713,7.115613526656634,3
51.28071212768555,33.87425231933594,41.80137634277344,42.318780263264976,7.115569355417156,3
51.28074264526367,33.874935150146484,41.80023193359375,42.31863657633463,7.1153398217972645,3
51.27984619140625,33.875526428222656,41.7989501953125,42.31810760498047,7.1147607088735185,3
51.27867889404297,33.875648498535156,41.799461364746094,42.31792958577474,7.114209897986079,3
51.27754211425781,33.875885009765625,41.799041748046875,42.31748962402344,7.113649257854429,3
51.27607727050781,33.87617492675781,41.79795837402344,42.31673685709635,7.112945884272506,3
51.27496337890625,33.87623596191406,41.79766082763672,42.31628672281901,7.112461296769407,3
51.27381896972656,33.875831604003906,41.79719161987305,42.31561406453451,7.112152157530933,3
51.27311325073242,33.875362396240234,41.79584884643555,42.31477483113607,7.112074091849904,3
51.2728385925293,33.87507247924805,41.79439926147461,42.31410344441732,7.112108724395574,3
51.2716178894043,33.87507629394531,41.794334411621094,42.31367619832357,7.111596247875491,3
51.269439697265625,33.875953674316406,41.79475021362305,42.31338119506836,7.11032453918566,3
51.266822814941406,33.87648010253906,41.79493713378906,42.31274668375651,7.109013056734361,3
51.26435852050781,33.87718963623047,41.79502487182617,42.312191009521484,7.107695644538135,3
51.26285934448242,33.87738037109375,41.79566192626953,42.31196721394857,7.10697535974805,3
51.261470794677734,33.877601623535156,41.79603576660156,42.311702728271484,7.106295854211192,3
51.26067352294922,33.87784194946289,41.79608154296875,42.31153233846029,7.10586497291629,3
51.25907897949219,33.878273010253906,41.79610824584961,42.311153411865234,7.105024404244005,3
51.25740051269531,33.878662109375,41.79589080810547,42.31065114339193,7.104171111623941,3
51.25621795654297,33.879268646240234,41.79590606689453,42.310464223225914,7.103434352733568,3
51.25586700439453,33.87984085083008,41.795894622802734,42.310534159342446,7.103060918212951,3
51.25587463378906,33.880577087402344,41.79557418823242,42.310675303141274,7.1027805858130115,3
51.256507873535156,33.880672454833984,41.79452133178711,42.310567220052086,7.103034170622388,3
51.25706481933594,33.880699157714844,41.79285430908203,42.3102060953776,7.103297851687321,3
51.25871276855469,33.880455017089844,41.79189682006836,42.31035486857096,7.104109593755332,3
51.25994873046875,33.8797721862793,41.7922477722168,42.310656229654946,7.104890084693118,3
51.260467529296875,33.87901306152344,41.7926025390625,42.3106943766276,7.105399553294382,3
51.260841369628906,33.87825012207031,41.79269790649414,42.31059646606445,7.105855979797175,3
51.261497497558594,33.87725067138672,41.792816162109375,42.3105214436849,7.106523927455444,3
51.26258087158203,33.87577438354492,41.79204177856445,42.310132344563804,7.1075815548865595,3
51.26382064819336,33.87421798706055,41.790367126464844,42.309468587239586,7.108758444011313,3
51.26403045654297,33.87239456176758,41.78962326049805,42.30868275960287,7.109585869177762,3
51.26341247558594,33.870933532714844,41.789363861083984,42.30790328979492,7.109910608856697,3
51.26286315917969,33.86925506591797,41.78893280029297,42.30701700846354,7.110354377505231,3
51.261985778808594,33.86772918701172,41.78909683227539,42.306270599365234,7.110585635719076,3
51.26091766357422,33.86651611328125,41.78864669799805,42.30536015828451,7.110628004297019,3
51.25959014892578,33.865386962890625,41.789146423339844,42.304707845052086,7.1105053174364174,3
51.258018493652344,33.86449432373047,41.789859771728516,42.304124196370445,7.11018151133773,3
51.25701141357422,33.86435317993164,41.790863037109375,42.30407587687174,7.109790464434539,3
51.25606918334961,33.86485290527344,41.79067611694336,42.30386606852213,7.1092017298009145,3
51.25541305541992,33.865386962890625,41.79112243652344,42.30397415161133,7.108704267115721,3
51.254981994628906,33.86577606201172,41.790977478027344,42.30391184488932,7.108372856018611,3
51.25475311279297,33.86591720581055,41.78955841064453,42.303409576416016,7.108255098377464,3
51.25483703613281,33.865806579589844,41.788414001464844,42.303019205729164,7.108361693190946,3
51.255149841308594,33.86521530151367,41.787452697753906,42.302605946858726,7.10875014692623,3
51.255615234375,33.86431121826172,41.7872428894043,42.302389780680336,7.109308268503249,3
51.25587463378906,33.863372802734375,41.784767150878906,42.30133819580078,7.1098482974509345,3
51.2559928894043,33.862857818603516,41.78261184692383,42.30048751831055,7.110153927355849,3
51.255462646484375,33.86277389526367,41.781272888183594,42.29983647664388,7.109997029800946,3
51.25519561767578,33.86322784423828,41.78120040893555,42.29987462361654,7.109707118384148,3
51.25457000732422,33.86323165893555,41.78098678588867,42.29959615071615,7.1094481333878825,3
51.25334930419922,33.862674713134766,41.78105163574219,42.299025217692055,7.109154340556134,3
51.25269317626953,33.862037658691406,41.781219482421875,42.29865010579427,7.109126794493132,3
51.2518310546875,33.86140441894531,41.781829833984375,42.29835510253906,7.10900055835673,3
51.250911712646484,33.86114501953125,41.78269958496094,42.29825210571289,7.108696186666266,3
51.24956512451172,33.86064147949219,41.782264709472656,42.29749043782552,7.1083406196030205,3
51.24803161621094,33.85990524291992,41.78279113769531,42.29690933227539,7.107975465718461,3
51.246421813964844,33.85946273803711,41.78322219848633,42.29636891682943,7.107464439723736,3
51.2452392578125,33.859397888183594,41.78311538696289,42.29591751098633,7.106996296902426,3
51.244136810302734,33.85918426513672,41.780799865722656,42.29470698038737,7.106673818381134,3
51.244285583496094,33.858917236328125,41.777000427246094,42.29340108235677,7.106933720863803,3
51.24431610107422,33.858924865722656,41.77448654174805,42.29257583618164,7.107004502100481,3
51.244728088378906,33.858680725097656,41.77235412597656,42.29192097981771,7.107325939539311,3
51.24504852294922,33.85816192626953,41.77030944824219,42.29117329915365,7.107715561033642,3
51.245479583740234,33.85737228393555,41.768646240234375,42.29049936930338,7.108249521207482,3
51.245811462402344,33.85667037963867,41.76736068725586,42.289947509765625,7.108697941693705,3
51.245849609375,33.85619354248047,41.7662467956543,42.28942998250326,7.108929831157032,3
51.24570846557617,33.8559684753418,41.76490020751953,42.288859049479164,7.108992609507103,3
51.24480438232422,33.855369567871094,41.76420593261719,42.288126627604164,7.108866785571632,3
51.24259567260742,33.854591369628906,41.76395034790039,42.28704579671224,7.1082531865677385,3
51.239891052246094,33.85383224487305,41.763389587402344,42.28570429484049,7.107431308312125,3
51.23875427246094,33.852638244628906,41.762962341308594,42.28478495279948,7.107436563755217,3
51.238250732421875,33.85163116455078,41.763038635253906,42.28430684407552,7.10762151536952,3
51.23760986328125,33.85088348388672,41.76211929321289,42.28353754679362,7.107670565164502,3
51.23640441894531,33.850765228271484,41.76020812988281,42.2824592590332,7.107257895911642,3
51.23381042480469,33.85066223144531,41.757511138916016,42.280661265055336,7.1062753872396955,3
51.231170654296875,33.850669860839844,41.75511169433594,42.27898406982422,7.105222663984098,3
51.23005294799805,33.85110092163086,41.75300216674805,42.27805201212565,7.104634702727102,3
51.2288818359375,33.85151672363281,41.75093460083008,42.2771110534668,7.104029410884504,3
51.22808074951172,33.85185241699219,41.7491340637207,42.2763557434082,7.103604708907208,3
51.2268180847168,33.85182571411133,41.74764633178711,42.275430043538414,7.103121694224404,3
51.22633361816406,33.85142517089844,41.746498107910156,42.27475229899088,7.103104966867723,3
51.226318359375,33.85032272338867,41.74532699584961,42.27398935953776,7.103563378405669,3
51.22521209716797,33.84967041015625,41.74422073364258,42.2730344136556,7.103383942901073,3
51.2248649597168,33.84930419921875,41.742149353027344,42.2721061706543,7.103434315261495,3
51.22496795654297,33.848854064941406,41.742164611816406,42.271995544433594,7.103655120492347,3
51.22454071044922,33.848602294921875,41.74235534667969,42.27183278401693,7.103570403796325,3
51.22447967529297,33.84813690185547,41.742958068847656,42.27185821533203,7.103713750272309,3
51.22453308105469,33.847774505615234,41.742942810058594,42.271750132242836,7.103879810135393,3
51.2236442565918,33.84722137451172,41.74275588989258,42.27120717366537,7.10372970646218,3
51.22222137451172,33.84711456298828,41.742740631103516,42.27069218953451,7.103174586713527,3
51.22076416015625,33.84708786010742,41.743003845214844,42.270285288492836,7.102566500218475,3
51.21825408935547,33.846832275390625,41.741432189941406,42.268839518229164,7.101652053201993,3
51.217071533203125,33.84645462036133,41.739837646484375,42.26778793334961,7.1013440799249254,3
51.21692657470703,33.84581756591797,41.73845672607422,42.267066955566406,7.1015692458240505,3
51.216514587402344,33.845394134521484,41.73810577392578,42.26667149861654,7.101572255076681,3
51.21549606323242,33.844852447509766,41.736610412597656,42.26565297444662,7.101395610737247,3
51.21429443359375,33.844966888427734,41.735984802246094,42.265082041422524,7.100861110184399,3
51.21373748779297,33.845130920410156,41.735694885253906,42.264854431152344,7.100569502600709,3
51.21308898925781,33.844947814941406,41.73583984375,42.264625549316406,7.100365845248386,3
51.21273422241211,33.844703674316406,41.737186431884766,42.26487477620443,7.100279925066077,3
51.21168518066406,33.84418487548828,41.737979888916016,42.26461664835612,7.100024714504657,3
51.21068572998047,33.84389877319336,41.73828125,42.264288584391274,7.099710561587835,3
51.2096061706543,33.843544006347656,41.73851776123047,42.26388931274414,7.09939153373938,3
51.20850372314453,33.842811584472656,41.737815856933594,42.26304372151693,7.0992353623980105,3
51.20798873901367,33.84217834472656,41.736541748046875,42.26223627726237,7.099300844267125,3
51.20719528198242,33.841514587402344,41.73572540283203,42.261478424072266,7.099250132985184,3
51.20553207397461,33.84088897705078,41.735687255859375,42.260702768961586,7.0987998252115165,3
51.20323181152344,33.840545654296875,41.73528289794922,42.25968678792318,7.09797939456254,3
51.20147705078125,33.83992004394531,41.73436737060547,42.25858815511068,7.097512287113185,3
51.19977951049805,33.839256286621094,41.733253479003906,42.25742975870768,7.097089179414605,3
51.19775390625,33.838768005371094,41.733238220214844,42.25658671061198,7.0964318784644105,3
51.1962890625,33.837867736816406,41.732826232910156,42.25566101074219,7.096182771212034,3
51.19562911987305,33.83736038208008,41.73258972167969,42.25519307454427,7.096112038371396,3
51.19499969482422,33.83742904663086,41.73353576660156,42.25532150268555,7.09579734620155,3
51.19390106201172,33.83758544921875,41.73487091064453,42.255452473958336,7.095241446949587,3
51.193660736083984,33.837730407714844,41.73523712158203,42.25554275512695,7.095074246969976,3
51.193389892578125,33.83747100830078,41.73463439941406,42.255165100097656,7.095077835474832,3
51.19239807128906,33.83677291870117,41.73402404785156,42.254398345947266,7.09495234500671,3
51.191619873046875,33.83639144897461,41.733497619628906,42.25383631388346,7.0947892935818455,3
51.190162658691406,33.836883544921875,41.73100280761719,42.25268300374349,7.094043824240645,3
51.189109802246094,33.83699417114258,41.72966766357422,42.25192387898763,7.093590669738432,3
51.188560485839844,33.83734130859375,41.729286193847656,42.251729329427086,7.0932320727410625,3
51.188621520996094,33.837890625,41.72828674316406,42.251599629720054,7.093065060994203,3
51.188106536865234,33.83856964111328,41.728309631347656,42.251661936442055,7.0925797305212015,3
51.187950134277344,33.838924407958984,41.72864532470703,42.25183995564779,7.09236551415196,3
51.18740463256836,33.83893585205078,41.7281608581543,42.25150044759115,7.0921437991415175,3
51.18646240234375,33.83892822265625,41.72749328613281,42.25096130371094,7.091767509017147,3
51.18413543701172,33.83898162841797,41.726566314697266,42.24989446004232,7.090791889097027,3
51.182186126708984,33.839149475097656,41.7257080078125,42.24901453653971,7.089927943547328,3
51.18113327026367,33.83936309814453,41.72447967529297,42.24832534790039,7.089431518919902,3
51.180686950683594,33.839229583740234,41.7235221862793,42.24781290690104,7.089320440972044,3
51.17997741699219,33.83940887451172,41.72177505493164,42.24705378214518,7.0889946466365785,3
51.17890548706055,33.83978271484375,41.72083282470703,42.246507008870445,7.088419882146922,3
51.17756271362305,33.839900970458984,41.72152328491211,42.24632898966471,7.087792061044085,3
51.17628479003906,33.84027862548828,41.72145080566406,42.24600474039713,7.087107781371685,3
51.17530822753906,33.84065246582031,41.72137451171875,42.24577840169271,7.086551684902285,3
51.17345428466797,33.84107971191406,41.72220993041992,42.24558130900065,7.085583499025781,3
51.17138671875,33.84147262573242,41.72273635864258,42.245198567708336,7.084546830379894,3
51.170799255371094,33.84186935424805,41.722171783447266,42.244946797688804,7.084157120699942,3
51.17028045654297,33.841758728027344,41.720638275146484,42.2442258199056,7.084020716216637,3
51.1699333190918,33.84182357788086,41.720611572265625,42.24412282307943,7.08384993362408,3
51.169219970703125,33.84173583984375,41.72013854980469,42.24369812011719,7.0835966638445855,3
