agg_orders_level_0,agg_orders_level_1
1103.0,1359.0
138.0,1385.0
20.0,869.0
150.0,103.0
457.0,0.0
964.0,0.0
1693.0,632.0
2507.0,2729.0
2926.0,4367.0
2804.0,6371.0
2110.0,6286.0
1374.0,3864.0
472.0,1554.0
203.0,0.0
171.0,0.0
439.0,0.0
923.0,0.0
1399.0,0.0
1999.0,0.0
2397.0,0.0
2501.0,0.0
2179.0,50.0
1670.0,954.0
772.0,1605.0
436.0,1936.0
461.0,1333.0
519.0,711.0
1014.0,476.0
1456.0,420.0
1989.0,1147.0
2271.0,2231.0
2356.0,4302.0
2162.0,5085.0
1817.0,4733.0
904.0,2613.0
411.0,415.0
505.0,0.0
515.0,0.0
1078.0,0.0
1570.0,609.0
2027.0,1677.0
2243.0,2300.0
2257.0,2161.0
2200.0,677.0
1851.0,535.0
1063.0,1157.0
426.0,1165.0
392.0,769.0
609.0,0.0
1123.0,0.0
1619.0,73.0
1987.0,651.0
2247.0,1799.0
2233.0,3990.0
2306.0,5564.0
1943.0,5326.0
1106.0,3221.0
409.0,960.0
581.0,0.0
641.0,0.0
1169.0,0.0
1703.0,317.0
2054.0,1438.0
2100.0,2221.0
2019.0,2057.0
2078.0,940.0
1883.0,641.0
1311.0,889.0
832.0,1278.0
354.0,789.0
632.0,392.0
1167.0,0.0
1653.0,4.0
1992.0,575.0
2060.0,2034.0
2085.0,3827.0
2193.0,5226.0
2030.0,5475.0
1331.0,2937.0
715.0,1937.0
308.0,0.0
695.0,0.0
1305.0,0.0
1921.0,621.0
2218.0,1772.0
2120.0,2501.0
1940.0,1944.0
1995.0,606.0
1842.0,631.0
1346.0,623.0
809.0,876.0
303.0,439.0
679.0,397.0
1285.0,37.0
1935.0,220.0
2300.0,995.0
2299.0,3124.0
2132.0,4694.0
2072.0,6029.0
1805.0,4672.0
1329.0,2994.0
692.0,778.0
393.0,0.0
720.0,0.0
1357.0,0.0
1985.0,406.0
2309.0,1585.0
2251.0,2383.0
2007.0,2113.0
2064.0,1037.0
1945.0,676.0
1439.0,932.0
873.0,1208.0
269.0,774.0
708.0,458.0
1316.0,0.0
1965.0,138.0
2344.0,983.0
2257.0,2734.0
2101.0,4169.0
2038.0,5331.0
1886.0,4915.0
1451.0,2920.0
937.0,2269.0
342.0,0.0
801.0,0.0
1426.0,0.0
2045.0,677.0
2277.0,1846.0
2170.0,2555.0
2039.0,1984.0
2120.0,712.0
2040.0,720.0
1548.0,887.0
969.0,1217.0
297.0,749.0
793.0,549.0
1423.0,0.0
2089.0,155.0
2384.0,1198.0
2197.0,2980.0
1901.0,4278.0
1940.0,5135.0
1844.0,4468.0
1560.0,2725.0
1170.0,2639.0
422.0,108.0
853.0,0.0
1485.0,0.0
2179.0,1124.0
2409.0,2294.0
2284.0,2730.0
2025.0,1917.0
2033.0,438.0
1836.0,661.0
1576.0,856.0
1038.0,1045.0
440.0,781.0
860.0,515.0
1523.0,0.0
2244.0,454.0
2497.0,1725.0
2315.0,3537.0
1998.0,4510.0
1920.0,5261.0
1719.0,3585.0
1575.0,2810.0
1145.0,2463.0
477.0,0.0
845.0,0.0
1475.0,209.0
2223.0,1461.0
2495.0,2661.0
2436.0,2805.0
2130.0,1728.0
2053.0,521.0
1753.0,657.0
1572.0,809.0
1078.0,918.0
602.0,708.0
1005.0,497.0
1651.0,0.0
2327.0,600.0
2443.0,1711.0
2247.0,3498.0
1991.0,4483.0
1984.0,5302.0
1788.0,3545.0
1625.0,2896.0
1169.0,2326.0
579.0,0.0
925.0,0.0
1566.0,729.0
2336.0,1991.0
2608.0,2860.0
2493.0,2890.0
2018.0,1220.0
1983.0,747.0
1637.0,811.0
1581.0,864.0
1172.0,793.0
700.0,662.0
1036.0,581.0
1678.0,76.0
2351.0,253.0
2460.0,1152.0
2358.0,3186.0
2076.0,4605.0
2159.0,5865.0
1875.0,4632.0
1586.0,3379.0
1029.0,1755.0
695.0,0.0
1064.0,97.0
1746.0,996.0
2436.0,2379.0
2578.0,2965.0
2392.0,2980.0
2116.0,656.0
2129.0,417.0
1769.0,575.0
1552.0,843.0
1055.0,942.0
719.0,719.0
1011.0,411.0
1678.0,45.0
2436.0,787.0
2602.0,1690.0
2579.0,3789.0
2202.0,4804.0
2205.0,5951.0
1863.0,3671.0
1553.0,3507.0
972.0,1509.0
656.0,0.0
1051.0,0.0
1723.0,599.0
2456.0,2001.0
2605.0,3025.0
2632.0,3055.0
2219.0,1482.0
2290.0,694.0
1867.0,880.0
1545.0,1147.0
942.0,879.0
613.0,623.0
1087.0,374.0
1733.0,0.0
2509.0,222.0
2644.0,1133.0
2684.0,3680.0
2262.0,5181.0
2340.0,6706.0
1877.0,4952.0
1552.0,3733.0
876.0,871.0
646.0,0.0
1182.0,0.0
1873.0,510.0
2648.0,1964.0
2715.0,3125.0
2625.0,3145.0
2321.0,1445.0
2371.0,607.0
1882.0,670.0
1570.0,1138.0
811.0,864.0
548.0,725.0
1090.0,257.0
1789.0,0.0
2656.0,735.0
2857.0,1823.0
2857.0,4066.0
2438.0,5253.0
2387.0,6802.0
2007.0,4301.0
1511.0,3998.0
765.0,1004.0
590.0,0.0
1171.0,0.0
1866.0,103.0
2468.0,1543.0
2536.0,2814.0
2566.0,3200.0
2521.0,1886.0
2712.0,245.0
2337.0,707.0
1545.0,1303.0
660.0,1222.0
564.0,717.0
1219.0,141.0
1940.0,0.0
2577.0,533.0
2677.0,1842.0
2579.0,4258.0
2508.0,5830.0
2654.0,7192.0
2166.0,4824.0
1531.0,3369.0
700.0,515.0
562.0,0.0
1232.0,0.0
1963.0,649.0
2601.0,2139.0
2656.0,3255.0
2622.0,3251.0
2651.0,1246.0
2835.0,263.0
2315.0,625.0
1506.0,1425.0
526.0,1205.0
584.0,797.0
1295.0,0.0
2041.0,48.0
2691.0,765.0
2726.0,1861.0
2642.0,4194.0
2630.0,5693.0
2773.0,7261.0
2228.0,4791.0
1540.0,4184.0
622.0,587.0
497.0,0.0
1247.0,0.0
1970.0,0.0
2643.0,1449.0
2740.0,2723.0
2815.0,3324.0
2776.0,2063.0
2891.0,554.0
2296.0,844.0
1505.0,1484.0
508.0,1017.0
597.0,621.0
1381.0,0.0
2129.0,0.0
2715.0,484.0
2730.0,2202.0
2695.0,4882.0
2777.0,6928.0
2913.0,7772.0
2329.0,5032.0
1487.0,3088.0
816.0,190.0
536.0,0.0
1315.0,0.0
2068.0,197.0
2758.0,1738.0
2813.0,3044.0
2590.0,3409.0
2571.0,1903.0
2655.0,556.0
2267.0,784.0
1793.0,1153.0
1051.0,1299.0
564.0,974.0
1351.0,613.0
2107.0,0.0
2781.0,656.0
2777.0,1885.0
2585.0,3832.0
2579.0,5341.0
2756.0,6862.0
2380.0,5278.0
1811.0,4017.0
966.0,2653.0
561.0,0.0
1340.0,0.0
2111.0,0.0
2843.0,1550.0
2942.0,2862.0
2721.0,3449.0
2654.0,2119.0
2681.0,630.0
2202.0,772.0
1786.0,854.0
999.0,881.0
557.0,668.0
1355.0,573.0
2137.0,89.0
2892.0,736.0
2898.0,2375.0
2736.0,4904.0
2750.0,6374.0
2846.0,7734.0
2315.0,4729.0
1781.0,3704.0
820.0,1307.0
632.0,0.0
1467.0,0.0
2276.0,416.0
3012.0,2047.0
2961.0,3348.0
2630.0,3369.0
2642.0,1546.0
2744.0,634.0
2247.0,745.0
1833.0,878.0
965.0,822.0
593.0,631.0
1437.0,540.0
2215.0,172.0
3034.0,943.0
3038.0,2528.0
2851.0,5016.0
2764.0,6288.0
2831.0,7656.0
2451.0,4998.0
1828.0,4138.0
899.0,1258.0
625.0,0.0
1511.0,0.0
2323.0,165.0
2862.0,1820.0
2794.0,3152.0
2495.0,3474.0
2678.0,1877.0
3057.0,200.0
2779.0,835.0
1863.0,1140.0
951.0,1478.0
611.0,853.0
1477.0,543.0
2314.0,30.0
2902.0,345.0
2926.0,2140.0
2571.0,4572.0
2733.0,6592.0
3043.0,7768.0
2662.0,6090.0
1851.0,3745.0
964.0,1268.0
656.0,0.0
1525.0,0.0
2341.0,773.0
2897.0,2428.0
2805.0,3700.0
2590.0,3416.0
2791.0,1201.0
3167.0,158.0
2817.0,755.0
1865.0,1173.0
858.0,1424.0
688.0,912.0
1562.0,376.0
2400.0,0.0
2989.0,566.0
2944.0,2078.0
2634.0,4738.0
2801.0,6578.0
3081.0,8111.0
2633.0,5929.0
1879.0,4122.0
947.0,789.0
703.0,0.0
1622.0,0.0
2453.0,1007.0
3050.0,2690.0
2914.0,3785.0
2649.0,3330.0
2841.0,817.0
3172.0,344.0
2695.0,766.0
1880.0,1410.0
845.0,1399.0
747.0,898.0
1715.0,344.0
2605.0,47.0
3195.0,884.0
3013.0,2888.0
2574.0,5209.0
2796.0,6770.0
3139.0,7672.0
2648.0,4921.0
1909.0,3895.0
925.0,1194.0
665.0,0.0
1580.0,0.0
2447.0,1249.0
3119.0,2968.0
3064.0,3865.0
2792.0,3472.0
2972.0,726.0
3233.0,627.0
2703.0,991.0
1896.0,1487.0
811.0,1223.0
731.0,769.0
1686.0,343.0
2575.0,0.0
3244.0,540.0
3088.0,2309.0
2742.0,5041.0
2842.0,6916.0
3155.0,8392.0
2640.0,5899.0
1939.0,4031.0
898.0,860.0
690.0,0.0
1684.0,0.0
2565.0,1048.0
3337.0,2819.0
3244.0,3950.0
2905.0,3585.0
2912.0,973.0
3172.0,650.0
2496.0,809.0
1902.0,1370.0
855.0,1089.0
709.0,835.0
1734.0,389.0
2631.0,7.0
3366.0,961.0
3180.0,2650.0
2887.0,5502.0
2965.0,6998.0
3304.0,8500.0
2656.0,5254.0
1913.0,4484.0
732.0,693.0
714.0,0.0
1724.0,0.0
2655.0,746.0
3472.0,2569.0
3378.0,4009.0
3011.0,3759.0
2949.0,1439.0
3199.0,995.0
2467.0,1067.0
1933.0,1554.0
816.0,944.0
674.0,806.0
1674.0,422.0
2598.0,0.0
3476.0,524.0
3401.0,2046.0
3142.0,5223.0
3086.0,6981.0
3314.0,9180.0
2543.0,6343.0
1927.0,5167.0
683.0,918.0
724.0,0.0
1771.0,0.0
2716.0,0.0
3573.0,1748.0
3410.0,3149.0
2985.0,3612.0
2975.0,2176.0
3228.0,624.0
2466.0,673.0
1939.0,974.0
825.0,843.0
773.0,733.0
1822.0,590.0
2769.0,512.0
3598.0,1601.0
3409.0,4430.0
3116.0,6645.0
3110.0,7924.0
3367.0,7890.0
2897.0,4492.0
1882.0,3939.0
619.0,1264.0
858.0,0.0
1944.0,0.0
2884.0,0.0
3250.0,1663.0
2933.0,3076.0
2556.0,3544.0
3114.0,2279.0
3835.0,433.0
3395.0,1380.0
1935.0,2219.0
638.0,2193.0
813.0,1221.0
1860.0,576.0
2800.0,0.0
3248.0,66.0
3067.0,2024.0
2759.0,4214.0
3149.0,7417.0
3798.0,8624.0
3281.0,8421.0
1930.0,4275.0
700.0,2638.0
883.0,0.0
1980.0,0.0
2914.0,0.0
3313.0,1350.0
2990.0,2743.0
2638.0,3196.0
3168.0,2256.0
3839.0,526.0
3358.0,1156.0
1975.0,1562.0
705.0,1761.0
917.0,913.0
2008.0,658.0
2954.0,318.0
3352.0,1189.0
3059.0,3545.0
2616.0,5858.0
3178.0,7717.0
3800.0,7690.0
3269.0,7569.0
1966.0,4293.0
768.0,1949.0
925.0,0.0
2044.0,0.0
2973.0,0.0
3354.0,1453.0
2988.0,2825.0
2669.0,3227.0
3285.0,2199.0
3982.0,154.0
3429.0,870.0
2001.0,1629.0
668.0,2042.0
1049.0,1622.0
2166.0,1009.0
3108.0,309.0
3396.0,1615.0
2964.0,3558.0
2496.0,5337.0
3199.0,7041.0
3865.0,7487.0
3399.0,7497.0
2045.0,4420.0
812.0,2674.0
1006.0,0.0
2118.0,0.0
3068.0,0.0
3411.0,1610.0
3023.0,2970.0
2613.0,3290.0
3301.0,2075.0
3950.0,614.0
3394.0,1408.0
2028.0,1921.0
754.0,1756.0
1105.0,906.0
2266.0,651.0
3228.0,374.0
3485.0,1772.0
2950.0,3852.0
2452.0,5835.0
3274.0,7462.0
3941.0,7307.0
3405.0,8126.0
2067.0,4495.0
808.0,2043.0
1050.0,0.0
2175.0,0.0
3122.0,0.0
3431.0,1785.0
3064.0,3164.0
2629.0,3446.0
3334.0,2035.0
3962.0,185.0
3380.0,959.0
2050.0,1436.0
800.0,1712.0
1165.0,1268.0
2333.0,934.0
3289.0,630.0
3507.0,2129.0
2929.0,4019.0
2505.0,5804.0
3397.0,7212.0
4105.0,7388.0
3539.0,7449.0
2080.0,4570.0
697.0,2314.0
1210.0,0.0
2355.0,0.0
3327.0,493.0
3562.0,2516.0
3011.0,3869.0
2422.0,3502.0
3348.0,1344.0
3968.0,437.0
3404.0,1191.0
2124.0,1734.0
903.0,1796.0
1221.0,1133.0
2404.0,786.0
3362.0,499.0
3630.0,1393.0
3010.0,3522.0
2514.0,5457.0
3426.0,7360.0
4036.0,7959.0
3392.0,7317.0
2124.0,4645.0
800.0,2596.0
1278.0,0.0
2465.0,0.0
3445.0,1519.0
3685.0,3592.0
3037.0,4625.0
2441.0,3466.0
3426.0,235.0
4016.0,264.0
3365.0,926.0
2122.0,1496.0
848.0,1667.0
1273.0,1289.0
2450.0,915.0
3399.0,687.0
3643.0,1195.0
3028.0,3213.0
2580.0,5036.0
3574.0,7511.0
4191.0,8801.0
3431.0,7232.0
2078.0,4730.0
696.0,2448.0
1416.0,0.0
2643.0,0.0
3579.0,1892.0
3667.0,3962.0
2860.0,4700.0
2415.0,3404.0
3531.0,0.0
4158.0,215.0
3496.0,952.0
2132.0,1539.0
796.0,1715.0
1379.0,1367.0
2580.0,1034.0
3529.0,838.0
3672.0,1352.0
2981.0,3204.0
2530.0,4811.0
3621.0,7220.0
4213.0,8430.0
3431.0,7373.0
2077.0,4795.0
757.0,2873.0
1468.0,0.0
2706.0,99.0
3658.0,2270.0
3736.0,4336.0
2891.0,4780.0
2530.0,3332.0
3704.0,0.0
4368.0,264.0
3574.0,987.0
2084.0,1902.0
600.0,1874.0
1435.0,1501.0
2660.0,827.0
3596.0,514.0
3732.0,708.0
2995.0,2844.0
2561.0,4679.0
3685.0,7671.0
4271.0,9449.0
3453.0,7977.0
2081.0,4875.0
747.0,2749.0
1526.0,0.0
2785.0,0.0
3683.0,1809.0
3752.0,3860.0
2846.0,4845.0
2636.0,3392.0
3801.0,50.0
4438.0,371.0
3580.0,1037.0
2094.0,1819.0
615.0,1784.0
1548.0,1444.0
2810.0,975.0
3748.0,834.0
3819.0,1664.0
2935.0,3514.0
2579.0,5342.0
3773.0,7428.0
4365.0,8629.0
3507.0,7089.0
2091.0,4955.0
666.0,3280.0
1516.0,0.0
2768.0,0.0
3719.0,1716.0
3802.0,3839.0
2961.0,4925.0
2653.0,3645.0
3886.0,366.0
4528.0,304.0
3611.0,999.0
2048.0,1699.0
573.0,1740.0
1605.0,1481.0
2885.0,1184.0
3797.0,1141.0
3792.0,1490.0
2877.0,3043.0
2643.0,4490.0
3895.0,7040.0
4559.0,8941.0
3692.0,8358.0
2090.0,5030.0
634.0,3431.0
1611.0,0.0
2886.0,0.0
3764.0,1218.0
3778.0,3308.0
2905.0,4500.0
2758.0,3552.0
3964.0,853.0
4565.0,1080.0
3591.0,1769.0
2019.0,2515.0
657.0,1850.0
1683.0,1186.0
2997.0,893.0
3875.0,746.0
3835.0,1347.0
2848.0,2829.0
2786.0,4914.0
4028.0,7660.0
4646.0,9002.0
3677.0,9202.0
1998.0,5100.0
532.0,3137.0
1639.0,0.0
2910.0,0.0
3816.0,1014.0
3892.0,3164.0
3072.0,4537.0
2859.0,3833.0
4083.0,1330.0
4602.0,614.0
3512.0,1212.0
1968.0,1930.0
647.0,1706.0
1766.0,1318.0
3064.0,956.0
3896.0,969.0
3819.0,1811.0
2870.0,3565.0
2799.0,5576.0
4129.0,7615.0
4706.0,9083.0
3626.0,7614.0
1981.0,5175.0
669.0,3626.0
1861.0,0.0
3183.0,0.0
3965.0,1501.0
3860.0,3564.0
2816.0,4682.0
2838.0,3514.0
4132.0,642.0
4622.0,441.0
3501.0,996.0
1984.0,2069.0
771.0,2077.0
1855.0,1920.0
3167.0,1354.0
3951.0,1035.0
3879.0,1851.0
2901.0,3788.0
2958.0,5796.0
4235.0,7644.0
4675.0,8921.0
3485.0,7029.0
1951.0,5245.0
781.0,3554.0
1906.0,0.0
3231.0,0.0
3999.0,1415.0
3895.0,3476.0
2873.0,4580.0
2920.0,3521.0
4175.0,771.0
4635.0,1228.0
3505.0,1736.0
2025.0,2453.0
866.0,1726.0
1947.0,1300.0
3247.0,1147.0
3940.0,1060.0
3871.0,1668.0
2884.0,3267.0
3039.0,5780.0
4288.0,7445.0
4683.0,8740.0
3407.0,8103.0
2024.0,5310.0
952.0,4172.0
2134.0,0.0
3464.0,0.0
4079.0,1895.0
3778.0,3891.0
2571.0,4762.0
2979.0,3228.0
4292.0,81.0
4787.0,434.0
3611.0,941.0
2067.0,2428.0
874.0,2442.0
2073.0,2450.0
3393.0,1632.0
4063.0,990.0
3881.0,2638.0
2781.0,4351.0
2998.0,6271.0
4270.0,6792.0
4672.0,7397.0
3428.0,6182.0
2077.0,5380.0
965.0,4274.0
2080.0,101.0
3417.0,0.0
4099.0,1537.0
3944.0,3588.0
2812.0,4604.0
3143.0,3435.0
4394.0,750.0
4844.0,1954.0
3523.0,2374.0
2076.0,3864.0
841.0,2331.0
2105.0,2090.0
3439.0,1100.0
4104.0,286.0
3997.0,1608.0
2876.0,2894.0
3143.0,5495.0
4349.0,7101.0
4725.0,8251.0
3402.0,8853.0
2145.0,5460.0
954.0,4366.0
2122.0,31.0
3447.0,0.0
4096.0,1489.0
3989.0,3539.0
2914.0,4542.0
3213.0,3438.0
4427.0,680.0
4776.0,1252.0
3383.0,1466.0
2127.0,2842.0
1058.0,2202.0
2228.0,2035.0
3588.0,1413.0
4191.0,762.0
3960.0,2468.0
2743.0,4698.0
3187.0,7316.0
4424.0,7503.0
4815.0,7839.0
3495.0,6661.0
2146.0,5525.0
945.0,4344.0
2153.0,224.0
3495.0,0.0
4141.0,1341.0
4025.0,3428.0
2975.0,4492.0
3320.0,3554.0
4547.0,931.0
4875.0,807.0
3388.0,1022.0
2076.0,2658.0
957.0,2347.0
2269.0,2405.0
3607.0,1472.0
4203.0,937.0
3952.0,2960.0
2818.0,5064.0
3331.0,7367.0
4582.0,7691.0
4966.0,7908.0
3546.0,6151.0
2101.0,5615.0
915.0,4222.0
2293.0,0.0
3615.0,0.0
4170.0,1495.0
3972.0,3561.0
2869.0,4509.0
3398.0,3418.0
4616.0,658.0
4922.0,1348.0
3368.0,1508.0
2080.0,3007.0
1016.0,2162.0
2433.0,1980.0
3769.0,1327.0
4243.0,1020.0
3901.0,2694.0
2762.0,4972.0
3527.0,7584.0
4776.0,7641.0
5049.0,8396.0
3424.0,7476.0
1956.0,5675.0
951.0,3940.0
2387.0,0.0
3728.0,0.0
4238.0,1471.0
4001.0,3598.0
2908.0,4607.0
3537.0,3565.0
4745.0,801.0
4977.0,793.0
3345.0,939.0
1969.0,2349.0
963.0,2025.0
2437.0,2279.0
3787.0,1750.0
4266.0,1543.0
4001.0,3269.0
2929.0,5342.0
3704.0,7720.0
4914.0,8202.0
5078.0,8338.0
3292.0,6116.0
1854.0,5760.0
1011.0,3765.0
2489.0,0.0
3857.0,0.0
4332.0,1294.0
4015.0,3423.0
2863.0,4420.0
3633.0,3598.0
4851.0,1063.0
5053.0,1712.0
3399.0,1864.0
1953.0,3205.0
1020.0,2011.0
2482.0,1917.0
3840.0,1487.0
4277.0,1088.0
3973.0,2062.0
2913.0,4420.0
3739.0,7457.0
4981.0,8219.0
5134.0,8970.0
3304.0,8337.0
1833.0,5825.0
1110.0,4128.0
2601.0,0.0
3974.0,0.0
4372.0,1020.0
3953.0,3130.0
2826.0,4088.0
3746.0,3590.0
4998.0,1414.0
5140.0,801.0
3366.0,1093.0
1794.0,2597.0
1084.0,2328.0
2580.0,2524.0
3956.0,1854.0
4373.0,1817.0
4002.0,3693.0
3004.0,5834.0
3877.0,7970.0
5140.0,8052.0
5170.0,8135.0
3240.0,6414.0
1641.0,5895.0
1093.0,3770.0
2622.0,0.0
4024.0,0.0
4437.0,994.0
3990.0,3064.0
2937.0,3980.0
3927.0,3573.0
5237.0,1531.0
5279.0,1386.0
3331.0,2045.0
1543.0,3350.0
1147.0,2492.0
2648.0,1902.0
4060.0,1102.0
4442.0,1070.0
4067.0,3354.0
2953.0,5823.0
3945.0,8241.0
5179.0,8361.0
5164.0,9366.0
3203.0,7764.0
1636.0,5950.0
1156.0,3284.0
2697.0,0.0
4101.0,0.0
4447.0,969.0
4035.0,3042.0
2991.0,3998.0
4083.0,3651.0
5317.0,1664.0
5262.0,947.0
3181.0,994.0
1515.0,2143.0
1223.0,1799.0
2754.0,2185.0
4187.0,2089.0
4512.0,2864.0
4066.0,4655.0
2974.0,6468.0
4056.0,8425.0
5282.0,7965.0
5219.0,7316.0
3214.0,5117.0
1567.0,6025.0
1186.0,3999.0
2727.0,0.0
4157.0,0.0
4502.0,831.0
4136.0,2946.0
3141.0,3955.0
4220.0,3763.0
5442.0,2271.0
5297.0,2179.0
3084.0,3168.0
1428.0,4036.0
1259.0,2485.0
2834.0,1970.0
4285.0,768.0
4602.0,800.0
4149.0,2918.0
3007.0,5466.0
4217.0,8021.0
5415.0,8491.0
5284.0,9506.0
3151.0,8626.0
1516.0,6100.0
1242.0,3405.0
2799.0,0.0
4227.0,0.0
4565.0,914.0
4224.0,3075.0
3166.0,4071.0
4261.0,3773.0
5431.0,1762.0
5236.0,1149.0
3079.0,1069.0
1506.0,2208.0
1249.0,1718.0
2840.0,2089.0
4312.0,2007.0
4653.0,2949.0
4210.0,4965.0
3142.0,7070.0
4345.0,9203.0
5557.0,8148.0
5377.0,7726.0
3107.0,5035.0
1375.0,6099.0
1276.0,3672.0
2851.0,0.0
4337.0,0.0
4715.0,1151.0
4312.0,3329.0
3187.0,4268.0
4305.0,3698.0
5455.0,1569.0
5224.0,1840.0
3129.0,2770.0
1504.0,3764.0
1241.0,2549.0
2852.0,1941.0
4337.0,851.0
4785.0,795.0
4382.0,3792.0
3315.0,6591.0
4418.0,9251.0
5569.0,9300.0
5267.0,10364.0
3121.0,7066.0
1392.0,6250.0
1247.0,2516.0
2842.0,0.0
4335.0,0.0
4801.0,1018.0
4452.0,3240.0
3376.0,4228.0
4375.0,3809.0
5477.0,1639.0
5186.0,1002.0
3130.0,922.0
1498.0,1874.0
1214.0,1495.0
2814.0,1980.0
4266.0,2179.0
4781.0,3370.0
4440.0,5735.0
3558.0,7428.0
4491.0,9333.0
5586.0,8451.0
5200.0,7152.0
3118.0,5458.0
1432.0,6311.0
1409.0,3481.0
3049.0,0.0
4531.0,0.0
4884.0,1492.0
4321.0,3661.0
3256.0,4499.0
4525.0,3651.0
5677.0,1678.0
5292.0,2192.0
3131.0,2955.0
1370.0,3489.0
1369.0,2109.0
2985.0,1930.0
4456.0,1160.0
4852.0,881.0
4405.0,3350.0
3404.0,6290.0
4549.0,9141.0
5671.0,9749.0
5266.0,10643.0
3112.0,7906.0
1399.0,6395.0
1392.0,2495.0
3046.0,0.0
4521.0,0.0
4874.0,1052.0
4333.0,3232.0
3374.0,4201.0
4621.0,3860.0
5781.0,1815.0
5365.0,1073.0
3122.0,993.0
1314.0,2144.0
1450.0,1772.0
3081.0,2298.0
4562.0,2316.0
4921.0,3629.0
4419.0,5655.0
3437.0,7587.0
4649.0,9464.0
5772.0,8414.0
5276.0,7402.0
3105.0,5257.0
1355.0,6385.0
1504.0,3860.0
3170.0,0.0
4621.0,0.0
4887.0,1029.0
4246.0,3199.0
3351.0,4130.0
4749.0,3875.0
5887.0,2288.0
5409.0,2025.0
3069.0,3055.0
1283.0,3887.0
1600.0,2705.0
3272.0,2074.0
4718.0,1078.0
4916.0,1057.0
4274.0,3811.0
3322.0,6695.0
4780.0,9390.0
5894.0,9457.0
5369.0,10587.0
3044.0,7740.0
1251.0,6451.0
1586.0,2821.0
3254.0,0.0
4711.0,0.0
4936.0,828.0
4347.0,3108.0
3486.0,4172.0
4925.0,4199.0
6004.0,2358.0
5361.0,1212.0
2904.0,1206.0
1206.0,2322.0
1660.0,2007.0
3383.0,2577.0
4865.0,2614.0
4999.0,3337.0
4307.0,4922.0
3345.0,6910.0
4943.0,9503.0
6030.0,9071.0
5422.0,8074.0
2892.0,5065.0
1160.0,5821.0
1592.0,3705.0
3289.0,0.0
4757.0,0.0
4983.0,695.0
4442.0,3053.0
3610.0,4200.0
5057.0,4413.0
6108.0,3251.0
5353.0,2322.0
2801.0,4636.0
1121.0,5046.0
1684.0,3677.0
3396.0,2024.0
4847.0,0.0
4994.0,219.0
4354.0,3070.0
3592.0,6173.0
5121.0,9907.0
6202.0,9918.0
5461.0,10389.0
2789.0,7098.0
1094.0,6261.0
1695.0,3563.0
3398.0,0.0
4799.0,0.0
