id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10650.0,159.0,394.0,0.0,0.0,0.0,276.0,118.0,127.0,32.0
0.0,10491.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,10491.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,10491.0,0.0,295.0,0.0,0.0,0.0,207.0,88.0,0.0,0.0
0.0,10491.0,0.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,0.0
0.0,10491.0,63.0,230.0,0.0,0.0,0.0,161.0,69.0,37.0,26.0
0.0,10428.0,450.0,239.0,0.0,0.0,0.0,167.0,72.0,308.0,142.0
0.0,9978.0,853.0,255.0,0.0,0.0,0.0,178.0,77.0,588.0,265.0
0.0,9125.0,1184.0,278.0,0.0,0.0,0.0,194.0,84.0,827.0,357.0
0.0,7941.0,1125.0,299.0,0.0,0.0,0.0,209.0,90.0,794.0,331.0
0.0,6816.0,661.0,311.0,0.0,0.0,0.0,218.0,93.0,478.0,183.0
0.0,6155.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,6155.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,6155.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,6155.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,6155.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,6155.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,6155.0,345.0,319.0,0.0,0.0,0.0,223.0,96.0,236.0,109.0
0.0,5810.0,711.0,332.0,0.0,0.0,0.0,232.0,100.0,492.0,219.0
0.0,5099.0,1077.0,353.0,0.0,0.0,0.0,247.0,106.0,750.0,327.0
0.0,4022.0,1093.0,374.0,0.0,0.0,0.0,262.0,112.0,767.0,326.0
0.0,2929.0,756.0,389.0,0.0,0.0,0.0,272.0,117.0,535.0,221.0
0.0,2173.0,55.0,390.0,0.0,0.0,0.0,273.0,117.0,48.0,7.0
0.0,2118.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2118.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2118.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2118.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,2118.0,80.0,354.0,0.0,0.0,0.0,248.0,106.0,50.0,30.0
0.0,2038.0,471.0,343.0,0.0,148.0,148.0,240.0,103.0,324.0,147.0
0.0,1567.0,870.0,344.0,0.0,1023.0,1023.0,241.0,103.0,603.0,267.0
0.0,697.0,1198.0,364.0,0.0,1819.0,1819.0,255.0,109.0,840.0,358.0
0.0,1.0,1135.0,386.0,148.0,1929.0,1929.0,270.0,116.0,798.0,337.0
0.0,1.0,671.0,399.0,1023.0,1994.0,1994.0,279.0,120.0,481.0,190.0
0.0,1.0,384.0,406.0,1819.0,1731.0,1731.0,284.0,122.0,279.0,105.0
0.0,299.0,650.0,418.0,1929.0,512.0,512.0,293.0,125.0,466.0,184.0
0.0,1578.0,35.0,419.0,1994.0,0.0,0.0,294.0,125.0,29.0,6.0
0.0,3537.0,0.0,411.0,1731.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,5268.0,0.0,396.0,512.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,5780.0,0.0,376.0,0.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,5780.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,5780.0,0.0,342.0,0.0,0.0,0.0,240.0,102.0,0.0,0.0
0.0,5780.0,223.0,347.0,0.0,0.0,0.0,243.0,104.0,123.0,100.0
0.0,5557.0,612.0,358.0,0.0,0.0,0.0,250.0,108.0,395.0,217.0
0.0,4945.0,1000.0,378.0,0.0,0.0,0.0,263.0,115.0,668.0,332.0
0.0,3945.0,1153.0,400.0,0.0,0.0,0.0,279.0,121.0,808.0,345.0
0.0,2792.0,925.0,418.0,0.0,223.0,223.0,292.0,126.0,683.0,242.0
0.0,1867.0,314.0,424.0,0.0,567.0,567.0,297.0,127.0,284.0,30.0
0.0,1553.0,0.0,418.0,0.0,537.0,537.0,293.0,125.0,0.0,0.0
0.0,1553.0,0.0,406.0,223.0,254.0,254.0,285.0,121.0,0.0,0.0
0.0,1776.0,0.0,387.0,567.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,2343.0,0.0,366.0,537.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,2880.0,6.0,351.0,254.0,0.0,0.0,246.0,105.0,0.0,6.0
0.0,3128.0,304.0,353.0,0.0,0.0,0.0,247.0,106.0,177.0,127.0
0.0,2824.0,715.0,367.0,0.0,0.0,0.0,256.0,111.0,466.0,249.0
0.0,2109.0,1119.0,389.0,0.0,955.0,955.0,271.0,118.0,753.0,366.0
0.0,990.0,1236.0,413.0,0.0,2064.0,2064.0,288.0,125.0,872.0,364.0
0.0,1.0,949.0,431.0,0.0,2154.0,2154.0,301.0,130.0,702.0,247.0
0.0,1.0,255.0,435.0,955.0,2174.0,2174.0,305.0,130.0,248.0,7.0
0.0,1.0,0.0,426.0,2064.0,561.0,561.0,299.0,127.0,0.0,0.0
0.0,1569.0,144.0,413.0,2154.0,0.0,0.0,291.0,122.0,144.0,0.0
0.0,3579.0,0.0,390.0,2174.0,0.0,0.0,275.0,115.0,0.0,0.0
0.0,5753.0,0.0,369.0,561.0,0.0,0.0,260.0,109.0,0.0,0.0
0.0,6314.0,28.0,356.0,0.0,0.0,0.0,250.0,106.0,0.0,28.0
0.0,6286.0,213.0,361.0,0.0,0.0,0.0,252.0,109.0,61.0,152.0
0.0,6073.0,629.0,372.0,0.0,0.0,0.0,258.0,114.0,354.0,275.0
0.0,5444.0,1011.0,392.0,0.0,0.0,0.0,271.0,121.0,641.0,370.0
0.0,4433.0,1205.0,415.0,0.0,0.0,0.0,287.0,128.0,865.0,340.0
0.0,3228.0,992.0,434.0,0.0,0.0,0.0,303.0,131.0,800.0,192.0
0.0,2236.0,444.0,442.0,0.0,418.0,418.0,311.0,131.0,444.0,0.0
0.0,1792.0,0.0,436.0,0.0,388.0,388.0,307.0,129.0,0.0,0.0
0.0,1792.0,0.0,422.0,0.0,318.0,318.0,297.0,125.0,0.0,0.0
0.0,1792.0,0.0,402.0,418.0,0.0,0.0,283.0,119.0,0.0,0.0
0.0,2210.0,0.0,380.0,388.0,0.0,0.0,268.0,112.0,0.0,0.0
0.0,2598.0,17.0,366.0,318.0,0.0,0.0,258.0,108.0,0.0,17.0
0.0,2899.0,168.0,368.0,0.0,0.0,0.0,257.0,111.0,31.0,137.0
0.0,2731.0,587.0,380.0,0.0,0.0,0.0,264.0,116.0,326.0,261.0
0.0,2144.0,984.0,399.0,0.0,835.0,835.0,276.0,123.0,612.0,372.0
0.0,1160.0,1235.0,422.0,0.0,2109.0,2109.0,292.0,130.0,876.0,359.0
0.0,1.0,1067.0,443.0,0.0,2214.0,2214.0,309.0,134.0,843.0,224.0
0.0,1.0,534.0,452.0,835.0,2259.0,2259.0,318.0,134.0,534.0,0.0
0.0,1.0,11.0,443.0,2109.0,958.0,958.0,312.0,131.0,11.0,0.0
0.0,1257.0,322.0,432.0,2214.0,0.0,0.0,306.0,126.0,322.0,0.0
0.0,3149.0,0.0,409.0,2259.0,0.0,0.0,290.0,119.0,0.0,0.0
0.0,5408.0,0.0,387.0,958.0,0.0,0.0,275.0,112.0,0.0,0.0
0.0,6366.0,57.0,376.0,0.0,0.0,0.0,266.0,110.0,0.0,57.0
0.0,6309.0,189.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,189.0
0.0,6120.0,432.0,367.0,0.0,0.0,0.0,253.0,114.0,105.0,327.0
0.0,5688.0,815.0,383.0,0.0,0.0,0.0,261.0,122.0,413.0,402.0
0.0,4873.0,1062.0,403.0,0.0,0.0,0.0,275.0,128.0,720.0,342.0
0.0,3811.0,1066.0,423.0,0.0,0.0,0.0,292.0,131.0,920.0,146.0
0.0,2745.0,812.0,439.0,0.0,262.0,262.0,308.0,131.0,812.0,0.0
0.0,1933.0,394.0,447.0,0.0,696.0,696.0,316.0,131.0,394.0,0.0
0.0,1539.0,0.0,447.0,0.0,696.0,696.0,316.0,131.0,0.0,0.0
0.0,1539.0,0.0,442.0,262.0,409.0,409.0,313.0,129.0,0.0,0.0
0.0,1801.0,0.0,431.0,696.0,0.0,0.0,306.0,125.0,0.0,0.0
0.0,2497.0,22.0,412.0,696.0,0.0,0.0,293.0,119.0,0.0,22.0
0.0,3171.0,146.0,392.0,409.0,0.0,0.0,277.0,115.0,0.0,146.0
0.0,3434.0,316.0,381.0,0.0,0.0,0.0,265.0,116.0,39.0,277.0
0.0,3118.0,711.0,389.0,0.0,0.0,0.0,266.0,123.0,331.0,380.0
0.0,2407.0,986.0,408.0,0.0,619.0,619.0,278.0,130.0,627.0,359.0
0.0,1421.0,1089.0,429.0,0.0,1813.0,1813.0,295.0,134.0,881.0,208.0
0.0,332.0,853.0,445.0,0.0,2225.0,2225.0,311.0,134.0,853.0,0.0
0.0,0.0,523.0,455.0,619.0,2275.0,2275.0,321.0,134.0,523.0,0.0
0.0,0.0,0.0,455.0,1813.0,887.0,887.0,321.0,134.0,0.0,0.0
0.0,1388.0,0.0,449.0,2225.0,0.0,0.0,318.0,131.0,0.0,0.0
0.0,3613.0,0.0,435.0,2275.0,0.0,0.0,309.0,126.0,0.0,0.0
0.0,5888.0,48.0,414.0,887.0,0.0,0.0,294.0,120.0,0.0,48.0
0.0,6727.0,189.0,395.0,0.0,0.0,0.0,278.0,117.0,0.0,189.0
0.0,6538.0,477.0,385.0,0.0,0.0,0.0,267.0,118.0,151.0,326.0
0.0,6061.0,885.0,397.0,0.0,0.0,0.0,271.0,126.0,470.0,415.0
0.0,5176.0,1159.0,420.0,0.0,0.0,0.0,287.0,133.0,796.0,363.0
0.0,4017.0,1139.0,438.0,0.0,0.0,0.0,302.0,136.0,965.0,174.0
0.0,2878.0,819.0,454.0,0.0,211.0,211.0,318.0,136.0,819.0,0.0
0.0,2059.0,342.0,461.0,0.0,588.0,588.0,325.0,136.0,342.0,0.0
0.0,1717.0,0.0,461.0,0.0,588.0,588.0,325.0,136.0,0.0,0.0
0.0,1717.0,0.0,456.0,211.0,352.0,352.0,323.0,133.0,0.0,0.0
0.0,1928.0,0.0,445.0,588.0,0.0,0.0,317.0,128.0,0.0,0.0
0.0,2516.0,49.0,426.0,588.0,0.0,0.0,304.0,122.0,0.0,49.0
0.0,3055.0,181.0,406.0,352.0,0.0,0.0,288.0,118.0,0.0,181.0
0.0,3226.0,427.0,395.0,0.0,0.0,0.0,274.0,121.0,114.0,313.0
0.0,2799.0,817.0,402.0,0.0,28.0,28.0,274.0,128.0,423.0,394.0
0.0,1982.0,1072.0,423.0,0.0,1205.0,1205.0,288.0,135.0,728.0,344.0
0.0,910.0,1080.0,444.0,0.0,2219.0,2219.0,306.0,138.0,915.0,165.0
0.0,1.0,801.0,459.0,28.0,2294.0,2294.0,321.0,138.0,801.0,0.0
0.0,1.0,376.0,466.0,1205.0,2329.0,2329.0,328.0,138.0,376.0,0.0
0.0,1.0,0.0,466.0,2219.0,225.0,225.0,328.0,138.0,0.0,0.0
0.0,2105.0,196.0,467.0,2294.0,0.0,0.0,332.0,135.0,196.0,0.0
0.0,4203.0,0.0,455.0,2329.0,0.0,0.0,325.0,130.0,0.0,0.0
0.0,6532.0,56.0,437.0,225.0,0.0,0.0,313.0,124.0,0.0,56.0
0.0,6701.0,191.0,418.0,0.0,0.0,0.0,297.0,121.0,0.0,191.0
0.0,6510.0,328.0,403.0,0.0,0.0,0.0,280.0,123.0,0.0,328.0
0.0,6182.0,704.0,407.0,0.0,0.0,0.0,276.0,131.0,295.0,409.0
0.0,5478.0,981.0,426.0,0.0,0.0,0.0,288.0,138.0,619.0,362.0
0.0,4497.0,1116.0,440.0,0.0,0.0,0.0,299.0,141.0,943.0,173.0
0.0,3381.0,986.0,459.0,0.0,0.0,0.0,318.0,141.0,986.0,0.0
0.0,2395.0,699.0,473.0,0.0,669.0,669.0,332.0,141.0,699.0,0.0
0.0,1696.0,96.0,474.0,0.0,770.0,770.0,334.0,140.0,96.0,0.0
0.0,1600.0,0.0,470.0,0.0,750.0,750.0,334.0,136.0,0.0,0.0
0.0,1600.0,0.0,462.0,669.0,41.0,41.0,332.0,130.0,0.0,0.0
0.0,2269.0,92.0,448.0,770.0,0.0,0.0,324.0,124.0,0.0,92.0
0.0,2947.0,234.0,432.0,750.0,0.0,0.0,310.0,122.0,0.0,234.0
0.0,3463.0,374.0,418.0,41.0,0.0,0.0,292.0,126.0,0.0,374.0
0.0,3130.0,740.0,418.0,0.0,0.0,0.0,283.0,135.0,314.0,426.0
0.0,2390.0,970.0,428.0,0.0,720.0,720.0,287.0,141.0,639.0,331.0
0.0,1420.0,1057.0,449.0,0.0,1882.0,1882.0,306.0,143.0,963.0,94.0
0.0,363.0,967.0,467.0,0.0,2335.0,2335.0,324.0,143.0,967.0,0.0
0.0,0.0,647.0,480.0,720.0,2400.0,2400.0,337.0,143.0,647.0,0.0
0.0,0.0,0.0,479.0,1882.0,1044.0,1044.0,337.0,142.0,0.0,0.0
0.0,1351.0,0.0,477.0,2335.0,0.0,0.0,337.0,140.0,0.0,0.0
0.0,3686.0,0.0,470.0,2400.0,0.0,0.0,336.0,134.0,0.0,0.0
0.0,6086.0,60.0,458.0,1044.0,0.0,0.0,330.0,128.0,0.0,60.0
0.0,7070.0,195.0,443.0,0.0,0.0,0.0,318.0,125.0,0.0,195.0
0.0,6875.0,336.0,428.0,0.0,0.0,0.0,301.0,127.0,0.0,336.0
0.0,6539.0,714.0,425.0,0.0,0.0,0.0,290.0,135.0,301.0,413.0
0.0,5825.0,979.0,434.0,0.0,0.0,0.0,292.0,142.0,623.0,356.0
0.0,4846.0,1115.0,455.0,0.0,0.0,0.0,310.0,145.0,955.0,160.0
0.0,3731.0,985.0,474.0,0.0,0.0,0.0,329.0,145.0,985.0,0.0
0.0,2746.0,699.0,488.0,0.0,393.0,393.0,343.0,145.0,699.0,0.0
0.0,2047.0,80.0,488.0,0.0,473.0,473.0,344.0,144.0,80.0,0.0
0.0,1967.0,0.0,485.0,0.0,458.0,458.0,344.0,141.0,0.0,0.0
0.0,1967.0,0.0,475.0,393.0,15.0,15.0,341.0,134.0,0.0,0.0
0.0,2360.0,106.0,460.0,473.0,0.0,0.0,332.0,128.0,0.0,106.0
0.0,2727.0,259.0,443.0,458.0,0.0,0.0,317.0,126.0,0.0,259.0
0.0,2926.0,459.0,431.0,15.0,0.0,0.0,300.0,131.0,52.0,407.0
0.0,2482.0,844.0,431.0,0.0,517.0,517.0,291.0,140.0,396.0,448.0
0.0,1638.0,1087.0,445.0,0.0,1674.0,1674.0,299.0,146.0,749.0,338.0
0.0,551.0,1117.0,467.0,0.0,2334.0,2334.0,319.0,148.0,1039.0,78.0
0.0,1.0,985.0,486.0,517.0,2429.0,2429.0,338.0,148.0,985.0,0.0
0.0,1.0,580.0,497.0,1674.0,2425.0,2425.0,349.0,148.0,580.0,0.0
0.0,60.0,404.0,504.0,2334.0,530.0,530.0,357.0,147.0,404.0,0.0
0.0,1990.0,240.0,505.0,2429.0,0.0,0.0,362.0,143.0,240.0,0.0
0.0,4179.0,0.0,497.0,2425.0,0.0,0.0,360.0,137.0,0.0,0.0
0.0,6604.0,89.0,482.0,530.0,0.0,0.0,351.0,131.0,0.0,89.0
0.0,7045.0,229.0,466.0,0.0,0.0,0.0,337.0,129.0,0.0,229.0
0.0,6816.0,370.0,453.0,0.0,0.0,0.0,320.0,133.0,0.0,370.0
0.0,6446.0,421.0,445.0,0.0,0.0,0.0,304.0,141.0,0.0,421.0
0.0,6025.0,336.0,444.0,0.0,0.0,0.0,297.0,147.0,2.0,334.0
0.0,5689.0,445.0,454.0,0.0,0.0,0.0,304.0,150.0,334.0,111.0
0.0,5244.0,667.0,463.0,0.0,0.0,0.0,313.0,150.0,667.0,0.0
0.0,4577.0,1000.0,482.0,0.0,0.0,0.0,332.0,150.0,1000.0,0.0
0.0,3577.0,1008.0,500.0,0.0,0.0,0.0,351.0,149.0,1008.0,0.0
0.0,2569.0,679.0,509.0,0.0,655.0,655.0,364.0,145.0,679.0,0.0
0.0,1890.0,26.0,504.0,0.0,656.0,656.0,365.0,139.0,26.0,0.0
0.0,1864.0,116.0,492.0,0.0,712.0,712.0,359.0,133.0,0.0,116.0
0.0,1748.0,264.0,478.0,655.0,251.0,251.0,347.0,131.0,0.0,264.0
0.0,2139.0,414.0,465.0,656.0,0.0,0.0,329.0,136.0,0.0,414.0
0.0,2381.0,451.0,454.0,712.0,0.0,0.0,310.0,144.0,0.0,451.0
0.0,2642.0,414.0,449.0,251.0,0.0,0.0,298.0,151.0,71.0,343.0
0.0,2479.0,507.0,456.0,0.0,308.0,308.0,304.0,152.0,426.0,81.0
0.0,1972.0,786.0,472.0,0.0,1174.0,1174.0,320.0,152.0,786.0,0.0
0.0,1186.0,1070.0,492.0,0.0,2344.0,2344.0,340.0,152.0,1070.0,0.0
0.0,116.0,996.0,510.0,308.0,2550.0,2550.0,359.0,151.0,996.0,0.0
0.0,0.0,574.0,516.0,1174.0,2552.0,2552.0,370.0,146.0,574.0,0.0
0.0,28.0,0.0,509.0,2344.0,173.0,173.0,370.0,139.0,0.0,0.0
0.0,2372.0,122.0,497.0,2550.0,0.0,0.0,364.0,133.0,0.0,122.0
0.0,4800.0,272.0,484.0,2552.0,0.0,0.0,352.0,132.0,0.0,272.0
0.0,7080.0,422.0,471.0,173.0,0.0,0.0,333.0,138.0,0.0,422.0
0.0,6831.0,452.0,462.0,0.0,0.0,0.0,315.0,147.0,0.0,452.0
0.0,6379.0,366.0,456.0,0.0,0.0,0.0,303.0,153.0,39.0,327.0
0.0,6013.0,430.0,464.0,0.0,0.0,0.0,310.0,154.0,379.0,51.0
0.0,5583.0,720.0,478.0,0.0,0.0,0.0,324.0,154.0,720.0,0.0
0.0,4863.0,1021.0,498.0,0.0,0.0,0.0,344.0,154.0,1021.0,0.0
0.0,3842.0,985.0,516.0,0.0,0.0,0.0,363.0,153.0,985.0,0.0
0.0,2857.0,607.0,524.0,0.0,370.0,370.0,375.0,149.0,607.0,0.0
0.0,2250.0,0.0,518.0,0.0,340.0,340.0,375.0,143.0,0.0,0.0
0.0,2250.0,103.0,506.0,0.0,383.0,383.0,369.0,137.0,0.0,103.0
0.0,2147.0,252.0,492.0,370.0,195.0,195.0,357.0,135.0,0.0,252.0
0.0,2265.0,408.0,478.0,340.0,193.0,193.0,338.0,140.0,0.0,408.0
0.0,2197.0,459.0,469.0,383.0,224.0,224.0,320.0,149.0,0.0,459.0
0.0,2121.0,472.0,464.0,195.0,476.0,476.0,308.0,156.0,113.0,359.0
0.0,1844.0,582.0,474.0,193.0,915.0,915.0,316.0,158.0,477.0,105.0
0.0,1455.0,842.0,490.0,224.0,1613.0,1613.0,332.0,158.0,842.0,0.0
0.0,837.0,1103.0,511.0,476.0,2345.0,2345.0,353.0,158.0,1103.0,0.0
0.0,210.0,994.0,527.0,915.0,2504.0,2504.0,372.0,155.0,994.0,0.0
0.0,131.0,519.0,532.0,1613.0,1435.0,1435.0,382.0,150.0,519.0,0.0
0.0,1225.0,0.0,524.0,2345.0,0.0,0.0,381.0,143.0,0.0,0.0
0.0,3570.0,132.0,511.0,2504.0,0.0,0.0,374.0,137.0,0.0,132.0
0.0,5942.0,295.0,495.0,1435.0,0.0,0.0,359.0,136.0,0.0,295.0
0.0,7082.0,453.0,482.0,0.0,0.0,0.0,339.0,143.0,0.0,453.0
0.0,6629.0,478.0,472.0,0.0,0.0,0.0,320.0,152.0,0.0,478.0
0.0,6151.0,465.0,471.0,0.0,0.0,0.0,312.0,159.0,125.0,340.0
0.0,5686.0,534.0,473.0,0.0,0.0,0.0,313.0,160.0,492.0,42.0
0.0,5152.0,854.0,485.0,0.0,0.0,0.0,325.0,160.0,854.0,0.0
0.0,4298.0,1089.0,506.0,0.0,0.0,0.0,346.0,160.0,1089.0,0.0
0.0,3209.0,955.0,522.0,0.0,356.0,356.0,364.0,158.0,955.0,0.0
0.0,2254.0,459.0,526.0,0.0,835.0,835.0,373.0,153.0,459.0,0.0
0.0,1795.0,0.0,519.0,0.0,800.0,800.0,373.0,146.0,0.0,0.0
0.0,1795.0,104.0,513.0,356.0,518.0,518.0,373.0,140.0,0.0,104.0
0.0,2047.0,256.0,512.0,835.0,0.0,0.0,373.0,139.0,0.0,256.0
0.0,2626.0,408.0,511.0,800.0,0.0,0.0,367.0,144.0,0.0,408.0
0.0,3018.0,456.0,507.0,518.0,0.0,0.0,354.0,153.0,0.0,456.0
0.0,3080.0,444.0,497.0,0.0,0.0,0.0,337.0,160.0,91.0,353.0
0.0,2636.0,563.0,488.0,0.0,367.0,367.0,326.0,162.0,458.0,105.0
0.0,2073.0,821.0,491.0,0.0,1203.0,1203.0,329.0,162.0,821.0,0.0
0.0,1252.0,1104.0,511.0,0.0,2407.0,2407.0,349.0,162.0,1104.0,0.0
0.0,148.0,1024.0,529.0,367.0,2645.0,2645.0,369.0,160.0,1024.0,0.0
0.0,0.0,577.0,535.0,1203.0,2558.0,2558.0,380.0,155.0,577.0,0.0
0.0,117.0,0.0,527.0,2407.0,111.0,111.0,380.0,147.0,0.0,0.0
0.0,2524.0,154.0,521.0,2645.0,0.0,0.0,380.0,141.0,0.0,154.0
0.0,5015.0,318.0,520.0,2558.0,0.0,0.0,379.0,141.0,0.0,318.0
0.0,7255.0,482.0,519.0,111.0,0.0,0.0,371.0,148.0,0.0,482.0
0.0,6884.0,497.0,514.0,0.0,0.0,0.0,356.0,158.0,0.0,497.0
0.0,6387.0,519.0,502.0,0.0,0.0,0.0,338.0,164.0,176.0,343.0
0.0,5868.0,589.0,495.0,0.0,0.0,0.0,330.0,165.0,564.0,25.0
0.0,5279.0,944.0,502.0,0.0,0.0,0.0,337.0,165.0,944.0,0.0
0.0,4335.0,1149.0,524.0,0.0,0.0,0.0,359.0,165.0,1149.0,0.0
0.0,3186.0,958.0,541.0,0.0,477.0,477.0,378.0,163.0,958.0,0.0
0.0,2228.0,393.0,542.0,0.0,875.0,875.0,385.0,157.0,393.0,0.0
0.0,1835.0,0.0,534.0,0.0,835.0,835.0,385.0,149.0,0.0,0.0
0.0,1835.0,128.0,528.0,477.0,456.0,456.0,385.0,143.0,0.0,128.0
0.0,2184.0,289.0,526.0,875.0,0.0,0.0,384.0,142.0,0.0,289.0
0.0,2770.0,447.0,527.0,835.0,0.0,0.0,377.0,150.0,0.0,447.0
