agg_orders_level_0,agg_orders_level_1
1917.0,0.0
2121.0,0.0
1611.0,0.0
1126.0,0.0
2374.0,0.0
4044.0,0.0
4983.0,0.0
4279.0,596.0
1929.0,1926.0
573.0,2359.0
1311.0,3029.0
2042.0,3205.0
2207.0,3028.0
1664.0,1423.0
1381.0,30.0
2767.0,546.0
4471.0,2196.0
5161.0,7762.0
4115.0,11224.0
1441.0,10545.0
605.0,4864.0
1331.0,0.0
2047.0,0.0
2165.0,0.0
1554.0,0.0
1095.0,0.0
2515.0,0.0
4207.0,0.0
5055.0,0.0
4219.0,1339.0
1699.0,3033.0
589.0,3477.0
1318.0,3421.0
2056.0,2509.0
2205.0,1207.0
1665.0,16.0
1407.0,0.0
2819.0,828.0
4579.0,4079.0
5264.0,9325.0
4224.0,12535.0
1449.0,10565.0
682.0,3714.0
1435.0,0.0
2167.0,0.0
2250.0,0.0
1579.0,0.0
1213.0,0.0
2771.0,0.0
4492.0,0.0
5174.0,0.0
4129.0,842.0
1414.0,2061.0
576.0,2492.0
1314.0,2934.0
2067.0,3035.0
2232.0,2760.0
1656.0,1257.0
1334.0,25.0
2763.0,854.0
4521.0,2634.0
5284.0,7992.0
4304.0,11393.0
1579.0,10778.0
672.0,5156.0
1458.0,0.0
2220.0,0.0
2319.0,0.0
1679.0,0.0
1466.0,0.0
3061.0,0.0
4801.0,0.0
5336.0,0.0
4056.0,2861.0
1152.0,3923.0
616.0,4394.0
1369.0,2887.0
2119.0,1183.0
2250.0,57.0
1646.0,0.0
1302.0,0.0
2784.0,884.0
4560.0,4704.0
5308.0,10063.0
4296.0,12990.0
1541.0,10946.0
673.0,3140.0
1444.0,0.0
2217.0,0.0
2333.0,0.0
1723.0,0.0
1581.0,0.0
3166.0,0.0
4966.0,0.0
5448.0,0.0
4126.0,1674.0
1133.0,2707.0
707.0,3269.0
1484.0,3069.0
2247.0,2704.0
2314.0,1709.0
1612.0,312.0
1382.0,0.0
2967.0,722.0
4737.0,4173.0
5345.0,9754.0
4166.0,13016.0
1240.0,10684.0
617.0,3192.0
1388.0,0.0
2174.0,0.0
2334.0,0.0
1785.0,0.0
1710.0,0.0
3221.0,0.0
5056.0,0.0
5556.0,0.0
4198.0,2297.0
1137.0,3324.0
746.0,3925.0
1565.0,3173.0
2334.0,2278.0
2386.0,664.0
1687.0,0.0
1519.0,0.0
3228.0,905.0
5004.0,5622.0
5480.0,11160.0
4094.0,13465.0
1076.0,10370.0
669.0,1866.0
1452.0,0.0
2229.0,0.0
2340.0,0.0
1698.0,0.0
1518.0,0.0
3120.0,0.0
4969.0,0.0
5557.0,0.0
4339.0,1600.0
1323.0,2828.0
822.0,3510.0
1641.0,3541.0
2417.0,3215.0
2408.0,2048.0
1724.0,143.0
1629.0,0.0
3472.0,868.0
5239.0,4810.0
5604.0,10672.0
4045.0,13695.0
982.0,10353.0
798.0,2500.0
1599.0,0.0
2376.0,0.0
2376.0,0.0
1621.0,0.0
1393.0,0.0
3179.0,0.0
4998.0,0.0
5559.0,0.0
4248.0,1520.0
1257.0,2682.0
786.0,3313.0
1614.0,3397.0
2407.0,3197.0
2440.0,2244.0
1794.0,427.0
1778.0,206.0
3583.0,977.0
5411.0,5220.0
5713.0,11202.0
4089.0,13813.0
953.0,10162.0
885.0,2006.0
1707.0,0.0
2475.0,0.0
2412.0,0.0
1629.0,0.0
1488.0,0.0
3368.0,0.0
5177.0,0.0
5596.0,0.0
4146.0,2082.0
1095.0,3062.0
824.0,3741.0
1637.0,3291.0
2414.0,2728.0
2415.0,1332.0
1751.0,0.0
1682.0,0.0
3542.0,1202.0
5386.0,5982.0
5766.0,11586.0
4210.0,14145.0
1156.0,10530.0
978.0,2220.0
1824.0,0.0
2535.0,0.0
2406.0,0.0
1631.0,0.0
1703.0,0.0
3671.0,0.0
5460.0,0.0
5725.0,0.0
4013.0,2230.0
981.0,3071.0
942.0,3873.0
1773.0,3441.0
2499.0,2974.0
2385.0,1411.0
1571.0,0.0
1536.0,0.0
3483.0,604.0
5314.0,5089.0
5764.0,11333.0
4264.0,14360.0
1342.0,11391.0
1038.0,2790.0
1908.0,0.0
2589.0,0.0
2418.0,0.0
1617.0,0.0
1873.0,0.0
3911.0,0.0
5706.0,0.0
5846.0,191.0
3960.0,2628.0
981.0,3469.0
1065.0,4208.0
1914.0,3529.0
2550.0,2700.0
2334.0,726.0
1444.0,0.0
1602.0,0.0
3591.0,1024.0
5381.0,5404.0
5758.0,11345.0
4163.0,14595.0
1305.0,10822.0
1062.0,2868.0
1923.0,0.0
2580.0,0.0
2397.0,0.0
1587.0,0.0
1879.0,0.0
3932.0,0.0
5738.0,0.0
5917.0,25.0
4029.0,2461.0
1130.0,3451.0
1170.0,4476.0
2052.0,4112.0
2652.0,3408.0
2352.0,1154.0
1420.0,0.0
1837.0,0.0
3874.0,622.0
5632.0,4908.0
5813.0,11201.0
3939.0,14694.0
1005.0,10675.0
1026.0,2562.0
1887.0,0.0
2589.0,0.0
2430.0,0.0
1652.0,0.0
1856.0,0.0
3905.0,0.0
5731.0,0.0
5956.0,89.0
4134.0,2944.0
1212.0,4026.0
1188.0,5005.0
2100.0,4216.0
2709.0,2974.0
2418.0,252.0
1531.0,0.0
2061.0,0.0
4142.0,1104.0
5913.0,6182.0
5924.0,12306.0
3859.0,14936.0
869.0,10033.0
1104.0,1744.0
1980.0,0.0
2640.0,0.0
2406.0,0.0
1551.0,0.0
1841.0,0.0
3898.0,0.0
5715.0,0.0
5937.0,0.0
4113.0,2449.0
1220.0,3539.0
1179.0,4598.0
2082.0,4291.0
2718.0,3545.0
2445.0,1252.0
1620.0,0.0
2187.0,0.0
4310.0,913.0
6099.0,6135.0
6038.0,12577.0
3866.0,15113.0
917.0,10373.0
1233.0,1774.0
2133.0,0.0
2703.0,0.0
2364.0,0.0
1434.0,0.0
1982.0,0.0
4074.0,0.0
5841.0,0.0
5959.0,53.0
3971.0,2515.0
1107.0,3482.0
1194.0,4503.0
2094.0,4122.0
2718.0,3443.0
2433.0,1233.0
1603.0,0.0
2211.0,0.0
4372.0,1054.0
6164.0,6525.0
6114.0,12941.0
3906.0,15317.0
1001.0,10457.0
1317.0,1720.0
2241.0,0.0
2784.0,0.0
2388.0,0.0
1435.0,0.0
2213.0,0.0
4358.0,0.0
6112.0,0.0
6016.0,295.0
3783.0,2944.0
851.0,3610.0
1209.0,4419.0
2130.0,3660.0
2736.0,2861.0
2442.0,744.0
1587.0,0.0
2258.0,81.0
4406.0,1609.0
6208.0,7703.0
6126.0,13650.0
3903.0,15413.0
959.0,9773.0
1338.0,1034.0
2277.0,0.0
2835.0,0.0
2439.0,0.0
1537.0,0.0
2490.0,0.0
4668.0,0.0
6427.0,0.0
6134.0,667.0
3644.0,3967.0
647.0,4424.0
1299.0,4951.0
2220.0,3289.0
2778.0,1728.0
2403.0,0.0
1492.0,0.0
2299.0,371.0
4456.0,2281.0
6265.0,8280.0
6138.0,13639.0
3871.0,15249.0
923.0,8750.0
1353.0,1090.0
2298.0,0.0
2850.0,0.0
2448.0,0.0
1573.0,0.0
2598.0,0.0
4839.0,0.0
6602.0,0.0
6238.0,1117.0
3638.0,4759.0
637.0,5181.0
1392.0,5366.0
2337.0,3034.0
2853.0,1256.0
2409.0,0.0
1459.0,0.0
2488.0,336.0
4683.0,2363.0
6434.0,8228.0
6142.0,13617.0
3643.0,15272.0
668.0,8344.0
1317.0,882.0
2274.0,0.0
2841.0,0.0
2472.0,0.0
1633.0,0.0
2642.0,0.0
4910.0,0.0
6688.0,0.0
6320.0,1341.0
3684.0,5160.0
721.0,5671.0
1506.0,5746.0
2481.0,3167.0
2943.0,814.0
2409.0,0.0
1426.0,0.0
2738.0,407.0
4982.0,2571.0
6715.0,8702.0
6224.0,14018.0
3470.0,15272.0
474.0,8158.0
1371.0,426.0
2325.0,0.0
2853.0,0.0
2451.0,0.0
1552.0,0.0
2639.0,0.0
4889.0,0.0
6678.0,0.0
6326.0,960.0
3713.0,4808.0
775.0,5378.0
1518.0,5841.0
2505.0,3633.0
2976.0,1271.0
2445.0,0.0
1560.0,0.0
2940.0,528.0
5268.0,2796.0
6942.0,9421.0
6321.0,14607.0
3349.0,15319.0
513.0,8156.0
1506.0,20.0
2478.0,0.0
2940.0,0.0
2400.0,0.0
1387.0,0.0
2648.0,0.0
4917.0,0.0
6686.0,0.0
6316.0,570.0
3676.0,4381.0
752.0,4933.0
1494.0,5762.0
2478.0,3939.0
2973.0,2004.0
2469.0,276.0
1570.0,0.0
2916.0,474.0
5266.0,2484.0
7023.0,8982.0
6464.0,14647.0
3557.0,15577.0
628.0,8552.0
1611.0,516.0
2607.0,0.0
2994.0,0.0
2382.0,0.0
1350.0,0.0
2840.0,0.0
5145.0,0.0
6870.0,0.0
6340.0,1118.0
3485.0,4708.0
611.0,5109.0
1527.0,5428.0
2514.0,3329.0
2958.0,1374.0
2421.0,0.0
1536.0,0.0
2944.0,943.0
5314.0,3255.0
7054.0,9829.0
6496.0,15044.0
3550.0,15254.0
723.0,8668.0
1716.0,380.0
2739.0,0.0
3057.0,0.0
2373.0,0.0
1358.0,0.0
3082.0,0.0
5451.0,0.0
7121.0,0.0
6390.0,1329.0
3278.0,4677.0
633.0,5090.0
1629.0,5315.0
2631.0,3389.0
3003.0,1327.0
2391.0,96.0
1341.0,0.0
2866.0,746.0
5221.0,2952.0
7004.0,9693.0
6513.0,15067.0
3675.0,15632.0
870.0,8962.0
1713.0,714.0
2757.0,0.0
3099.0,0.0
2421.0,0.0
1475.0,0.0
3191.0,0.0
5617.0,0.0
7255.0,0.0
6495.0,1648.0
3277.0,4990.0
684.0,5454.0
1728.0,5474.0
2748.0,3362.0
3084.0,1064.0
2376.0,0.0
1267.0,0.0
2950.0,983.0
5327.0,3359.0
7083.0,9601.0
6507.0,14832.0
3570.0,15443.0
777.0,8862.0
1692.0,920.0
2721.0,0.0
3084.0,0.0
2424.0,0.0
1523.0,0.0
3200.0,0.0
5661.0,0.0
7351.0,0.0
6624.0,1529.0
3426.0,5030.0
816.0,5631.0
1866.0,5918.0
2913.0,3946.0
3162.0,1492.0
2337.0,0.0
1195.0,0.0
3168.0,571.0
5594.0,3070.0
7286.0,9396.0
6546.0,14802.0
3353.0,15925.0
726.0,8700.0
1755.0,920.0
2802.0,0.0
3105.0,0.0
2388.0,0.0
1296.0,0.0
3103.0,0.0
5572.0,0.0
7360.0,0.0
6735.0,1318.0
3639.0,5032.0
906.0,5743.0
1914.0,6279.0
2997.0,4399.0
3219.0,1870.0
2373.0,15.0
1274.0,0.0
3337.0,512.0
5831.0,3112.0
7476.0,9308.0
6606.0,14758.0
3232.0,16037.0
789.0,8752.0
1839.0,1172.0
2880.0,0.0
3135.0,0.0
2343.0,0.0
1205.0,0.0
3091.0,0.0
5542.0,0.0
7319.0,0.0
6710.0,883.0
3631.0,4604.0
993.0,5392.0
1929.0,6388.0
3000.0,4919.0
3213.0,2750.0
2379.0,335.0
1356.0,0.0
3437.0,462.0
5977.0,2811.0
7594.0,8806.0
6699.0,14660.0
3248.0,15980.0
915.0,8948.0
1983.0,1642.0
3054.0,0.0
3207.0,0.0
2304.0,0.0
1020.0,0.0
3191.0,0.0
5664.0,0.0
7430.0,0.0
6722.0,1459.0
3539.0,5068.0
891.0,5754.0
1932.0,6182.0
3006.0,4285.0
3231.0,1772.0
2373.0,0.0
1361.0,0.0
3470.0,959.0
6026.0,3654.0
7695.0,9784.0
6787.0,15265.0
3347.0,16023.0
987.0,9142.0
2085.0,1374.0
3186.0,0.0
3300.0,0.0
2307.0,0.0
1110.0,0.0
3420.0,0.0
5946.0,0.0
7587.0,0.0
6700.0,1269.0
3270.0,4574.0
858.0,5212.0
1935.0,5833.0
3030.0,4469.0
3249.0,2526.0
2397.0,326.0
1332.0,0.0
3427.0,880.0
5969.0,3231.0
7665.0,9832.0
6798.0,15470.0
3421.0,16283.0
966.0,9176.0
2076.0,1274.0
3183.0,0.0
3330.0,0.0
2367.0,0.0
1448.0,0.0
3736.0,0.0
6333.0,0.0
7782.0,0.0
6638.0,2369.0
2886.0,5240.0
951.0,5976.0
2049.0,5636.0
3147.0,3753.0
3294.0,1076.0
2343.0,0.0
1244.0,0.0
3518.0,1210.0
6087.0,3935.0
7695.0,10689.0
6752.0,16129.0
3245.0,16020.0
978.0,9022.0
2097.0,560.0
3210.0,0.0
3366.0,0.0
2403.0,0.0
1559.0,0.0
3886.0,0.0
6524.0,0.0
7911.0,0.0
6676.0,2820.0
2827.0,5612.0
1032.0,6429.0
2157.0,5751.0
3281.0,3635.0
3365.0,551.0
2324.0,0.0
1343.0,0.0
3730.0,1039.0
6321.0,3863.0
7775.0,11490.0
6633.0,16840.0
2917.0,16192.0
930.0,8674.0
2058.0,0.0
3174.0,0.0
3360.0,0.0
2451.0,0.0
1663.0,0.0
3920.0,0.0
6553.0,0.0
7933.0,0.0
6682.0,2593.0
2866.0,5434.0
1077.0,6296.0
2220.0,5903.0
3341.0,3990.0
3407.0,1076.0
2405.0,219.0
1598.0,0.0
4062.0,1200.0
6649.0,3905.0
7876.0,11997.0
6463.0,17282.0
2651.0,16019.0
1023.0,8390.0
2151.0,0.0
3261.0,0.0
3381.0,0.0
2373.0,0.0
1525.0,0.0
3914.0,0.0
6546.0,0.0
7925.0,0.0
6686.0,1914.0
2873.0,4752.0
1100.0,5637.0
2255.0,5958.0
3370.0,4751.0
3443.0,2517.0
2478.0,548.0
1800.0,154.0
4297.0,1124.0
6889.0,3545.0
7996.0,11894.0
6412.0,17481.0
2526.0,16044.0
1102.0,8228.0
2254.0,0.0
3364.0,0.0
3405.0,0.0
2373.0,0.0
1552.0,0.0
4052.0,0.0
6647.0,0.0
7943.0,0.0
6572.0,2305.0
2776.0,5046.0
1105.0,5936.0
2257.0,5868.0
3376.0,4358.0
3429.0,1796.0
2485.0,0.0
1809.0,0.0
4331.0,1485.0
6943.0,4532.0
8086.0,12561.0
6517.0,17948.0
2666.0,16057.0
1234.0,8498.0
2410.0,0.0
3500.0,0.0
3436.0,0.0
2332.0,0.0
1582.0,0.0
4274.0,0.0
6832.0,0.0
7990.0,0.0
6411.0,1911.0
2651.0,4512.0
1168.0,5465.0
2326.0,5880.0
3426.0,4964.0
3419.0,2873.0
2417.0,347.0
1727.0,0.0
4344.0,1033.0
6948.0,3688.0
8116.0,12216.0
6538.0,17741.0
2719.0,16678.0
1300.0,8622.0
2494.0,0.0
3578.0,0.0
3485.0,0.0
2416.0,0.0
1826.0,0.0
4609.0,0.0
7140.0,0.0
8069.0,0.0
6206.0,3143.0
2392.0,5440.0
1208.0,6438.0
2378.0,5673.0
3483.0,3906.0
3442.0,845.0
2402.0,0.0
1733.0,0.0
4375.0,1187.0
6965.0,5101.0
8058.0,13548.0
6454.0,18906.0
2668.0,16554.0
1271.0,7626.0
2486.0,0.0
3594.0,0.0
3529.0,0.0
2533.0,0.0
2080.0,0.0
4876.0,0.0
7395.0,0.0
8194.0,0.0
6126.0,2643.0
2233.0,4756.0
1308.0,5854.0
2508.0,5744.0
3603.0,4776.0
3486.0,2333.0
2405.0,0.0
1842.0,0.0
4616.0,1203.0
7157.0,4750.0
8097.0,13338.0
6261.0,18585.0
2452.0,16484.0
