agg_orders_level_0,agg_orders_level_1
5118.0,0.0
4924.0,2577.0
3226.0,5100.0
2593.0,6538.0
2935.0,5821.0
3810.0,3221.0
3762.0,0.0
3616.0,0.0
3593.0,0.0
4558.0,1570.0
4833.0,4530.0
5513.0,7511.0
5356.0,8836.0
3805.0,9018.0
3043.0,5295.0
3225.0,4820.0
3918.0,2915.0
3775.0,2290.0
3681.0,5295.0
4125.0,6755.0
4774.0,6905.0
4502.0,2564.0
5111.0,721.0
4555.0,1968.0
3474.0,3181.0
2957.0,4200.0
2893.0,4151.0
3548.0,3421.0
3636.0,2108.0
3457.0,0.0
3428.0,0.0
3875.0,643.0
4115.0,3590.0
5137.0,6661.0
5424.0,7931.0
4470.0,10027.0
3913.0,7274.0
3452.0,8238.0
4109.0,6645.0
3993.0,2737.0
3481.0,3825.0
3873.0,4431.0
4396.0,3506.0
4511.0,0.0
5514.0,223.0
5062.0,1946.0
3796.0,2219.0
3233.0,3606.0
3302.0,3976.0
3855.0,4263.0
3735.0,3272.0
3156.0,3229.0
3314.0,4749.0
3735.0,6434.0
3984.0,5090.0
5375.0,3592.0
5483.0,6454.0
4354.0,9455.0
3353.0,8021.0
3366.0,5390.0
3839.0,3551.0
3582.0,0.0
3090.0,0.0
3726.0,1264.0
4891.0,3593.0
5195.0,4041.0
6068.0,2918.0
5723.0,2012.0
4262.0,4595.0
3155.0,6450.0
3610.0,7150.0
3854.0,5228.0
3568.0,1580.0
2901.0,2370.0
3733.0,5578.0
4445.0,7100.0
4420.0,5272.0
5505.0,2689.0
5327.0,4828.0
3578.0,7146.0
2730.0,5967.0
3134.0,3909.0
3698.0,3293.0
3441.0,1435.0
3226.0,0.0
3604.0,0.0
4632.0,1511.0
5059.0,2330.0
5511.0,3629.0
5642.0,5342.0
4620.0,7938.0
3730.0,9130.0
3656.0,7645.0
4161.0,4095.0
3780.0,1855.0
3262.0,5059.0
4067.0,7055.0
4625.0,7195.0
4535.0,3706.0
5414.0,3128.0
5160.0,4888.0
3959.0,4990.0
3518.0,3667.0
3432.0,2332.0
3632.0,3677.0
3259.0,3493.0
2680.0,1104.0
3671.0,0.0
4464.0,0.0
4913.0,706.0
5297.0,2620.0
5506.0,5300.0
4402.0,8411.0
3842.0,9653.0
3362.0,7745.0
3979.0,6228.0
3850.0,2736.0
3520.0,2908.0
4044.0,4773.0
5039.0,5799.0
5088.0,3419.0
5849.0,3283.0
5484.0,5328.0
3840.0,5771.0
3050.0,4264.0
3411.0,2767.0
3533.0,3808.0
3379.0,3279.0
2865.0,508.0
3826.0,1181.0
5030.0,3617.0
5398.0,4364.0
5614.0,4958.0
5172.0,4536.0
3561.0,7253.0
2960.0,7117.0
3430.0,4938.0
3964.0,2669.0
3699.0,0.0
3362.0,1491.0
4041.0,4851.0
5372.0,7295.0
5628.0,7649.0
6346.0,6119.0
5780.0,8327.0
3963.0,9980.0
2965.0,7104.0
3638.0,4557.0
3891.0,1958.0
3639.0,0.0
3018.0,0.0
3998.0,0.0
4949.0,1628.0
5097.0,1984.0
5735.0,1959.0
5294.0,2577.0
3528.0,4014.0
2888.0,5664.0
3169.0,6060.0
3684.0,4869.0
3615.0,3170.0
3416.0,4492.0
3777.0,7155.0
4821.0,7330.0
5273.0,6790.0
5829.0,5570.0
5908.0,7564.0
4690.0,9805.0
3793.0,6758.0
3638.0,6001.0
4171.0,4143.0
3947.0,134.0
3356.0,0.0
3947.0,0.0
4610.0,1308.0
4743.0,1420.0
5842.0,1532.0
5734.0,1738.0
4256.0,2282.0
3557.0,4327.0
3503.0,6147.0
3725.0,7585.0
3538.0,6646.0
2949.0,4962.0
3886.0,7240.0
4706.0,7255.0
4881.0,3714.0
5599.0,4200.0
5526.0,6338.0
4238.0,8000.0
3745.0,6334.0
3559.0,5226.0
4041.0,4446.0
3850.0,1481.0
3351.0,0.0
4138.0,0.0
5342.0,1198.0
5553.0,1419.0
6571.0,2666.0
5962.0,4331.0
4039.0,6696.0
3092.0,7067.0
3626.0,6422.0
3750.0,3967.0
3627.0,3323.0
3095.0,4566.0
4024.0,7345.0
4906.0,7505.0
5029.0,4328.0
5856.0,3594.0
5521.0,5718.0
3831.0,8107.0
3193.0,6415.0
3356.0,4952.0
3744.0,3611.0
3732.0,743.0
3380.0,0.0
4109.0,0.0
5271.0,706.0
5614.0,1198.0
6513.0,3471.0
6207.0,6275.0
4579.0,9701.0
3432.0,9607.0
3613.0,6975.0
3726.0,3578.0
3756.0,564.0
3130.0,2859.0
4143.0,6258.0
4995.0,7620.0
5074.0,5566.0
6104.0,2780.0
5816.0,4863.0
4370.0,7489.0
3579.0,7058.0
3625.0,5163.0
3715.0,4331.0
3486.0,1502.0
2763.0,0.0
3933.0,0.0
4564.0,1307.0
4920.0,1806.0
5736.0,4262.0
6043.0,5936.0
5092.0,6703.0
4615.0,7160.0
3723.0,5475.0
4054.0,5365.0
3775.0,5217.0
3284.0,5612.0
4308.0,7550.0
4882.0,7690.0
4816.0,3587.0
6089.0,2112.0
6021.0,4245.0
4702.0,5346.0
4033.0,5974.0
3599.0,4551.0
3665.0,4690.0
3672.0,3066.0
2972.0,0.0
3973.0,0.0
4569.0,789.0
4665.0,977.0
5768.0,4036.0
5841.0,6119.0
4760.0,8402.0
4206.0,8622.0
3696.0,6229.0
4007.0,5995.0
3889.0,4068.0
3446.0,3886.0
4458.0,6219.0
5565.0,6841.0
5578.0,3046.0
6637.0,3217.0
6122.0,5330.0
4500.0,7952.0
3478.0,6875.0
3834.0,4637.0
4028.0,4000.0
3951.0,1751.0
3244.0,0.0
3870.0,1837.0
4443.0,3588.0
4849.0,3483.0
6236.0,2842.0
5940.0,3214.0
4453.0,6299.0
3385.0,7378.0
3645.0,6997.0
3962.0,4143.0
3805.0,1467.0
3247.0,3153.0
4249.0,6497.0
5373.0,7785.0
5521.0,7245.0
6711.0,4766.0
6402.0,7042.0
4892.0,8860.0
3968.0,6679.0
4105.0,5614.0
4214.0,4583.0
4188.0,1501.0
3354.0,0.0
4101.0,1653.0
4447.0,3296.0
5034.0,3171.0
6418.0,1747.0
6230.0,2372.0
4539.0,3644.0
3748.0,6135.0
3524.0,6550.0
3807.0,5671.0
3777.0,3490.0
3288.0,3744.0
3883.0,7053.0
4429.0,7855.0
4515.0,5088.0
5989.0,2616.0
6260.0,5019.0
5316.0,8638.0
4535.0,9303.0
4084.0,7234.0
4410.0,5431.0
4444.0,1347.0
3490.0,0.0
4159.0,883.0
4769.0,2645.0
5224.0,2525.0
6753.0,3941.0
6439.0,4557.0
4744.0,4752.0
3760.0,4893.0
3846.0,3553.0
3942.0,4174.0
4043.0,6558.0
3292.0,7634.0
3753.0,7865.0
4196.0,7929.0
4658.0,1698.0
6192.0,1931.0
6164.0,4708.0
4867.0,8426.0
3789.0,8970.0
4109.0,7150.0
4590.0,4062.0
4647.0,252.0
3781.0,0.0
4306.0,324.0
5035.0,1879.0
5635.0,1739.0
7008.0,5098.0
6246.0,6394.0
4467.0,9147.0
3308.0,7338.0
4209.0,5567.0
4361.0,5256.0
4424.0,5093.0
3255.0,7222.0
3903.0,7965.0
4456.0,5967.0
5378.0,0.0
6798.0,2156.0
6250.0,4716.0
4226.0,7713.0
3006.0,7196.0
3867.0,5189.0
4315.0,3092.0
4560.0,422.0
3721.0,0.0
4008.0,325.0
4499.0,1830.0
5327.0,2500.0
6912.0,6137.0
6667.0,9101.0
5165.0,11841.0
4149.0,9823.0
4499.0,7077.0
4662.0,4833.0
4703.0,4213.0
3573.0,7305.0
3978.0,8125.0
3984.0,5326.0
5249.0,0.0
6590.0,1536.0
6131.0,3518.0
4818.0,3884.0
3967.0,4630.0
4116.0,4045.0
4353.0,4298.0
4483.0,3916.0
3289.0,1042.0
3455.0,188.0
3524.0,1423.0
4422.0,1367.0
6187.0,4833.0
6559.0,6809.0
5751.0,10770.0
4518.0,10440.0
4700.0,8416.0
5011.0,8235.0
4977.0,6845.0
3692.0,7750.0
4011.0,7703.0
4195.0,2878.0
5534.0,0.0
6883.0,967.0
6258.0,2946.0
4963.0,3874.0
3899.0,5384.0
4559.0,5633.0
4481.0,4648.0
4372.0,3509.0
3295.0,0.0
3657.0,1164.0
3935.0,2196.0
5052.0,2520.0
6675.0,5073.0
6402.0,7311.0
4788.0,10418.0
3404.0,8524.0
4273.0,5856.0
4722.0,5471.0
4918.0,5305.0
3883.0,8030.0
4260.0,8250.0
4831.0,5169.0
5882.0,0.0
7269.0,1484.0
6431.0,5076.0
4541.0,8220.0
3468.0,8782.0
4489.0,6987.0
4622.0,2894.0
4701.0,0.0
3542.0,0.0
4204.0,250.0
4711.0,1554.0
5550.0,2854.0
6989.0,6452.0
6278.0,7874.0
4502.0,9529.0
3271.0,6228.0
4100.0,5969.0
4410.0,5430.0
4597.0,5037.0
3552.0,6540.0
3935.0,8139.0
4423.0,5868.0
5297.0,0.0
7042.0,400.0
6892.0,3392.0
5372.0,7349.0
3985.0,9482.0
4400.0,9259.0
4643.0,5029.0
4902.0,0.0
3799.0,0.0
4311.0,2334.0
4788.0,3599.0
5689.0,5094.0
7008.0,6642.0
6181.0,7062.0
4703.0,7322.0
3555.0,4282.0
4314.0,4426.0
4526.0,4412.0
4689.0,4881.0
3507.0,6043.0
3655.0,8385.0
4043.0,8031.0
5040.0,1863.0
6746.0,343.0
6630.0,3081.0
5223.0,7038.0
3818.0,9129.0
4546.0,9180.0
5060.0,5288.0
4929.0,1346.0
3664.0,0.0
4443.0,458.0
5119.0,1787.0
6200.0,1670.0
7525.0,4844.0
6612.0,7175.0
4187.0,9652.0
3493.0,8186.0
4619.0,5922.0
4818.0,5896.0
4983.0,5853.0
3530.0,7690.0
4037.0,8500.0
4446.0,4501.0
5735.0,0.0
7251.0,1723.0
6467.0,6093.0
4285.0,8998.0
3258.0,9065.0
4218.0,6009.0
4625.0,2234.0
4774.0,0.0
3719.0,0.0
4208.0,165.0
5056.0,1746.0
5903.0,1620.0
7613.0,4826.0
7071.0,9729.0
5090.0,13249.0
3571.0,11859.0
4730.0,6955.0
4899.0,3223.0
4984.0,4555.0
3610.0,7613.0
4014.0,8575.0
4477.0,5512.0
5748.0,0.0
7451.0,0.0
6825.0,2551.0
4742.0,5881.0
3325.0,7778.0
4204.0,8342.0
4447.0,5579.0
4624.0,381.0
3441.0,0.0
3709.0,0.0
4426.0,1460.0
5427.0,1479.0
7503.0,5517.0
7456.0,8974.0
5918.0,13503.0
3791.0,11662.0
4640.0,7423.0
4996.0,4524.0
5150.0,3356.0
3650.0,6667.0
3961.0,8680.0
4285.0,6327.0
6000.0,0.0
7757.0,0.0
7242.0,1937.0
5097.0,5586.0
3463.0,7750.0
4236.0,9118.0
4641.0,6566.0
4654.0,866.0
3479.0,0.0
3696.0,1720.0
4213.0,2761.0
5576.0,2730.0
7471.0,3923.0
7130.0,6065.0
5366.0,10061.0
3477.0,9710.0
4550.0,6934.0
4833.0,4813.0
5001.0,4602.0
3629.0,8475.0
4316.0,8715.0
4818.0,6989.0
6353.0,0.0
8004.0,161.0
7472.0,6022.0
5104.0,9596.0
3640.0,11729.0
4480.0,9064.0
4830.0,2503.0
4781.0,0.0
3561.0,0.0
3831.0,794.0
4185.0,1508.0
5902.0,1510.0
7650.0,1546.0
7086.0,4499.0
4985.0,8034.0
3493.0,9866.0
4305.0,9757.0
4669.0,6477.0
4763.0,4451.0
3555.0,6756.0
4091.0,8182.0
4851.0,5545.0
6129.0,0.0
8071.0,1950.0
7798.0,7907.0
5701.0,12197.0
3748.0,12656.0
4706.0,8198.0
4910.0,1590.0
4794.0,0.0
3610.0,256.0
3647.0,3233.0
3953.0,3896.0
5751.0,3700.0
7744.0,1083.0
7556.0,2291.0
5584.0,4778.0
3437.0,6915.0
4231.0,7818.0
4704.0,6040.0
4764.0,4883.0
3737.0,6322.0
3682.0,8840.0
4230.0,7974.0
5774.0,1694.0
7884.0,2273.0
7874.0,7708.0
6090.0,12377.0
3780.0,12498.0
4867.0,8207.0
5150.0,2055.0
5124.0,0.0
3881.0,0.0
4098.0,2343.0
4301.0,2803.0
6519.0,2916.0
8165.0,1667.0
7652.0,3444.0
5041.0,6009.0
3645.0,8011.0
4304.0,7921.0
4740.0,6023.0
4594.0,6625.0
3678.0,8418.0
3972.0,8935.0
4339.0,6765.0
5887.0,0.0
7628.0,965.0
7096.0,6327.0
4942.0,9841.0
3456.0,10934.0
4630.0,7845.0
5070.0,2051.0
5334.0,0.0
4051.0,0.0
4706.0,1067.0
5153.0,1899.0
7050.0,2007.0
8313.0,4299.0
7380.0,9825.0
4470.0,12243.0
3834.0,11693.0
4591.0,6554.0
4922.0,3074.0
4726.0,4815.0
3644.0,8547.0
4265.0,9025.0
4674.0,6140.0
6402.0,0.0
7859.0,0.0
7092.0,3843.0
4575.0,6875.0
3500.0,9041.0
4423.0,8475.0
4892.0,4731.0
5050.0,0.0
3782.0,0.0
4573.0,816.0
5081.0,1749.0
6860.0,1839.0
8314.0,5331.0
7560.0,11402.0
4870.0,14403.0
3895.0,12847.0
4776.0,6311.0
5046.0,1866.0
4863.0,4871.0
3736.0,8429.0
4384.0,9085.0
4811.0,5718.0
6620.0,0.0
8150.0,1317.0
7359.0,4206.0
4767.0,6895.0
3704.0,7960.0
4613.0,7174.0
4880.0,4423.0
4810.0,1855.0
3691.0,0.0
4066.0,673.0
4528.0,1649.0
6181.0,1709.0
7973.0,3822.0
7649.0,8770.0
5497.0,12593.0
3703.0,12319.0
4697.0,8311.0
5110.0,3896.0
5158.0,4640.0
3964.0,7910.0
4723.0,9140.0
5320.0,5413.0
7273.0,0.0
8581.0,2096.0
7496.0,6636.0
4240.0,9213.0
3700.0,9566.0
4518.0,6333.0
5070.0,3057.0
5072.0,0.0
4022.0,0.0
4318.0,2375.0
4477.0,2922.0
6503.0,2980.0
8000.0,2760.0
7253.0,7453.0
4609.0,10528.0
3561.0,11260.0
4417.0,7177.0
4910.0,2469.0
5004.0,4214.0
3912.0,8212.0
4904.0,9165.0
5627.0,7454.0
7421.0,0.0
8635.0,2467.0
7587.0,8895.0
4375.0,11589.0
3797.0,11689.0
4785.0,6364.0
5379.0,1335.0
5293.0,0.0
4022.0,0.0
4408.0,2716.0
4527.0,3034.0
6931.0,3218.0
8372.0,2557.0
7398.0,5686.0
4397.0,8453.0
3382.0,9309.0
4164.0,6879.0
4924.0,3817.0
5130.0,4014.0
3983.0,8021.0
4541.0,9280.0
5103.0,7551.0
6913.0,0.0
8461.0,3651.0
7689.0,10246.0
5043.0,13674.0
3784.0,12527.0
4918.0,5936.0
5513.0,0.0
5484.0,0.0
3895.0,0.0
4680.0,2728.0
4824.0,3133.0
7178.0,3306.0
8470.0,1942.0
7496.0,5186.0
4443.0,8005.0
3679.0,9905.0
4610.0,8201.0
5135.0,4187.0
5026.0,4608.0
3713.0,8603.0
4138.0,9345.0
4470.0,6358.0
6711.0,0.0
8270.0,2137.0
7600.0,8671.0
5094.0,12144.0
3741.0,12405.0
4980.0,7256.0
5468.0,0.0
5527.0,0.0
3925.0,0.0
5040.0,2411.0
5306.0,2743.0
7935.0,2976.0
8943.0,3928.0
7673.0,9138.0
4050.0,11257.0
4031.0,11567.0
5019.0,6295.0
5437.0,2213.0
5151.0,6340.0
3832.0,9325.0
4098.0,9490.0
4017.0,4592.0
6826.0,0.0
8290.0,418.0
7544.0,6996.0
4898.0,10365.0
3729.0,12389.0
4813.0,8919.0
5285.0,1724.0
5239.0,0.0
3803.0,0.0
4587.0,482.0
4954.0,1067.0
7295.0,1361.0
8779.0,2191.0
8070.0,9504.0
5083.0,13181.0
4060.0,14910.0
5189.0,10725.0
5841.0,3495.0
5553.0,3989.0
3839.0,6833.0
4028.0,7667.0
4325.0,3548.0
7374.0,0.0
8755.0,275.0
7877.0,5840.0
4697.0,8889.0
3708.0,11185.0
4415.0,8952.0
5110.0,3192.0
5019.0,0.0
3777.0,1711.0
4230.0,4836.0
4584.0,5569.0
6825.0,4174.0
8661.0,1357.0
8489.0,7030.0
5953.0,11409.0
3974.0,13130.0
4975.0,9796.0
5595.0,2123.0
5394.0,2900.0
4096.0,7356.0
4750.0,9690.0
4729.0,7311.0
7789.0,267.0
9000.0,1114.0
7905.0,5547.0
4454.0,8333.0
3850.0,10001.0
4485.0,8104.0
5083.0,3313.0
4773.0,0.0
3800.0,0.0
4347.0,2073.0
4741.0,2705.0
6995.0,3019.0
8673.0,4528.0
8176.0,9309.0
5478.0,12425.0
3958.0,12584.0
4941.0,7752.0
5558.0,3713.0
5360.0,5858.0
4081.0,9590.0
5078.0,9770.0
5191.0,6007.0
8102.0,0.0
9138.0,411.0
8083.0,6067.0
4381.0,8659.0
4085.0,11268.0
4590.0,8985.0
5228.0,3292.0
4769.0,0.0
3914.0,0.0
4855.0,1011.0
5087.0,1359.0
7644.0,1648.0
8754.0,3873.0
7591.0,9863.0
4161.0,12281.0
3756.0,12044.0
4599.0,6860.0
5313.0,2917.0
5259.0,3876.0
3985.0,7722.0
5002.0,9775.0
5356.0,6516.0
7887.0,0.0
9149.0,3189.0
8431.0,9943.0
5079.0,13293.0
4232.0,13218.0
4877.0,7155.0
5431.0,1518.0
4976.0,0.0
4099.0,474.0
4973.0,3604.0
5120.0,3897.0
7856.0,3789.0
9040.0,1904.0
7930.0,3953.0
4400.0,6620.0
3905.0,8778.0
4501.0,8558.0
5215.0,5036.0
4992.0,4754.0
3962.0,7873.0
4791.0,9870.0
5179.0,8278.0
7490.0,752.0
8982.0,3596.0
8299.0,10090.0
5231.0,13633.0
4055.0,12947.0
4753.0,6654.0
5429.0,1624.0
5185.0,0.0
4206.0,0.0
5487.0,2493.0
5749.0,3020.0
8217.0,3436.0
9111.0,3433.0
7750.0,5865.0
4183.0,7494.0
4040.0,9118.0
4442.0,7796.0
5156.0,4013.0
4792.0,4126.0
4060.0,8447.0
5432.0,9950.0
5878.0,8399.0
8107.0,260.0
8918.0,5877.0
7644.0,12248.0
3949.0,14426.0
4119.0,11486.0
4680.0,3200.0
5166.0,0.0
4879.0,0.0
4025.0,0.0
5942.0,1472.0
6551.0,2447.0
8876.0,2875.0
9550.0,5243.0
8010.0,11106.0
3750.0,11821.0
4241.0,11534.0
4569.0,6194.0
5188.0,0.0
4750.0,3514.0
4088.0,7947.0
5495.0,9995.0
5859.0,8552.0
8112.0,880.0
9029.0,3883.0
7634.0,10251.0
3875.0,12344.0
3987.0,11265.0
4492.0,4725.0
5075.0,0.0
4926.0,0.0
4037.0,0.0
5276.0,1123.0
5840.0,2173.0
8031.0,2505.0
9421.0,5270.0
8872.0,12353.0
5497.0,15355.0
4532.0,14781.0
4878.0,8342.0
5214.0,1131.0
4635.0,3970.0
4237.0,8567.0
5190.0,10025.0
5654.0,9126.0
7870.0,962.0
9322.0,0.0
8568.0,3067.0
5145.0,5424.0
4100.0,8442.0
4276.0,9154.0
4903.0,6669.0
4514.0,2320.0
3956.0,0.0
4767.0,236.0
5439.0,1419.0
7397.0,1771.0
9178.0,4720.0
8796.0,11458.0
5926.0,15688.0
4162.0,15065.0
4807.0,9059.0
5482.0,1962.0
5201.0,1694.0
4152.0,6186.0
5221.0,9542.0
5636.0,8525.0
8187.0,2751.0
9519.0,1062.0
8782.0,5408.0
5200.0,8851.0
4408.0,11160.0
4901.0,9735.0
5362.0,4326.0
4769.0,71.0
4143.0,0.0
4756.0,2969.0
4881.0,3234.0
7618.0,3567.0
9077.0,1595.0
8269.0,6915.0
4999.0,10217.0
4088.0,13144.0
4756.0,10057.0
5381.0,3830.0
5106.0,4824.0
4102.0,9276.0
5334.0,10160.0
5908.0,7849.0
8496.0,0.0
9856.0,1406.0
8991.0,8197.0
5244.0,11643.0
4290.0,13563.0
5032.0,9381.0
5757.0,2001.0
5290.0,0.0
4275.0,78.0
4823.0,3138.0
4753.0,3036.0
7988.0,3332.0
9391.0,2009.0
8514.0,5610.0
5003.0,8902.0
4159.0,11254.0
4669.0,9521.0
5306.0,4956.0
4945.0,5241.0
4102.0,9688.0
4977.0,10255.0
5358.0,7178.0
7973.0,0.0
9566.0,2259.0
9122.0,9517.0
5835.0,13611.0
4377.0,14608.0
5132.0,9100.0
5791.0,1539.0
5347.0,0.0
4250.0,0.0
4786.0,2414.0
4815.0,2398.0
8124.0,2893.0
9668.0,1708.0
9015.0,4670.0
5493.0,7295.0
4202.0,10424.0
4763.0,10873.0
5523.0,8190.0
5114.0,6499.0
4066.0,10128.0
4590.0,10345.0
4770.0,6182.0
7778.0,0.0
9345.0,585.0
8841.0,7286.0
5656.0,11202.0
4399.0,13782.0
5312.0,10481.0
6012.0,2401.0
5625.0,0.0
4339.0,0.0
5220.0,2572.0
5226.0,2387.0
8702.0,2821.0
9901.0,2417.0
8950.0,8919.0
4948.0,11229.0
4514.0,13697.0
5110.0,9669.0
5618.0,4308.0
4974.0,6835.0
4207.0,10260.0
4678.0,10425.0
4792.0,5248.0
8038.0,0.0
9569.0,0.0
8812.0,5704.0
5321.0,9290.0
4185.0,12393.0
4941.0,10633.0
5712.0,4506.0
5418.0,0.0
4323.0,0.0
5179.0,1539.0
5459.0,1934.0
8559.0,2525.0
10067.0,3651.0
9447.0,11218.0
5755.0,14443.0
4493.0,15205.0
5130.0,10326.0
5710.0,1724.0
5018.0,4614.0
4268.0,9232.0
4661.0,10535.0
4753.0,7466.0
8126.0,0.0
9797.0,0.0
9301.0,3593.0
5766.0,7672.0
4276.0,10965.0
4804.0,11317.0
5542.0,6661.0
5050.0,0.0
4247.0,0.0
4637.0,2154.0
4853.0,2440.0
7899.0,2943.0
9781.0,3527.0
9608.0,9117.0
6546.0,12785.0
4573.0,14543.0
5269.0,10965.0
5873.0,4436.0
5295.0,6474.0
4415.0,10440.0
5068.0,10610.0
5115.0,6043.0
8632.0,0.0
10016.0,1390.0
9223.0,4908.0
5508.0,8355.0
4467.0,10518.0
4937.0,9690.0
5491.0,5253.0
4808.0,1880.0
4222.0,0.0
4830.0,1135.0
5017.0,1436.0
7923.0,1885.0
9549.0,2167.0
9130.0,8796.0
5891.0,12817.0
4483.0,15048.0
5211.0,11548.0
5788.0,4579.0
5298.0,4050.0
4535.0,8519.0
5525.0,10620.0
5797.0,6916.0
8943.0,0.0
10022.0,2345.0
8871.0,7746.0
5211.0,11134.0
4571.0,12355.0
5249.0,8717.0
5901.0,3173.0
5278.0,0.0
4403.0,1149.0
4926.0,4190.0
4938.0,4021.0
8415.0,3366.0
9818.0,1195.0
9074.0,7142.0
5327.0,10697.0
4433.0,13290.0
4923.0,10214.0
5595.0,3327.0
5109.0,5109.0
4343.0,9812.0
5399.0,10705.0
5882.0,8004.0
8907.0,0.0
10296.0,2039.0
9543.0,8976.0
5578.0,12799.0
4567.0,14477.0
5150.0,9717.0
5745.0,2308.0
5043.0,0.0
4473.0,0.0
5388.0,2600.0
5666.0,2965.0
8821.0,3577.0
10177.0,2869.0
9097.0,6374.0
5034.0,8384.0
4133.0,11200.0
4796.0,10165.0
5627.0,4933.0
5194.0,4234.0
4356.0,8955.0
4970.0,10800.0
5219.0,8690.0
8043.0,228.0
9846.0,1727.0
9617.0,9225.0
6427.0,13945.0
4613.0,15774.0
5068.0,10753.0
5767.0,1734.0
5277.0,0.0
4653.0,0.0
5894.0,2935.0
6351.0,3628.0
9200.0,4255.0
10299.0,3896.0
9044.0,5962.0
5091.0,8163.0
4451.0,10559.0
4878.0,9785.0
5516.0,5051.0
4936.0,4814.0
4409.0,8210.0
5320.0,10890.0
5524.0,8744.0
8461.0,1077.0
9925.0,1059.0
9281.0,8775.0
5583.0,12543.0
4460.0,14923.0
4748.0,10279.0
5507.0,1541.0
5063.0,0.0
4451.0,0.0
6147.0,2101.0
6777.0,3103.0
9382.0,3677.0
10418.0,3805.0
9425.0,10175.0
4958.0,11386.0
4900.0,14432.0
5247.0,10453.0
5728.0,2071.0
4856.0,4635.0
4583.0,9593.0
5659.0,10965.0
5761.0,8580.0
8851.0,0.0
9973.0,1000.0
8873.0,7034.0
4841.0,9984.0
4588.0,12400.0
4828.0,9461.0
5391.0,2839.0
4891.0,0.0
4391.0,0.0
5925.0,1448.0
6570.0,2577.0
8987.0,3063.0
10302.0,6135.0
9504.0,13487.0
5572.0,15976.0
4885.0,15267.0
5333.0,8390.0
5864.0,0.0
5270.0,4540.0
4756.0,9558.0
5993.0,11060.0
6258.0,9006.0
9164.0,0.0
10157.0,638.0
8943.0,6465.0
5071.0,9656.0
4743.0,12660.0
4886.0,10361.0
5313.0,3739.0
4597.0,0.0
4357.0,0.0
5419.0,1295.0
5949.0,2291.0
8301.0,2630.0
9876.0,3341.0
9523.0,10245.0
6154.0,13829.0
4906.0,15419.0
5363.0,11395.0
5704.0,2681.0
5129.0,5078.0
4707.0,10095.0
6355.0,11095.0
6810.0,9122.0
9498.0,0.0
10420.0,878.0
9353.0,7223.0
5055.0,10325.0
4978.0,13391.0
4965.0,10459.0
5402.0,3016.0
4502.0,0.0
4462.0,0.0
5754.0,1666.0
6179.0,2402.0
8927.0,2852.0
10131.0,3955.0
9319.0,10338.0
5275.0,12751.0
4814.0,13859.0
5101.0,9695.0
5617.0,2759.0
5041.0,4706.0
4631.0,9722.0
6314.0,11195.0
6828.0,9562.0
9491.0,333.0
10562.0,1488.0
9730.0,9622.0
5331.0,12991.0
5207.0,15627.0
5309.0,10423.0
5609.0,1304.0
4608.0,0.0
4548.0,0.0
5906.0,2155.0
6255.0,2639.0
9232.0,3022.0
10322.0,2025.0
9213.0,7506.0
4870.0,9314.0
4832.0,12825.0
5201.0,10789.0
5615.0,6237.0
4999.0,6025.0
4524.0,10939.0
5684.0,11285.0
6111.0,7633.0
8944.0,0.0
10416.0,1366.0
9970.0,9821.0
6184.0,14085.0
5211.0,16726.0
5832.0,11310.0
6155.0,1236.0
5305.0,0.0
4662.0,0.0
5774.0,2513.0
5804.0,2323.0
9454.0,2744.0
10429.0,1420.0
9465.0,6227.0
5021.0,8459.0
5144.0,12338.0
5571.0,11702.0
5754.0,8997.0
4820.0,7634.0
4522.0,11190.0
5624.0,11375.0
5798.0,5361.0
8947.0,0.0
10151.0,1183.0
9215.0,8840.0
5273.0,12224.0
4975.0,14777.0
5915.0,10223.0
6185.0,1921.0
5608.0,0.0
4785.0,0.0
6421.0,2073.0
6428.0,1972.0
10033.0,2449.0
10710.0,4274.0
9300.0,11982.0
4602.0,14040.0
5279.0,15110.0
5551.0,8779.0
5854.0,2003.0
4907.0,6016.0
4615.0,10742.0
6125.0,11460.0
6303.0,6253.0
9703.0,0.0
10496.0,2788.0
9109.0,10401.0
4435.0,12820.0
5062.0,13916.0
5769.0,7860.0
6060.0,0.0
5346.0,0.0
4727.0,0.0
6084.0,2456.0
6160.0,2442.0
9810.0,2908.0
10889.0,5394.0
9832.0,13164.0
5300.0,15481.0
5211.0,15585.0
5711.0,8027.0
6016.0,2762.0
5309.0,7926.0
4747.0,11390.0
5919.0,11580.0
5893.0,5602.0
9504.0,0.0
10550.0,0.0
9367.0,6563.0
4883.0,9497.0
5071.0,13439.0
5590.0,11212.0
5837.0,4703.0
5045.0,0.0
4560.0,0.0
5717.0,766.0
6045.0,1043.0
9327.0,1491.0
10738.0,3360.0
10119.0,12841.0
6063.0,17398.0
5397.0,19420.0
5882.0,12571.0
6069.0,1660.0
5230.0,3752.0
4752.0,7556.0
5929.0,9688.0
5960.0,5746.0
9692.0,0.0
10812.0,0.0
9825.0,6707.0
5288.0,9979.0
5233.0,14055.0
5632.0,11631.0
5823.0,4367.0
5129.0,0.0
4739.0,4223.0
5845.0,7636.0
5866.0,7589.0
9264.0,3635.0
10400.0,707.0
9514.0,8405.0
5371.0,11824.0
5420.0,15258.0
5899.0,11218.0
5761.0,2204.0
4905.0,213.0
4698.0,5306.0
6535.0,8848.0
6894.0,8973.0
10217.0,4063.0
