id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,990.0,148.0,502.0,1649.0,0.0,0.0,352.0,150.0,81.0,67.0
0.0,2491.0,348.0,492.0,1062.0,0.0,0.0,344.0,148.0,224.0,124.0
0.0,3205.0,797.0,494.0,0.0,0.0,0.0,345.0,149.0,562.0,235.0
0.0,2408.0,1066.0,506.0,0.0,682.0,682.0,354.0,152.0,767.0,299.0
0.0,1342.0,822.0,519.0,0.0,1556.0,1556.0,364.0,155.0,593.0,229.0
0.0,520.0,312.0,518.0,682.0,1182.0,1182.0,363.0,155.0,215.0,97.0
0.0,890.0,53.0,505.0,1556.0,0.0,0.0,354.0,151.0,17.0,36.0
0.0,2393.0,340.0,496.0,1182.0,0.0,0.0,347.0,149.0,220.0,120.0
0.0,3235.0,847.0,501.0,0.0,0.0,0.0,350.0,151.0,596.0,251.0
0.0,2388.0,1041.0,515.0,0.0,713.0,713.0,360.0,155.0,751.0,290.0
0.0,1347.0,735.0,528.0,0.0,1500.0,1500.0,370.0,158.0,532.0,203.0
0.0,612.0,251.0,526.0,713.0,1030.0,1030.0,369.0,157.0,171.0,80.0
0.0,1074.0,30.0,512.0,1500.0,0.0,0.0,359.0,153.0,0.0,30.0
0.0,2544.0,322.0,502.0,1030.0,0.0,0.0,351.0,151.0,206.0,116.0
0.0,3252.0,869.0,508.0,0.0,0.0,0.0,355.0,153.0,612.0,257.0
0.0,2383.0,1048.0,525.0,0.0,765.0,765.0,367.0,158.0,755.0,293.0
0.0,1335.0,633.0,537.0,0.0,1446.0,1446.0,376.0,161.0,461.0,172.0
0.0,702.0,133.0,534.0,765.0,802.0,802.0,374.0,160.0,89.0,44.0
0.0,1334.0,8.0,521.0,1446.0,0.0,0.0,365.0,156.0,0.0,8.0
0.0,2772.0,238.0,510.0,802.0,0.0,0.0,357.0,153.0,149.0,89.0
0.0,3336.0,675.0,509.0,0.0,0.0,0.0,356.0,153.0,462.0,213.0
0.0,2661.0,951.0,522.0,0.0,378.0,378.0,365.0,157.0,671.0,280.0
0.0,1710.0,696.0,534.0,0.0,1122.0,1122.0,374.0,160.0,506.0,190.0
0.0,1014.0,153.0,532.0,378.0,889.0,889.0,373.0,159.0,119.0,34.0
0.0,1239.0,2.0,521.0,1122.0,0.0,0.0,365.0,156.0,0.0,2.0
0.0,2359.0,286.0,511.0,889.0,0.0,0.0,358.0,153.0,181.0,105.0
0.0,2962.0,715.0,513.0,0.0,0.0,0.0,359.0,154.0,483.0,232.0
0.0,2247.0,900.0,525.0,0.0,753.0,753.0,367.0,158.0,632.0,268.0
0.0,1347.0,608.0,534.0,0.0,1397.0,1397.0,374.0,160.0,444.0,164.0
0.0,739.0,152.0,529.0,753.0,776.0,776.0,371.0,158.0,126.0,26.0
0.0,1340.0,1.0,518.0,1397.0,0.0,0.0,363.0,155.0,0.0,1.0
