agg_orders_level_0,agg_orders_level_1
1690.0,0.0
2998.0,2042.0
3892.0,5713.0
3789.0,6372.0
2408.0,6602.0
446.0,5837.0
1236.0,908.0
328.0,0.0
0.0,0.0
0.0,0.0
38.0,0.0
467.0,0.0
1234.0,0.0
2266.0,0.0
2786.0,0.0
3107.0,366.0
2434.0,497.0
1772.0,2041.0
690.0,2425.0
0.0,2254.0
0.0,590.0
275.0,0.0
903.0,0.0
1817.0,1145.0
2710.0,2199.0
3115.0,2319.0
2476.0,3549.0
1648.0,4198.0
1271.0,4292.0
314.0,3426.0
0.0,348.0
0.0,0.0
20.0,0.0
554.0,0.0
1895.0,0.0
3111.0,0.0
3862.0,0.0
3440.0,664.0
1813.0,2641.0
80.0,2721.0
0.0,2057.0
0.0,0.0
0.0,0.0
20.0,0.0
409.0,0.0
2021.0,80.0
3527.0,1552.0
4523.0,3921.0
3699.0,6897.0
1546.0,7412.0
137.0,5152.0
443.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
107.0,0.0
1065.0,0.0
2310.0,0.0
3619.0,0.0
4296.0,0.0
3529.0,1254.0
1297.0,2297.0
381.0,2708.0
0.0,1409.0
0.0,281.0
0.0,0.0
11.0,0.0
683.0,0.0
1679.0,0.0
2854.0,304.0
3467.0,3002.0
3246.0,5815.0
1828.0,6956.0
765.0,5518.0
232.0,2053.0
0.0,0.0
0.0,0.0
196.0,0.0
1253.0,0.0
2529.0,0.0
4084.0,0.0
4604.0,534.0
3533.0,2966.0
1226.0,3586.0
668.0,3785.0
0.0,1151.0
0.0,628.0
0.0,0.0
0.0,0.0
229.0,0.0
1141.0,0.0
2191.0,0.0
3517.0,0.0
4089.0,2481.0
3555.0,6376.0
1797.0,7830.0
411.0,5868.0
0.0,973.0
0.0,0.0
0.0,0.0
353.0,0.0
1123.0,0.0
2505.0,0.0
3517.0,0.0
3788.0,0.0
2566.0,790.0
1614.0,1474.0
751.0,1468.0
211.0,814.0
0.0,170.0
0.0,86.0
361.0,0.0
1500.0,0.0
2581.0,219.0
3996.0,4560.0
4299.0,7592.0
3382.0,7922.0
1504.0,8062.0
647.0,2971.0
1430.0,589.0
144.0,0.0
0.0,0.0
385.0,0.0
910.0,0.0
1955.0,0.0
2551.0,0.0
2798.0,0.0
1958.0,0.0
1808.0,426.0
1154.0,920.0
1085.0,820.0
1125.0,184.0
867.0,763.0
506.0,838.0
959.0,1059.0
2249.0,1208.0
3025.0,3620.0
3487.0,5218.0
2382.0,5438.0
1672.0,5568.0
1345.0,2438.0
2079.0,946.0
1071.0,2097.0
808.0,2795.0
609.0,2271.0
918.0,389.0
1344.0,0.0
1293.0,0.0
1173.0,0.0
1109.0,0.0
2122.0,0.0
3013.0,0.0
3035.0,844.0
1867.0,1628.0
853.0,1638.0
650.0,1179.0
1137.0,647.0
1602.0,1026.0
1446.0,1130.0
1103.0,1040.0
1116.0,1434.0
2099.0,3230.0
2860.0,5114.0
3037.0,6300.0
2198.0,5375.0
661.0,2413.0
357.0,1881.0
729.0,301.0
1239.0,0.0
1383.0,0.0
1983.0,0.0
2365.0,0.0
2922.0,0.0
3193.0,0.0
2292.0,1166.0
777.0,1767.0
245.0,1842.0
81.0,877.0
636.0,427.0
1146.0,0.0
1521.0,0.0
2211.0,1102.0
2667.0,3730.0
3228.0,6989.0
3720.0,8420.0
3126.0,8675.0
1368.0,4126.0
350.0,0.0
288.0,0.0
726.0,0.0
1311.0,0.0
1611.0,0.0
1458.0,0.0
1841.0,0.0
2196.0,0.0
3159.0,0.0
3124.0,0.0
2137.0,966.0
352.0,1223.0
0.0,1093.0
468.0,520.0
921.0,376.0
1362.0,626.0
1830.0,1592.0
2589.0,3770.0
3105.0,6369.0
3776.0,8347.0
3471.0,8493.0
1704.0,4194.0
42.0,0.0
228.0,0.0
723.0,0.0
1302.0,0.0
1662.0,0.0
1543.0,0.0
1894.0,0.0
2245.0,0.0
3081.0,0.0
3122.0,0.0
2176.0,1253.0
451.0,1634.0
0.0,1499.0
477.0,568.0
945.0,48.0
1422.0,131.0
2362.0,1241.0
3133.0,4411.0
3704.0,7985.0
3928.0,8844.0
2955.0,8881.0
855.0,3015.0
416.0,0.0
5.0,0.0
618.0,0.0
1245.0,0.0
1849.0,0.0
2350.0,0.0
2548.0,0.0
2682.0,0.0
3470.0,0.0
3423.0,781.0
2073.0,2984.0
16.0,2880.0
0.0,1944.0
193.0,0.0
661.0,0.0
1168.0,0.0
2278.0,0.0
3746.0,1822.0
4625.0,6682.0
4128.0,9125.0
3057.0,9420.0
637.0,6675.0
0.0,0.0
0.0,0.0
22.0,0.0
562.0,0.0
1075.0,0.0
2119.0,0.0
3267.0,0.0
3875.0,0.0
3811.0,0.0
3503.0,0.0
1832.0,1556.0
0.0,1431.0
0.0,1271.0
258.0,0.0
807.0,0.0
1461.0,0.0
2441.0,1620.0
3600.0,5255.0
3859.0,9027.0
3737.0,9339.0
2850.0,9494.0
1147.0,1766.0
936.0,0.0
0.0,0.0
0.0,0.0
486.0,0.0
1011.0,0.0
1713.0,0.0
3011.0,0.0
4043.0,0.0
4339.0,0.0
4044.0,730.0
2475.0,3385.0
17.0,3282.0
0.0,2382.0
81.0,0.0
648.0,0.0
1329.0,0.0
1815.0,0.0
2756.0,0.0
3069.0,2381.0
3324.0,6020.0
3625.0,9405.0
3031.0,9835.0
1280.0,6225.0
0.0,0.0
39.0,0.0
489.0,0.0
1014.0,0.0
1569.0,0.0
2892.0,0.0
3952.0,0.0
4258.0,0.0
3997.0,0.0
2503.0,1578.0
106.0,1639.0
0.0,1534.0
0.0,0.0
360.0,0.0
948.0,0.0
1765.0,0.0
3151.0,2012.0
3991.0,6213.0
3980.0,9442.0
3878.0,9812.0
2607.0,9443.0
1360.0,1396.0
613.0,0.0
39.0,0.0
537.0,0.0
1179.0,0.0
1758.0,0.0
1851.0,0.0
2699.0,0.0
2737.0,0.0
3823.0,0.0
3832.0,0.0
2583.0,2506.0
323.0,2774.0
0.0,2604.0
504.0,357.0
1062.0,0.0
1572.0,0.0
2073.0,0.0
2940.0,1584.0
3452.0,5361.0
4368.0,9577.0
4079.0,10165.0
2043.0,9663.0
0.0,526.0
106.0,0.0
685.0,0.0
1384.0,0.0
1962.0,0.0
1899.0,0.0
2396.0,0.0
2527.0,0.0
3960.0,0.0
4095.0,0.0
3259.0,2333.0
759.0,3072.0
0.0,2922.0
430.0,779.0
964.0,0.0
1528.0,0.0
1713.0,0.0
2192.0,0.0
2980.0,2853.0
4095.0,7348.0
4774.0,10370.0
3589.0,10675.0
847.0,7117.0
29.0,0.0
688.0,0.0
1360.0,0.0
2015.0,0.0
1852.0,0.0
1425.0,0.0
1837.0,0.0
3204.0,0.0
4378.0,0.0
4150.0,0.0
2609.0,2537.0
0.0,2372.0
519.0,2761.0
1089.0,1158.0
1776.0,477.0
1965.0,0.0
1966.0,170.0
2362.0,1989.0
3160.0,5424.0
4116.0,9770.0
3586.0,10750.0
1933.0,8256.0
0.0,0.0
180.0,0.0
930.0,0.0
1506.0,0.0
1869.0,0.0
2800.0,0.0
3476.0,0.0
4411.0,0.0
4897.0,0.0
3644.0,3413.0
546.0,3884.0
0.0,3704.0
510.0,661.0
1134.0,0.0
1806.0,0.0
2010.0,0.0
2102.0,0.0
2216.0,1010.0
3272.0,4527.0
3928.0,8830.0
3524.0,10910.0
1836.0,9038.0
0.0,736.0
306.0,0.0
963.0,0.0
1527.0,0.0
1806.0,0.0
2986.0,0.0
3683.0,0.0
4775.0,0.0
4877.0,466.0
3042.0,3624.0
0.0,3499.0
0.0,2838.0
513.0,27.0
1269.0,0.0
1971.0,0.0
2181.0,0.0
2620.0,1009.0
2585.0,3444.0
3848.0,7417.0
4396.0,10815.0
3556.0,10841.0
1308.0,5532.0
0.0,0.0
267.0,0.0
864.0,0.0
1464.0,0.0
1827.0,0.0
2700.0,0.0
3448.0,0.0
4102.0,0.0
4558.0,0.0
3251.0,965.0
623.0,1568.0
0.0,1423.0
405.0,723.0
1107.0,268.0
1800.0,584.0
2318.0,1699.0
3024.0,4270.0
3156.0,6802.0
4309.0,9728.0
4519.0,10155.0
3276.0,7200.0
660.0,0.0
39.0,0.0
648.0,0.0
1215.0,0.0
1794.0,0.0
1899.0,0.0
2825.0,0.0
3364.0,0.0
4526.0,0.0
4515.0,1567.0
2930.0,4747.0
0.0,4652.0
0.0,2935.0
582.0,55.0
1314.0,0.0
1980.0,0.0
2585.0,0.0
3274.0,811.0
3593.0,3124.0
4764.0,8283.0
4661.0,11395.0
2646.0,11395.0
0.0,3972.0
90.0,0.0
702.0,0.0
1380.0,0.0
2013.0,0.0
2221.0,0.0
3218.0,0.0
3282.0,0.0
4502.0,0.0
4461.0,0.0
2793.0,2062.0
20.0,1992.0
0.0,1857.0
588.0,263.0
1218.0,0.0
1815.0,0.0
2267.0,1006.0
3323.0,4179.0
4015.0,8264.0
5180.0,11235.0
4777.0,11690.0
2520.0,8402.0
418.0,37.0
213.0,0.0
933.0,0.0
1740.0,0.0
2265.0,0.0
2106.0,0.0
2166.0,0.0
2490.0,0.0
3939.0,0.0
4483.0,0.0
3763.0,1514.0
1734.0,3293.0
0.0,3128.0
492.0,1971.0
1137.0,0.0
1752.0,0.0
1977.0,0.0
3114.0,859.0
4078.0,5042.0
5059.0,10591.0
5215.0,12000.0
3276.0,12270.0
28.0,3253.0
0.0,0.0
504.0,0.0
1254.0,0.0
1929.0,0.0
2082.0,0.0
2428.0,0.0
2816.0,0.0
4246.0,0.0
5166.0,0.0
4396.0,611.0
1930.0,2586.0
186.0,2592.0
813.0,2664.0
1470.0,1383.0
2001.0,662.0
1992.0,0.0
1675.0,97.0
2116.0,1161.0
3703.0,5224.0
4776.0,10353.0
4391.0,12245.0
2381.0,11225.0
225.0,1596.0
1011.0,0.0
1806.0,0.0
2283.0,0.0
1908.0,0.0
1760.0,0.0
2753.0,0.0
4664.0,0.0
5543.0,0.0
4555.0,2414.0
1509.0,3898.0
309.0,4022.0
1005.0,2503.0
1710.0,546.0
2166.0,0.0
1965.0,0.0
1304.0,0.0
1829.0,0.0
3284.0,3192.0
4476.0,8093.0
4423.0,12345.0
3008.0,12520.0
581.0,5260.0
918.0,0.0
1647.0,0.0
2172.0,0.0
1941.0,0.0
1987.0,0.0
2716.0,0.0
4621.0,0.0
5316.0,0.0
4247.0,935.0
1102.0,2012.0
189.0,2041.0
873.0,1859.0
1593.0,1355.0
2175.0,1434.0
2052.0,1417.0
1617.0,1339.0
1917.0,1582.0
3599.0,3929.0
4923.0,7953.0
4968.0,11744.0
3323.0,10381.0
555.0,5132.0
942.0,0.0
1569.0,0.0
1980.0,0.0
1743.0,0.0
1075.0,0.0
1584.0,0.0
3335.0,0.0
5043.0,0.0
5118.0,1188.0
3736.0,2853.0
1335.0,4093.0
1618.0,4498.0
2365.0,4070.0
2337.0,3586.0
1457.0,1458.0
167.0,0.0
1763.0,0.0
3572.0,0.0
5389.0,1200.0
5588.0,6628.0
3805.0,10633.0
803.0,10101.0
1282.0,4700.0
1965.0,0.0
2096.0,0.0
1621.0,0.0
505.0,0.0
991.0,0.0
2686.0,0.0
4265.0,0.0
4798.0,0.0
3946.0,2269.0
2366.0,4645.0
1515.0,6120.0
2298.0,6189.0
2277.0,3771.0
1392.0,0.0
143.0,0.0
1632.0,0.0
3472.0,0.0
5416.0,1286.0
5636.0,5512.0
3979.0,9631.0
1111.0,9446.0
1525.0,5409.0
2206.0,1014.0
2291.0,0.0
1627.0,0.0
198.0,0.0
1428.0,0.0
3039.0,0.0
4799.0,0.0
5108.0,1192.0
4166.0,4921.0
2004.0,6910.0
1587.0,7290.0
2323.0,4812.0
2284.0,1447.0
1396.0,0.0
0.0,0.0
1574.0,0.0
3425.0,0.0
5302.0,195.0
5520.0,3639.0
4019.0,7808.0
1283.0,8806.0
1678.0,6865.0
2343.0,2348.0
2258.0,0.0
1366.0,0.0
0.0,0.0
1536.0,0.0
3354.0,0.0
5321.0,0.0
5664.0,2830.0
4504.0,7574.0
1896.0,9455.0
1807.0,8452.0
2313.0,3361.0
1961.0,0.0
955.0,0.0
0.0,0.0
1063.0,0.0
2963.0,0.0
4801.0,0.0
5609.0,728.0
5134.0,4549.0
3018.0,7632.0
2269.0,9263.0
2529.0,7473.0
1907.0,2630.0
379.0,0.0
0.0,0.0
1031.0,0.0
2859.0,0.0
4715.0,0.0
5589.0,0.0
4637.0,1217.0
2324.0,3541.0
1600.0,5141.0
2259.0,6383.0
2162.0,5069.0
1378.0,1151.0
3.0,0.0
1078.0,0.0
2854.0,0.0
4625.0,0.0
5332.0,2080.0
4948.0,7288.0
3305.0,10678.0
2152.0,10830.0
2601.0,6393.0
2087.0,0.0
655.0,0.0
0.0,0.0
1162.0,0.0
3104.0,0.0
4929.0,0.0
5621.0,0.0
4540.0,496.0
2035.0,2305.0
1663.0,4003.0
2445.0,6192.0
2483.0,6445.0
1729.0,4016.0
173.0,0.0
1891.0,0.0
3660.0,0.0
5471.0,7.0
5359.0,3677.0
3775.0,7587.0
1055.0,8540.0
1557.0,6480.0
2400.0,1970.0
2445.0,0.0
1686.0,0.0
792.0,0.0
2696.0,0.0
4751.0,0.0
6191.0,2704.0
5415.0,8419.0
2549.0,10978.0
822.0,8991.0
1632.0,2338.0
2357.0,0.0
2477.0,0.0
1715.0,0.0
374.0,0.0
1905.0,0.0
3580.0,0.0
5488.0,622.0
5659.0,3647.0
4290.0,8137.0
1614.0,9074.0
1607.0,7054.0
2244.0,3310.0
2158.0,0.0
1385.0,0.0
445.0,0.0
1492.0,0.0
3568.0,0.0
5293.0,0.0
5592.0,1823.0
4259.0,5875.0
2372.0,8267.0
2143.0,8727.0
2752.0,5874.0
2388.0,2008.0
1085.0,0.0
328.0,0.0
2124.0,0.0
4201.0,0.0
5937.0,1829.0
5854.0,3678.0
3676.0,6606.0
977.0,5609.0
1559.0,4142.0
2234.0,3668.0
2340.0,2252.0
1681.0,0.0
577.0,0.0
1862.0,0.0
3683.0,0.0
5256.0,0.0
5362.0,4193.0
3951.0,8284.0
1857.0,10096.0
1886.0,7804.0
2508.0,2193.0
2329.0,0.0
1265.0,0.0
638.0,0.0
2536.0,0.0
4786.0,1670.0
6431.0,4005.0
5864.0,5016.0
3440.0,7804.0
1067.0,4736.0
1853.0,5274.0
2401.0,3796.0
2195.0,1152.0
1326.0,0.0
410.0,0.0
1774.0,0.0
3536.0,0.0
5030.0,0.0
5280.0,954.0
4318.0,5046.0
2576.0,7657.0
2116.0,8884.0
2607.0,6660.0
2186.0,1663.0
949.0,1095.0
931.0,402.0
2922.0,133.0
5247.0,1367.0
6565.0,3339.0
5488.0,4656.0
2764.0,5806.0
1233.0,3585.0
2148.0,5220.0
2648.0,4568.0
2345.0,2498.0
1106.0,0.0
481.0,0.0
2277.0,0.0
4222.0,0.0
5880.0,505.0
5778.0,4257.0
4079.0,8506.0
1634.0,9575.0
1974.0,7322.0
2480.0,2872.0
2270.0,0.0
1229.0,0.0
687.0,0.0
2559.0,0.0
4690.0,641.0
6195.0,2999.0
5509.0,4776.0
3211.0,7406.0
1205.0,5507.0
2090.0,5772.0
2606.0,4492.0
2292.0,1656.0
1084.0,0.0
845.0,0.0
2606.0,0.0
4643.0,0.0
6167.0,0.0
5796.0,4047.0
3647.0,7829.0
1071.0,8780.0
1887.0,6675.0
2340.0,1640.0
2229.0,0.0
1338.0,0.0
1248.0,0.0
3012.0,86.0
5063.0,2086.0
6195.0,4324.0
5227.0,7788.0
2789.0,9195.0
1328.0,6406.0
2225.0,5742.0
2541.0,2542.0
2068.0,0.0
770.0,0.0
1244.0,0.0
3216.0,0.0
5594.0,0.0
6781.0,0.0
5625.0,4685.0
2712.0,7397.0
1286.0,8593.0
2162.0,6170.0
2547.0,1848.0
2179.0,0.0
995.0,0.0
819.0,0.0
2585.0,299.0
4516.0,2136.0
6157.0,4362.0
5752.0,6625.0
4073.0,9420.0
1450.0,6433.0
2223.0,6852.0
2537.0,3870.0
2027.0,0.0
793.0,0.0
1058.0,0.0
2999.0,0.0
5267.0,0.0
6963.0,0.0
6130.0,3485.0
3473.0,7038.0
1549.0,8517.0
2377.0,7534.0
2743.0,3432.0
2202.0,0.0
801.0,0.0
745.0,0.0
2618.0,218.0
4737.0,2182.0
6440.0,4516.0
6074.0,6245.0
4365.0,9503.0
1506.0,6418.0
2209.0,7288.0
2389.0,4354.0
1944.0,0.0
823.0,0.0
838.0,0.0
2349.0,0.0
4706.0,0.0
6419.0,0.0
6252.0,720.0
4273.0,4942.0
1817.0,6739.0
2515.0,8699.0
2772.0,6669.0
2149.0,1979.0
778.0,0.0
998.0,0.0
3050.0,305.0
5246.0,2415.0
6715.0,4854.0
5928.0,5842.0
3460.0,8027.0
1207.0,4518.0
2053.0,5890.0
2424.0,4392.0
2135.0,1096.0
1078.0,0.0
934.0,0.0
2710.0,0.0
4872.0,0.0
6543.0,0.0
6073.0,3372.0
4098.0,7620.0
1606.0,9186.0
2481.0,8460.0
2597.0,3587.0
1900.0,739.0
766.0,121.0
1065.0,0.0
3025.0,139.0
5288.0,2126.0
6835.0,4601.0
5966.0,5430.0
3323.0,7067.0
1273.0,3654.0
2121.0,5384.0
2521.0,4956.0
2253.0,2724.0
1152.0,0.0
1044.0,0.0
2723.0,0.0
4755.0,0.0
6355.0,0.0
5919.0,3217.0
4170.0,7552.0
1639.0,9176.0
2427.0,8531.0
2667.0,3826.0
2098.0,0.0
860.0,0.0
1829.0,349.0
3586.0,1773.0
6018.0,4190.0
6973.0,5415.0
5647.0,6250.0
2398.0,5225.0
1275.0,4218.0
2196.0,5430.0
2635.0,4396.0
2398.0,1548.0
1198.0,0.0
1364.0,0.0
2990.0,0.0
5164.0,0.0
6705.0,0.0
5956.0,4654.0
3828.0,8622.0
1318.0,9860.0
2278.0,7599.0
2590.0,1722.0
2226.0,335.0
866.0,213.0
1089.0,565.0
2893.0,1396.0
5181.0,3289.0
6923.0,5238.0
6290.0,5540.0
3981.0,6047.0
1548.0,4426.0
2496.0,6614.0
2880.0,5796.0
2325.0,2624.0
856.0,0.0
1163.0,0.0
3045.0,0.0
5363.0,0.0
6916.0,0.0
6271.0,2750.0
3654.0,6514.0
1248.0,7667.0
2187.0,7204.0
2586.0,3422.0
2277.0,0.0
1161.0,0.0
1062.0,252.0
2916.0,1432.0
5026.0,3481.0
6536.0,5505.0
5871.0,7605.0
3800.0,8417.0
1439.0,6732.0
2528.0,7022.0
2881.0,3886.0
2387.0,0.0
874.0,0.0
1746.0,0.0
3683.0,0.0
6120.0,0.0
7245.0,0.0
5747.0,4070.0
2095.0,6120.0
1094.0,7089.0
2000.0,5089.0
2622.0,1734.0
2599.0,0.0
1670.0,300.0
1570.0,1359.0
3360.0,2720.0
5503.0,4677.0
6765.0,6954.0
5735.0,10522.0
3181.0,9086.0
1310.0,8436.0
2321.0,4804.0
2810.0,0.0
2457.0,0.0
1151.0,0.0
2042.0,0.0
4065.0,0.0
6525.0,0.0
7283.0,513.0
5597.0,5040.0
1924.0,6874.0
1326.0,7592.0
2328.0,5074.0
2829.0,2470.0
2613.0,0.0
1320.0,0.0
1743.0,0.0
3519.0,1131.0
5857.0,3466.0
6877.0,7163.0
5912.0,11698.0
3252.0,12475.0
1359.0,8524.0
2418.0,4720.0
2830.0,0.0
2449.0,0.0
1021.0,0.0
1970.0,0.0
4001.0,0.0
6464.0,0.0
7244.0,0.0
5753.0,3694.0
2259.0,5893.0
1620.0,7433.0
2695.0,6604.0
3068.0,3914.0
2480.0,53.0
915.0,188.0
1904.0,727.0
3911.0,2207.0
6251.0,4504.0
6966.0,6612.0
5628.0,10848.0
2449.0,8778.0
1365.0,7744.0
2319.0,4618.0
2800.0,0.0
2506.0,0.0
1399.0,0.0
2284.0,0.0
4356.0,0.0
6640.0,0.0
6935.0,896.0
4867.0,5779.0
1618.0,7282.0
1412.0,7698.0
2528.0,4582.0
3016.0,416.0
2615.0,212.0
1205.0,662.0
2654.0,1607.0
4627.0,3133.0
7035.0,5131.0
7420.0,10486.0
5170.0,12997.0
1280.0,9696.0
1303.0,6230.0
2302.0,0.0
2822.0,0.0
2641.0,0.0
1601.0,0.0
2519.0,0.0
4647.0,0.0
6869.0,0.0
7078.0,1299.0
4994.0,6533.0
1664.0,8092.0
1601.0,8314.0
2666.0,4672.0
3067.0,778.0
2417.0,0.0
999.0,0.0
2607.0,553.0
4900.0,2417.0
7420.0,5239.0
7764.0,9971.0
5238.0,14031.0
1104.0,10098.0
1526.0,6224.0
2588.0,436.0
3085.0,0.0
2669.0,0.0
1164.0,0.0
1670.0,0.0
3810.0,0.0
6137.0,0.0
7016.0,270.0
5695.0,4813.0
2628.0,7421.0
1402.0,8443.0
2479.0,6214.0
2999.0,1867.0
2632.0,1214.0
1249.0,988.0
2653.0,1118.0
4943.0,1774.0
7511.0,3684.0
7806.0,8907.0
5251.0,12644.0
1004.0,9774.0
1614.0,6066.0
2754.0,966.0
3290.0,0.0
2753.0,0.0
1046.0,0.0
1902.0,0.0
4241.0,0.0
6695.0,0.0
7479.0,3051.0
5829.0,9210.0
2059.0,11199.0
1269.0,9282.0
2265.0,2397.0
2928.0,0.0
2706.0,0.0
1668.0,0.0
2335.0,0.0
4409.0,0.0
6965.0,2197.0
7484.0,7934.0
5665.0,13185.0
1995.0,13582.0
1681.0,7254.0
2815.0,2342.0
3235.0,0.0
2574.0,0.0
811.0,0.0
1936.0,0.0
4310.0,0.0
7074.0,0.0
8063.0,2238.0
6234.0,8233.0
2066.0,10199.0
1544.0,9400.0
2591.0,3888.0
3126.0,217.0
2725.0,0.0
1361.0,0.0
1489.0,0.0
3868.0,39.0
6300.0,2312.0
7523.0,6391.0
6260.0,12019.0
3196.0,13871.0
1632.0,9017.0
2793.0,4740.0
3235.0,0.0
2641.0,0.0
856.0,0.0
1654.0,0.0
4191.0,0.0
6784.0,0.0
7940.0,840.0
6293.0,5917.0
2567.0,8424.0
1622.0,9096.0
2714.0,6048.0
3286.0,1316.0
2852.0,985.0
1320.0,277.0
1813.0,0.0
4136.0,0.0
6627.0,2024.0
7732.0,7493.0
6225.0,13407.0
3081.0,15175.0
1564.0,9141.0
2602.0,3124.0
3071.0,0.0
2560.0,0.0
1062.0,0.0
1523.0,0.0
3954.0,0.0
6674.0,0.0
7892.0,0.0
6442.0,4144.0
3215.0,7359.0
1903.0,9202.0
3054.0,8327.0
3453.0,4556.0
2744.0,1538.0
846.0,501.0
1837.0,0.0
4187.0,0.0
6731.0,933.0
7668.0,3940.0
6236.0,10526.0
2728.0,12286.0
1459.0,9685.0
2467.0,5132.0
3012.0,748.0
2630.0,0.0
1342.0,0.0
2076.0,0.0
4393.0,0.0
6781.0,0.0
7552.0,2312.0
5538.0,7224.0
2135.0,9259.0
1748.0,8610.0
2954.0,4545.0
3464.0,744.0
2811.0,302.0
1434.0,155.0
3346.0,589.0
5788.0,2226.0
7872.0,5180.0
7651.0,12193.0
4639.0,15430.0
528.0,10513.0
1406.0,4492.0
2531.0,0.0
3110.0,0.0
2856.0,0.0
1766.0,0.0
3334.0,0.0
5498.0,0.0
7752.0,0.0
7379.0,4126.0
4434.0,8156.0
600.0,8516.0
1570.0,5865.0
2734.0,608.0
3304.0,672.0
2775.0,868.0
2230.0,1582.0
4257.0,2544.0
6633.0,3933.0
8404.0,9895.0
7413.0,15294.0
3301.0,14687.0
630.0,8036.0
1625.0,0.0
2798.0,0.0
3350.0,0.0
2952.0,0.0
1771.0,0.0
3411.0,0.0
5530.0,0.0
7715.0,0.0
7300.0,3772.0
4683.0,8670.0
520.0,8945.0
1510.0,6578.0
2575.0,1710.0
3099.0,0.0
2714.0,0.0
2242.0,0.0
4180.0,0.0
6656.0,1541.0
8403.0,10559.0
7347.0,18191.0
3205.0,19718.0
786.0,10097.0
1891.0,0.0
3133.0,0.0
3540.0,0.0
2873.0,0.0
2088.0,0.0
3858.0,0.0
6393.0,0.0
7996.0,0.0
7041.0,1219.0
3516.0,4830.0
642.0,5232.0
1649.0,5547.0
2723.0,3535.0
3254.0,1557.0
2760.0,214.0
2712.0,959.0
4670.0,2322.0
7162.0,7253.0
8456.0,15323.0
6837.0,20125.0
2379.0,15621.0
822.0,4514.0
1895.0,0.0
3124.0,0.0
3511.0,0.0
2789.0,0.0
2344.0,0.0
4318.0,0.0
6824.0,0.0
8382.0,0.0
7114.0,1211.0
3017.0,4253.0
664.0,4662.0
1614.0,4930.0
2685.0,3447.0
3227.0,2052.0
2852.0,5.0
2346.0,985.0
4155.0,2591.0
6422.0,6433.0
7976.0,13974.0
6888.0,18951.0
3277.0,15875.0
770.0,6196.0
1834.0,0.0
3058.0,0.0
3575.0,0.0
2833.0,0.0
3061.0,0.0
5297.0,0.0
7940.0,0.0
8849.0,0.0
6862.0,5293.0
1569.0,6707.0
628.0,7055.0
1707.0,3349.0
2895.0,452.0
3551.0,0.0
3095.0,0.0
2663.0,301.0
4370.0,1895.0
6799.0,8444.0
8238.0,16821.0
6958.0,20550.0
3145.0,17430.0
534.0,3292.0
1590.0,0.0
2751.0,0.0
3324.0,0.0
2928.0,0.0
2812.0,0.0
4823.0,0.0
