id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,24003.0,411.0,403.0,0.0,0.0,0.0,282.0,121.0,284.0,127.0
0.0,23592.0,725.0,415.0,0.0,0.0,0.0,290.0,125.0,502.0,223.0
0.0,22867.0,1016.0,435.0,0.0,0.0,0.0,304.0,131.0,711.0,305.0
0.0,21851.0,1051.0,455.0,0.0,0.0,0.0,318.0,137.0,739.0,312.0
0.0,20800.0,771.0,464.0,0.0,0.0,0.0,325.0,139.0,548.0,223.0
0.0,20029.0,45.0,452.0,0.0,0.0,0.0,317.0,135.0,42.0,3.0
0.0,19984.0,0.0,438.0,0.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,19984.0,0.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,19984.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,19984.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,19984.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,19984.0,195.0,387.0,0.0,0.0,0.0,271.0,116.0,123.0,72.0
0.0,19789.0,504.0,390.0,0.0,0.0,0.0,273.0,117.0,339.0,165.0
0.0,19285.0,797.0,400.0,0.0,0.0,0.0,279.0,121.0,546.0,251.0
0.0,18488.0,942.0,412.0,0.0,0.0,0.0,288.0,124.0,661.0,281.0
0.0,17546.0,797.0,422.0,0.0,0.0,0.0,295.0,127.0,570.0,227.0
0.0,16749.0,440.0,422.0,0.0,0.0,0.0,296.0,126.0,335.0,105.0
0.0,16309.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,16309.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,16309.0,0.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,16309.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,16309.0,50.0,380.0,0.0,0.0,0.0,266.0,114.0,17.0,33.0
0.0,16259.0,415.0,381.0,0.0,0.0,0.0,266.0,115.0,274.0,141.0
0.0,15844.0,870.0,391.0,0.0,0.0,0.0,273.0,118.0,594.0,276.0
0.0,14974.0,1259.0,407.0,0.0,0.0,0.0,284.0,123.0,882.0,377.0
0.0,13715.0,1240.0,398.0,0.0,0.0,0.0,278.0,120.0,887.0,353.0
0.0,12475.0,733.0,377.0,0.0,0.0,0.0,264.0,113.0,547.0,186.0
0.0,11742.0,0.0,341.0,0.0,0.0,0.0,239.0,102.0,0.0,0.0
0.0,11742.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,11742.0,0.0,270.0,0.0,0.0,0.0,189.0,81.0,0.0,0.0
0.0,11742.0,0.0,238.0,0.0,0.0,0.0,167.0,71.0,0.0,0.0
0.0,11742.0,0.0,238.0,0.0,0.0,0.0,167.0,71.0,0.0,0.0
0.0,11742.0,0.0,238.0,0.0,0.0,0.0,167.0,71.0,0.0,0.0
0.0,11742.0,242.0,243.0,0.0,0.0,0.0,170.0,73.0,152.0,90.0
0.0,11500.0,604.0,254.0,0.0,0.0,0.0,177.0,77.0,404.0,200.0
0.0,10896.0,868.0,271.0,0.0,0.0,0.0,189.0,82.0,587.0,281.0
0.0,10028.0,1037.0,290.0,0.0,0.0,0.0,202.0,88.0,724.0,313.0
0.0,8991.0,809.0,306.0,0.0,0.0,0.0,214.0,92.0,581.0,228.0
0.0,8182.0,440.0,314.0,0.0,0.0,0.0,220.0,94.0,343.0,97.0
0.0,7742.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,7742.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,7742.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,7742.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,7742.0,12.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,12.0
0.0,7730.0,493.0,325.0,0.0,0.0,0.0,227.0,98.0,335.0,158.0
0.0,7237.0,1001.0,343.0,0.0,0.0,0.0,240.0,103.0,690.0,311.0
0.0,6236.0,1446.0,371.0,0.0,0.0,0.0,259.0,112.0,1008.0,438.0
0.0,4790.0,1351.0,398.0,0.0,0.0,0.0,278.0,120.0,953.0,398.0
0.0,3439.0,638.0,410.0,0.0,0.0,0.0,287.0,123.0,465.0,173.0
0.0,2801.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2801.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2801.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2801.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2801.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2801.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2801.0,14.0,347.0,0.0,0.0,0.0,243.0,104.0,7.0,7.0
0.0,2787.0,328.0,337.0,0.0,0.0,0.0,236.0,101.0,227.0,101.0
0.0,2459.0,756.0,352.0,0.0,57.0,57.0,246.0,106.0,526.0,230.0
0.0,1703.0,1233.0,375.0,0.0,1405.0,1405.0,262.0,113.0,864.0,369.0
0.0,470.0,1479.0,403.0,0.0,2014.0,2014.0,282.0,121.0,1038.0,441.0
0.0,1.0,1106.0,425.0,57.0,2124.0,2124.0,297.0,128.0,780.0,326.0
0.0,1.0,250.0,430.0,1405.0,2149.0,2149.0,301.0,129.0,178.0,72.0
0.0,1.0,128.0,432.0,2014.0,1177.0,1177.0,302.0,130.0,92.0,36.0
0.0,983.0,464.0,437.0,2124.0,0.0,0.0,306.0,131.0,327.0,137.0
0.0,2643.0,0.0,428.0,2149.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,4792.0,0.0,412.0,1177.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,5969.0,0.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,5969.0,0.0,379.0,0.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,5969.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,5969.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,5969.0,305.0,376.0,0.0,0.0,0.0,263.0,113.0,201.0,104.0
0.0,5664.0,742.0,391.0,0.0,0.0,0.0,273.0,118.0,505.0,237.0
0.0,4922.0,1223.0,414.0,0.0,0.0,0.0,289.0,125.0,845.0,378.0
0.0,3699.0,1404.0,440.0,0.0,0.0,0.0,308.0,132.0,984.0,420.0
0.0,2295.0,1116.0,454.0,0.0,1091.0,1091.0,318.0,136.0,795.0,321.0
0.0,1179.0,292.0,443.0,0.0,1328.0,1328.0,311.0,132.0,233.0,59.0
0.0,887.0,0.0,419.0,0.0,1208.0,1208.0,294.0,125.0,0.0,0.0
0.0,887.0,0.0,395.0,1091.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,1978.0,0.0,380.0,1328.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,3306.0,0.0,380.0,1208.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,4514.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,4514.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,4514.0,144.0,383.0,0.0,0.0,0.0,268.0,115.0,83.0,61.0
0.0,4370.0,538.0,394.0,0.0,0.0,0.0,275.0,119.0,361.0,177.0
0.0,3832.0,832.0,410.0,0.0,0.0,0.0,286.0,124.0,569.0,263.0
0.0,3000.0,1128.0,427.0,0.0,263.0,263.0,298.0,129.0,792.0,336.0
0.0,1872.0,1009.0,434.0,0.0,1307.0,1307.0,304.0,130.0,724.0,285.0
0.0,863.0,664.0,430.0,0.0,1951.0,1951.0,302.0,128.0,497.0,167.0
0.0,199.0,36.0,411.0,263.0,1629.0,1629.0,289.0,122.0,36.0,0.0
0.0,426.0,0.0,396.0,1307.0,247.0,247.0,278.0,118.0,0.0,0.0
0.0,1733.0,0.0,387.0,1951.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3684.0,0.0,387.0,1629.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,5313.0,0.0,387.0,247.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,5560.0,220.0,392.0,0.0,0.0,0.0,274.0,118.0,121.0,99.0
0.0,5340.0,679.0,404.0,0.0,0.0,0.0,282.0,122.0,444.0,235.0
0.0,4661.0,1112.0,426.0,0.0,0.0,0.0,297.0,129.0,747.0,365.0
0.0,3549.0,1294.0,441.0,0.0,0.0,0.0,308.0,133.0,906.0,388.0
0.0,2255.0,920.0,439.0,0.0,860.0,860.0,307.0,132.0,676.0,244.0
0.0,1335.0,169.0,415.0,0.0,909.0,909.0,291.0,124.0,169.0,0.0
0.0,1166.0,0.0,389.0,0.0,779.0,779.0,273.0,116.0,0.0,0.0
0.0,1166.0,0.0,377.0,860.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2026.0,0.0,377.0,909.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2935.0,0.0,377.0,779.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,3714.0,25.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,25.0
0.0,3689.0,400.0,385.0,0.0,0.0,0.0,269.0,116.0,260.0,140.0
0.0,3289.0,750.0,400.0,0.0,0.0,0.0,279.0,121.0,505.0,245.0
0.0,2539.0,1107.0,421.0,0.0,673.0,673.0,294.0,127.0,771.0,336.0
0.0,1432.0,1130.0,442.0,0.0,1908.0,1908.0,309.0,133.0,810.0,320.0
0.0,302.0,886.0,452.0,0.0,2259.0,2259.0,317.0,135.0,659.0,227.0
0.0,1.0,130.0,441.0,673.0,2204.0,2204.0,310.0,131.0,130.0,0.0
0.0,1.0,0.0,417.0,1908.0,218.0,218.0,293.0,124.0,0.0,0.0
0.0,1867.0,0.0,388.0,2259.0,0.0,0.0,273.0,115.0,0.0,0.0
0.0,4126.0,0.0,367.0,2204.0,0.0,0.0,258.0,109.0,0.0,0.0
0.0,6330.0,0.0,363.0,218.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,6548.0,29.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,29.0
0.0,6519.0,418.0,359.0,0.0,0.0,0.0,251.0,108.0,239.0,179.0
0.0,6101.0,791.0,375.0,0.0,0.0,0.0,261.0,114.0,500.0,291.0
0.0,5310.0,1215.0,399.0,0.0,0.0,0.0,277.0,122.0,817.0,398.0
0.0,4095.0,1228.0,421.0,0.0,0.0,0.0,293.0,128.0,880.0,348.0
0.0,2867.0,841.0,438.0,0.0,164.0,164.0,306.0,132.0,663.0,178.0
0.0,2026.0,110.0,440.0,0.0,284.0,284.0,308.0,132.0,110.0,0.0
0.0,1916.0,0.0,440.0,0.0,284.0,284.0,308.0,132.0,0.0,0.0
0.0,1916.0,0.0,434.0,164.0,90.0,90.0,304.0,130.0,0.0,0.0
0.0,2080.0,0.0,420.0,284.0,0.0,0.0,295.0,125.0,0.0,0.0
0.0,2364.0,0.0,396.0,284.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,2648.0,176.0,373.0,90.0,0.0,0.0,262.0,111.0,103.0,73.0
0.0,2562.0,563.0,362.0,0.0,0.0,0.0,253.0,109.0,376.0,187.0
0.0,1999.0,999.0,376.0,0.0,880.0,880.0,262.0,114.0,678.0,321.0
0.0,1000.0,1297.0,401.0,0.0,2004.0,2004.0,280.0,121.0,908.0,389.0
0.0,1.0,1263.0,425.0,0.0,2124.0,2124.0,297.0,128.0,902.0,361.0
0.0,1.0,803.0,440.0,880.0,2199.0,2199.0,308.0,132.0,601.0,202.0
0.0,1.0,223.0,445.0,2004.0,1927.0,1927.0,312.0,133.0,194.0,29.0
0.0,298.0,596.0,456.0,2124.0,454.0,454.0,321.0,135.0,457.0,139.0
0.0,1826.0,109.0,459.0,2199.0,0.0,0.0,323.0,136.0,95.0,14.0
0.0,3916.0,0.0,455.0,1927.0,0.0,0.0,321.0,134.0,0.0,0.0
0.0,5843.0,0.0,445.0,454.0,0.0,0.0,314.0,131.0,0.0,0.0
0.0,6297.0,0.0,429.0,0.0,0.0,0.0,303.0,126.0,0.0,0.0
0.0,6297.0,12.0,408.0,0.0,0.0,0.0,288.0,120.0,0.0,12.0
0.0,6285.0,158.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,158.0
0.0,6127.0,510.0,388.0,0.0,0.0,0.0,269.0,119.0,244.0,266.0
0.0,5617.0,827.0,404.0,0.0,0.0,0.0,278.0,126.0,475.0,352.0
0.0,4790.0,1187.0,427.0,0.0,0.0,0.0,294.0,133.0,837.0,350.0
0.0,3603.0,1159.0,449.0,0.0,0.0,0.0,312.0,137.0,930.0,229.0
0.0,2444.0,886.0,466.0,0.0,772.0,772.0,328.0,138.0,842.0,44.0
0.0,1558.0,345.0,472.0,0.0,1147.0,1147.0,334.0,138.0,345.0,0.0
0.0,1213.0,0.0,468.0,0.0,1127.0,1127.0,332.0,136.0,0.0,0.0
0.0,1213.0,0.0,456.0,772.0,295.0,295.0,324.0,132.0,0.0,0.0
0.0,1985.0,0.0,433.0,1147.0,0.0,0.0,309.0,124.0,0.0,0.0
0.0,3132.0,80.0,411.0,1127.0,0.0,0.0,292.0,119.0,0.0,80.0
0.0,4179.0,253.0,398.0,295.0,0.0,0.0,279.0,119.0,0.0,253.0
0.0,4221.0,584.0,405.0,0.0,0.0,0.0,279.0,126.0,182.0,402.0
0.0,3637.0,938.0,423.0,0.0,0.0,0.0,288.0,135.0,482.0,456.0
0.0,2699.0,1079.0,444.0,0.0,600.0,600.0,303.0,141.0,760.0,319.0
0.0,1620.0,824.0,460.0,0.0,1504.0,1504.0,318.0,142.0,807.0,17.0
0.0,796.0,582.0,472.0,0.0,2146.0,2146.0,330.0,142.0,582.0,0.0
0.0,214.0,157.0,474.0,600.0,1713.0,1713.0,333.0,141.0,157.0,0.0
0.0,657.0,0.0,467.0,1504.0,174.0,174.0,328.0,139.0,0.0,0.0
0.0,2161.0,0.0,452.0,2146.0,0.0,0.0,318.0,134.0,0.0,0.0
0.0,4307.0,0.0,430.0,1713.0,0.0,0.0,303.0,127.0,0.0,0.0
0.0,6020.0,119.0,411.0,174.0,0.0,0.0,288.0,123.0,33.0,86.0
0.0,6075.0,566.0,405.0,0.0,0.0,0.0,282.0,123.0,346.0,220.0
0.0,5509.0,978.0,421.0,0.0,0.0,0.0,292.0,129.0,634.0,344.0
0.0,4531.0,1294.0,446.0,0.0,0.0,0.0,309.0,137.0,907.0,387.0
0.0,3237.0,1219.0,470.0,0.0,332.0,332.0,327.0,143.0,904.0,315.0
0.0,2018.0,734.0,484.0,0.0,1136.0,1136.0,339.0,145.0,613.0,121.0
0.0,1284.0,40.0,484.0,0.0,1176.0,1176.0,339.0,145.0,40.0,0.0
0.0,1244.0,0.0,484.0,332.0,844.0,844.0,339.0,145.0,0.0,0.0
0.0,1576.0,0.0,476.0,1136.0,0.0,0.0,335.0,141.0,0.0,0.0
0.0,2712.0,0.0,461.0,1176.0,0.0,0.0,325.0,136.0,0.0,0.0
0.0,3888.0,0.0,437.0,844.0,0.0,0.0,309.0,128.0,0.0,0.0
0.0,4732.0,63.0,414.0,0.0,0.0,0.0,292.0,122.0,0.0,63.0
0.0,4669.0,583.0,410.0,0.0,0.0,0.0,286.0,124.0,348.0,235.0
0.0,4086.0,1090.0,429.0,0.0,0.0,0.0,298.0,131.0,701.0,389.0
0.0,2996.0,1497.0,458.0,0.0,791.0,791.0,318.0,140.0,1030.0,467.0
0.0,1499.0,1313.0,483.0,0.0,2229.0,2229.0,336.0,147.0,963.0,350.0
0.0,186.0,644.0,495.0,0.0,2474.0,2474.0,347.0,148.0,555.0,89.0
0.0,1.0,0.0,495.0,791.0,2142.0,2142.0,347.0,148.0,0.0,0.0
0.0,333.0,0.0,492.0,2229.0,0.0,0.0,345.0,147.0,0.0,0.0
0.0,2562.0,0.0,481.0,2474.0,0.0,0.0,338.0,143.0,0.0,0.0
0.0,5036.0,0.0,461.0,2142.0,0.0,0.0,324.0,137.0,0.0,0.0
0.0,7178.0,0.0,437.0,0.0,0.0,0.0,307.0,130.0,0.0,0.0
0.0,7178.0,26.0,413.0,0.0,0.0,0.0,290.0,123.0,0.0,26.0
0.0,7152.0,438.0,406.0,0.0,0.0,0.0,283.0,123.0,278.0,160.0
0.0,6714.0,930.0,420.0,0.0,0.0,0.0,292.0,128.0,624.0,306.0
0.0,5784.0,1376.0,434.0,0.0,0.0,0.0,301.0,133.0,956.0,420.0
0.0,4408.0,1517.0,461.0,0.0,0.0,0.0,320.0,141.0,1083.0,434.0
0.0,2891.0,1103.0,483.0,0.0,627.0,627.0,336.0,147.0,818.0,285.0
0.0,1788.0,170.0,486.0,0.0,812.0,812.0,339.0,147.0,170.0,0.0
0.0,1618.0,0.0,486.0,0.0,812.0,812.0,339.0,147.0,0.0,0.0
0.0,1618.0,0.0,486.0,627.0,185.0,185.0,339.0,147.0,0.0,0.0
0.0,2245.0,0.0,483.0,812.0,0.0,0.0,339.0,144.0,0.0,0.0
0.0,3057.0,0.0,473.0,812.0,0.0,0.0,335.0,138.0,0.0,0.0
0.0,3869.0,0.0,458.0,185.0,0.0,0.0,326.0,132.0,0.0,0.0
0.0,4054.0,257.0,440.0,0.0,0.0,0.0,312.0,128.0,117.0,140.0
0.0,3797.0,690.0,430.0,0.0,0.0,0.0,302.0,128.0,420.0,270.0
0.0,3107.0,1089.0,434.0,0.0,152.0,152.0,299.0,135.0,696.0,393.0
0.0,2018.0,1264.0,451.0,0.0,1501.0,1501.0,309.0,142.0,883.0,381.0
0.0,754.0,1060.0,472.0,0.0,2359.0,2359.0,325.0,147.0,805.0,255.0
0.0,1.0,431.0,480.0,152.0,2399.0,2399.0,333.0,147.0,429.0,2.0
0.0,1.0,0.0,480.0,1501.0,1484.0,1484.0,333.0,147.0,0.0,0.0
0.0,916.0,0.0,479.0,2359.0,0.0,0.0,333.0,146.0,0.0,0.0
0.0,3275.0,0.0,474.0,2399.0,0.0,0.0,333.0,141.0,0.0,0.0
0.0,5674.0,0.0,463.0,1484.0,0.0,0.0,330.0,133.0,0.0,0.0
0.0,7158.0,67.0,446.0,0.0,0.0,0.0,320.0,126.0,0.0,67.0
0.0,7091.0,521.0,436.0,0.0,0.0,0.0,312.0,124.0,305.0,216.0
0.0,6570.0,1074.0,440.0,0.0,0.0,0.0,309.0,131.0,688.0,386.0
0.0,5496.0,1624.0,461.0,0.0,0.0,0.0,320.0,141.0,1121.0,503.0
0.0,3872.0,1694.0,489.0,0.0,267.0,267.0,340.0,149.0,1233.0,461.0
0.0,2178.0,1106.0,511.0,0.0,1483.0,1483.0,357.0,154.0,885.0,221.0
0.0,1072.0,76.0,513.0,0.0,1569.0,1569.0,359.0,154.0,76.0,0.0
0.0,996.0,0.0,513.0,267.0,1302.0,1302.0,359.0,154.0,0.0,0.0
0.0,1263.0,0.0,510.0,1483.0,0.0,0.0,358.0,152.0,0.0,0.0
0.0,2746.0,0.0,500.0,1569.0,0.0,0.0,352.0,148.0,0.0,0.0
0.0,4315.0,0.0,480.0,1302.0,0.0,0.0,339.0,141.0,0.0,0.0
0.0,5617.0,0.0,456.0,0.0,0.0,0.0,322.0,134.0,0.0,0.0
0.0,5617.0,78.0,434.0,0.0,0.0,0.0,305.0,129.0,0.0,78.0
0.0,5539.0,474.0,429.0,0.0,0.0,0.0,298.0,131.0,276.0,198.0
0.0,5065.0,863.0,445.0,0.0,0.0,0.0,308.0,137.0,547.0,316.0
0.0,4202.0,1303.0,469.0,0.0,0.0,0.0,325.0,144.0,911.0,392.0
0.0,2899.0,1400.0,496.0,0.0,981.0,981.0,345.0,151.0,1036.0,364.0
0.0,1499.0,1089.0,517.0,0.0,2175.0,2175.0,362.0,155.0,875.0,214.0
0.0,410.0,373.0,524.0,0.0,2583.0,2583.0,369.0,155.0,373.0,0.0
0.0,37.0,0.0,523.0,981.0,1597.0,1597.0,369.0,154.0,0.0,0.0
0.0,1018.0,0.0,513.0,2175.0,0.0,0.0,363.0,150.0,0.0,0.0
0.0,3193.0,0.0,491.0,2583.0,0.0,0.0,349.0,142.0,0.0,0.0
0.0,5776.0,0.0,462.0,1597.0,0.0,0.0,329.0,133.0,0.0,0.0
0.0,7373.0,122.0,440.0,0.0,0.0,0.0,311.0,129.0,0.0,122.0
0.0,7251.0,422.0,436.0,0.0,0.0,0.0,303.0,133.0,130.0,292.0
0.0,6829.0,1022.0,455.0,0.0,0.0,0.0,313.0,142.0,548.0,474.0
0.0,5807.0,1363.0,481.0,0.0,0.0,0.0,330.0,151.0,872.0,491.0
0.0,4444.0,1404.0,508.0,0.0,0.0,0.0,350.0,158.0,1068.0,336.0
0.0,3040.0,815.0,524.0,0.0,395.0,395.0,366.0,158.0,815.0,0.0
0.0,2225.0,312.0,530.0,0.0,737.0,737.0,372.0,158.0,312.0,0.0
0.0,1913.0,0.0,529.0,0.0,732.0,732.0,372.0,157.0,0.0,0.0
0.0,1913.0,0.0,521.0,395.0,297.0,297.0,367.0,154.0,0.0,0.0
0.0,2308.0,0.0,503.0,737.0,0.0,0.0,355.0,148.0,0.0,0.0
0.0,3045.0,0.0,476.0,732.0,0.0,0.0,336.0,140.0,0.0,0.0
0.0,3777.0,121.0,450.0,297.0,0.0,0.0,316.0,134.0,0.0,121.0
0.0,3953.0,614.0,440.0,0.0,0.0,0.0,306.0,134.0,340.0,274.0
0.0,3339.0,1071.0,458.0,0.0,22.0,22.0,316.0,142.0,661.0,410.0
0.0,2268.0,1542.0,487.0,0.0,1709.0,1709.0,336.0,151.0,1075.0,467.0
0.0,726.0,1529.0,517.0,0.0,2584.0,2584.0,359.0,158.0,1157.0,372.0
0.0,1.0,1011.0,537.0,22.0,2684.0,2684.0,376.0,161.0,880.0,131.0
0.0,1.0,178.0,540.0,1709.0,2699.0,2699.0,379.0,161.0,178.0,0.0
0.0,1.0,0.0,540.0,2584.0,377.0,377.0,379.0,161.0,0.0,0.0
0.0,2323.0,287.0,540.0,2684.0,0.0,0.0,382.0,158.0,287.0,0.0
0.0,4720.0,0.0,527.0,2699.0,0.0,0.0,374.0,153.0,0.0,0.0
0.0,7419.0,0.0,506.0,377.0,0.0,0.0,361.0,145.0,0.0,0.0
0.0,7796.0,129.0,484.0,0.0,0.0,0.0,344.0,140.0,0.0,129.0
0.0,7667.0,304.0,469.0,0.0,0.0,0.0,328.0,141.0,0.0,304.0
0.0,7363.0,755.0,476.0,0.0,0.0,0.0,326.0,150.0,308.0,447.0
0.0,6608.0,1052.0,496.0,0.0,0.0,0.0,338.0,158.0,605.0,447.0
0.0,5556.0,1251.0,520.0,0.0,0.0,0.0,356.0,164.0,957.0,294.0
0.0,4305.0,979.0,539.0,0.0,0.0,0.0,375.0,164.0,979.0,0.0
0.0,3326.0,769.0,554.0,0.0,213.0,213.0,390.0,164.0,769.0,0.0
0.0,2557.0,232.0,557.0,0.0,460.0,460.0,394.0,163.0,232.0,0.0
0.0,2325.0,0.0,547.0,0.0,410.0,410.0,388.0,159.0,0.0,0.0
0.0,2325.0,0.0,526.0,213.0,92.0,92.0,375.0,151.0,0.0,0.0
0.0,2538.0,37.0,496.0,460.0,0.0,0.0,354.0,142.0,0.0,37.0
0.0,2961.0,168.0,467.0,410.0,0.0,0.0,330.0,137.0,0.0,168.0
0.0,3203.0,319.0,451.0,92.0,0.0,0.0,313.0,138.0,0.0,319.0
0.0,2976.0,884.0,467.0,0.0,243.0,243.0,319.0,148.0,403.0,481.0
0.0,2092.0,1274.0,491.0,0.0,1637.0,1637.0,334.0,157.0,795.0,479.0
0.0,818.0,1572.0,522.0,0.0,2609.0,2609.0,358.0,164.0,1225.0,347.0
0.0,1.0,1156.0,544.0,243.0,2719.0,2719.0,380.0,164.0,1148.0,8.0
0.0,1.0,653.0,557.0,1637.0,2784.0,2784.0,393.0,164.0,653.0,0.0
0.0,1.0,330.0,563.0,2609.0,1219.0,1219.0,399.0,164.0,330.0,0.0
0.0,1596.0,523.0,571.0,2719.0,0.0,0.0,409.0,162.0,523.0,0.0
0.0,3792.0,0.0,562.0,2784.0,0.0,0.0,404.0,158.0,0.0,0.0
0.0,6576.0,0.0,545.0,1219.0,0.0,0.0,393.0,152.0,0.0,0.0
0.0,7795.0,141.0,523.0,0.0,0.0,0.0,376.0,147.0,0.0,141.0
0.0,7654.0,304.0,502.0,0.0,0.0,0.0,356.0,146.0,0.0,304.0
0.0,7350.0,446.0,490.0,0.0,0.0,0.0,339.0,151.0,0.0,446.0
0.0,6904.0,431.0,491.0,0.0,0.0,0.0,332.0,159.0,0.0,431.0
0.0,6473.0,440.0,499.0,0.0,0.0,0.0,334.0,165.0,141.0,299.0
0.0,6033.0,552.0,510.0,0.0,0.0,0.0,345.0,165.0,535.0,17.0
