agg_orders_level_0,agg_orders_level_1
1504.0,2960.0
251.0,1831.0
10.0,0.0
686.0,0.0
1789.0,0.0
2246.0,1715.0
1540.0,3351.0
555.0,2187.0
350.0,0.0
1248.0,0.0
2284.0,491.0
2446.0,3057.0
1512.0,4122.0
500.0,1517.0
539.0,0.0
1341.0,0.0
2047.0,0.0
2038.0,1831.0
1474.0,3365.0
953.0,2459.0
670.0,0.0
1130.0,0.0
1714.0,57.0
1787.0,1928.0
1312.0,3243.0
584.0,1875.0
457.0,0.0
1164.0,0.0
1778.0,64.0
1775.0,1931.0
1029.0,2944.0
331.0,1296.0
571.0,0.0
1539.0,0.0
2231.0,1317.0
1994.0,3407.0
1023.0,3133.0
293.0,22.0
658.0,0.0
2039.0,0.0
2905.0,2350.0
2279.0,4749.0
929.0,3372.0
297.0,0.0
896.0,0.0
2036.0,0.0
2688.0,1060.0
2005.0,3189.0
578.0,2751.0
0.0,0.0
296.0,0.0
1553.0,0.0
2397.0,881.0
1918.0,2927.0
734.0,2844.0
156.0,33.0
532.0,0.0
1525.0,0.0
2322.0,1443.0
2129.0,3700.0
1229.0,3546.0
408.0,182.0
737.0,0.0
1774.0,0.0
2465.0,1334.0
2320.0,3802.0
1394.0,3918.0
748.0,828.0
864.0,0.0
1807.0,0.0
2516.0,1237.0
2373.0,3714.0
1444.0,3981.0
634.0,877.0
777.0,0.0
1574.0,0.0
2039.0,361.0
1662.0,2111.0
928.0,2722.0
595.0,1158.0
963.0,0.0
1418.0,0.0
1704.0,1319.0
1665.0,3088.0
1092.0,2897.0
837.0,598.0
1029.0,0.0
1776.0,0.0
2158.0,2042.0
1917.0,4091.0
1458.0,3567.0
1041.0,433.0
1186.0,0.0
1764.0,0.0
2289.0,1604.0
2248.0,4016.0
1212.0,3644.0
371.0,0.0
683.0,0.0
1656.0,0.0
2500.0,1022.0
2339.0,3549.0
1204.0,3803.0
233.0,379.0
322.0,0.0
1301.0,0.0
2098.0,0.0
1956.0,1914.0
1139.0,3097.0
476.0,1575.0
714.0,0.0
1804.0,0.0
2488.0,1861.0
2286.0,4291.0
1205.0,3671.0
419.0,0.0
796.0,0.0
2006.0,0.0
2772.0,1558.0
2317.0,3983.0
1160.0,3609.0
542.0,94.0
1071.0,0.0
2048.0,0.0
2606.0,2050.0
2088.0,4254.0
927.0,3143.0
314.0,0.0
939.0,0.0
2065.0,0.0
2567.0,1599.0
1772.0,3463.0
414.0,2230.0
121.0,0.0
961.0,0.0
2056.0,0.0
2435.0,2098.0
1474.0,3624.0
755.0,2265.0
983.0,0.0
1772.0,0.0
2271.0,1330.0
2212.0,3594.0
1681.0,3993.0
1454.0,1873.0
1585.0,0.0
1658.0,0.0
1784.0,950.0
1959.0,2957.0
1963.0,4094.0
1807.0,3024.0
1218.0,112.0
831.0,0.0
1010.0,0.0
1712.0,349.0
1998.0,2483.0
1807.0,4057.0
1294.0,2868.0
708.0,0.0
719.0,0.0
1350.0,0.0
2065.0,713.0
2249.0,3082.0
1650.0,4007.0
922.0,1727.0
676.0,0.0
1437.0,0.0
2368.0,522.0
2358.0,3000.0
1871.0,4337.0
1443.0,2684.0
1467.0,0.0
1656.0,0.0
1896.0,754.0
1968.0,2794.0
1824.0,3840.0
1530.0,2492.0
1381.0,17.0
1439.0,0.0
1657.0,708.0
1845.0,2621.0
1711.0,3596.0
1315.0,2198.0
966.0,0.0
1055.0,0.0
1643.0,168.0
1989.0,2249.0
1849.0,3906.0
1469.0,3054.0
1192.0,308.0
1351.0,0.0
1782.0,195.0
2085.0,2304.0
2228.0,4337.0
1841.0,3838.0
1651.0,1152.0
1621.0,0.0
1890.0,0.0
2154.0,1899.0
1926.0,3837.0
1517.0,3419.0
1471.0,1017.0
1763.0,0.0
2107.0,523.0
1997.0,2600.0
1505.0,3622.0
1029.0,2003.0
1147.0,0.0
1660.0,0.0
2048.0,1209.0
1795.0,3096.0
1229.0,3156.0
861.0,873.0
1081.0,0.0
1612.0,0.0
2178.0,1631.0
2097.0,3824.0
1570.0,3823.0
1102.0,1089.0
1336.0,0.0
2210.0,0.0
2773.0,2472.0
2592.0,5144.0
1552.0,4240.0
871.0,25.0
1170.0,0.0
2253.0,0.0
2870.0,1971.0
2451.0,4494.0
1356.0,3879.0
798.0,139.0
868.0,0.0
1615.0,0.0
2299.0,867.0
2081.0,3004.0
1486.0,3659.0
1103.0,1774.0
991.0,0.0
1382.0,0.0
1918.0,532.0
2138.0,2718.0
1960.0,4206.0
1550.0,3050.0
1360.0,184.0
1737.0,0.0
1944.0,579.0
2006.0,2605.0
1974.0,4016.0
1917.0,3352.0
2077.0,1425.0
2145.0,218.0
2059.0,864.0
1850.0,2520.0
1743.0,3423.0
1940.0,2855.0
2000.0,1424.0
1639.0,184.0
1596.0,356.0
1616.0,1832.0
1562.0,3074.0
1353.0,2575.0
1279.0,716.0
1537.0,0.0
1776.0,766.0
1786.0,2620.0
1539.0,3425.0
1385.0,2174.0
1595.0,304.0
1953.0,63.0
2272.0,2091.0
2293.0,4413.0
1872.0,4230.0
1250.0,995.0
1481.0,0.0
2451.0,0.0
2972.0,2674.0
2549.0,5343.0
1587.0,4292.0
967.0,0.0
1363.0,0.0
2314.0,0.0
2806.0,1999.0
2247.0,4354.0
1166.0,3545.0
605.0,0.0
1323.0,0.0
2242.0,0.0
2599.0,2359.0
2109.0,4548.0
1017.0,3206.0
567.0,0.0
1011.0,0.0
2266.0,0.0
3055.0,2315.0
2487.0,4874.0
1388.0,3947.0
620.0,0.0
1308.0,0.0
2602.0,0.0
3227.0,2895.0
2744.0,5699.0
1860.0,4652.0
1330.0,211.0
1417.0,0.0
2178.0,0.0
2729.0,1732.0
2360.0,4120.0
1606.0,3958.0
1037.0,835.0
1372.0,0.0
2066.0,0.0
2440.0,2004.0
2270.0,4346.0
1499.0,3865.0
775.0,226.0
865.0,0.0
1920.0,0.0
2840.0,1804.0
2558.0,4446.0
1446.0,4080.0
772.0,318.0
1277.0,0.0
2356.0,0.0
3392.0,2993.0
2989.0,6114.0
1554.0,4687.0
653.0,0.0
1133.0,0.0
2562.0,0.0
3497.0,1599.0
3145.0,4900.0
1737.0,5066.0
585.0,627.0
854.0,0.0
2144.0,0.0
3212.0,1132.0
2977.0,4301.0
1522.0,4707.0
511.0,785.0
699.0,0.0
2138.0,0.0
3191.0,1349.0
2830.0,4343.0
1307.0,4325.0
214.0,50.0
801.0,0.0
2611.0,0.0
3619.0,2704.0
2970.0,5846.0
1446.0,4608.0
648.0,0.0
1214.0,0.0
2768.0,0.0
3445.0,2049.0
2812.0,4969.0
1503.0,4427.0
888.0,250.0
1415.0,0.0
2600.0,0.0
3302.0,2946.0
2736.0,5802.0
1279.0,4127.0
433.0,0.0
945.0,0.0
2306.0,0.0
3155.0,933.0
2589.0,3670.0
1088.0,3841.0
329.0,368.0
1121.0,0.0
2658.0,0.0
3392.0,3350.0
2761.0,6267.0
1402.0,4331.0
756.0,0.0
1613.0,0.0
2914.0,0.0
3330.0,2214.0
2627.0,4997.0
1409.0,4208.0
1089.0,192.0
1801.0,0.0
3046.0,491.0
3490.0,4121.0
2492.0,6270.0
1036.0,3197.0
381.0,0.0
1439.0,0.0
2814.0,0.0
3395.0,1623.0
2432.0,4203.0
987.0,3591.0
331.0,0.0
1258.0,0.0
3030.0,148.0
3611.0,3931.0
2526.0,6489.0
856.0,3414.0
400.0,0.0
1731.0,0.0
3359.0,0.0
3695.0,2588.0
2578.0,5322.0
982.0,3692.0
652.0,0.0
1986.0,0.0
3764.0,872.0
4014.0,5082.0
2598.0,6940.0
585.0,2375.0
267.0,0.0
1946.0,0.0
3634.0,0.0
3810.0,2701.0
2188.0,5021.0
247.0,2523.0
114.0,0.0
1678.0,0.0
3439.0,6.0
3702.0,3892.0
2118.0,6128.0
309.0,2489.0
299.0,0.0
1901.0,0.0
3421.0,0.0
3611.0,3036.0
2218.0,5366.0
851.0,3125.0
788.0,0.0
2182.0,0.0
3712.0,1144.0
3882.0,5214.0
2601.0,6791.0
1028.0,2541.0
677.0,0.0
2085.0,0.0
3733.0,0.0
3943.0,3675.0
2466.0,6301.0
428.0,2974.0
81.0,0.0
1539.0,0.0
3444.0,0.0
3714.0,2409.0
2175.0,4732.0
468.0,2735.0
324.0,0.0
1586.0,0.0
3223.0,118.0
3783.0,4092.0
2590.0,6736.0
931.0,3507.0
504.0,0.0
1736.0,0.0
3501.0,0.0
4321.0,3294.0
3232.0,6722.0
1038.0,4386.0
276.0,0.0
1740.0,0.0
3743.0,0.0
4385.0,3358.0
2920.0,6494.0
680.0,3708.0
75.0,0.0
1395.0,0.0
3489.0,0.0
4084.0,2485.0
2670.0,5359.0
583.0,3369.0
48.0,0.0
1309.0,0.0
3376.0,0.0
4186.0,3508.0
2727.0,6423.0
692.0,3515.0
131.0,0.0
1778.0,0.0
3954.0,0.0
4418.0,3878.0
2844.0,6870.0
647.0,3519.0
81.0,0.0
1822.0,0.0
4135.0,0.0
4778.0,3918.0
3056.0,7158.0
708.0,3844.0
21.0,0.0
1489.0,0.0
3869.0,0.0
4368.0,2521.0
2569.0,5286.0
199.0,2860.0
0.0,0.0
1554.0,0.0
3837.0,0.0
4458.0,4571.0
2691.0,7442.0
147.0,2902.0
0.0,0.0
1512.0,0.0
3717.0,0.0
4383.0,2106.0
2775.0,5057.0
679.0,3550.0
208.0,0.0
1994.0,0.0
4298.0,1095.0
4806.0,6185.0
3109.0,8419.0
491.0,2621.0
0.0,0.0
1266.0,0.0
3836.0,0.0
4884.0,1431.0
3291.0,4974.0
763.0,4262.0
0.0,0.0
821.0,0.0
2968.0,0.0
4458.0,3065.0
3659.0,7008.0
1211.0,5150.0
0.0,0.0
747.0,0.0
2968.0,0.0
4324.0,807.0
3574.0,4645.0
1406.0,5212.0
212.0,491.0
999.0,0.0
3299.0,0.0
4748.0,3918.0
4037.0,8267.0
1951.0,6304.0
398.0,0.0
1009.0,0.0
3344.0,0.0
4429.0,653.0
3548.0,4457.0
1489.0,5297.0
311.0,875.0
1138.0,0.0
3296.0,0.0
4393.0,3670.0
3551.0,7485.0
1387.0,5190.0
99.0,0.0
987.0,0.0
2959.0,0.0
4318.0,674.0
3703.0,4653.0
1634.0,5625.0
390.0,1110.0
1033.0,0.0
3097.0,0.0
4633.0,3210.0
4157.0,7667.0
1922.0,6371.0
308.0,0.0
915.0,0.0
3178.0,0.0
4842.0,1308.0
4319.0,5967.0
1970.0,6677.0
260.0,694.0
775.0,0.0
3046.0,0.0
4648.0,1752.0
3882.0,5946.0
1601.0,5847.0
0.0,0.0
579.0,0.0
2700.0,0.0
4228.0,1193.0
3565.0,5038.0
1560.0,5457.0
123.0,334.0
900.0,0.0
2988.0,0.0
4351.0,2694.0
3757.0,6731.0
1912.0,6013.0
509.0,0.0
1030.0,0.0
3111.0,0.0
4602.0,2145.0
3990.0,6415.0
2213.0,6579.0
833.0,801.0
1206.0,0.0
3061.0,0.0
4430.0,2058.0
3831.0,6165.0
1827.0,5986.0
307.0,14.0
807.0,0.0
2873.0,0.0
4388.0,1868.0
3786.0,5934.0
1639.0,5753.0
38.0,0.0
642.0,0.0
2794.0,0.0
4460.0,1644.0
4028.0,5952.0
1971.0,6355.0
283.0,470.0
851.0,0.0
3092.0,0.0
4841.0,2277.0
4583.0,7188.0
2768.0,7827.0
895.0,1354.0
800.0,0.0
2413.0,0.0
4340.0,0.0
4450.0,4232.0
2853.0,7245.0
1028.0,3885.0
672.0,0.0
1967.0,0.0
3602.0,0.0
3948.0,2940.0
2618.0,5718.0
1142.0,3792.0
846.0,0.0
2192.0,0.0
3557.0,673.0
3667.0,4612.0
2551.0,6622.0
1420.0,3302.0
1511.0,0.0
2600.0,0.0
3725.0,1050.0
3849.0,5151.0
2881.0,7130.0
1724.0,3595.0
1440.0,0.0
2542.0,0.0
3913.0,533.0
4180.0,4977.0
3048.0,7632.0
1571.0,4114.0
1092.0,0.0
1952.0,0.0
3320.0,0.0
3775.0,2491.0
2752.0,5383.0
1360.0,4140.0
897.0,0.0
2051.0,0.0
3629.0,950.0
3958.0,5208.0
2765.0,7183.0
1213.0,3060.0
942.0,0.0
2389.0,0.0
3979.0,12.0
4083.0,4262.0
2685.0,7083.0
1480.0,4173.0
1506.0,0.0
2588.0,0.0
3708.0,383.0
3786.0,4389.0
2764.0,6918.0
1753.0,4238.0
1607.0,0.0
2456.0,0.0
3608.0,453.0
3807.0,4468.0
2836.0,7011.0
1525.0,4044.0
1064.0,0.0
1850.0,0.0
3278.0,0.0
3901.0,2982.0
3044.0,6198.0
1321.0,4469.0
865.0,0.0
2189.0,0.0
3806.0,434.0
4278.0,4940.0
2878.0,7488.0
1324.0,3768.0
1198.0,0.0
2683.0,0.0
4260.0,473.0
4349.0,5030.0
2992.0,7661.0
1522.0,4085.0
1443.0,0.0
2535.0,0.0
3869.0,38.0
3959.0,4073.0
2634.0,6793.0
1176.0,3828.0
1139.0,0.0
2446.0,0.0
3907.0,523.0
4016.0,4735.0
2733.0,7093.0
1105.0,3391.0
864.0,0.0
2141.0,0.0
3884.0,0.0
4065.0,3817.0
2747.0,6704.0
1311.0,4114.0
1207.0,0.0
2660.0,0.0
4319.0,1282.0
4342.0,5844.0
2848.0,7510.0
1377.0,2959.0
1413.0,0.0
2595.0,0.0
4057.0,371.0
4401.0,4988.0
3116.0,7845.0
1491.0,4276.0
1173.0,0.0
2364.0,0.0
3831.0,0.0
3990.0,3473.0
2857.0,6474.0
1384.0,4341.0
1215.0,0.0
2292.0,0.0
3532.0,329.0
3703.0,4216.0
2761.0,6784.0
1757.0,4301.0
1580.0,0.0
2612.0,0.0
3729.0,901.0
3902.0,4999.0
3165.0,7411.0
2241.0,4629.0
1942.0,0.0
2587.0,0.0
3313.0,192.0
3589.0,3884.0
3078.0,6894.0
2565.0,5587.0
2367.0,928.0
2736.0,0.0
3048.0,224.0
2936.0,3213.0
2724.0,5849.0
2586.0,5222.0
2313.0,1554.0
2452.0,0.0
2639.0,0.0
2709.0,2586.0
2780.0,5502.0
2702.0,5666.0
2530.0,2586.0
2478.0,0.0
2629.0,0.0
2824.0,2261.0
3078.0,5475.0
3088.0,6338.0
2860.0,3615.0
2756.0,0.0
2922.0,0.0
3399.0,2771.0
3519.0,6458.0
3327.0,7078.0
2805.0,3325.0
2610.0,0.0
2949.0,0.0
3216.0,1673.0
2965.0,4774.0
2326.0,5427.0
2110.0,2631.0
2781.0,0.0
3452.0,762.0
3366.0,4276.0
2422.0,6036.0
1651.0,3351.0
1899.0,0.0
3062.0,0.0
3798.0,2631.0
3321.0,6076.0
2166.0,5651.0
1660.0,1155.0
2310.0,0.0
3511.0,126.0
3922.0,4020.0
3445.0,7427.0
2306.0,5741.0
1767.0,139.0
2281.0,0.0
3599.0,66.0
4148.0,4173.0
3309.0,7476.0
2080.0,5355.0
1833.0,22.0
2533.0,0.0
3419.0,223.0
3612.0,3903.0
2932.0,6636.0
2032.0,4745.0
1773.0,0.0
2444.0,0.0
3204.0,757.0
3286.0,4079.0
2986.0,6324.0
2377.0,4614.0
2091.0,357.0
2417.0,0.0
3005.0,792.0
3427.0,4251.0
3369.0,6852.0
2869.0,5478.0
2498.0,1092.0
2552.0,0.0
3030.0,290.0
3789.0,3857.0
3564.0,7155.0
2773.0,6067.0
2039.0,915.0
2408.0,0.0
3364.0,0.0
3810.0,3543.0
3395.0,7022.0
2162.0,5649.0
1549.0,244.0
2329.0,0.0
3411.0,0.0
3854.0,3809.0
3197.0,7118.0
1863.0,5176.0
1447.0,0.0
2309.0,0.0
3656.0,74.0
4319.0,4557.0
3594.0,8233.0
2281.0,5949.0
1664.0,0.0
2427.0,0.0
3784.0,0.0
4573.0,4163.0
3996.0,8327.0
2711.0,6907.0
1986.0,446.0
2354.0,0.0
3494.0,0.0
4285.0,3278.0
3682.0,7096.0
2349.0,6147.0
1610.0,529.0
2204.0,0.0
3346.0,0.0
3785.0,3244.0
3224.0,6576.0
2210.0,5534.0
1848.0,690.0
2276.0,0.0
3010.0,0.0
3525.0,3293.0
3366.0,6763.0
2693.0,6179.0
2160.0,1512.0
2493.0,0.0
3528.0,0.0
4100.0,3978.0
3876.0,7954.0
3018.0,7034.0
2152.0,1172.0
2270.0,0.0
3305.0,0.0
4317.0,2838.0
3982.0,6968.0
2924.0,7094.0
1732.0,1730.0
1829.0,0.0
3014.0,0.0
4302.0,2039.0
3992.0,6215.0
2648.0,6840.0
1682.0,2175.0
1837.0,0.0
3129.0,0.0
4177.0,2323.0
3740.0,6243.0
2343.0,6267.0
1588.0,1444.0
2110.0,0.0
3496.0,0.0
4436.0,3767.0
3928.0,7867.0
2513.0,6625.0
1790.0,396.0
2502.0,0.0
3905.0,0.0
4608.0,4374.0
4051.0,8577.0
2726.0,6957.0
1913.0,177.0
2296.0,0.0
3533.0,0.0
4409.0,3265.0
3858.0,7303.0
2457.0,6511.0
1680.0,756.0
2153.0,0.0
3323.0,0.0
4195.0,3204.0
3849.0,7209.0
2653.0,6682.0
1612.0,981.0
1903.0,0.0
3087.0,0.0
4118.0,2394.0
3954.0,6472.0
2912.0,7030.0
2005.0,2443.0
2289.0,0.0
3362.0,0.0
4319.0,2864.0
4227.0,7247.0
3301.0,7768.0
2465.0,2918.0
2345.0,0.0
3249.0,0.0
4208.0,1934.0
4129.0,6231.0
3002.0,7395.0
2120.0,3216.0
2267.0,0.0
3135.0,0.0
3886.0,1769.0
3763.0,5688.0
2944.0,6951.0
2202.0,3389.0
2268.0,0.0
3081.0,0.0
3738.0,2052.0
3650.0,5858.0
3032.0,6914.0
2492.0,3464.0
2737.0,0.0
3416.0,0.0
3878.0,3053.0
3599.0,6796.0
3114.0,6905.0
2909.0,2938.0
3068.0,0.0
3642.0,0.0
3949.0,3690.0
3580.0,7410.0
2916.0,6680.0
2569.0,1763.0
2881.0,0.0
3616.0,0.0
3985.0,3778.0
3451.0,7373.0
2452.0,6063.0
2018.0,612.0
2579.0,0.0
3586.0,20.0
3956.0,4018.0
3370.0,7500.0
2581.0,6111.0
2385.0,940.0
2872.0,0.0
3819.0,480.0
4143.0,4719.0
3701.0,8060.0
2745.0,6134.0
2408.0,398.0
3010.0,0.0
4183.0,963.0
4383.0,5418.0
3618.0,8169.0
2661.0,5436.0
2424.0,0.0
3285.0,0.0
4186.0,1594.0
4101.0,5779.0
3036.0,7293.0
2048.0,3554.0
2219.0,0.0
3148.0,0.0
3887.0,1837.0
3689.0,5586.0
2833.0,6622.0
1997.0,3021.0
2215.0,0.0
3353.0,0.0
4340.0,3238.0
3973.0,7279.0
2914.0,6991.0
2263.0,1939.0
2618.0,0.0
3515.0,0.0
4380.0,3498.0
4243.0,7825.0
3327.0,7690.0
2486.0,2295.0
2627.0,0.0
3568.0,0.0
4502.0,2979.0
4335.0,7422.0
3298.0,7801.0
2359.0,2694.0
2424.0,0.0
3275.0,0.0
3981.0,1767.0
3922.0,5809.0
3194.0,7320.0
2298.0,3797.0
2165.0,0.0
3110.0,0.0
4170.0,2005.0
4210.0,6347.0
3221.0,7627.0
2317.0,3549.0
2486.0,0.0
3292.0,0.0
4107.0,2122.0
4147.0,6377.0
3421.0,7760.0
2877.0,4240.0
2926.0,0.0
3631.0,0.0
4258.0,2955.0
4235.0,7314.0
3450.0,7889.0
2640.0,3167.0
2662.0,0.0
3296.0,0.0
3894.0,1843.0
3955.0,5942.0
3301.0,7496.0
2630.0,4128.0
2566.0,0.0
3098.0,0.0
3753.0,1857.0
3940.0,5941.0
3265.0,7425.0
2537.0,3969.0
2553.0,0.0
3180.0,0.0
3876.0,2052.0
4044.0,6240.0
3467.0,7715.0
2918.0,4345.0
2986.0,0.0
3769.0,0.0
4303.0,3271.0
3852.0,7231.0
3080.0,7076.0
2925.0,2726.0
3313.0,0.0
3827.0,0.0
3955.0,3943.0
3654.0,7681.0
3097.0,6895.0
2888.0,2070.0
3199.0,0.0
3634.0,0.0
3564.0,3450.0
2991.0,6501.0
2688.0,5775.0
2809.0,2063.0
3544.0,0.0
4035.0,1732.0
3807.0,5595.0
3231.0,7166.0
2791.0,4386.0
2882.0,66.0
3706.0,0.0
4254.0,3554.0
4172.0,7782.0
3439.0,7703.0
3107.0,3040.0
3433.0,0.0
4050.0,0.0
4169.0,3913.0
3821.0,7770.0
3200.0,7105.0
2901.0,2236.0
3015.0,0.0
3534.0,0.0
3739.0,3127.0
3670.0,6829.0
3162.0,6900.0
2456.0,2515.0
2570.0,0.0
3236.0,0.0
3779.0,2593.0
3907.0,6560.0
3600.0,7643.0
2979.0,4090.0
2560.0,0.0
2952.0,0.0
3874.0,1615.0
4706.0,6413.0
4359.0,9277.0
3125.0,5989.0
2332.0,0.0
2790.0,0.0
4104.0,0.0
5037.0,4930.0
4380.0,9426.0
3101.0,7581.0
2408.0,447.0
2820.0,0.0
3827.0,0.0
4566.0,3684.0
4269.0,8057.0
3105.0,7466.0
2095.0,1384.0
2259.0,0.0
3440.0,0.0
4605.0,2914.0
4387.0,7429.0
3106.0,7585.0
2089.0,2101.0
2345.0,0.0
3631.0,0.0
4788.0,3255.0
4677.0,8060.0
3273.0,8054.0
2127.0,1953.0
2634.0,0.0
4287.0,0.0
5292.0,4271.0
4555.0,8906.0
2847.0,7394.0
1961.0,285.0
2817.0,0.0
4563.0,46.0
5469.0,5675.0
4473.0,10218.0
2445.0,6900.0
1357.0,0.0
2350.0,0.0
4480.0,0.0
5709.0,3758.0
4500.0,8398.0
2046.0,6598.0
1002.0,0.0
2296.0,0.0
4621.0,0.0
5614.0,5083.0
4387.0,9598.0
2019.0,6462.0
1356.0,0.0
2920.0,0.0
5149.0,0.0
5974.0,5757.0
4510.0,10435.0
2361.0,6999.0
1488.0,0.0
2766.0,0.0
4878.0,0.0
5827.0,4396.0
4495.0,9059.0
2368.0,6991.0
1606.0,0.0
2641.0,0.0
4635.0,0.0
5372.0,5079.0
4299.0,9546.0
2261.0,6724.0
1337.0,0.0
2326.0,0.0
4391.0,0.0
5386.0,3742.0
4482.0,8412.0
2788.0,7482.0
1596.0,510.0
2348.0,0.0
4360.0,0.0
5828.0,5046.0
5237.0,10519.0
3356.0,8889.0
1882.0,60.0
2261.0,0.0
4003.0,0.0
5573.0,2888.0
5519.0,8675.0
3655.0,9510.0
1775.0,2398.0
2056.0,0.0
4085.0,0.0
5644.0,2227.0
5171.0,7682.0
3075.0,8590.0
1278.0,1938.0
1735.0,0.0
3970.0,0.0
5623.0,2666.0
5103.0,8089.0
2956.0,8427.0
1438.0,1528.0
1906.0,0.0
4086.0,0.0
5868.0,3421.0
5425.0,9158.0
3148.0,8905.0
1448.0,911.0
2123.0,0.0
4590.0,0.0
6174.0,3982.0
5430.0,9720.0
3159.0,8921.0
1599.0,552.0
2341.0,0.0
4531.0,0.0
5830.0,3789.0
5057.0,9102.0
2755.0,8080.0
1371.0,105.0
2278.0,0.0
4507.0,0.0
5820.0,4565.0
4967.0,9828.0
2762.0,8049.0
1308.0,0.0
1943.0,0.0
4154.0,0.0
5979.0,3272.0
5389.0,8957.0
3200.0,8953.0
1686.0,1470.0
2088.0,0.0
4200.0,0.0
6054.0,3233.0
5655.0,9176.0
3409.0,9436.0
1764.0,1856.0
2296.0,0.0
4414.0,0.0
5978.0,3096.0
5413.0,8785.0
3383.0,9168.0
1973.0,2204.0
2366.0,0.0
4071.0,0.0
5416.0,2525.0
4941.0,7750.0
3048.0,8373.0
1667.0,2114.0
2361.0,0.0
4232.0,0.0
5291.0,3363.0
4749.0,8376.0
3113.0,8222.0
2018.0,1700.0
2647.0,0.0
4561.0,0.0
5443.0,4293.0
4845.0,9402.0
3350.0,8543.0
2373.0,1346.0
3163.0,0.0
4663.0,0.0
5549.0,4736.0
4822.0,9798.0
3075.0,8197.0
2213.0,436.0
2948.0,0.0
4504.0,0.0
5437.0,4628.0
4701.0,9581.0
3000.0,8013.0
1946.0,186.0
2828.0,0.0
4549.0,0.0
5193.0,4473.0
4143.0,8836.0
2370.0,6765.0
1938.0,0.0
3094.0,0.0
4949.0,725.0
5716.0,6633.0
4710.0,10850.0
2850.0,7127.0
1993.0,0.0
3169.0,0.0
5272.0,0.0
6239.0,5619.0
5068.0,10947.0
3060.0,8436.0
1825.0,0.0
2894.0,0.0
5089.0,0.0
5821.0,4410.0
4635.0,9249.0
2770.0,7645.0
2017.0,257.0
2955.0,0.0
4763.0,0.0
5703.0,5776.0
4675.0,10679.0
2734.0,7661.0
1599.0,0.0
2549.0,0.0
4507.0,0.0
5712.0,3468.0
4915.0,8591.0
3045.0,8212.0
2072.0,1493.0
3035.0,0.0
4848.0,0.0
5701.0,5368.0
4952.0,10516.0
3063.0,8211.0
2112.0,0.0
3136.0,0.0
5052.0,0.0
5951.0,5587.0
4943.0,10746.0
3016.0,8175.0
1985.0,0.0
2789.0,0.0
4616.0,0.0
5713.0,4165.0
4764.0,9137.0
2930.0,7914.0
1907.0,480.0
2815.0,0.0
4559.0,0.0
5425.0,4973.0
4630.0,9811.0
3126.0,7968.0
2259.0,200.0
3001.0,0.0
4684.0,0.0
5455.0,5168.0
4902.0,10298.0
3376.0,8518.0
2542.0,550.0
3288.0,0.0
4912.0,0.0
5936.0,5598.0
5017.0,10867.0
3161.0,8450.0
2113.0,0.0
3131.0,0.0
4830.0,0.0
5398.0,4381.0
4312.0,8865.0
2756.0,7232.0
2276.0,451.0
3322.0,0.0
4684.0,590.0
5041.0,5819.0
4129.0,9542.0
2879.0,6630.0
2366.0,0.0
3286.0,0.0
4802.0,548.0
5331.0,6067.0
4420.0,10111.0
2960.0,6996.0
2647.0,0.0
3674.0,0.0
5104.0,998.0
