agg_orders_level_0,agg_orders_level_1
4266.0,5378.0
3936.0,5076.0
3481.0,4041.0
3344.0,2476.0
3780.0,1488.0
4501.0,4328.0
4481.0,6224.0
3745.0,5629.0
3107.0,3602.0
3275.0,2021.0
4079.0,1006.0
4854.0,4416.0
4742.0,7292.0
3917.0,6813.0
3246.0,3546.0
3270.0,1649.0
3862.0,681.0
4620.0,3737.0
4727.0,6565.0
4163.0,7047.0
3366.0,4014.0
3176.0,2029.0
3713.0,939.0
4581.0,3758.0
4766.0,6043.0
4279.0,6608.0
3595.0,4629.0
3281.0,2577.0
3643.0,894.0
4264.0,3375.0
4682.0,5568.0
4528.0,6503.0
3904.0,5051.0
3433.0,2840.0
3655.0,1269.0
4296.0,3870.0
4559.0,5595.0
4265.0,5582.0
3846.0,4536.0
3727.0,2967.0
3917.0,1784.0
4231.0,4414.0
4334.0,5792.0
4121.0,4952.0
3770.0,3984.0
3804.0,3082.0
4181.0,2264.0
4531.0,4898.0
4381.0,6329.0
3848.0,4595.0
3432.0,3080.0
3493.0,2940.0
3984.0,1795.0
4624.0,4265.0
4742.0,6655.0
4157.0,6115.0
3531.0,3694.0
3483.0,3135.0
3985.0,1287.0
4699.0,3675.0
4812.0,6549.0
4218.0,6426.0
3512.0,3779.0
3353.0,3019.0
3835.0,1236.0
4516.0,2944.0
4712.0,5998.0
4245.0,6650.0
3676.0,4324.0
3446.0,3140.0
3836.0,1454.0
4558.0,3042.0
4846.0,6205.0
4433.0,6909.0
3669.0,4373.0
3382.0,3155.0
3828.0,1283.0
4539.0,2681.0
4689.0,5952.0
4090.0,6496.0
3339.0,3863.0
3454.0,3177.0
4334.0,2007.0
5097.0,3550.0
4806.0,6777.0
3819.0,6332.0
3059.0,2921.0
3256.0,2939.0
4331.0,1797.0
5188.0,3277.0
4864.0,6622.0
3774.0,6773.0
3097.0,3447.0
3419.0,2975.0
4463.0,1655.0
5291.0,3637.0
5074.0,6985.0
3878.0,6966.0
3032.0,3316.0
3408.0,2864.0
4508.0,1520.0
5312.0,3420.0
5012.0,6740.0
4028.0,7303.0
3241.0,3972.0
3285.0,2798.0
4232.0,1080.0
5156.0,3122.0
5121.0,6490.0
4035.0,7398.0
3156.0,4247.0
3473.0,2839.0
4441.0,1322.0
5124.0,3243.0
4681.0,6062.0
3835.0,6585.0
3262.0,4162.0
3664.0,2814.0
4548.0,1788.0
5021.0,4161.0
4593.0,6328.0
3819.0,5956.0
3357.0,3771.0
3847.0,2889.0
4714.0,1916.0
5111.0,4842.0
4614.0,6842.0
3630.0,5571.0
3042.0,3073.0
3457.0,2660.0
4611.0,1501.0
5349.0,4537.0
4824.0,7267.0
3671.0,6425.0
2978.0,3224.0
3349.0,2425.0
4763.0,643.0
5598.0,4477.0
5160.0,8333.0
3754.0,7646.0
2759.0,3201.0
3225.0,1906.0
4759.0,0.0
5807.0,3741.0
5180.0,8330.0
3716.0,8333.0
2609.0,3306.0
3058.0,1439.0
4649.0,0.0
5789.0,3813.0
5250.0,8244.0
3742.0,8201.0
2751.0,3398.0
3272.0,1893.0
4719.0,0.0
5783.0,3906.0
5321.0,8295.0
4048.0,8489.0
2965.0,3630.0
3276.0,2202.0
4658.0,41.0
5655.0,3739.0
5233.0,7627.0
3777.0,7689.0
2832.0,3637.0
3317.0,2711.0
4803.0,260.0
5675.0,3880.0
5054.0,7517.0
3618.0,7208.0
2895.0,3512.0
3505.0,3031.0
4794.0,676.0
5600.0,3838.0
5172.0,7608.0
3902.0,7350.0
2948.0,3237.0
3319.0,3026.0
4672.0,834.0
5777.0,3775.0
5465.0,7836.0
4025.0,7846.0
2952.0,3577.0
3239.0,3156.0
4670.0,847.0
5611.0,2980.0
5325.0,7017.0
4272.0,7773.0
3112.0,4077.0
3276.0,3172.0
4590.0,1116.0
5688.0,3101.0
5432.0,7192.0
4092.0,7779.0
3086.0,4271.0
3328.0,3141.0
4578.0,1129.0
5311.0,2421.0
5039.0,6248.0
4120.0,7332.0
3388.0,4590.0
3609.0,3343.0
4666.0,2026.0
5374.0,3351.0
5148.0,6845.0
3997.0,6688.0
3185.0,4064.0
3608.0,3310.0
4789.0,1965.0
5410.0,2765.0
4986.0,6608.0
3950.0,6959.0
3224.0,4153.0
3731.0,3379.0
4984.0,2582.0
5761.0,3432.0
5011.0,6760.0
3519.0,6136.0
2712.0,3583.0
3526.0,2993.0
5233.0,2390.0
6127.0,4142.0
5160.0,7141.0
3339.0,6273.0
2569.0,3114.0
3529.0,2856.0
5270.0,2395.0
6047.0,4144.0
5270.0,7195.0
3638.0,6713.0
2905.0,3192.0
3578.0,2716.0
4967.0,2213.0
5655.0,3790.0
5215.0,6960.0
4094.0,7336.0
3327.0,4507.0
3694.0,2853.0
4809.0,1682.0
5568.0,3107.0
5149.0,6505.0
4010.0,7468.0
3240.0,5149.0
3642.0,2864.0
4952.0,1390.0
5632.0,3526.0
5194.0,6736.0
3813.0,7059.0
3076.0,4863.0
3724.0,2786.0
5163.0,1480.0
5875.0,3919.0
5174.0,7187.0
3723.0,7007.0
2955.0,4506.0
3510.0,2474.0
5065.0,887.0
6079.0,3834.0
5536.0,8143.0
3883.0,8216.0
2822.0,4374.0
3312.0,1873.0
4867.0,30.0
6085.0,3209.0
5892.0,8614.0
4354.0,9803.0
2910.0,5109.0
3015.0,1470.0
4565.0,0.0
6118.0,2288.0
6062.0,7521.0
4532.0,9845.0
3048.0,6002.0
3032.0,1906.0
4413.0,0.0
5805.0,2353.0
5869.0,6718.0
4621.0,9074.0
3409.0,6540.0
3330.0,2624.0
4536.0,42.0
5646.0,2461.0
5574.0,6519.0
4746.0,8900.0
3686.0,6783.0
3415.0,3161.0
4167.0,114.0
5281.0,2386.0
5597.0,6076.0
4704.0,7871.0
3563.0,6070.0
3470.0,3255.0
4502.0,897.0
5631.0,2987.0
5666.0,6977.0
4613.0,8244.0
3376.0,5686.0
3330.0,3122.0
4496.0,585.0
5873.0,2403.0
5808.0,6648.0
4482.0,8664.0
3357.0,6166.0
3258.0,3122.0
4583.0,316.0
5875.0,2545.0
5895.0,6847.0
4646.0,8909.0
3215.0,6370.0
3045.0,3072.0
4405.0,190.0
6025.0,2113.0
6258.0,6441.0
4833.0,9277.0
3204.0,6548.0
2925.0,3123.0
4317.0,157.0
5986.0,2119.0
6207.0,6496.0
4924.0,9203.0
3484.0,6669.0
3030.0,3331.0
4137.0,505.0
5484.0,1984.0
5887.0,5539.0
4928.0,7941.0
3859.0,6555.0
3680.0,3821.0
4380.0,1454.0
5273.0,2459.0
5426.0,6341.0
4585.0,7359.0
3698.0,5593.0
3656.0,3514.0
4556.0,2270.0
5577.0,2352.0
5463.0,5954.0
4462.0,7322.0
3497.0,5695.0
3740.0,3443.0
5029.0,2341.0
6031.0,3089.0
5587.0,6994.0
4104.0,7558.0
3128.0,5073.0
3587.0,3179.0
5066.0,2079.0
6202.0,2602.0
5870.0,6585.0
4365.0,8371.0
3063.0,5613.0
3273.0,2976.0
4893.0,1535.0
6265.0,2453.0
6167.0,6928.0
4679.0,9266.0
3159.0,6319.0
3131.0,2461.0
4578.0,399.0
6256.0,2165.0
6375.0,7336.0
4957.0,10272.0
3418.0,6768.0
3126.0,1814.0
4405.0,0.0
5850.0,2052.0
6001.0,6738.0
4807.0,9637.0
3532.0,6622.0
3254.0,1934.0
4439.0,21.0
5864.0,2432.0
6072.0,7710.0
4892.0,10314.0
3349.0,6659.0
3124.0,1960.0
4572.0,0.0
6131.0,2158.0
6099.0,6870.0
4655.0,9435.0
3162.0,6364.0
3177.0,2092.0
4579.0,0.0
6063.0,2253.0
6137.0,7780.0
4828.0,10439.0
3379.0,6556.0
3143.0,1866.0
4562.0,0.0
6104.0,2234.0
6319.0,7305.0
4982.0,10149.0
3356.0,6585.0
3094.0,1880.0
4545.0,0.0
6281.0,2243.0
6487.0,7981.0
4983.0,10825.0
3252.0,6555.0
3009.0,1768.0
4483.0,0.0
6071.0,2034.0
6295.0,6698.0
5111.0,9919.0
3553.0,7005.0
3235.0,2439.0
4450.0,0.0
5856.0,2431.0
6036.0,6832.0
5047.0,9596.0
3820.0,7189.0
3649.0,3200.0
4563.0,15.0
5710.0,2377.0
5844.0,6403.0
4795.0,8740.0
3843.0,6807.0
3589.0,3437.0
4476.0,485.0
5467.0,2398.0
5727.0,6544.0
4957.0,8549.0
3952.0,6560.0
3867.0,3664.0
4713.0,1374.0
5567.0,2689.0
5642.0,6563.0
4946.0,7928.0
4101.0,6276.0
3936.0,3783.0
4623.0,1795.0
5499.0,2687.0
5853.0,6680.0
5080.0,8080.0
3997.0,6278.0
3846.0,3727.0
4571.0,1718.0
5502.0,2586.0
5817.0,6351.0
5134.0,7942.0
4300.0,6571.0
4063.0,3960.0
4618.0,2127.0
5314.0,2725.0
5441.0,6121.0
4903.0,6917.0
4143.0,5798.0
4048.0,3910.0
4793.0,3151.0
5522.0,3147.0
5586.0,6399.0
4993.0,6998.0
4248.0,6093.0
4216.0,4072.0
5002.0,3161.0
5591.0,3172.0
5470.0,6375.0
4753.0,6427.0
4219.0,5780.0
4354.0,4158.0
5258.0,3893.0
5868.0,3489.0
5411.0,6572.0
4373.0,5836.0
3781.0,5147.0
4302.0,3880.0
5450.0,4047.0
6176.0,4084.0
5684.0,6887.0
4433.0,6212.0
3693.0,5033.0
4055.0,3767.0
5099.0,3416.0
5919.0,3384.0
5773.0,6441.0
4697.0,6809.0
3713.0,5238.0
3770.0,3598.0
4975.0,2949.0
6067.0,3198.0
5838.0,6804.0
4535.0,7474.0
3510.0,5355.0
3996.0,3573.0
5401.0,2891.0
6263.0,3290.0
5671.0,6806.0
4484.0,7440.0
3695.0,5762.0
4121.0,3601.0
5316.0,2750.0
6173.0,3145.0
5613.0,6583.0
4370.0,7220.0
3779.0,5928.0
4331.0,3654.0
5595.0,2991.0
6231.0,3865.0
5613.0,7087.0
4458.0,7106.0
3801.0,5528.0
4295.0,3683.0
5497.0,2756.0
6257.0,3841.0
5751.0,7229.0
4511.0,7273.0
3436.0,5335.0
3747.0,3359.0
5265.0,1853.0
6603.0,3181.0
6336.0,7635.0
4744.0,9230.0
3314.0,6222.0
3456.0,3156.0
4984.0,568.0
6606.0,2503.0
6617.0,7416.0
5099.0,10076.0
3274.0,6792.0
2978.0,2662.0
4547.0,0.0
6604.0,2300.0
7091.0,7552.0
5457.0,10817.0
3254.0,7062.0
2905.0,2227.0
4592.0,0.0
6618.0,2344.0
7085.0,7553.0
5566.0,10919.0
3572.0,7317.0
2899.0,2714.0
4427.0,0.0
6564.0,2391.0
7188.0,7050.0
5754.0,10541.0
3591.0,7492.0
2932.0,3219.0
4463.0,0.0
6489.0,2388.0
7088.0,7009.0
5713.0,10175.0
3738.0,7357.0
3244.0,3430.0
4583.0,0.0
6394.0,2603.0
6797.0,7125.0
5271.0,9664.0
3470.0,6863.0
3290.0,3357.0
4861.0,173.0
6762.0,2550.0
6825.0,7650.0
5066.0,10222.0
3283.0,6819.0
3209.0,3182.0
5078.0,0.0
6996.0,2555.0
6923.0,7842.0
5145.0,10544.0
3270.0,6837.0
3124.0,2964.0
4926.0,0.0
6773.0,2197.0
6958.0,7316.0
5302.0,10557.0
3458.0,7198.0
3289.0,3153.0
4888.0,0.0
6699.0,2738.0
6841.0,7404.0
5289.0,10131.0
3547.0,7272.0
3463.0,3432.0
4880.0,198.0
6493.0,2212.0
6608.0,6727.0
5213.0,9718.0
3827.0,7089.0
3645.0,3611.0
4928.0,976.0
6299.0,2836.0
6540.0,7132.0
5232.0,9240.0
3767.0,6741.0
3601.0,3645.0
5008.0,1095.0
6468.0,2464.0
6580.0,7155.0
5145.0,9500.0
3462.0,6418.0
3401.0,3409.0
5082.0,1190.0
6783.0,2448.0
6882.0,7290.0
5249.0,10243.0
3550.0,7014.0
3405.0,3279.0
5050.0,561.0
6890.0,2496.0
6957.0,7664.0
5146.0,10454.0
3359.0,6714.0
3288.0,2695.0
4927.0,91.0
6845.0,2416.0
7309.0,8484.0
5564.0,11812.0
3589.0,7159.0
3074.0,1953.0
4816.0,0.0
6978.0,2112.0
7437.0,8182.0
5608.0,11862.0
3292.0,6927.0
2888.0,1934.0
4697.0,0.0
6912.0,2043.0
7442.0,8028.0
5690.0,11859.0
3600.0,7331.0
3143.0,2109.0
4817.0,0.0
6815.0,2549.0
7192.0,7967.0
5456.0,11022.0
3463.0,7086.0
3183.0,2306.0
4880.0,0.0
6908.0,2192.0
7128.0,8099.0
5322.0,11353.0
3309.0,6685.0
3162.0,2034.0
5044.0,0.0
7020.0,2655.0
7201.0,8846.0
5477.0,11804.0
3510.0,6958.0
3114.0,1848.0
4729.0,0.0
6973.0,2133.0
7520.0,8130.0
6036.0,12245.0
3717.0,7720.0
2860.0,2183.0
4447.0,0.0
6724.0,2174.0
7497.0,7028.0
6179.0,11245.0
3833.0,7962.0
2812.0,2959.0
4200.0,0.0
6734.0,2063.0
7848.0,7337.0
6551.0,12070.0
4107.0,8776.0
2787.0,3251.0
4062.0,0.0
6456.0,1845.0
7647.0,6143.0
6572.0,10442.0
4240.0,8507.0
2904.0,3417.0
3880.0,0.0
6154.0,1689.0
7466.0,6924.0
6684.0,11596.0
4527.0,9187.0
3225.0,3871.0
4084.0,0.0
6115.0,1681.0
7361.0,6081.0
6382.0,10051.0
4198.0,8120.0
3246.0,3769.0
4331.0,279.0
6489.0,2240.0
7524.0,7784.0
6391.0,11786.0
4265.0,8219.0
3172.0,3777.0
4267.0,0.0
6439.0,2139.0
7489.0,6416.0
6409.0,10226.0
4318.0,8068.0
3038.0,3814.0
4026.0,67.0
6223.0,1861.0
7603.0,7155.0
6852.0,11886.0
4576.0,9291.0
3012.0,3955.0
3585.0,0.0
5873.0,1360.0
7522.0,5165.0
6905.0,9680.0
4795.0,9338.0
3427.0,4365.0
4032.0,895.0
5878.0,1631.0
7124.0,6754.0
6627.0,10521.0
5071.0,8902.0
3899.0,4518.0
4144.0,1575.0
5618.0,1938.0
6753.0,5326.0
6385.0,8151.0
5023.0,7932.0
4123.0,5098.0
4552.0,2452.0
5884.0,2398.0
6560.0,6947.0
6091.0,9059.0
4913.0,7105.0
4230.0,4465.0
4913.0,2957.0
6047.0,2583.0
6538.0,6642.0
5916.0,8548.0
4629.0,6652.0
3986.0,4191.0
4859.0,2780.0
6473.0,2861.0
7072.0,7617.0
5835.0,9840.0
4117.0,6917.0
3612.0,3794.0
4945.0,1635.0
6811.0,2541.0
7381.0,6935.0
6159.0,10593.0
4057.0,7780.0
3304.0,3563.0
4599.0,508.0
6512.0,2193.0
7282.0,6776.0
6181.0,10952.0
4329.0,8529.0
3504.0,3654.0
4633.0,358.0
6620.0,2451.0
7513.0,7074.0
6397.0,11280.0
4384.0,8654.0
3491.0,3673.0
4620.0,71.0
6420.0,2235.0
7033.0,6524.0
5886.0,10107.0
4133.0,7724.0
3702.0,3703.0
5033.0,1089.0
6691.0,2928.0
7038.0,7553.0
5850.0,10463.0
4218.0,7707.0
3915.0,3733.0
5205.0,1079.0
6833.0,2942.0
7158.0,7248.0
5745.0,10140.0
4167.0,7661.0
3946.0,3684.0
5174.0,906.0
6724.0,2826.0
7120.0,7672.0
5799.0,10657.0
4134.0,7528.0
3587.0,3597.0
4883.0,473.0
6835.0,2651.0
7347.0,7420.0
5934.0,10851.0
4180.0,7883.0
3601.0,3354.0
4912.0,0.0
6818.0,2590.0
7585.0,8347.0
6161.0,12110.0
4131.0,8107.0
3554.0,3080.0
4818.0,0.0
6827.0,2414.0
7502.0,7102.0
6381.0,11309.0
4482.0,8681.0
3653.0,3523.0
4771.0,29.0
6584.0,2677.0
7172.0,7417.0
6115.0,10793.0
4438.0,8109.0
3878.0,3850.0
5017.0,504.0
6726.0,2731.0
7268.0,7499.0
6050.0,10790.0
4376.0,8051.0
3891.0,3908.0
5031.0,497.0
6694.0,2582.0
7314.0,7639.0
6136.0,11037.0
4308.0,7937.0
3713.0,3847.0
4895.0,517.0
6685.0,2521.0
7334.0,7181.0
6151.0,10649.0
4321.0,7942.0
3741.0,3764.0
4728.0,477.0
6595.0,2610.0
7569.0,7499.0
6711.0,11735.0
4684.0,8884.0
3391.0,3750.0
4351.0,0.0
6489.0,2183.0
7778.0,6621.0
6970.0,11439.0
4853.0,9667.0
3503.0,3883.0
4306.0,0.0
6202.0,1788.0
7374.0,6324.0
6721.0,11016.0
5072.0,9780.0
4052.0,4072.0
4552.0,446.0
6026.0,2227.0
7040.0,6662.0
6664.0,10573.0
5301.0,9244.0
4305.0,4234.0
4576.0,1218.0
5847.0,2587.0
6764.0,6170.0
6536.0,9356.0
5335.0,8557.0
4472.0,4368.0
4846.0,2417.0
6074.0,3388.0
6839.0,6674.0
6472.0,9222.0
5234.0,8231.0
4359.0,4044.0
4820.0,2308.0
6235.0,3629.0
7058.0,6789.0
6333.0,9201.0
4791.0,8084.0
4147.0,3796.0
5027.0,1583.0
6573.0,3391.0
7399.0,7577.0
6454.0,10848.0
4709.0,8681.0
4010.0,3625.0
5035.0,537.0
6655.0,3140.0
7114.0,6959.0
6201.0,10208.0
4964.0,8707.0
4537.0,3861.0
5095.0,1034.0
6060.0,3317.0
6431.0,6642.0
6047.0,9216.0
5344.0,8504.0
4972.0,4278.0
5347.0,2602.0
6003.0,4144.0
6370.0,6627.0
6198.0,8084.0
5519.0,8293.0
4917.0,4497.0
5056.0,2643.0
5842.0,3886.0
6462.0,6483.0
6247.0,8121.0
5389.0,8080.0
4983.0,4398.0
5303.0,2954.0
5884.0,4255.0
6248.0,6552.0
6147.0,7792.0
5650.0,8239.0
5221.0,4452.0
5149.0,3245.0
5738.0,4572.0
6373.0,6513.0
6465.0,7620.0
5856.0,8381.0
4999.0,4334.0
4825.0,3012.0
5627.0,4357.0
6588.0,6181.0
6929.0,8299.0
6123.0,9265.0
5007.0,4953.0
4644.0,2552.0
5372.0,4264.0
6485.0,5373.0
6886.0,7394.0
6117.0,9128.0
5050.0,5758.0
4778.0,2859.0
5399.0,4386.0
6523.0,5478.0
7009.0,7420.0
6249.0,9278.0
5075.0,5822.0
4609.0,2758.0
5293.0,4357.0
6507.0,5262.0
7025.0,7089.0
6176.0,9038.0
5043.0,5957.0
4601.0,3110.0
5355.0,4304.0
6599.0,5310.0
6952.0,7111.0
6079.0,8859.0
4930.0,5675.0
4694.0,3329.0
5547.0,4404.0
6715.0,5588.0
7027.0,7467.0
6096.0,9035.0
4822.0,5330.0
4455.0,2952.0
5531.0,4347.0
6880.0,5889.0
7202.0,7810.0
6041.0,8966.0
4511.0,4644.0
4231.0,2385.0
5602.0,4268.0
7247.0,6538.0
7385.0,8905.0
5997.0,9229.0
4525.0,4467.0
4226.0,1758.0
5507.0,3706.0
7166.0,6210.0
7440.0,9191.0
6192.0,9330.0
4516.0,4677.0
4159.0,2090.0
5485.0,3916.0
7042.0,5776.0
7292.0,8427.0
6124.0,9186.0
4628.0,5071.0
4438.0,2502.0
5741.0,4230.0
7168.0,6076.0
7119.0,8505.0
5860.0,9134.0
4706.0,4962.0
4719.0,2088.0
5881.0,3938.0
7031.0,6392.0
6964.0,8971.0
5746.0,8964.0
4740.0,4565.0
4965.0,2334.0
6111.0,4131.0
7024.0,6537.0
6734.0,8986.0
5594.0,9017.0
4580.0,4167.0
4801.0,1898.0
6214.0,4000.0
7452.0,6950.0
7073.0,10187.0
5491.0,9439.0
4163.0,3545.0
4495.0,1220.0
6272.0,3528.0
7625.0,6732.0
7281.0,10677.0
5622.0,9658.0
4458.0,4245.0
4669.0,1278.0
6175.0,3521.0
7321.0,6262.0
6980.0,9839.0
5552.0,9420.0
4547.0,4492.0
4770.0,1597.0
6271.0,3880.0
7390.0,6611.0
7078.0,10005.0
5688.0,9686.0
4612.0,4328.0
4803.0,1694.0
6183.0,3968.0
7256.0,6233.0
6745.0,9020.0
5478.0,9190.0
4688.0,4481.0
5121.0,1929.0
6505.0,4288.0
7289.0,7164.0
6866.0,9914.0
5358.0,9383.0
4457.0,3457.0
5094.0,1601.0
6446.0,4015.0
7497.0,7143.0
7052.0,10352.0
5471.0,9613.0
4520.0,3777.0
5141.0,1547.0
6717.0,4149.0
7458.0,7167.0
6719.0,9873.0
5299.0,9378.0
4512.0,3836.0
5150.0,1288.0
6543.0,3873.0
7390.0,7105.0
6836.0,10244.0
5384.0,9584.0
4506.0,3970.0
4937.0,1198.0
6289.0,3710.0
7373.0,6858.0
7192.0,10154.0
5923.0,9879.0
4628.0,4773.0
4858.0,1336.0
6216.0,3851.0
7435.0,6682.0
7306.0,9713.0
5891.0,9747.0
4813.0,5142.0
5040.0,1539.0
6269.0,3981.0
7254.0,6814.0
6861.0,9105.0
5732.0,9230.0
5100.0,5186.0
5588.0,2364.0
6496.0,4272.0
7019.0,7325.0
6464.0,8581.0
5493.0,8499.0
5049.0,4568.0
5579.0,2610.0
6431.0,3979.0
6983.0,7561.0
6725.0,9363.0
5919.0,8903.0
5196.0,4788.0
5272.0,2819.0
6147.0,4061.0
6956.0,6809.0
6887.0,8309.0
5938.0,8557.0
5046.0,5198.0
5060.0,3128.0
6151.0,3980.0
7131.0,6934.0
7086.0,8760.0
6078.0,8831.0
5154.0,5505.0
5141.0,2896.0
6053.0,3705.0
6866.0,6806.0
6887.0,8332.0
6268.0,8417.0
5560.0,5964.0
5493.0,4190.0
6018.0,4125.0
6659.0,6600.0
6801.0,7373.0
6277.0,8064.0
5517.0,5881.0
5380.0,4728.0
6009.0,4282.0
6725.0,6478.0
6859.0,7248.0
6268.0,8092.0
5540.0,5938.0
5381.0,4915.0
5929.0,4289.0
6654.0,6238.0
6736.0,6792.0
6106.0,7917.0
5397.0,5994.0
5617.0,5028.0
6410.0,4476.0
6794.0,6700.0
6338.0,7045.0
5622.0,7649.0
5412.0,5404.0
5856.0,4474.0
6577.0,4196.0
6886.0,7473.0
6346.0,8316.0
5652.0,7882.0
5275.0,4728.0
5726.0,4036.0
6691.0,3953.0
7143.0,7418.0
6652.0,9095.0
5616.0,8322.0
4936.0,4468.0
5443.0,3239.0
6688.0,3749.0
7456.0,7262.0
6889.0,9892.0
5593.0,8957.0
4757.0,4682.0
5255.0,2258.0
6793.0,3463.0
7577.0,7343.0
6972.0,10345.0
5724.0,9083.0
5100.0,5136.0
5641.0,2604.0
6865.0,3652.0
7381.0,7368.0
6737.0,9678.0
5607.0,8684.0
5018.0,4737.0
5609.0,2903.0
6684.0,3794.0
7361.0,7303.0
6864.0,9685.0
5691.0,8940.0
4905.0,4646.0
5408.0,2717.0
6702.0,3876.0
7511.0,7114.0
7182.0,9973.0
5792.0,9449.0
4814.0,4978.0
5244.0,2039.0
6793.0,3720.0
7961.0,7309.0
7600.0,11052.0
5816.0,10085.0
4377.0,4682.0
4762.0,569.0
6586.0,3264.0
8233.0,7231.0
7935.0,11916.0
6141.0,10850.0
4413.0,5221.0
4557.0,325.0
6365.0,3027.0
7916.0,6552.0
8069.0,10879.0
6458.0,10837.0
4618.0,6002.0
4327.0,546.0
6048.0,2875.0
7990.0,6165.0
8369.0,11074.0
6753.0,11766.0
4685.0,6584.0
4221.0,161.0
5786.0,2664.0
7949.0,5649.0
8397.0,10531.0
6723.0,11717.0
4718.0,7159.0
4265.0,263.0
5731.0,2420.0
7619.0,5435.0
8166.0,9990.0
6807.0,11458.0
5004.0,7565.0
4712.0,1052.0
5872.0,2779.0
7415.0,5794.0
7902.0,9467.0
6812.0,10577.0
5231.0,7487.0
4746.0,1935.0
5936.0,3283.0
7355.0,5842.0
7799.0,8859.0
6825.0,9954.0
5404.0,7506.0
4965.0,2898.0
5760.0,3863.0
7123.0,5731.0
7644.0,7682.0
6707.0,9241.0
5312.0,7367.0
5037.0,3484.0
6011.0,4020.0
7423.0,6378.0
7876.0,8567.0
6707.0,9643.0
5215.0,7003.0
4961.0,2903.0
6170.0,3738.0
7420.0,6202.0
7524.0,8324.0
6486.0,9255.0
5376.0,7262.0
5225.0,3257.0
6172.0,3730.0
7220.0,6374.0
7382.0,8151.0
6659.0,9074.0
5717.0,7400.0
5551.0,4160.0
6184.0,4018.0
6938.0,6204.0
7127.0,7146.0
6592.0,8555.0
5852.0,7509.0
5659.0,4913.0
6316.0,4349.0
7020.0,6454.0
7154.0,7127.0
6375.0,8416.0
5532.0,7031.0
5595.0,4298.0
6563.0,3921.0
7383.0,6870.0
7166.0,8574.0
6120.0,8708.0
5432.0,6367.0
5907.0,3590.0
6884.0,3953.0
7433.0,7287.0
7054.0,9410.0
6084.0,9161.0
5451.0,5823.0
5756.0,2896.0
6587.0,3897.0
7145.0,6853.0
7119.0,9082.0
6340.0,9321.0
5554.0,6164.0
5658.0,3308.0
6605.0,4317.0
7417.0,6931.0
7410.0,9133.0
6470.0,9733.0
5653.0,6212.0
5460.0,3020.0
6264.0,4297.0
7409.0,6367.0
7548.0,8651.0
6475.0,9851.0
5486.0,6638.0
5542.0,2855.0
6438.0,4425.0
7405.0,6584.0
7424.0,8702.0
6356.0,9843.0
5475.0,6388.0
5400.0,2442.0
6262.0,4228.0
7233.0,6480.0
7408.0,8629.0
6580.0,9760.0
5596.0,6514.0
5569.0,2990.0
6588.0,4597.0
7564.0,7173.0
7580.0,9232.0
6465.0,9737.0
5274.0,5541.0
5298.0,2278.0
6660.0,4258.0
7991.0,7530.0
7783.0,10588.0
6290.0,10299.0
5009.0,5235.0
5133.0,991.0
6407.0,3674.0
7766.0,7084.0
7839.0,10735.0
6502.0,10509.0
5056.0,5892.0
5152.0,1057.0
6653.0,3865.0
7982.0,7344.0
7812.0,10774.0
6401.0,10505.0
5016.0,5755.0
5260.0,878.0
6818.0,3768.0
8097.0,7809.0
7949.0,11371.0
6304.0,10425.0
4760.0,5242.0
5005.0,441.0
6782.0,3340.0
8299.0,7983.0
8089.0,11986.0
6219.0,10318.0
4732.0,5176.0
5120.0,299.0
7054.0,3325.0
8426.0,8405.0
7969.0,12487.0
6048.0,10438.0
4701.0,4898.0
5316.0,30.0
7153.0,3162.0
8481.0,8843.0
7818.0,12644.0
5984.0,9997.0
4734.0,4858.0
5315.0,118.0
7232.0,2935.0
8541.0,8727.0
8055.0,13218.0
6059.0,10590.0
4661.0,4739.0
5286.0,0.0
7360.0,2892.0
8535.0,8633.0
7812.0,12821.0
6023.0,10267.0
4943.0,4875.0
5495.0,186.0
7080.0,2972.0
8091.0,8510.0
7784.0,12507.0
6399.0,10500.0
5280.0,5297.0
5658.0,745.0
6951.0,3093.0
7902.0,8473.0
7503.0,11628.0
6242.0,9485.0
5476.0,5267.0
5861.0,1871.0
6929.0,3690.0
7672.0,8467.0
7444.0,10882.0
6367.0,9206.0
5574.0,5201.0
5920.0,2444.0
7208.0,4371.0
7982.0,8959.0
7408.0,10874.0
5914.0,8817.0
5050.0,4826.0
5871.0,1578.0
7518.0,3713.0
8344.0,9069.0
7589.0,12477.0
5925.0,9719.0
5017.0,4706.0
5781.0,643.0
7550.0,3443.0
8372.0,8736.0
7499.0,12628.0
5777.0,10089.0
4950.0,4617.0
5869.0,295.0
7504.0,3389.0
8418.0,8957.0
7618.0,13066.0
5844.0,10238.0
4922.0,4542.0
5792.0,251.0
7651.0,3338.0
8553.0,8924.0
7616.0,13088.0
5796.0,10168.0
4899.0,4415.0
5893.0,490.0
7590.0,3628.0
8495.0,8954.0
7541.0,12605.0
5787.0,9771.0
4747.0,4332.0
5579.0,593.0
7511.0,3592.0
8622.0,8725.0
7841.0,12845.0
5965.0,10368.0
4747.0,4254.0
5548.0,647.0
7460.0,3623.0
8650.0,8756.0
7885.0,12678.0
5878.0,10229.0
4608.0,4208.0
5640.0,731.0
7687.0,3832.0
8833.0,8941.0
7827.0,12765.0
5726.0,10266.0
4605.0,4142.0
5442.0,370.0
7492.0,3426.0
8779.0,8911.0
7867.0,12798.0
5787.0,9939.0
4799.0,4258.0
