agg_orders_level_0,agg_orders_level_1
951.0,2850.0
604.0,7.0
1136.0,0.0
2041.0,245.0
2430.0,2799.0
1945.0,4619.0
1088.0,2896.0
679.0,0.0
1161.0,0.0
2012.0,0.0
2340.0,1521.0
1831.0,3464.0
963.0,2894.0
611.0,0.0
1127.0,0.0
2025.0,123.0
2419.0,2666.0
1957.0,4612.0
1138.0,3084.0
771.0,0.0
1227.0,0.0
2042.0,0.0
2358.0,1726.0
1849.0,3683.0
989.0,2938.0
655.0,0.0
1163.0,0.0
2029.0,4.0
2408.0,2516.0
1930.0,4542.0
1094.0,3120.0
772.0,0.0
1274.0,0.0
2120.0,0.0
2432.0,2016.0
1881.0,3997.0
1009.0,2978.0
656.0,0.0
1189.0,0.0
2042.0,0.0
2381.0,2219.0
1898.0,4217.0
1082.0,3068.0
797.0,0.0
1329.0,0.0
2165.0,12.0
2453.0,2487.0
1902.0,4477.0
1042.0,3020.0
728.0,0.0
1263.0,0.0
2090.0,0.0
2386.0,1942.0
1884.0,3934.0
1078.0,3058.0
796.0,0.0
1348.0,0.0
2205.0,263.0
2513.0,2876.0
1991.0,4708.0
1131.0,2971.0
769.0,0.0
1246.0,0.0
2058.0,0.0
2366.0,1667.0
1880.0,3647.0
1098.0,3078.0
823.0,154.0
1346.0,0.0
2188.0,392.0
2516.0,3008.0
2012.0,4728.0
1181.0,2913.0
831.0,0.0
1288.0,0.0
2110.0,0.0
2422.0,1871.0
1905.0,3864.0
1089.0,3082.0
806.0,0.0
1346.0,0.0
2211.0,347.0
2536.0,2995.0
2030.0,4766.0
1183.0,2954.0
852.0,0.0
1380.0,0.0
2211.0,0.0
2484.0,2121.0
1906.0,4127.0
1044.0,3038.0
780.0,0.0
1362.0,0.0
2255.0,118.0
2569.0,2799.0
2012.0,4785.0
1187.0,3161.0
903.0,0.0
1465.0,0.0
2266.0,0.0
2532.0,2361.0
1949.0,4390.0
1088.0,3105.0
780.0,0.0
1329.0,0.0
2210.0,0.0
2574.0,2471.0
2084.0,4643.0
1232.0,3404.0
901.0,0.0
1427.0,0.0
2280.0,0.0
2613.0,2530.0
2060.0,4690.0
1153.0,3309.0
773.0,0.0
1324.0,0.0
2214.0,0.0
2572.0,2145.0
2066.0,4311.0
1234.0,3388.0
950.0,36.0
1505.0,0.0
2335.0,299.0
2636.0,3039.0
2092.0,4932.0
1229.0,3118.0
881.0,0.0
1361.0,0.0
2172.0,0.0
2524.0,1966.0
2071.0,4125.0
1264.0,3427.0
959.0,157.0
1490.0,0.0
2363.0,374.0
2674.0,3160.0
2128.0,5014.0
1249.0,3095.0
887.0,0.0
1415.0,0.0
2270.0,0.0
2590.0,2104.0
2069.0,4273.0
1221.0,3382.0
915.0,0.0
1467.0,0.0
2374.0,315.0
2749.0,3200.0
2235.0,5212.0
1335.0,3335.0
933.0,0.0
1401.0,0.0
2289.0,0.0
2646.0,2025.0
2142.0,4271.0
1273.0,3515.0
898.0,34.0
1417.0,0.0
2339.0,173.0
2746.0,3043.0
2261.0,5231.0
1369.0,3549.0
980.0,0.0
1481.0,0.0
2334.0,0.0
2671.0,2191.0
2138.0,4429.0
1240.0,3470.0
879.0,0.0
1438.0,0.0
2366.0,86.0
2784.0,2986.0
2289.0,5297.0
1418.0,3721.0
1032.0,0.0
1524.0,0.0
2355.0,0.0
2697.0,2255.0
2193.0,4548.0
1305.0,3598.0
925.0,0.0
1435.0,0.0
2343.0,5.0
2756.0,2871.0
2246.0,5212.0
1387.0,3720.0
1079.0,0.0
1615.0,0.0
2477.0,0.0
2783.0,2706.0
2187.0,4997.0
1273.0,3552.0
949.0,0.0
1525.0,0.0
2406.0,0.0
2733.0,2564.0
2177.0,4841.0
1332.0,3601.0
1050.0,0.0
1659.0,0.0
2565.0,265.0
2865.0,3254.0
2241.0,5330.0
1305.0,3373.0
975.0,0.0
1542.0,0.0
2404.0,0.0
2739.0,2274.0
2225.0,4607.0
1388.0,3725.0
1071.0,81.0
1646.0,0.0
2550.0,415.0
2862.0,3389.0
2272.0,5346.0
1381.0,3338.0
1027.0,0.0
1593.0,0.0
2468.0,0.0
2756.0,2446.0
2160.0,4706.0
1289.0,3541.0
1045.0,0.0
1706.0,0.0
2641.0,522.0
2906.0,3548.0
2246.0,5372.0
1331.0,3143.0
1086.0,0.0
1714.0,0.0
2560.0,0.0
2781.0,2725.0
2102.0,4919.0
1236.0,3418.0
1060.0,0.0
1761.0,0.0
2671.0,433.0
2915.0,3468.0
2283.0,5398.0
1390.0,3308.0
1127.0,0.0
1741.0,0.0
2606.0,22.0
2824.0,2872.0
2182.0,5120.0
1298.0,3534.0
1068.0,0.0
1701.0,0.0
2586.0,83.0
2902.0,3109.0
2342.0,5468.0
1491.0,3838.0
1187.0,0.0
1736.0,0.0
2589.0,0.0
2879.0,2871.0
2278.0,5261.0
1372.0,3742.0
1046.0,0.0
1633.0,0.0
2589.0,0.0
2954.0,2917.0
2381.0,5398.0
1467.0,3936.0
1140.0,0.0
1763.0,0.0
2694.0,108.0
3006.0,3165.0
2357.0,5514.0
1372.0,3709.0
1028.0,0.0
1646.0,0.0
2607.0,0.0
2974.0,2713.0
2420.0,5237.0
1512.0,4012.0
1149.0,0.0
1727.0,0.0
2673.0,156.0
3048.0,3328.0
2454.0,5726.0
1479.0,3869.0
1053.0,0.0
1605.0,0.0
2562.0,0.0
2950.0,2388.0
2415.0,4915.0
1506.0,4021.0
1187.0,181.0
1772.0,0.0
2704.0,391.0
3056.0,3583.0
2482.0,5774.0
1536.0,3715.0
1178.0,0.0
1709.0,0.0
2592.0,0.0
2926.0,2591.0
2376.0,5059.0
1499.0,3955.0
1200.0,40.0
1788.0,0.0
2731.0,464.0
3090.0,3674.0
2544.0,5846.0
1601.0,3765.0
1198.0,0.0
1729.0,0.0
2641.0,0.0
2993.0,2679.0
2423.0,5206.0
1487.0,4006.0
1134.0,0.0
1759.0,0.0
2737.0,244.0
3139.0,3507.0
2553.0,5928.0
1587.0,4000.0
1205.0,0.0
1803.0,0.0
2745.0,0.0
3060.0,2841.0
2425.0,5366.0
1463.0,3976.0
1171.0,0.0
1817.0,0.0
2779.0,237.0
3101.0,3458.0
2503.0,5816.0
1595.0,3945.0
1280.0,0.0
1890.0,0.0
2805.0,116.0
3086.0,3209.0
2455.0,5652.0
1498.0,3933.0
1168.0,0.0
1788.0,0.0
2745.0,0.0
3113.0,3114.0
2560.0,5778.0
1657.0,4313.0
1303.0,0.0
1886.0,0.0
2815.0,118.0
3153.0,3323.0
2531.0,5848.0
1583.0,4100.0
1215.0,0.0
1777.0,0.0
2701.0,0.0
3087.0,2888.0
2547.0,5535.0
1692.0,4331.0
1374.0,58.0
1927.0,0.0
2839.0,379.0
3167.0,3666.0
2557.0,5948.0
1605.0,3875.0
1248.0,0.0
1815.0,0.0
2732.0,0.0
3086.0,2889.0
2542.0,5523.0
1655.0,4281.0
1328.0,56.0
1922.0,0.0
2851.0,354.0
3220.0,3698.0
2647.0,6103.0
1710.0,4107.0
1310.0,0.0
1835.0,0.0
2755.0,0.0
3140.0,2881.0
2584.0,5577.0
1647.0,4335.0
1309.0,45.0
1916.0,0.0
2884.0,307.0
3273.0,3716.0
2689.0,6198.0
1727.0,4201.0
1341.0,0.0
1873.0,0.0
2806.0,0.0
3165.0,2939.0
2580.0,5623.0
1641.0,4313.0
1276.0,20.0
1890.0,0.0
2907.0,242.0
3332.0,3718.0
2730.0,6310.0
1755.0,4327.0
1372.0,0.0
1927.0,0.0
2856.0,0.0
3245.0,3046.0
2649.0,5807.0
1657.0,4410.0
1258.0,0.0
1881.0,0.0
2915.0,67.0
3347.0,3538.0
2755.0,6338.0
1755.0,4547.0
1369.0,0.0
2003.0,0.0
2985.0,18.0
3290.0,3265.0
2614.0,5961.0
1608.0,4296.0
1303.0,0.0
1985.0,0.0
2969.0,128.0
3298.0,3558.0
2664.0,6186.0
1745.0,4365.0
1460.0,0.0
2106.0,0.0
3017.0,286.0
3289.0,3642.0
2648.0,6116.0
1700.0,4166.0
1388.0,0.0
1984.0,0.0
2903.0,92.0
3236.0,3335.0
2669.0,6016.0
1782.0,4463.0
1489.0,0.0
2140.0,0.0
3060.0,497.0
3332.0,3961.0
2675.0,6231.0
1722.0,3984.0
1423.0,0.0
2051.0,0.0
2968.0,178.0
3239.0,3414.0
2644.0,5984.0
1739.0,4301.0
1478.0,0.0
2147.0,0.0
3091.0,560.0
3403.0,4087.0
2753.0,6384.0
1791.0,4068.0
1460.0,0.0
2050.0,0.0
2961.0,88.0
3260.0,3303.0
2640.0,5967.0
1737.0,4393.0
1478.0,26.0
2154.0,0.0
3129.0,588.0
3439.0,4159.0
2790.0,6465.0
1793.0,4091.0
1463.0,0.0
2101.0,0.0
3053.0,122.0
3331.0,3435.0
2652.0,6077.0
1718.0,4332.0
1452.0,0.0
2169.0,0.0
3151.0,535.0
3429.0,4088.0
2741.0,6386.0
1816.0,4106.0
1564.0,0.0
2232.0,0.0
3110.0,390.0
3311.0,3791.0
2622.0,6107.0
1715.0,4023.0
1494.0,0.0
2179.0,0.0
3107.0,513.0
3403.0,4040.0
2799.0,6430.0
1904.0,4274.0
1629.0,0.0
2232.0,0.0
3105.0,402.0
3387.0,3887.0
2751.0,6340.0
1818.0,4251.0
1509.0,0.0
2131.0,0.0
3061.0,266.0
3385.0,3702.0
2820.0,6368.0
1939.0,4589.0
1659.0,12.0
2274.0,0.0
3152.0,533.0
3398.0,4063.0
2775.0,6397.0
1855.0,4181.0
1558.0,0.0
2140.0,0.0
3063.0,274.0
3377.0,3705.0
2787.0,6322.0
1950.0,4547.0
1708.0,49.0
2307.0,0.0
3177.0,661.0
3439.0,4224.0
2821.0,6488.0
1932.0,4176.0
1622.0,0.0
2192.0,0.0
3057.0,308.0
3373.0,3720.0
2798.0,6314.0
1951.0,4537.0
1685.0,50.0
2305.0,0.0
3204.0,658.0
3486.0,4280.0
2888.0,6602.0
1975.0,4277.0
1654.0,0.0
2239.0,0.0
3111.0,328.0
3369.0,3747.0
2774.0,6293.0
1950.0,4468.0
1716.0,55.0
2359.0,0.0
3236.0,815.0
3483.0,4422.0
2884.0,6591.0
2018.0,4159.0
1750.0,0.0
2314.0,0.0
3131.0,480.0
3346.0,3914.0
2780.0,6318.0
1982.0,4378.0
1758.0,36.0
2336.0,0.0
3194.0,774.0
3465.0,4351.0
2888.0,6565.0
2071.0,4269.0
1828.0,0.0
2417.0,0.0
3206.0,738.0
3396.0,4258.0
2765.0,6373.0
1954.0,4057.0
1782.0,0.0
2375.0,0.0
3204.0,848.0
3456.0,4416.0
2905.0,6561.0
2139.0,4272.0
1926.0,0.0
2465.0,0.0
3201.0,891.0
3396.0,4399.0
2822.0,6430.0
2041.0,4048.0
1786.0,0.0
2327.0,0.0
3165.0,708.0
3448.0,4268.0
2928.0,6580.0
2131.0,4435.0
1891.0,8.0
2466.0,0.0
3275.0,888.0
3486.0,4502.0
2877.0,6575.0
2026.0,4091.0
1767.0,0.0
2385.0,0.0
3257.0,690.0
3483.0,4289.0
2872.0,6555.0
2041.0,4287.0
1905.0,0.0
2562.0,0.0
3382.0,1158.0
3541.0,4811.0
2875.0,6620.0
2027.0,3816.0
1804.0,0.0
2447.0,0.0
3265.0,760.0
3483.0,4355.0
2888.0,6563.0
2087.0,4287.0
1881.0,0.0
2537.0,0.0
3396.0,1115.0
3634.0,4861.0
2990.0,6840.0
2131.0,4090.0
1862.0,0.0
2449.0,0.0
3278.0,601.0
3520.0,4245.0
2900.0,6624.0
2062.0,4433.0
1863.0,0.0
2517.0,0.0
3402.0,1014.0
3628.0,4762.0
3028.0,6856.0
2160.0,4222.0
1917.0,0.0
2492.0,0.0
3288.0,717.0
3477.0,4306.0
2889.0,6558.0
2088.0,4332.0
1908.0,0.0
2531.0,0.0
3379.0,1116.0
3610.0,4846.0
3041.0,6851.0
2228.0,4225.0
1997.0,0.0
2570.0,0.0
3332.0,904.0
3520.0,4540.0
2908.0,6640.0
2106.0,4174.0
1919.0,0.0
2543.0,0.0
3406.0,1092.0
3614.0,4842.0
3014.0,6844.0
2231.0,4201.0
2059.0,0.0
2670.0,0.0
3408.0,1169.0
3539.0,4820.0
2905.0,6648.0
2107.0,3903.0
1951.0,0.0
2600.0,0.0
3409.0,1188.0
3584.0,4884.0
2974.0,6750.0
2187.0,4025.0
2074.0,0.0
2730.0,0.0
3514.0,1440.0
3622.0,5174.0
2950.0,6776.0
2122.0,3692.0
1966.0,0.0
2612.0,0.0
3432.0,1110.0
3606.0,4828.0
2952.0,6750.0
2202.0,4116.0
2089.0,0.0
2767.0,0.0
3556.0,1526.0
3700.0,5350.0
2994.0,6898.0
2136.0,3656.0
1962.0,0.0
2646.0,0.0
3468.0,1062.0
3626.0,4800.0
2974.0,6792.0
2192.0,4164.0
2059.0,0.0
2768.0,0.0
3611.0,1522.0
3756.0,5390.0
3034.0,6982.0
2180.0,3744.0
2028.0,0.0
2691.0,0.0
3483.0,1096.0
3612.0,4828.0
2950.0,6762.0
2162.0,4064.0
2054.0,0.0
2759.0,0.0
3601.0,1528.0
3748.0,5388.0
3076.0,7016.0
2272.0,3872.0
2117.0,0.0
2741.0,0.0
3506.0,1244.0
3638.0,4994.0
2984.0,6814.0
2182.0,3974.0
2050.0,0.0
2744.0,0.0
3609.0,1465.0
3800.0,5385.0
3142.0,7142.0
2298.0,4027.0
2122.0,0.0
2767.0,0.0
3585.0,1204.0
3717.0,5045.0
3004.0,6925.0
2163.0,4011.0
2046.0,0.0
2784.0,0.0
3644.0,1425.0
3788.0,5349.0
3098.0,7090.0
2288.0,3997.0
2185.0,0.0
2908.0,0.0
3695.0,1586.0
3735.0,5445.0
2987.0,6926.0
2158.0,3595.0
2061.0,0.0
2795.0,0.0
3642.0,1460.0
3782.0,5354.0
3100.0,7078.0
2304.0,3996.0
2221.0,0.0
2918.0,0.0
3715.0,1660.0
3804.0,5576.0
3070.0,7070.0
2219.0,3681.0
2080.0,0.0
2801.0,0.0
3670.0,1365.0
3811.0,5304.0
3092.0,7107.0
2246.0,4009.0
2174.0,0.0
2944.0,0.0
3800.0,1699.0
3893.0,5712.0
3115.0,7200.0
2234.0,3686.0
2113.0,0.0
2849.0,0.0
3681.0,1331.0
3778.0,5233.0
3091.0,7077.0
2295.0,4103.0
2187.0,0.0
2933.0,0.0
3787.0,1706.0
3944.0,5774.0
3231.0,7379.0
2352.0,3929.0
2164.0,0.0
2824.0,0.0
3637.0,1118.0
3798.0,5040.0
3119.0,7121.0
2324.0,4373.0
2196.0,0.0
2912.0,0.0
3784.0,1647.0
3963.0,5738.0
3269.0,7436.0
2380.0,4038.0
2204.0,0.0
2885.0,0.0
3731.0,1256.0
3851.0,5247.0
3116.0,7195.0
2281.0,4177.0
2182.0,0.0
2920.0,0.0
3810.0,1601.0
3959.0,5684.0
3255.0,7422.0
2418.0,4108.0
2276.0,0.0
2959.0,0.0
3769.0,1470.0
3887.0,5481.0
3164.0,7259.0
2294.0,4036.0
2149.0,0.0
2899.0,0.0
3839.0,1492.0
4016.0,5644.0
3308.0,7544.0
2427.0,4295.0
2242.0,0.0
2964.0,0.0
3857.0,1379.0
4005.0,5532.0
3246.0,7483.0
2302.0,4205.0
2124.0,0.0
2874.0,0.0
3827.0,1206.0
4031.0,5373.0
3306.0,7565.0
2410.0,4550.0
2266.0,0.0
3015.0,0.0
3913.0,1501.0
4066.0,5703.0
3296.0,7582.0
2358.0,4205.0
2147.0,0.0
2878.0,0.0
3819.0,1134.0
4060.0,5318.0
3353.0,7621.0
2421.0,4692.0
2240.0,0.0
3010.0,0.0
3989.0,1478.0
4189.0,5815.0
3368.0,7797.0
2353.0,4283.0
2144.0,0.0
2915.0,0.0
3871.0,993.0
4067.0,5208.0
3313.0,7612.0
2408.0,4768.0
2248.0,0.0
3041.0,0.0
4003.0,1552.0
4194.0,5882.0
3410.0,7832.0
2435.0,4345.0
2217.0,0.0
2965.0,0.0
3880.0,1090.0
4049.0,5275.0
3297.0,7566.0
2377.0,4632.0
2255.0,0.0
3065.0,0.0
4041.0,1659.0
4213.0,6000.0
3422.0,7867.0
2449.0,4268.0
2270.0,0.0
3056.0,0.0
3987.0,1310.0
4099.0,5549.0
3281.0,7608.0
2357.0,4364.0
2228.0,0.0
3072.0,0.0
4056.0,1620.0
4224.0,5984.0
3431.0,7883.0
2497.0,4356.0
2331.0,0.0
3113.0,0.0
4017.0,1438.0
4137.0,5711.0
3307.0,7664.0
2365.0,4286.0
2241.0,0.0
3080.0,0.0
4070.0,1575.0
4242.0,5965.0
3421.0,7895.0
2463.0,4357.0
2341.0,0.0
3182.0,0.0
4155.0,1635.0
4235.0,6018.0
3311.0,7790.0
2289.0,4005.0
2212.0,0.0
3124.0,0.0
4126.0,1544.0
4248.0,5932.0
3384.0,7864.0
2417.0,4293.0
2367.0,0.0
3279.0,0.0
4230.0,1880.0
4272.0,6296.0
3343.0,7847.0
2322.0,3817.0
2248.0,0.0
3158.0,0.0
4150.0,1573.0
4228.0,5953.0
3335.0,7795.0
2399.0,4197.0
2393.0,0.0
3327.0,0.0
4294.0,2079.0
4310.0,6537.0
3379.0,7921.0
2387.0,3727.0
2300.0,0.0
3171.0,0.0
4136.0,1546.0
4228.0,5922.0
3359.0,7815.0
2414.0,4263.0
2376.0,0.0
3316.0,0.0
4303.0,2052.0
4361.0,6545.0
3438.0,8011.0
2416.0,3838.0
2339.0,0.0
3245.0,0.0
4200.0,1645.0
4228.0,6009.0
3311.0,7771.0
2353.0,4047.0
2345.0,0.0
3346.0,0.0
4359.0,2159.0
4387.0,6698.0
3444.0,8067.0
2464.0,3765.0
2421.0,0.0
3328.0,0.0
4248.0,1802.0
4254.0,6208.0
3326.0,7820.0
2391.0,3951.0
2394.0,0.0
3336.0,0.0
4324.0,2094.0
4378.0,6624.0
3495.0,8105.0
2549.0,3986.0
2489.0,0.0
3361.0,0.0
4281.0,1886.0
4295.0,6333.0
3377.0,7916.0
2403.0,3930.0
2378.0,0.0
3325.0,0.0
4334.0,1993.0
4399.0,6552.0
3492.0,8123.0
2504.0,4019.0
2475.0,0.0
3441.0,0.0
4389.0,2050.0
4369.0,6571.0
3367.0,7972.0
2379.0,3712.0
2387.0,0.0
3390.0,0.0
4373.0,2062.0
4386.0,6596.0
3421.0,8039.0
2501.0,3876.0
2538.0,0.0
3500.0,0.0
4430.0,2309.0
4402.0,6863.0
3433.0,8071.0
2454.0,3606.0
2433.0,0.0
3361.0,0.0
4328.0,1919.0
4386.0,6469.0
3486.0,8120.0
2564.0,4147.0
2548.0,0.0
3489.0,0.0
4453.0,2250.0
4457.0,6859.0
3504.0,8197.0
2515.0,3785.0
2492.0,0.0
3398.0,0.0
4345.0,1918.0
4367.0,6437.0
3454.0,8057.0
2543.0,4095.0
2572.0,0.0
3521.0,0.0
4463.0,2371.0
4482.0,7005.0
3564.0,8278.0
2607.0,3828.0
2537.0,0.0
3416.0,0.0
4345.0,1888.0
4397.0,6437.0
3498.0,8143.0
2551.0,4189.0
2521.0,0.0
3481.0,0.0
4492.0,2227.0
4555.0,6938.0
3637.0,8432.0
2631.0,4057.0
2563.0,0.0
3491.0,0.0
4424.0,1926.0
4433.0,6519.0
3490.0,8167.0
2539.0,4123.0
2525.0,0.0
3492.0,0.0
4477.0,2191.0
4539.0,6886.0
3668.0,8447.0
2726.0,4239.0
2623.0,0.0
3476.0,0.0
4407.0,1915.0
4482.0,6553.0
3582.0,8316.0
2613.0,4316.0
2537.0,0.0
3423.0,0.0
4411.0,1923.0
4539.0,6602.0
3716.0,8491.0
2773.0,4598.0
2695.0,0.0
3515.0,0.0
4411.0,1998.0
4468.0,6618.0
3619.0,8323.0
2722.0,4383.0
2631.0,0.0
3443.0,0.0
4331.0,1938.0
4449.0,6539.0
3705.0,8390.0
2855.0,4658.0
2775.0,0.0
3556.0,0.0
4427.0,2224.0
4477.0,6853.0
3687.0,8400.0
2788.0,4291.0
2693.0,0.0
3465.0,0.0
4331.0,1945.0
4438.0,6535.0
3690.0,8364.0
2861.0,4646.0
2815.0,0.0
3625.0,0.0
4466.0,2410.0
4500.0,7050.0
3685.0,8421.0
2807.0,4114.0
2724.0,0.0
3506.0,0.0
4360.0,2037.0
4431.0,6616.0
3667.0,8334.0
2834.0,4496.0
2821.0,0.0
3636.0,0.0
4489.0,2476.0
4533.0,7161.0
3738.0,8507.0
2883.0,4185.0
2809.0,0.0
3546.0,0.0
4347.0,2051.0
4423.0,6618.0
3680.0,8331.0
2891.0,4568.0
2866.0,0.0
3626.0,0.0
4443.0,2460.0
4528.0,7128.0
3803.0,8555.0
3005.0,4392.0
2914.0,0.0
3599.0,0.0
4348.0,2182.0
4395.0,6705.0
3685.0,8292.0
2924.0,4471.0
2859.0,0.0
3593.0,0.0
4411.0,2447.0
4540.0,7115.0
3875.0,8627.0
3047.0,4519.0
2906.0,0.0
3587.0,0.0
4378.0,2108.0
4489.0,6725.0
3763.0,8468.0
2957.0,4656.0
2850.0,0.0
3564.0,0.0
4392.0,2214.0
4534.0,6876.0
3894.0,8640.0
3097.0,4817.0
2961.0,0.0
3612.0,0.0
4411.0,2216.0
4510.0,6862.0
3827.0,8561.0
3046.0,4713.0
2917.0,0.0
3544.0,0.0
4334.0,2102.0
4510.0,6736.0
3930.0,8652.0
3177.0,5061.0
3027.0,0.0
3652.0,0.0
4398.0,2289.0
4517.0,6934.0
3864.0,8593.0
3073.0,4692.0
2948.0,0.0
3582.0,0.0
4333.0,2146.0
4493.0,6767.0
3883.0,8588.0
3151.0,4932.0
3056.0,0.0
3696.0,0.0
4449.0,2489.0
4563.0,7168.0
3916.0,8679.0
3174.0,4645.0
3013.0,0.0
3567.0,0.0
4281.0,2070.0
4430.0,6612.0
3899.0,8517.0
3234.0,5111.0
3133.0,21.0
3695.0,0.0
4389.0,2567.0
4547.0,7218.0
4009.0,8744.0
3289.0,4799.0
3086.0,0.0
3563.0,0.0
4247.0,2016.0
4446.0,6574.0
3968.0,8614.0
3275.0,5295.0
3092.0,33.0
3627.0,0.0
4391.0,2331.0
4621.0,7076.0
4086.0,8919.0
3314.0,5125.0
3050.0,0.0
3588.0,0.0
4342.0,1929.0
4557.0,6602.0
3985.0,8742.0
3200.0,5308.0
3012.0,0.0
3622.0,0.0
4445.0,2205.0
4701.0,7022.0
4122.0,9031.0
3321.0,5302.0
3106.0,0.0
3676.0,0.0
4427.0,2046.0
4602.0,6772.0
3999.0,8813.0
3239.0,5248.0
3054.0,0.0
3631.0,0.0
4419.0,2171.0
4654.0,6929.0
4121.0,8963.0
3385.0,5399.0
3198.0,0.0
3742.0,0.0
4448.0,2305.0
4593.0,7014.0
4003.0,8784.0
3274.0,5016.0
3094.0,0.0
3694.0,0.0
4444.0,2352.0
4619.0,7071.0
4082.0,8873.0
3389.0,5175.0
3230.0,0.0
3797.0,0.0
4509.0,2555.0
4654.0,7309.0
4058.0,8896.0
3329.0,4888.0
3157.0,0.0
3694.0,0.0
4400.0,2247.0
4593.0,6940.0
4070.0,8843.0
3381.0,5256.0
3253.0,0.0
3830.0,0.0
4560.0,2696.0
4711.0,7519.0
4102.0,8997.0
3345.0,4815.0
3176.0,0.0
3731.0,0.0
4435.0,2213.0
4599.0,6928.0
4062.0,8861.0
3408.0,5321.0
3298.0,0.0
3858.0,0.0
4548.0,2723.0
4702.0,7529.0
4157.0,9047.0
