agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
62.67673873901367,56.797027587890625,55.520782470703125,58.33151626586914,3.116399541738986,3
62.677459716796875,56.795654296875,55.522056579589844,58.33172353108724,3.116577185867865,3
62.67784881591797,56.79479217529297,55.5230827331543,58.33190790812174,3.1165914080234796,3
62.678001403808594,56.7938346862793,55.52428436279297,58.33204015096029,3.116458878750066,3
62.678611755371094,56.792808532714844,55.52545166015625,58.33229064941406,3.116561002950853,3
62.67924118041992,56.792015075683594,55.52634811401367,58.33253479003906,3.1167152097038575,3
62.679832458496094,56.791351318359375,55.52701950073242,58.33273442586263,3.116898000176914,3
62.680328369140625,56.79029846191406,55.527706146240234,58.332777659098305,3.117096161621341,3
62.680511474609375,56.788360595703125,55.52810287475586,58.33232498168945,3.117382097605857,3
62.680503845214844,56.7865104675293,55.528594970703125,58.331869761149086,3.1175365966430038,3
62.68052291870117,56.78474044799805,55.529197692871094,58.33148701985677,3.1176574367694663,3
62.681026458740234,56.783409118652344,55.530120849609375,58.33151880900065,3.117835303292713,3
62.6817626953125,56.78225326538086,55.5306396484375,58.33155186971029,3.1182136800759856,3
62.68183517456055,56.7807731628418,55.53150939941406,58.331372578938804,3.1182322539735368,3
62.68168258666992,56.77889633178711,55.53313446044922,58.33123779296875,3.11798632531757,3
62.6818962097168,56.777435302734375,55.53477096557617,58.33136749267578,3.117838861782321,3
62.681739807128906,56.77619171142578,55.53617858886719,58.33137003580729,3.117552030728708,3
62.681941986083984,56.774749755859375,55.53757858276367,58.33142344156901,3.117467650996159,3
62.68220138549805,56.77345275878906,55.53844451904297,58.331366221110024,3.1175456488308972,3
62.68224334716797,56.771995544433594,55.53924560546875,58.33116149902344,3.1175688220090216,3
62.68209457397461,56.770965576171875,55.53974151611328,58.33093388875326,3.1175233389106345,3
62.68205261230469,56.769935607910156,55.540069580078125,58.33068593343099,3.117577755471179,3
62.681427001953125,56.76816940307617,55.54045867919922,58.33001836140951,3.117465452695921,3
62.68090057373047,56.76659393310547,55.54109191894531,58.32952880859375,3.11729487167955,3
62.68125534057617,56.764869689941406,55.54172897338867,58.32928466796875,3.11755832391832,3
62.681800842285156,56.76355743408203,55.54216003417969,58.32917277018229,3.1179032754577745,3
62.6826286315918,56.76167297363281,55.54287338256836,58.32905832926432,3.1183915612353235,3
62.68345642089844,56.75920867919922,55.543724060058594,58.32879638671875,3.118936648368397,3
62.68354415893555,56.7567253112793,55.54425048828125,58.328173319498696,3.119237637721079,3
62.68292236328125,56.755104064941406,55.544586181640625,58.327537536621094,3.1191207230750027,3
62.682395935058594,56.75350570678711,55.54547119140625,58.32712427775065,3.1188812368433516,3
62.6825065612793,56.751495361328125,55.546749114990234,58.326917012532554,3.118891215093404,3
62.68242645263672,56.75019454956055,55.54754638671875,58.32672246297201,3.118836170227875,3
62.68227767944336,56.74953842163086,55.5482292175293,58.326681772867836,3.1186746893510024,3
62.68243408203125,56.74824523925781,55.54911422729492,58.32659784952799,3.118702802903145,3
62.682228088378906,56.74628829956055,55.55000305175781,58.32617314656576,3.118673392175878,3
62.6820068359375,56.74433135986328,55.550872802734375,58.32573699951172,3.118642973870834,3
62.68194580078125,56.742767333984375,55.55168914794922,58.32546742757162,3.1186369537021195,3
62.681983947753906,56.74119186401367,55.552337646484375,58.32517115275065,3.1187291092860625,3
62.68205261230469,56.739646911621094,55.55297088623047,58.32489013671875,3.1188351058581527,3
62.682247161865234,56.73796844482422,55.55372619628906,58.32464726765951,3.118986486482453,3
62.68194580078125,56.73647689819336,55.5549430847168,58.32445526123047,3.118738889337915,3
62.68174743652344,56.7353630065918,55.555816650390625,58.32430903116862,3.11857707872813,3
62.68154525756836,56.73321533203125,55.557212829589844,58.32399113972982,3.1184348519576113,3
62.681488037109375,56.73150634765625,55.55805587768555,58.323683420817055,3.1184496475762433,3
62.68168258666992,56.72956085205078,55.55876159667969,58.32333501180013,3.1186629519314226,3
62.68143844604492,56.72768783569336,55.559349060058594,58.32282511393229,3.1186948667474574,3
62.68164825439453,56.724769592285156,55.56029510498047,58.32223765055338,3.11901114859158,3
62.6824951171875,56.72151184082031,55.561214447021484,58.3217404683431,3.119691046784134,3
62.68378448486328,56.719482421875,55.562049865722656,58.32177225748698,3.1203926605846273,3
62.68512725830078,56.718162536621094,55.56281280517578,58.322034200032554,3.121019494419411,3
62.68585968017578,56.716041564941406,55.56351852416992,58.32180658976237,3.121516391311272,3
62.6871452331543,56.71419906616211,55.56361389160156,58.32165273030599,3.122403471184574,3
62.68834686279297,56.713287353515625,55.56402587890625,58.321886698404946,3.1229986935258154,3
62.68916320800781,56.712764739990234,55.56513595581055,58.32235463460287,3.1231421991472685,3
62.689510345458984,56.71220016479492,55.56707000732422,58.32292683919271,3.1228319847306047,3
62.68950653076172,56.711456298828125,55.569053649902344,58.3233388264974,3.1223747660382637,3
62.68976974487305,56.710235595703125,55.570980072021484,58.32366180419922,3.1221413270671645,3
62.68992233276367,56.70891571044922,55.572265625,58.32370122273763,3.122062186057554,3
62.68994903564453,56.708160400390625,55.57366943359375,58.323926289876304,3.121792583421699,3
62.690025329589844,56.706871032714844,55.57548141479492,58.32412592569987,3.1215187351191056,3
62.69054412841797,56.70587158203125,55.57709503173828,58.324503580729164,3.1214597731584792,3
62.69074249267578,56.705291748046875,55.57818603515625,58.32474009195963,3.1213324659298984,3
62.6909294128418,56.704368591308594,55.57987594604492,58.32505798339844,3.121083778768242,3
62.691368103027344,56.703338623046875,55.58140563964844,58.32537078857422,3.121018297198128,3
62.69215393066406,56.702056884765625,55.58250427246094,58.32557169596354,3.1212849728096717,3
62.69327926635742,56.7008056640625,55.58380889892578,58.3259646097819,3.1216446974296517,3
62.69431686401367,56.69901657104492,55.58512496948242,58.32615280151367,3.1220539801755773,3
62.69438171386719,56.69794464111328,55.58625411987305,58.326193491617836,3.1219401246129297,3
62.69483947753906,56.69676208496094,55.58749008178711,58.32636388142904,3.1219977973100237,3
62.69482421875,56.69526290893555,55.5892448425293,58.32644399007162,3.121738656319095,3
62.69453048706055,56.69361114501953,55.591026306152344,58.32638931274414,3.1213689647112295,3
62.69477081298828,56.6922721862793,55.59257125854492,58.3265380859375,3.121263462218795,3
62.694358825683594,56.69042205810547,55.593833923339844,58.32620493570963,3.1210257597140676,3
62.69440841674805,56.688720703125,55.59496307373047,58.32603073120117,3.1210168365083186,3
62.694358825683594,56.6869010925293,55.596092224121094,58.325784047444664,3.120982771676095,3
62.69437789916992,56.684749603271484,55.597190856933594,58.325439453125,3.121048260406651,3
62.6944694519043,56.68285369873047,55.59808349609375,58.32513554890951,3.121163315712792,3
62.69393539428711,56.68131637573242,55.59870529174805,58.324652353922524,3.1210027667300175,3
62.69337463378906,56.679290771484375,55.5989990234375,58.32388814290365,3.121011236842653,3
62.69316864013672,56.67710876464844,55.5992431640625,58.32317352294922,3.1212274889230747,3
62.6926383972168,56.675575256347656,55.60018539428711,58.32279968261719,3.120975662894092,3
62.69232940673828,56.67364501953125,55.60118103027344,58.32238515218099,3.120881749657449,3
62.6925048828125,56.67184066772461,55.60148620605469,58.32194391886393,3.1211928300034537,3
62.692256927490234,56.670528411865234,55.60221862792969,58.321667989095054,3.1210956623094024,3
62.69269561767578,56.66910934448242,55.603302001953125,58.321702321370445,3.121236199553739,3
62.693359375,56.6678581237793,55.60419845581055,58.32180531819662,3.121506754328904,3
62.694175720214844,56.66721725463867,55.605499267578125,58.32229741414388,3.121623638785049,3
62.69536590576172,56.66614532470703,55.60636520385742,58.322625478108726,3.1221176159630475,3
62.69630432128906,56.66498565673828,55.60710906982422,58.32279968261719,3.1225452050796147,3
62.697410583496094,56.66374969482422,55.607879638671875,58.32301330566406,3.1230571616177634,3
62.698760986328125,56.66259765625,55.60791778564453,58.32309214274088,3.123880682625395,3
62.70006561279297,56.66134262084961,55.6080436706543,58.323150634765625,3.1246757925989392,3
62.700531005859375,56.65956115722656,55.60862350463867,58.32290522257487,3.1250411315975444,3
62.70115280151367,56.65729904174805,55.608848571777344,58.32243347167969,3.1256678565379463,3
62.700950622558594,56.65550994873047,55.60870361328125,58.32172139485677,3.1259331777409645,3
62.7009391784668,56.65400314331055,55.60923385620117,58.32139205932617,3.1260422733760835,3
62.70119857788086,56.652767181396484,55.60986328125,58.321276346842446,3.1262012303212945,3
62.70139694213867,56.6506462097168,55.6103630065918,58.32080205281576,3.1265269308448893,3
62.701629638671875,56.648658752441406,55.610870361328125,58.320386250813804,3.1268430729112855,3
62.70166015625,56.64605712890625,55.61181640625,58.319844563802086,3.12704806303164,3
62.70159149169922,56.64404296875,55.613487243652344,58.31970723470052,3.126893400478358,3
62.70127487182617,56.64237594604492,55.61473846435547,58.31946309407552,3.1266825380018997,3
62.70107650756836,56.64008712768555,55.615234375,58.318799336751304,3.1268563225248083,3
62.700950622558594,56.63767623901367,55.616058349609375,58.31822840372721,3.126991772035483,3
62.70123291015625,56.63639450073242,55.61779022216797,58.31847254435221,3.12685464827138,3
62.701148986816406,56.63523483276367,55.619441986083984,58.31860860188802,3.126548037478137,3
62.701446533203125,56.63390350341797,55.621028900146484,58.318792978922524,3.1264695609291073,3
62.701744079589844,56.632423400878906,55.6220817565918,58.31874974568685,3.1265718241992047,3
62.701759338378906,56.631500244140625,55.62366485595703,58.31897481282552,3.1262899407542113,3
62.70243835449219,56.62984848022461,55.62522888183594,58.31917190551758,3.126455256505522,3
62.703277587890625,56.628326416015625,55.627174377441406,58.319592793782554,3.126563143096701,3
62.7036247253418,56.62687301635742,55.62913513183594,58.31987762451172,3.1264249236233,3
62.704307556152344,56.626075744628906,55.631553649902344,58.32064565022787,3.1261944200912932,3
62.704307556152344,56.62461471557617,55.633995056152344,58.32097244262695,3.125758773536193,3
62.704566955566406,56.62223434448242,55.63639450073242,58.321065266927086,3.1256237073698965,3
62.70475387573242,56.61958312988281,55.638458251953125,58.32093175252279,3.1256011488437245,3
62.70432662963867,56.617652893066406,55.6402587890625,58.320746103922524,3.1252368953103677,3
62.703819274902344,56.616065979003906,55.64251708984375,58.32080078125,3.1246426672149346,3
62.703590393066406,56.614097595214844,55.64466857910156,58.32078552246094,3.124279336068064,3
62.703697204589844,56.6119384765625,55.646400451660156,58.3206787109375,3.12422835872123,3
62.703704833984375,56.61067199707031,55.64768600463867,58.32068761189779,3.124096187404779,3
62.70367431640625,56.61001205444336,55.648773193359375,58.32081985473633,3.1238923328810446,3
62.70353317260742,56.609493255615234,55.64963912963867,58.32088851928711,3.123674183153166,3
62.7032585144043,56.60920333862305,55.65106201171875,58.32117462158203,3.123193145204625,3
62.702735900878906,56.608856201171875,55.65265655517578,58.32141621907552,3.122557825071091,3
62.70269775390625,56.60900115966797,55.654022216796875,58.32190704345703,3.12212445106431,3
62.70328903198242,56.609249114990234,55.65589904785156,58.32281239827474,3.1218211289216606,3
62.70402526855469,56.6091423034668,55.65802001953125,58.32372919718424,3.121581186343143,3
62.70393371582031,56.60895919799805,55.65961456298828,58.32416915893555,3.1211180677564316,3
62.70404052734375,56.608421325683594,55.660797119140625,58.32441965738932,3.120930110571935,3
62.70427703857422,56.60758590698242,55.66170883178711,58.32452392578125,3.1209345669857487,3
62.705230712890625,56.605796813964844,55.662353515625,58.32446034749349,3.1215255949670833,3
62.705970764160156,56.603511810302734,55.66282272338867,58.32410176595052,3.1221580066425036,3
62.7070426940918,56.60172653198242,55.66315841674805,58.32397588094076,3.1228922004175526,3
62.70887756347656,56.59943771362305,55.66314697265625,58.32382074991862,3.1241748277482,3
62.7107048034668,56.597190856933594,55.663360595703125,58.323752085367836,3.12538268081679,3
62.71185302734375,56.594940185546875,55.663909912109375,58.323567708333336,3.1261787508390113,3
62.71357345581055,56.592918395996094,55.66434860229492,58.32361348470052,3.1272322029130715,3
62.71540069580078,56.5911979675293,55.66457748413086,58.32372538248698,3.128339860398888,3
62.7166862487793,56.588226318359375,55.665382385253906,58.323431650797524,3.129262394796722,3
62.71753692626953,56.58526611328125,55.666053771972656,58.32295227050781,3.1300179503847114,3
62.71918869018555,56.5828971862793,55.66663360595703,58.322906494140625,3.1310655904555786,3
62.72002410888672,56.58037567138672,55.66724395751953,58.322547912597656,3.131751379490843,3
62.720306396484375,56.57792282104492,55.667747497558594,58.32199223836263,3.13219628535862,3
62.72035217285156,56.57664108276367,55.66819381713867,58.321729024251304,3.1323296241143943,3
62.72076416015625,56.575653076171875,55.66876983642578,58.321729024251304,3.13254336472541,3
62.72080993652344,56.5750732421875,55.669063568115234,58.321648915608726,3.1325896261006028,3
62.720542907714844,56.573516845703125,55.66944885253906,58.32116953531901,3.132645238598953,3
62.720703125,56.57227325439453,55.66999816894531,58.32099151611328,3.1327965955340944,3
62.72025680541992,56.57103729248047,55.67009735107422,58.32046381632487,3.132789699790774,3
62.720149993896484,56.569969177246094,55.669960021972656,58.32002639770508,3.132977270501048,3
62.719905853271484,56.568809509277344,55.66976547241211,58.31949361165365,3.1331337844816893,3
62.718994140625,56.567649841308594,55.670814514160156,58.31915283203125,3.1326273378333545,3
62.71736145019531,56.565303802490234,55.67255783081055,58.318407694498696,3.131809322745729,3
62.7154655456543,56.563018798828125,55.67353439331055,58.31733957926432,3.131073259985043,3
62.71453857421875,56.5606803894043,55.673885345458984,58.316368103027344,3.1309773748502794,3
62.71433639526367,56.55792999267578,55.67445373535156,58.315573374430336,3.131237205898226,3
62.71398162841797,56.55517578125,55.67546844482422,58.31487528483073,3.1313015096050667,3
62.71373748779297,56.55280685424805,55.67588424682617,58.31414286295573,3.1315143261181104,3
62.713294982910156,56.55126953125,55.676902770996094,58.313822428385414,3.1313094573326725,3
62.71316146850586,56.54938888549805,55.67796325683594,58.31350453694662,3.131302337487846,3
62.713008880615234,56.54737091064453,55.67873764038086,58.31303914388021,3.131392789445863,3
62.713226318359375,56.54492950439453,55.678977966308594,58.3123779296875,3.131886324207317,3
62.71343994140625,56.54269027709961,55.679710388183594,58.311946868896484,3.1322025820692554,3
62.71320343017578,56.54117965698242,55.680023193359375,58.311468760172524,3.132288693861773,3
62.713401794433594,56.539276123046875,55.6798210144043,58.31083297729492,3.132796930664813,3
62.71380615234375,56.53719711303711,55.68009948730469,58.310367584228516,3.133300443343259,3
62.714256286621094,56.53533172607422,55.68049240112305,58.31002680460612,3.133753400802107,3
62.71456527709961,56.533599853515625,55.68096160888672,58.30970891316732,3.1340939875512213,3
62.715023040771484,56.53205108642578,55.68198776245117,58.30968729654948,3.1343142980224266,3
62.71491241455078,56.53057861328125,55.6828727722168,58.309454600016274,3.134293670029028,3
62.714805603027344,56.529052734375,55.68281173706055,58.30889002482096,3.134549411329076,3
62.71479415893555,56.52665328979492,55.68279266357422,58.3080800374349,3.135003689588083,3
62.71393966674805,56.52460861206055,55.6838493347168,58.30746587117513,3.134695894225678,3
62.712921142578125,56.52320098876953,55.68424606323242,58.30678939819336,3.134374903488424,3
62.71226119995117,56.52219772338867,55.68408203125,58.30618031819662,3.1343017330578897,3
62.71195602416992,56.520225524902344,55.68404769897461,58.30540974934896,3.1345425921758974,3
62.71149826049805,56.51768112182617,55.68395233154297,58.30437723795573,3.1348378697510135,3
62.710838317871094,56.51629638671875,55.684410095214844,58.30384826660156,3.134664222793195,3
62.710174560546875,56.515602111816406,55.6856689453125,58.30381520589193,3.1341345787933417,3
62.7097282409668,56.5147819519043,55.68699264526367,58.30383427937826,3.133712918633839,3
62.709129333496094,56.51378631591797,55.688507080078125,58.3038075764974,3.1332003118527942,3
62.709014892578125,56.512996673583984,55.69028854370117,58.304100036621094,3.1328015505738662,3
62.708892822265625,56.51185607910156,55.69163131713867,58.30412673950195,3.1325884236451262,3
62.70872116088867,56.510765075683594,55.69306564331055,58.30418395996094,3.132317465412581,3
62.70801544189453,56.51054000854492,55.694210052490234,58.30425516764323,3.1317116793742352,3
62.707515716552734,56.5096549987793,55.69533920288086,58.30416997273763,3.1313328215041136,3
62.707000732421875,56.50787353515625,55.69686508178711,58.30391311645508,3.1310082607438328,3
62.7069091796875,56.50699996948242,55.6987419128418,58.30421702067057,3.1306116502299215,3
62.70671081542969,56.506492614746094,55.70063781738281,58.304613749186196,3.1300899267252698,3
62.70648193359375,56.506065368652344,55.70248031616211,58.30500920613607,3.1295536276026925,3
62.70609664916992,56.5051383972168,55.7038688659668,58.30503463745117,3.1291658461079597,3
62.70554733276367,56.5047607421875,55.70428466796875,58.304864247639976,3.128865523702325,3
62.70515441894531,56.504058837890625,55.70499801635742,58.30473709106445,3.128618336557201,3
62.70515441894531,56.50259017944336,55.70612335205078,58.304622650146484,3.128588578250583,3
62.70502853393555,56.50043869018555,55.7076416015625,58.304369608561196,3.1285226587043695,3
62.7053337097168,56.49797821044922,55.70909118652344,58.304134368896484,3.1287380216691716,3
62.705657958984375,56.49630355834961,55.71070098876953,58.304220835367836,3.128767533091911,3
62.70640182495117,56.494224548339844,55.71233367919922,58.30432001749674,3.129066049420316,3
62.706764221191406,56.49265670776367,55.71293640136719,58.30411911010742,3.129372026425913,3
62.70697784423828,56.49140548706055,55.713584899902344,58.30398941040039,3.1295347447434274,3
62.707115173339844,56.49010467529297,55.71395492553711,58.303724924723305,3.1297482720627787,3
62.70725631713867,56.48878479003906,55.714107513427734,58.303382873535156,3.1300273908473177,3
62.70732879638672,56.48705291748047,55.714622497558594,58.303001403808594,3.1302541988541113,3
62.70716857910156,56.48566818237305,55.715065002441406,58.302633921305336,3.1303249542740517,3
62.70713806152344,56.48408126831055,55.71651840209961,58.30257924397787,3.1302174547796016,3
62.70670700073242,56.48242950439453,55.71856689453125,58.30256779988607,3.129771354482673,3
62.7072868347168,56.48078155517578,55.72030258178711,58.30279032389323,3.1298854294935787,3
62.70864486694336,56.47919464111328,55.7215576171875,58.30313237508138,3.130485447122617,3
62.70967102050781,56.477691650390625,55.723167419433594,58.30351003011068,3.1308164759104424,3
62.71079635620117,56.47678756713867,55.724342346191406,58.303975423177086,3.1311974817350703,3
