agg_orders_level_0,agg_orders_level_1
718.0,0.0
0.0,0.0
92.0,0.0
1187.0,0.0
1979.0,0.0
2607.0,0.0
2344.0,24.0
1458.0,1020.0
445.0,1180.0
856.0,1742.0
1113.0,1730.0
1055.0,1675.0
622.0,615.0
781.0,0.0
1848.0,206.0
2814.0,2548.0
3201.0,5949.0
2790.0,7367.0
1591.0,6872.0
1233.0,2340.0
1639.0,0.0
1428.0,0.0
492.0,0.0
0.0,0.0
786.0,0.0
1731.0,0.0
2565.0,0.0
2771.0,0.0
2016.0,190.0
322.0,120.0
170.0,130.0
620.0,136.0
959.0,860.0
1143.0,1883.0
931.0,2763.0
1032.0,3040.0
1698.0,3010.0
2719.0,3201.0
3144.0,3530.0
2515.0,3070.0
1153.0,787.0
743.0,0.0
1235.0,0.0
1542.0,0.0
1282.0,0.0
672.0,0.0
1159.0,184.0
2299.0,1822.0
3337.0,5454.0
3147.0,7193.0
1955.0,7420.0
21.0,3277.0
419.0,0.0
764.0,0.0
1112.0,0.0
1026.0,0.0
640.0,0.0
105.0,0.0
1009.0,0.0
1895.0,0.0
2879.0,0.0
2942.0,0.0
2357.0,770.0
918.0,1673.0
1281.0,3014.0
1410.0,3719.0
1116.0,3092.0
378.0,476.0
904.0,0.0
2131.0,0.0
3358.0,22.0
3579.0,3006.0
2723.0,5839.0
1165.0,6957.0
1074.0,5080.0
1527.0,1040.0
1404.0,0.0
786.0,0.0
0.0,0.0
322.0,0.0
1258.0,0.0
2290.0,0.0
3010.0,0.0
2676.0,75.0
1470.0,1177.0
594.0,1716.0
1071.0,2732.0
1392.0,2977.0
1278.0,2499.0
651.0,276.0
837.0,0.0
1939.0,0.0
3202.0,450.0
3605.0,4254.0
2914.0,7298.0
1418.0,7852.0
987.0,4984.0
1560.0,292.0
1820.0,0.0
1167.0,0.0
138.0,0.0
935.0,0.0
2084.0,0.0
3134.0,0.0
3148.0,0.0
2167.0,946.0
220.0,1076.0
277.0,1278.0
739.0,1081.0
1150.0,1260.0
1329.0,1341.0
1019.0,1194.0
1043.0,807.0
1900.0,1256.0
3070.0,3197.0
3393.0,6028.0
2669.0,7561.0
972.0,5301.0
718.0,714.0
1273.0,0.0
1686.0,0.0
1520.0,0.0
1411.0,0.0
1972.0,0.0
3218.0,0.0
3896.0,1604.0
3070.0,4691.0
975.0,5611.0
14.0,3886.0
421.0,469.0
880.0,0.0
1277.0,0.0
1270.0,0.0
807.0,0.0
383.0,0.0
1385.0,0.0
2351.0,260.0
3172.0,1403.0
2909.0,4209.0
1880.0,5868.0
617.0,5033.0
1121.0,2436.0
1469.0,400.0
1432.0,0.0
857.0,0.0
1206.0,0.0
2485.0,0.0
3748.0,402.0
3814.0,3274.0
2685.0,6064.0
690.0,6247.0
954.0,3912.0
1482.0,891.0
1632.0,163.0
1203.0,0.0
186.0,0.0
644.0,0.0
1848.0,0.0
2856.0,0.0
3313.0,980.0
2539.0,2613.0
775.0,3348.0
396.0,2674.0
861.0,1248.0
1398.0,1004.0
1515.0,552.0
1216.0,0.0
1640.0,0.0
2412.0,998.0
3701.0,3853.0
3879.0,7397.0
2834.0,8488.0
616.0,6676.0
663.0,1133.0
1215.0,0.0
1698.0,0.0
1575.0,0.0
906.0,0.0
1161.0,0.0
2469.0,0.0
3761.0,0.0
3753.0,460.0
2400.0,2798.0
0.0,2673.0
417.0,2545.0
837.0,708.0
1344.0,252.0
1335.0,0.0
1014.0,0.0
473.0,0.0
1475.0,152.0
2567.0,2249.0
3468.0,5997.0
3153.0,8616.0
2072.0,8897.0
801.0,3820.0
1413.0,0.0
1819.0,0.0
1578.0,0.0
1155.0,0.0
1794.0,0.0
3141.0,0.0
4123.0,0.0
3758.0,1483.0
1997.0,3530.0
140.0,3530.0
677.0,2679.0
1265.0,548.0
1626.0,0.0
1462.0,0.0
674.0,0.0
733.0,0.0
1819.0,0.0
3003.0,2824.0
3387.0,6496.0
2777.0,9158.0
1028.0,7617.0
422.0,1448.0
959.0,0.0
1526.0,0.0
1695.0,0.0
1611.0,0.0
2017.0,0.0
2990.0,0.0
4121.0,0.0
3868.0,2182.0
2378.0,4670.0
47.0,4562.0
632.0,2922.0
1175.0,0.0
1683.0,0.0
1612.0,0.0
1062.0,0.0
1292.0,0.0
2555.0,0.0
3752.0,3769.0
3723.0,7812.0
2395.0,9480.0
0.0,6458.0
347.0,0.0
863.0,0.0
1394.0,0.0
1587.0,0.0
1279.0,0.0
1435.0,0.0
2424.0,0.0
3885.0,0.0
4240.0,277.0
3277.0,3734.0
798.0,4427.0
797.0,4872.0
1388.0,2541.0
1815.0,142.0
1696.0,0.0
1010.0,0.0
1315.0,0.0
2668.0,0.0
3976.0,2809.0
3957.0,7076.0
2507.0,9668.0
0.0,6744.0
305.0,0.0
782.0,0.0
1313.0,0.0
1539.0,0.0
1303.0,0.0
1152.0,0.0
1841.0,0.0
3086.0,0.0
3730.0,0.0
3281.0,1783.0
1554.0,3342.0
482.0,3704.0
1121.0,3002.0
1727.0,1352.0
1857.0,0.0
1594.0,0.0
2113.0,0.0
3276.0,1704.0
4680.0,6824.0
4387.0,9905.0
2620.0,10040.0
0.0,5648.0
590.0,0.0
1124.0,0.0
1688.0,0.0
1656.0,0.0
1120.0,0.0
323.0,0.0
1645.0,0.0
2773.0,0.0
3664.0,0.0
3168.0,0.0
1619.0,0.0
359.0,0.0
878.0,537.0
1421.0,1953.0
1665.0,3548.0
1423.0,4194.0
2068.0,4099.0
3029.0,3555.0
4575.0,4296.0
4600.0,5172.0
3065.0,4847.0
167.0,553.0
881.0,0.0
1532.0,0.0
2004.0,0.0
1726.0,0.0
827.0,0.0
1237.0,0.0
2518.0,120.0
4105.0,4591.0
4236.0,9207.0
3072.0,10330.0
197.0,7885.0
353.0,0.0
938.0,0.0
1523.0,0.0
1740.0,0.0
1363.0,0.0
1302.0,0.0
2134.0,0.0
3571.0,0.0
4065.0,0.0
3455.0,1032.0
1326.0,2318.0
560.0,2753.0
1202.0,2888.0
1895.0,2450.0
2040.0,1617.0
1951.0,462.0
2264.0,210.0
3507.0,1999.0
4602.0,6579.0
4138.0,10410.0
2025.0,10505.0
0.0,4219.0
275.0,0.0
875.0,0.0
1427.0,0.0
1737.0,0.0
1498.0,0.0
1856.0,0.0
2571.0,0.0
4019.0,0.0
4149.0,0.0
3132.0,1039.0
514.0,1468.0
491.0,1849.0
1112.0,1897.0
1736.0,2120.0
1917.0,2083.0
1711.0,1622.0
2214.0,1486.0
3530.0,2978.0
4871.0,6687.0
4790.0,10356.0
2832.0,10309.0
101.0,3569.0
818.0,0.0
1553.0,0.0
2157.0,0.0
1948.0,0.0
1022.0,0.0
971.0,0.0
2445.0,0.0
3807.0,0.0
4358.0,0.0
3237.0,1956.0
700.0,2571.0
0.0,2406.0
566.0,941.0
1214.0,59.0
1874.0,24.0
1917.0,249.0
2460.0,2084.0
2709.0,4689.0
4292.0,9022.0
4915.0,10955.0
4074.0,11047.0
1501.0,4377.0
383.0,0.0
1124.0,0.0
1790.0,0.0
2094.0,0.0
1675.0,0.0
1162.0,0.0
2210.0,0.0
3623.0,0.0
4307.0,0.0
3492.0,63.0
1148.0,991.0
0.0,826.0
497.0,1160.0
1112.0,1216.0
1715.0,2020.0
1830.0,2475.0
2167.0,3236.0
2558.0,3719.0
3918.0,5492.0
4629.0,7280.0
3859.0,7685.0
1499.0,3672.0
242.0,0.0
935.0,0.0
1703.0,0.0
2163.0,0.0
1954.0,0.0
2732.0,0.0
3438.0,0.0
5133.0,2980.0
5090.0,8480.0
3303.0,10744.0
6.0,8764.0
149.0,1068.0
821.0,0.0
1412.0,0.0
1965.0,0.0
1756.0,0.0
1479.0,0.0
1960.0,0.0
3320.0,0.0
4207.0,0.0
3626.0,971.0
1702.0,2315.0
29.0,2174.0
674.0,1757.0
1355.0,1080.0
1986.0,1644.0
2105.0,1826.0
3249.0,2800.0
3741.0,4638.0
5296.0,8478.0
5064.0,10279.0
3200.0,9017.0
0.0,1851.0
342.0,0.0
1044.0,0.0
1704.0,0.0
2124.0,0.0
1761.0,0.0
2079.0,0.0
2727.0,0.0
4176.0,0.0
4461.0,1436.0
3073.0,3960.0
464.0,4359.0
0.0,2758.0
606.0,216.0
1257.0,268.0
1977.0,620.0
2368.0,1180.0
3352.0,1989.0
3746.0,3338.0
4861.0,7339.0
4716.0,10506.0
2869.0,9168.0
0.0,4714.0
183.0,0.0
966.0,0.0
1713.0,0.0
2256.0,0.0
2962.0,0.0
3499.0,0.0
4305.0,0.0
5007.0,990.0
4142.0,3458.0
1377.0,4900.0
0.0,3775.0
3.0,820.0
651.0,0.0
1335.0,0.0
1989.0,0.0
2359.0,0.0
3186.0,2032.0
3457.0,4296.0
4564.0,8126.0
4348.0,10150.0
2450.0,9186.0
0.0,2299.0
164.0,123.0
965.0,0.0
1697.0,0.0
2362.0,0.0
4054.0,0.0
4955.0,0.0
5490.0,1297.0
5432.0,4336.0
3546.0,7824.0
0.0,6780.0
0.0,2446.0
0.0,0.0
608.0,0.0
1286.0,0.0
1961.0,0.0
2267.0,0.0
3257.0,0.0
3565.0,864.0
4719.0,4280.0
4352.0,7446.0
2539.0,9114.0
0.0,4829.0
0.0,724.0
653.0,37.0
1376.0,0.0
2117.0,0.0
3306.0,563.0
4432.0,2042.0
4971.0,3787.0
5435.0,4050.0
4487.0,6490.0
1673.0,5067.0
552.0,3346.0
68.0,962.0
818.0,0.0
1532.0,0.0
2247.0,0.0
2613.0,0.0
3272.0,146.0
3478.0,3008.0
4589.0,6594.0
4302.0,8350.0
2368.0,7822.0
508.0,1651.0
0.0,756.0
308.0,470.0
1013.0,0.0
1703.0,0.0
2642.0,0.0
3833.0,790.0
4664.0,2139.0
5068.0,3853.0
4863.0,5263.0
2950.0,6973.0
434.0,3518.0
67.0,1340.0
512.0,0.0
1283.0,0.0
2129.0,0.0
3147.0,0.0
4387.0,2326.0
4972.0,6330.0
5481.0,8320.0
4798.0,8610.0
2249.0,7048.0
559.0,1190.0
0.0,1130.0
0.0,38.0
644.0,0.0
1316.0,0.0
2024.0,0.0
2521.0,0.0
3390.0,439.0
3645.0,1673.0
4689.0,3391.0
4403.0,4280.0
2365.0,4116.0
14.0,595.0
18.0,0.0
878.0,44.0
1694.0,974.0
2694.0,2676.0
4379.0,5672.0
5483.0,7938.0
5584.0,8308.0
5594.0,8641.0
3884.0,4887.0
1555.0,1675.0
0.0,1448.0
0.0,0.0
700.0,0.0
1402.0,0.0
2089.0,0.0
2320.0,0.0
2165.0,25.0
2531.0,1473.0
3896.0,3309.0
4927.0,4340.0
4196.0,4260.0
2378.0,3290.0
357.0,2532.0
991.0,2984.0
1777.0,1566.0
2340.0,404.0
2491.0,0.0
2372.0,0.0
3097.0,0.0
4655.0,2260.0
5211.0,7040.0
4065.0,10120.0
2008.0,10115.0
400.0,4208.0
1204.0,0.0
2011.0,0.0
2415.0,0.0
2394.0,256.0
1763.0,1435.0
2756.0,3074.0
4073.0,4265.0
4801.0,4395.0
3831.0,2101.0
2230.0,712.0
28.0,602.0
700.0,940.0
1402.0,1024.0
2145.0,1752.0
2521.0,2104.0
2532.0,1958.0
2891.0,1468.0
4211.0,1976.0
5265.0,4485.0
4536.0,7898.0
2780.0,8807.0
802.0,4939.0
1275.0,0.0
2133.0,0.0
2520.0,0.0
2649.0,786.0
2055.0,2322.0
3008.0,4245.0
4261.0,4430.0
4864.0,4550.0
3795.0,2442.0
2552.0,4596.0
370.0,4820.0
861.0,3434.0
1557.0,0.0
2142.0,0.0
2212.0,0.0
1978.0,0.0
2003.0,0.0
3374.0,0.0
4528.0,0.0
4241.0,3858.0
3132.0,7110.0
1939.0,9024.0
1341.0,6392.0
2181.0,1448.0
2457.0,1587.0
2558.0,2317.0
1897.0,2744.0
3160.0,3202.0
4679.0,3136.0
5463.0,2010.0
4295.0,568.0
2698.0,3396.0
718.0,3778.0
1524.0,4200.0
2265.0,2408.0
2328.0,212.0
1724.0,0.0
815.0,0.0
1689.0,0.0
3362.0,503.0
4408.0,2271.0
4495.0,5831.0
3192.0,8695.0
2189.0,8613.0
1398.0,6328.0
2154.0,1802.0
2313.0,0.0
1940.0,0.0
1360.0,0.0
2369.0,0.0
4246.0,1448.0
5292.0,3410.0
4972.0,4372.0
3451.0,5451.0
2218.0,4344.0
2043.0,5710.0
2604.0,5058.0
2316.0,2294.0
1188.0,0.0
768.0,0.0
1883.0,0.0
3648.0,0.0
4872.0,1171.0
4912.0,2295.0
3302.0,4686.0
2303.0,5833.0
1638.0,5606.0
2388.0,4846.0
2382.0,2004.0
1569.0,0.0
708.0,0.0
1634.0,0.0
3542.0,2090.0
4822.0,4162.0
5042.0,4780.0
3757.0,6010.0
3072.0,5512.0
1944.0,6804.0
2655.0,6002.0
2508.0,2206.0
1734.0,0.0
942.0,0.0
2330.0,0.0
4004.0,0.0
5160.0,735.0
4718.0,1522.0
3140.0,2796.0
1676.0,3662.0
1476.0,3738.0
2268.0,4042.0
2352.0,2972.0
1788.0,324.0
991.0,264.0
1738.0,1667.0
3572.0,3761.0
4691.0,4765.0
4806.0,6317.0
3378.0,6129.0
2560.0,7420.0
1674.0,7030.0
2508.0,3778.0
2637.0,0.0
2216.0,0.0
1297.0,0.0
2924.0,0.0
4726.0,0.0
5883.0,757.0
5026.0,2266.0
2944.0,5235.0
1157.0,5530.0
1749.0,5063.0
2637.0,3194.0
2622.0,472.0
1764.0,0.0
692.0,460.0
1813.0,1777.0
3666.0,3805.0
4828.0,4815.0
4847.0,6156.0
3248.0,5694.0
1998.0,6826.0
1233.0,6116.0
2097.0,2704.0
2445.0,0.0
2388.0,0.0
1923.0,0.0
2820.0,0.0
4589.0,0.0
5787.0,832.0
5020.0,3848.0
3296.0,7214.0
1565.0,7852.0
1839.0,5898.0
2709.0,2236.0
2715.0,0.0
2179.0,0.0
967.0,872.0
2776.0,2617.0
4506.0,4825.0
5563.0,4970.0
4666.0,5495.0
2758.0,4412.0
744.0,4904.0
1344.0,4242.0
2127.0,1374.0
2499.0,0.0
2193.0,0.0
1586.0,0.0
2687.0,0.0
4719.0,0.0
5986.0,2014.0
5303.0,7424.0
2916.0,10380.0
994.0,9200.0
1680.0,3411.0
2604.0,616.0
2769.0,420.0
2250.0,591.0
1425.0,1023.0
3389.0,2451.0
5271.0,4290.0
6273.0,5060.0
4984.0,4599.0
2410.0,3280.0
651.0,3590.0
1494.0,3772.0
2319.0,2194.0
2454.0,350.0
1821.0,0.0
818.0,0.0
1717.0,0.0
3729.0,0.0
5258.0,744.0
5535.0,5560.0
3841.0,9566.0
2354.0,11166.0
1770.0,7321.0
2691.0,1113.0
2709.0,741.0
1904.0,33.0
1021.0,0.0
3053.0,661.0
5235.0,3155.0
6704.0,5115.0
5754.0,5190.0
3002.0,5878.0
1062.0,3322.0
2022.0,4686.0
2745.0,3978.0
2637.0,2468.0
1461.0,0.0
345.0,0.0
1856.0,0.0
3902.0,0.0
5484.0,0.0
5615.0,2600.0
3736.0,6156.0
1384.0,7430.0
1419.0,6169.0
2322.0,2415.0
2685.0,1694.0
2178.0,1452.0
1312.0,870.0
2775.0,484.0
4991.0,1262.0
6575.0,2787.0
6077.0,8719.0
3341.0,10863.0
944.0,8845.0
1806.0,4810.0
2733.0,0.0
2838.0,0.0
1974.0,0.0
669.0,0.0
2463.0,0.0
4603.0,0.0
6175.0,1601.0
5827.0,4781.0
3387.0,8278.0
862.0,7389.0
1464.0,4646.0
2358.0,1772.0
2649.0,0.0
2001.0,0.0
859.0,0.0
1915.0,0.0
3976.0,0.0
5695.0,1216.0
5907.0,7342.0
4242.0,11724.0
2332.0,12810.0
1830.0,7293.0
2769.0,996.0
2823.0,0.0
2032.0,0.0
1099.0,0.0
3102.0,0.0
5457.0,788.0
6886.0,3305.0
6034.0,4892.0
3095.0,7234.0
1050.0,4824.0
1956.0,5152.0
2790.0,3942.0
2604.0,1916.0
1470.0,0.0
197.0,0.0
1533.0,0.0
3552.0,0.0
5302.0,0.0
5788.0,2066.0
4406.0,6667.0
2262.0,8889.0
1611.0,8384.0
2559.0,4391.0
2817.0,0.0
2238.0,0.0
1452.0,0.0
3041.0,63.0
5447.0,2408.0
7077.0,4972.0
6409.0,9920.0
3420.0,12417.0
996.0,8261.0
1971.0,4984.0
2919.0,0.0
2943.0,0.0
1917.0,0.0
405.0,0.0
2346.0,0.0
4614.0,0.0
6255.0,0.0
5925.0,2144.0
3539.0,5803.0
743.0,6366.0
1485.0,5662.0
2409.0,2413.0
2781.0,522.0
2199.0,57.0
1056.0,0.0
2504.0,187.0
4903.0,2125.0
6868.0,7334.0
6659.0,13175.0
4036.0,16086.0
1026.0,9834.0
1914.0,2490.0
2973.0,0.0
3105.0,0.0
2184.0,0.0
651.0,0.0
2694.0,0.0
4996.0,0.0
6640.0,0.0
6252.0,312.0
3414.0,3202.0
378.0,3360.0
1380.0,4423.0
2265.0,3686.0
2763.0,3199.0
2277.0,928.0
1107.0,0.0
1971.0,0.0
4250.0,1008.0
6203.0,6246.0
6464.0,13117.0
4641.0,16435.0
1883.0,12550.0
1731.0,3506.0
2745.0,0.0
2910.0,0.0
2193.0,0.0
994.0,0.0
2630.0,0.0
5030.0,0.0
6985.0,0.0
6727.0,538.0
4038.0,3025.0
1189.0,4049.0
1920.0,5431.0
2907.0,5558.0
2943.0,4502.0
1986.0,826.0
155.0,0.0
1496.0,0.0
3566.0,71.0
5559.0,2355.0
6220.0,6817.0
4867.0,11781.0
2318.0,11771.0
1506.0,6994.0
2466.0,2496.0
2868.0,0.0
2295.0,0.0
1321.0,0.0
2428.0,0.0
4765.0,0.0
6738.0,0.0
6689.0,2983.0
4346.0,7464.0
1835.0,9174.0
1989.0,8165.0
3099.0,4030.0
3108.0,0.0
2154.0,0.0
523.0,0.0
2394.0,0.0
4742.0,1233.0
6479.0,3729.0
6292.0,8331.0
3819.0,11084.0
1078.0,8273.0
1443.0,5180.0
2367.0,670.0
2742.0,0.0
2226.0,0.0
1052.0,0.0
2048.0,0.0
4374.0,0.0
6538.0,0.0
6924.0,4374.0
5357.0,9986.0
2838.0,12804.0
2430.0,10885.0
3261.0,4385.0
2958.0,824.0
1644.0,0.0
504.0,0.0
2586.0,0.0
4963.0,0.0
6829.0,2278.0
6769.0,4324.0
4116.0,5756.0
1476.0,4809.0
1887.0,3198.0
2856.0,4414.0
2886.0,4516.0
1941.0,2552.0
157.0,0.0
1526.0,0.0
3799.0,0.0
6112.0,0.0
6999.0,3453.0
5942.0,9730.0
3491.0,13271.0
2389.0,12222.0
3126.0,5788.0
2768.0,0.0
1513.0,0.0
286.0,0.0
1933.0,0.0
4378.0,0.0
6647.0,921.0
7289.0,3314.0
6038.0,5264.0
3470.0,7848.0
2680.0,7264.0
3162.0,7106.0
2480.0,5258.0
817.0,266.0
10.0,0.0
788.0,0.0
3044.0,0.0
5243.0,0.0
6801.0,0.0
6400.0,2963.0
4373.0,7496.0
2436.0,9952.0
3033.0,10212.0
2828.0,5614.0
1624.0,0.0
204.0,0.0
1329.0,0.0
3960.0,0.0
6309.0,961.0
7347.0,3419.0
6269.0,6428.0
3996.0,9568.0
2629.0,8873.0
3177.0,7748.0
2747.0,4428.0
1171.0,0.0
150.0,0.0
1205.0,0.0
3634.0,0.0
5842.0,0.0
7001.0,548.0
6053.0,2708.0
3797.0,6595.0
2326.0,8403.0
3066.0,9041.0
2813.0,5389.0
1498.0,240.0
182.0,0.0
1323.0,0.0
3762.0,0.0
6088.0,1249.0
7192.0,3670.0
6177.0,7993.0
4221.0,11110.0
2599.0,10134.0
3333.0,8104.0
2891.0,3388.0
1402.0,0.0
465.0,0.0
2153.0,0.0
4665.0,0.0
6729.0,0.0
7046.0,1605.0
5288.0,3197.0
3103.0,6365.0
2425.0,7340.0
3093.0,7536.0
2690.0,5172.0
1237.0,766.0
176.0,0.0
1247.0,0.0
3704.0,0.0
5995.0,1466.0
6992.0,3820.0
6106.0,8114.0
4106.0,10874.0
2512.0,9661.0
3174.0,7796.0
2750.0,3124.0
1330.0,0.0
365.0,0.0
2061.0,0.0
4557.0,0.0
6843.0,0.0
7343.0,1387.0
6297.0,4757.0
3868.0,8730.0
2998.0,10526.0
3306.0,9375.0
2453.0,4292.0
595.0,0.0
326.0,0.0
1570.0,0.0
3918.0,0.0
6035.0,67.0
7008.0,2317.0
5798.0,3650.0
3858.0,7536.0
2497.0,7811.0
3114.0,7555.0
2699.0,5756.0
1186.0,1056.0
315.0,0.0
1575.0,0.0
4270.0,0.0
6572.0,948.0
7744.0,3460.0
7141.0,9048.0
4994.0,13304.0
3298.0,13312.0
3519.0,9378.0
2540.0,2666.0
373.0,0.0
383.0,0.0
1575.0,0.0
4052.0,0.0
6294.0,0.0
7220.0,741.0
5893.0,1707.0
4041.0,2168.0
2503.0,3211.0
3171.0,4965.0
2735.0,5667.0
1288.0,5088.0
133.0,1530.0
1062.0,0.0
3575.0,0.0
5951.0,1535.0
7461.0,4084.0
6963.0,11044.0
5100.0,14849.0
2967.0,13882.0
3498.0,9448.0
2936.0,1454.0
1207.0,0.0
446.0,0.0
1833.0,0.0
4503.0,0.0
6592.0,0.0
7559.0,842.0
5927.0,1790.0
3997.0,2268.0
2554.0,3455.0
3258.0,5208.0
2861.0,5921.0
1429.0,5314.0
199.0,1480.0
1039.0,0.0
3501.0,0.0
5933.0,1855.0
7243.0,4290.0
6549.0,9821.0
4614.0,12755.0
2584.0,11184.0
3315.0,8640.0
3047.0,2322.0
1642.0,0.0
299.0,0.0
1565.0,0.0
4269.0,0.0
6688.0,0.0
7877.0,1377.0
7019.0,2885.0
4715.0,6768.0
2926.0,8562.0
3444.0,9416.0
2801.0,6644.0
997.0,1812.0
195.0,0.0
1027.0,0.0
3547.0,0.0
5845.0,0.0
7371.0,2466.0
6660.0,4047.0
4824.0,9081.0
2569.0,9304.0
3264.0,8821.0
2966.0,6240.0
1585.0,712.0
249.0,0.0
1368.0,0.0
3892.0,0.0
6391.0,209.0
7599.0,2715.0
7138.0,5326.0
5191.0,10523.0
2971.0,10949.0
3465.0,9430.0
2882.0,5628.0
1054.0,0.0
410.0,0.0
1738.0,0.0
4453.0,0.0
6728.0,82.0
7451.0,2418.0
6036.0,3412.0
4046.0,7159.0
2722.0,7588.0
3375.0,7851.0
2900.0,6478.0
1258.0,2044.0
221.0,0.0
1298.0,0.0
3770.0,0.0
6263.0,649.0
7597.0,3181.0
6824.0,6407.0
4771.0,10704.0
2656.0,10274.0
3516.0,8864.0
3185.0,5014.0
1723.0,0.0
591.0,0.0
2353.0,0.0
5324.0,0.0
7666.0,988.0
8051.0,3404.0
6008.0,7393.0
3586.0,10056.0
2926.0,9763.0
3453.0,7674.0
2822.0,3524.0
1015.0,0.0
100.0,0.0
1149.0,0.0
3800.0,0.0
6185.0,0.0
7628.0,2495.0
6766.0,4088.0
4639.0,8850.0
2686.0,9151.0
3363.0,8726.0
2999.0,6492.0
1498.0,1296.0
227.0,0.0
2092.0,0.0
4985.0,0.0
7560.0,150.0
8294.0,2915.0
7021.0,8567.0
3945.0,12457.0
3334.0,13106.0
3588.0,8432.0
2651.0,2980.0
508.0,0.0
37.0,0.0
1604.0,0.0
4210.0,0.0
6810.0,0.0
7806.0,226.0
6803.0,2140.0
3974.0,5375.0
2830.0,8129.0
3357.0,9641.0
2786.0,7192.0
1075.0,2418.0
80.0,0.0
1790.0,0.0
4610.0,0.0
7300.0,0.0
8365.0,2660.0
7501.0,10083.0
4511.0,14729.0
3517.0,15756.0
3756.0,9734.0
2711.0,1862.0
364.0,0.0
287.0,0.0
2272.0,0.0
5117.0,0.0
7693.0,0.0
8100.0,115.0
6595.0,1699.0
3265.0,3497.0
3091.0,6673.0
3423.0,8717.0
2558.0,7908.0
520.0,3416.0
0.0,0.0
1031.0,0.0
3760.0,0.0
6499.0,0.0
8251.0,1375.0
8167.0,8772.0
5726.0,14763.0
3406.0,16974.0
3720.0,12252.0
2672.0,2072.0
487.0,0.0
0.0,0.0
1640.0,0.0
4607.0,0.0
7449.0,0.0
8770.0,0.0
8097.0,1816.0
4755.0,4203.0
3466.0,7944.0
3636.0,10104.0
2510.0,8511.0
250.0,2890.0
0.0,0.0
647.0,0.0
3281.0,0.0
5939.0,0.0
8013.0,0.0
8315.0,4602.0
6225.0,11147.0
3146.0,14503.0
3522.0,13758.0
2750.0,5446.0
