id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19896.0,933.0,431.0,0.0,0.0,0.0,302.0,129.0,653.0,280.0
0.0,18963.0,1206.0,459.0,0.0,0.0,0.0,321.0,138.0,843.0,363.0
0.0,17757.0,969.0,476.0,0.0,0.0,0.0,333.0,143.0,677.0,292.0
0.0,16788.0,408.0,474.0,0.0,0.0,0.0,332.0,142.0,286.0,122.0
0.0,16380.0,0.0,459.0,0.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,16380.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,16380.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,16380.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,16380.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,16380.0,378.0,406.0,0.0,0.0,0.0,284.0,122.0,264.0,114.0
0.0,16002.0,813.0,416.0,0.0,0.0,0.0,291.0,125.0,570.0,243.0
0.0,15189.0,1252.0,439.0,0.0,0.0,0.0,307.0,132.0,877.0,375.0
0.0,13937.0,1225.0,459.0,0.0,0.0,0.0,321.0,138.0,859.0,366.0
0.0,12712.0,773.0,466.0,0.0,0.0,0.0,326.0,140.0,542.0,231.0
0.0,11939.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,11939.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,11939.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,11939.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,11939.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,11939.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,11939.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,11939.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,11939.0,230.0,386.0,0.0,0.0,0.0,270.0,116.0,158.0,72.0
0.0,11709.0,567.0,389.0,0.0,0.0,0.0,272.0,117.0,394.0,173.0
0.0,11142.0,905.0,399.0,0.0,0.0,0.0,279.0,120.0,629.0,276.0
0.0,10237.0,1037.0,412.0,0.0,0.0,0.0,288.0,124.0,726.0,311.0
0.0,9200.0,808.0,397.0,0.0,0.0,0.0,278.0,119.0,569.0,239.0
0.0,8392.0,307.0,374.0,0.0,0.0,0.0,262.0,112.0,221.0,86.0
0.0,8085.0,0.0,343.0,0.0,0.0,0.0,240.0,103.0,0.0,0.0
0.0,8085.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,8085.0,0.0,277.0,0.0,0.0,0.0,194.0,83.0,0.0,0.0
0.0,8085.0,0.0,241.0,0.0,0.0,0.0,169.0,72.0,0.0,0.0
0.0,8085.0,124.0,244.0,0.0,0.0,0.0,171.0,73.0,83.0,41.0
0.0,7961.0,522.0,254.0,0.0,0.0,0.0,178.0,76.0,363.0,159.0
0.0,7439.0,947.0,272.0,0.0,0.0,0.0,190.0,82.0,659.0,288.0
0.0,6492.0,1282.0,297.0,0.0,0.0,0.0,208.0,89.0,899.0,383.0
0.0,5210.0,1103.0,317.0,0.0,0.0,0.0,222.0,95.0,775.0,328.0
0.0,4107.0,608.0,330.0,0.0,0.0,0.0,231.0,99.0,435.0,173.0
0.0,3499.0,0.0,330.0,0.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,3499.0,0.0,330.0,0.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,3499.0,0.0,330.0,0.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,3499.0,0.0,330.0,0.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,3499.0,0.0,330.0,0.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,3499.0,0.0,330.0,0.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,3499.0,232.0,334.0,0.0,0.0,0.0,234.0,100.0,158.0,74.0
0.0,3267.0,586.0,346.0,0.0,0.0,0.0,242.0,104.0,404.0,182.0
0.0,2681.0,892.0,363.0,0.0,26.0,26.0,254.0,109.0,620.0,272.0
0.0,1789.0,977.0,382.0,0.0,1098.0,1098.0,267.0,115.0,684.0,293.0
0.0,812.0,732.0,396.0,0.0,1900.0,1900.0,277.0,119.0,517.0,215.0
0.0,80.0,140.0,398.0,26.0,1989.0,1989.0,279.0,119.0,107.0,33.0
0.0,1.0,0.0,394.0,1098.0,906.0,906.0,276.0,118.0,0.0,0.0
0.0,1064.0,0.0,384.0,1900.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2964.0,0.0,366.0,1989.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,4953.0,0.0,343.0,906.0,0.0,0.0,240.0,103.0,0.0,0.0
0.0,5859.0,114.0,326.0,0.0,0.0,0.0,228.0,98.0,75.0,39.0
0.0,5745.0,521.0,329.0,0.0,0.0,0.0,230.0,99.0,360.0,161.0
0.0,5224.0,964.0,347.0,0.0,0.0,0.0,243.0,104.0,670.0,294.0
0.0,4260.0,1287.0,372.0,0.0,0.0,0.0,260.0,112.0,902.0,385.0
0.0,2973.0,1233.0,396.0,0.0,240.0,240.0,277.0,119.0,869.0,364.0
0.0,1740.0,735.0,410.0,0.0,1045.0,1045.0,287.0,123.0,523.0,212.0
0.0,1005.0,0.0,410.0,0.0,1045.0,1045.0,287.0,123.0,0.0,0.0
0.0,1005.0,0.0,403.0,240.0,770.0,770.0,282.0,121.0,0.0,0.0
0.0,1245.0,0.0,387.0,1045.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2290.0,0.0,363.0,1045.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,3335.0,0.0,339.0,770.0,0.0,0.0,237.0,102.0,0.0,0.0
0.0,4105.0,207.0,328.0,0.0,0.0,0.0,230.0,98.0,141.0,66.0
0.0,3898.0,610.0,340.0,0.0,0.0,0.0,238.0,102.0,421.0,189.0
0.0,3288.0,1057.0,360.0,0.0,0.0,0.0,252.0,108.0,735.0,322.0
0.0,2231.0,1233.0,383.0,0.0,917.0,917.0,268.0,115.0,862.0,371.0
0.0,998.0,987.0,403.0,0.0,2004.0,2004.0,282.0,121.0,697.0,290.0
0.0,11.0,281.0,408.0,0.0,2039.0,2039.0,286.0,122.0,204.0,77.0
0.0,1.0,0.0,408.0,917.0,1393.0,1393.0,286.0,122.0,0.0,0.0
0.0,647.0,0.0,408.0,2004.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2651.0,0.0,408.0,2039.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,4690.0,0.0,404.0,1393.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,6083.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,6083.0,0.0,375.0,0.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,6083.0,252.0,360.0,0.0,0.0,0.0,252.0,108.0,172.0,80.0
0.0,5831.0,628.0,357.0,0.0,0.0,0.0,250.0,107.0,435.0,193.0
0.0,5203.0,1077.0,372.0,0.0,0.0,0.0,260.0,112.0,751.0,326.0
0.0,4126.0,1281.0,396.0,0.0,0.0,0.0,277.0,119.0,898.0,383.0
0.0,2845.0,1191.0,419.0,0.0,441.0,441.0,293.0,126.0,839.0,352.0
0.0,1654.0,614.0,431.0,0.0,1115.0,1115.0,302.0,129.0,436.0,178.0
0.0,1040.0,0.0,431.0,0.0,1115.0,1115.0,302.0,129.0,0.0,0.0
0.0,1040.0,0.0,428.0,441.0,659.0,659.0,300.0,128.0,0.0,0.0
0.0,1481.0,0.0,418.0,1115.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,2596.0,0.0,401.0,1115.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,3711.0,105.0,378.0,659.0,0.0,0.0,265.0,113.0,71.0,34.0
0.0,4265.0,571.0,367.0,0.0,0.0,0.0,257.0,110.0,395.0,176.0
0.0,3694.0,935.0,373.0,0.0,0.0,0.0,261.0,112.0,648.0,287.0
0.0,2759.0,1277.0,399.0,0.0,513.0,513.0,279.0,120.0,893.0,384.0
0.0,1482.0,1105.0,420.0,0.0,1723.0,1723.0,294.0,126.0,777.0,328.0
0.0,377.0,531.0,430.0,0.0,2149.0,2149.0,301.0,129.0,380.0,151.0
0.0,1.0,0.0,430.0,513.0,1791.0,1791.0,301.0,129.0,0.0,0.0
0.0,359.0,0.0,430.0,1723.0,68.0,68.0,301.0,129.0,0.0,0.0
0.0,2082.0,0.0,430.0,2149.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,4231.0,0.0,426.0,1791.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,6022.0,0.0,414.0,68.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,6090.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,6090.0,241.0,383.0,0.0,0.0,0.0,268.0,115.0,167.0,74.0
0.0,5849.0,572.0,380.0,0.0,0.0,0.0,266.0,114.0,399.0,173.0
0.0,5277.0,968.0,396.0,0.0,0.0,0.0,277.0,119.0,674.0,294.0
0.0,4309.0,1101.0,417.0,0.0,0.0,0.0,292.0,125.0,770.0,331.0
0.0,3208.0,903.0,434.0,0.0,0.0,0.0,304.0,130.0,634.0,269.0
0.0,2305.0,351.0,441.0,0.0,251.0,251.0,309.0,132.0,251.0,100.0
0.0,1954.0,0.0,441.0,0.0,251.0,251.0,309.0,132.0,0.0,0.0
0.0,1954.0,0.0,439.0,0.0,241.0,241.0,307.0,132.0,0.0,0.0
0.0,1954.0,0.0,429.0,251.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2205.0,0.0,410.0,251.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2456.0,331.0,391.0,241.0,0.0,0.0,274.0,117.0,227.0,104.0
0.0,2366.0,896.0,386.0,0.0,460.0,460.0,270.0,116.0,624.0,272.0
0.0,1470.0,1344.0,397.0,0.0,1859.0,1859.0,278.0,119.0,938.0,406.0
0.0,126.0,1480.0,426.0,0.0,2129.0,2129.0,298.0,128.0,1038.0,442.0
0.0,1.0,1111.0,447.0,460.0,2234.0,2234.0,313.0,134.0,781.0,330.0
0.0,1.0,251.0,452.0,1859.0,2259.0,2259.0,316.0,136.0,182.0,69.0
0.0,1.0,648.0,464.0,2129.0,1236.0,1236.0,325.0,139.0,461.0,187.0
0.0,1084.0,741.0,478.0,2234.0,0.0,0.0,335.0,143.0,525.0,216.0
0.0,2577.0,0.0,474.0,2259.0,0.0,0.0,332.0,142.0,0.0,0.0
0.0,4836.0,0.0,462.0,1236.0,0.0,0.0,324.0,138.0,0.0,0.0
0.0,6072.0,0.0,442.0,0.0,0.0,0.0,310.0,132.0,0.0,0.0
0.0,6072.0,0.0,419.0,0.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,6072.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,6072.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,6072.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,6072.0,148.0,397.0,0.0,0.0,0.0,278.0,119.0,86.0,62.0
0.0,5924.0,426.0,405.0,0.0,0.0,0.0,283.0,122.0,279.0,147.0
0.0,5498.0,828.0,421.0,0.0,0.0,0.0,294.0,127.0,562.0,266.0
0.0,4670.0,1129.0,443.0,0.0,0.0,0.0,309.0,134.0,792.0,337.0
0.0,3541.0,1186.0,466.0,0.0,0.0,0.0,326.0,140.0,851.0,335.0
0.0,2355.0,719.0,475.0,0.0,739.0,739.0,333.0,142.0,540.0,179.0
0.0,1636.0,88.0,464.0,0.0,772.0,772.0,326.0,138.0,88.0,0.0
0.0,1548.0,0.0,444.0,0.0,672.0,672.0,312.0,132.0,0.0,0.0
0.0,1548.0,0.0,419.0,739.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,2287.0,0.0,396.0,772.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,3059.0,28.0,385.0,672.0,0.0,0.0,270.0,115.0,0.0,28.0
0.0,3703.0,436.0,393.0,0.0,0.0,0.0,275.0,118.0,257.0,179.0
0.0,3267.0,910.0,411.0,0.0,0.0,0.0,286.0,125.0,589.0,321.0
0.0,2357.0,1385.0,437.0,0.0,1213.0,1213.0,304.0,133.0,941.0,444.0
0.0,972.0,1481.0,466.0,0.0,2329.0,2329.0,325.0,141.0,1055.0,426.0
0.0,1.0,1074.0,485.0,0.0,2424.0,2424.0,339.0,146.0,820.0,254.0
0.0,1.0,246.0,478.0,1213.0,2389.0,2389.0,336.0,142.0,246.0,0.0
0.0,1.0,0.0,461.0,2329.0,592.0,592.0,324.0,137.0,0.0,0.0
0.0,1713.0,244.0,440.0,2424.0,0.0,0.0,311.0,129.0,244.0,0.0
0.0,3893.0,0.0,419.0,2389.0,0.0,0.0,296.0,123.0,0.0,0.0
0.0,6282.0,0.0,409.0,592.0,0.0,0.0,289.0,120.0,0.0,0.0
0.0,6874.0,5.0,409.0,0.0,0.0,0.0,289.0,120.0,0.0,5.0
0.0,6869.0,131.0,412.0,0.0,0.0,0.0,289.0,123.0,0.0,131.0
0.0,6738.0,328.0,418.0,0.0,0.0,0.0,291.0,127.0,91.0,237.0
0.0,6410.0,732.0,432.0,0.0,0.0,0.0,298.0,134.0,379.0,353.0
0.0,5678.0,958.0,450.0,0.0,0.0,0.0,310.0,140.0,629.0,329.0
0.0,4720.0,972.0,469.0,0.0,0.0,0.0,325.0,144.0,776.0,196.0
0.0,3748.0,693.0,478.0,0.0,0.0,0.0,335.0,143.0,693.0,0.0
0.0,3055.0,365.0,473.0,0.0,0.0,0.0,334.0,139.0,365.0,0.0
0.0,2690.0,0.0,455.0,0.0,0.0,0.0,321.0,134.0,0.0,0.0
0.0,2690.0,0.0,434.0,0.0,0.0,0.0,307.0,127.0,0.0,0.0
0.0,2690.0,0.0,416.0,0.0,0.0,0.0,294.0,122.0,0.0,0.0
0.0,2690.0,93.0,412.0,0.0,0.0,0.0,290.0,122.0,0.0,93.0
0.0,2597.0,260.0,416.0,0.0,0.0,0.0,290.0,126.0,40.0,220.0
0.0,2337.0,747.0,431.0,0.0,565.0,565.0,298.0,133.0,381.0,366.0
0.0,1590.0,1195.0,454.0,0.0,1875.0,1875.0,312.0,142.0,761.0,434.0
0.0,395.0,1423.0,482.0,0.0,2409.0,2409.0,333.0,149.0,1063.0,360.0
0.0,1.0,1232.0,499.0,565.0,2494.0,2494.0,349.0,150.0,1069.0,163.0
0.0,1.0,691.0,495.0,1875.0,2474.0,2474.0,350.0,145.0,691.0,0.0
0.0,1.0,776.0,484.0,2409.0,1298.0,1298.0,347.0,137.0,776.0,0.0
0.0,1122.0,620.0,467.0,2494.0,0.0,0.0,339.0,128.0,620.0,0.0
0.0,2996.0,0.0,446.0,2474.0,0.0,0.0,324.0,122.0,0.0,0.0
0.0,5470.0,0.0,442.0,1298.0,0.0,0.0,321.0,121.0,0.0,0.0
0.0,6768.0,124.0,431.0,0.0,0.0,0.0,312.0,119.0,0.0,124.0
0.0,6644.0,279.0,423.0,0.0,0.0,0.0,302.0,121.0,0.0,279.0
0.0,6365.0,421.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,421.0
0.0,5944.0,421.0,439.0,0.0,0.0,0.0,302.0,137.0,0.0,421.0
0.0,5523.0,241.0,443.0,0.0,0.0,0.0,302.0,141.0,0.0,241.0
0.0,5282.0,0.0,443.0,0.0,0.0,0.0,302.0,141.0,0.0,0.0
0.0,5282.0,3.0,443.0,0.0,0.0,0.0,302.0,141.0,3.0,0.0
0.0,5279.0,368.0,450.0,0.0,0.0,0.0,309.0,141.0,368.0,0.0
0.0,4911.0,632.0,462.0,0.0,0.0,0.0,321.0,141.0,632.0,0.0
0.0,4279.0,869.0,476.0,0.0,0.0,0.0,336.0,140.0,869.0,0.0
0.0,3410.0,809.0,483.0,0.0,0.0,0.0,346.0,137.0,809.0,0.0
0.0,2601.0,543.0,478.0,0.0,332.0,332.0,345.0,133.0,504.0,39.0
0.0,2058.0,150.0,459.0,0.0,387.0,387.0,330.0,129.0,0.0,150.0
0.0,1908.0,287.0,441.0,0.0,584.0,584.0,313.0,128.0,0.0,287.0
0.0,1621.0,371.0,435.0,332.0,593.0,593.0,303.0,132.0,0.0,371.0
0.0,1582.0,350.0,440.0,387.0,581.0,581.0,301.0,139.0,0.0,350.0
0.0,1619.0,204.0,444.0,584.0,221.0,221.0,301.0,143.0,0.0,204.0
0.0,1999.0,229.0,449.0,593.0,0.0,0.0,306.0,143.0,224.0,5.0
0.0,2363.0,588.0,460.0,581.0,0.0,0.0,317.0,143.0,588.0,0.0
0.0,2356.0,910.0,476.0,221.0,713.0,713.0,334.0,142.0,910.0,0.0
0.0,1667.0,1067.0,489.0,0.0,1845.0,1845.0,350.0,139.0,1067.0,0.0
0.0,600.0,963.0,490.0,0.0,2449.0,2449.0,356.0,134.0,885.0,78.0
0.0,1.0,591.0,474.0,713.0,2369.0,2369.0,344.0,130.0,348.0,243.0
0.0,1.0,416.0,454.0,1845.0,1082.0,1082.0,324.0,130.0,0.0,416.0
0.0,1188.0,545.0,444.0,2449.0,0.0,0.0,308.0,136.0,0.0,545.0
0.0,3092.0,494.0,449.0,2369.0,0.0,0.0,304.0,145.0,0.0,494.0
0.0,4967.0,154.0,452.0,1082.0,0.0,0.0,304.0,148.0,0.0,154.0
0.0,5895.0,0.0,447.0,0.0,0.0,0.0,299.0,148.0,0.0,0.0
0.0,5895.0,234.0,451.0,0.0,0.0,0.0,303.0,148.0,234.0,0.0
0.0,5661.0,549.0,462.0,0.0,0.0,0.0,314.0,148.0,549.0,0.0
0.0,5112.0,827.0,478.0,0.0,0.0,0.0,330.0,148.0,827.0,0.0
0.0,4285.0,922.0,494.0,0.0,0.0,0.0,348.0,146.0,922.0,0.0
0.0,3363.0,700.0,500.0,0.0,0.0,0.0,359.0,141.0,700.0,0.0
0.0,2663.0,161.0,489.0,0.0,0.0,0.0,355.0,134.0,161.0,0.0
0.0,2502.0,40.0,472.0,0.0,0.0,0.0,343.0,129.0,0.0,40.0
0.0,2462.0,190.0,457.0,0.0,13.0,13.0,328.0,129.0,0.0,190.0
0.0,2272.0,303.0,449.0,0.0,276.0,276.0,315.0,134.0,0.0,303.0
0.0,1969.0,381.0,450.0,0.0,662.0,662.0,308.0,142.0,0.0,381.0
0.0,1588.0,327.0,456.0,13.0,1006.0,1006.0,308.0,148.0,0.0,327.0
0.0,1274.0,353.0,463.0,276.0,1118.0,1118.0,312.0,151.0,199.0,154.0
0.0,1197.0,540.0,473.0,662.0,1046.0,1046.0,322.0,151.0,540.0,0.0
0.0,1319.0,882.0,488.0,1006.0,997.0,997.0,339.0,149.0,882.0,0.0
0.0,1443.0,1048.0,503.0,1118.0,1002.0,1002.0,358.0,145.0,1048.0,0.0
0.0,1513.0,864.0,506.0,1046.0,835.0,835.0,368.0,138.0,864.0,0.0
0.0,1695.0,416.0,491.0,997.0,179.0,179.0,360.0,131.0,360.0,56.0
0.0,2276.0,231.0,467.0,1002.0,0.0,0.0,339.0,128.0,0.0,231.0
0.0,3047.0,395.0,452.0,835.0,0.0,0.0,319.0,133.0,0.0,395.0
0.0,3487.0,514.0,449.0,179.0,0.0,0.0,306.0,143.0,0.0,514.0
0.0,3152.0,444.0,442.0,0.0,0.0,0.0,291.0,151.0,0.0,444.0
0.0,2708.0,233.0,434.0,0.0,0.0,0.0,279.0,155.0,29.0,204.0
0.0,2475.0,362.0,441.0,0.0,92.0,92.0,286.0,155.0,362.0,0.0
0.0,2113.0,742.0,455.0,0.0,904.0,904.0,300.0,155.0,742.0,0.0
0.0,1371.0,1112.0,475.0,0.0,2116.0,2116.0,322.0,153.0,1112.0,0.0
0.0,259.0,1073.0,490.0,92.0,2450.0,2450.0,343.0,147.0,1073.0,0.0
0.0,0.0,700.0,495.0,904.0,2475.0,2475.0,356.0,139.0,700.0,0.0
0.0,0.0,0.0,487.0,2116.0,837.0,837.0,356.0,131.0,0.0,0.0
0.0,1598.0,123.0,485.0,2450.0,0.0,0.0,356.0,129.0,0.0,123.0
0.0,3925.0,238.0,489.0,2475.0,0.0,0.0,356.0,133.0,0.0,238.0
0.0,6162.0,361.0,496.0,837.0,0.0,0.0,356.0,140.0,0.0,361.0
0.0,6638.0,349.0,496.0,0.0,0.0,0.0,349.0,147.0,0.0,349.0
0.0,6289.0,237.0,489.0,0.0,0.0,0.0,337.0,152.0,0.0,237.0
0.0,6052.0,23.0,472.0,0.0,0.0,0.0,320.0,152.0,0.0,23.0
0.0,6029.0,310.0,462.0,0.0,0.0,0.0,310.0,152.0,310.0,0.0
0.0,5719.0,607.0,463.0,0.0,0.0,0.0,312.0,151.0,607.0,0.0
0.0,5112.0,953.0,479.0,0.0,0.0,0.0,331.0,148.0,953.0,0.0
0.0,4159.0,1002.0,493.0,0.0,0.0,0.0,350.0,143.0,1002.0,0.0
0.0,3157.0,825.0,502.0,0.0,178.0,178.0,364.0,138.0,704.0,121.0
0.0,2332.0,324.0,501.0,0.0,497.0,497.0,365.0,136.0,69.0,255.0
0.0,2008.0,422.0,505.0,0.0,939.0,939.0,365.0,140.0,0.0,422.0
0.0,1586.0,470.0,510.0,178.0,1256.0,1256.0,361.0,149.0,0.0,470.0
0.0,1294.0,377.0,506.0,497.0,1116.0,1116.0,349.0,157.0,0.0,377.0
0.0,1414.0,136.0,491.0,939.0,238.0,238.0,332.0,159.0,0.0,136.0
0.0,2217.0,265.0,475.0,1256.0,0.0,0.0,316.0,159.0,265.0,0.0
0.0,3208.0,674.0,470.0,1116.0,0.0,0.0,312.0,158.0,674.0,0.0
0.0,3650.0,1083.0,479.0,238.0,0.0,0.0,326.0,153.0,1083.0,0.0
0.0,2805.0,1193.0,494.0,0.0,858.0,858.0,349.0,145.0,1193.0,0.0
0.0,1612.0,939.0,502.0,0.0,1837.0,1837.0,367.0,135.0,934.0,5.0
0.0,673.0,456.0,501.0,0.0,2288.0,2288.0,372.0,129.0,269.0,187.0
0.0,217.0,353.0,505.0,858.0,1803.0,1803.0,372.0,133.0,0.0,353.0
0.0,722.0,509.0,514.0,1837.0,520.0,520.0,372.0,142.0,0.0,509.0
0.0,2050.0,473.0,520.0,2288.0,0.0,0.0,368.0,152.0,0.0,473.0
0.0,3865.0,272.0,514.0,1803.0,0.0,0.0,357.0,157.0,0.0,272.0
0.0,5396.0,0.0,498.0,520.0,0.0,0.0,341.0,157.0,0.0,0.0
0.0,5916.0,71.0,482.0,0.0,0.0,0.0,325.0,157.0,71.0,0.0
0.0,5845.0,383.0,476.0,0.0,0.0,0.0,319.0,157.0,383.0,0.0
0.0,5462.0,727.0,487.0,0.0,0.0,0.0,330.0,157.0,727.0,0.0
0.0,4735.0,1003.0,505.0,0.0,0.0,0.0,349.0,156.0,1003.0,0.0
0.0,3732.0,928.0,519.0,0.0,0.0,0.0,367.0,152.0,928.0,0.0
0.0,2804.0,557.0,524.0,0.0,373.0,373.0,377.0,147.0,529.0,28.0
0.0,2247.0,193.0,520.0,0.0,546.0,546.0,377.0,143.0,0.0,193.0
0.0,2054.0,352.0,521.0,0.0,903.0,903.0,377.0,144.0,0.0,352.0
0.0,1702.0,464.0,523.0,373.0,1004.0,1004.0,373.0,150.0,0.0,464.0
0.0,1611.0,431.0,521.0,546.0,879.0,879.0,363.0,158.0,0.0,431.0
0.0,1726.0,227.0,508.0,903.0,138.0,138.0,346.0,162.0,0.0,227.0
0.0,2402.0,241.0,493.0,1004.0,0.0,0.0,331.0,162.0,241.0,0.0
0.0,3165.0,610.0,488.0,879.0,0.0,0.0,326.0,162.0,610.0,0.0
0.0,3434.0,1029.0,499.0,138.0,0.0,0.0,338.0,161.0,1029.0,0.0
0.0,2543.0,1203.0,519.0,0.0,1255.0,1255.0,362.0,157.0,1203.0,0.0
0.0,1340.0,1009.0,530.0,0.0,2319.0,2319.0,381.0,149.0,1009.0,0.0
0.0,331.0,542.0,531.0,0.0,2654.0,2654.0,389.0,142.0,401.0,141.0
0.0,1.0,324.0,529.0,1255.0,1925.0,1925.0,389.0,140.0,0.0,324.0
0.0,720.0,515.0,534.0,2319.0,146.0,146.0,388.0,146.0,0.0,515.0
0.0,2524.0,625.0,539.0,2654.0,0.0,0.0,381.0,158.0,0.0,625.0
0.0,4553.0,394.0,532.0,1925.0,0.0,0.0,367.0,165.0,0.0,394.0
0.0,6084.0,56.0,513.0,146.0,0.0,0.0,346.0,167.0,0.0,56.0
0.0,6174.0,274.0,497.0,0.0,0.0,0.0,330.0,167.0,274.0,0.0
0.0,5900.0,657.0,496.0,0.0,0.0,0.0,329.0,167.0,657.0,0.0
0.0,5243.0,1007.0,516.0,0.0,0.0,0.0,349.0,167.0,1007.0,0.0
0.0,4236.0,1049.0,533.0,0.0,0.0,0.0,369.0,164.0,1049.0,0.0
0.0,3187.0,758.0,544.0,0.0,291.0,291.0,384.0,160.0,758.0,0.0
