agg_orders_level_0,agg_orders_level_1
1780.0,6069.0
1657.0,5556.0
1193.0,3062.0
640.0,0.0
277.0,0.0
402.0,0.0
1166.0,0.0
2135.0,0.0
3002.0,0.0
3025.0,1208.0
2152.0,2358.0
1383.0,3116.0
888.0,2780.0
907.0,1108.0
696.0,43.0
465.0,518.0
498.0,898.0
861.0,919.0
1653.0,564.0
2491.0,173.0
3150.0,858.0
3014.0,3488.0
1979.0,5399.0
1343.0,6004.0
783.0,3304.0
337.0,19.0
438.0,0.0
659.0,0.0
1323.0,0.0
2038.0,0.0
2725.0,0.0
2973.0,0.0
2416.0,1307.0
1679.0,3066.0
1346.0,4532.0
932.0,4202.0
620.0,1711.0
485.0,0.0
670.0,0.0
1098.0,0.0
1941.0,0.0
2533.0,0.0
2927.0,1844.0
2570.0,3385.0
1869.0,5359.0
1432.0,5057.0
1074.0,2831.0
668.0,1192.0
491.0,170.0
1269.0,0.0
1770.0,0.0
2731.0,0.0
2831.0,0.0
2373.0,920.0
1406.0,1626.0
1486.0,3197.0
1278.0,3640.0
1083.0,3167.0
897.0,842.0
498.0,0.0
1200.0,0.0
1934.0,0.0
2721.0,104.0
3039.0,2408.0
2614.0,5144.0
1586.0,6686.0
1206.0,5504.0
1005.0,1551.0
1005.0,0.0
792.0,0.0
621.0,0.0
1468.0,0.0
2519.0,0.0
3136.0,0.0
3193.0,1520.0
2412.0,2875.0
1319.0,4239.0
1087.0,3881.0
1000.0,2051.0
900.0,210.0
528.0,0.0
386.0,0.0
1271.0,0.0
2391.0,0.0
3388.0,847.0
3823.0,4262.0
3201.0,6964.0
1557.0,7780.0
870.0,5041.0
926.0,612.0
794.0,0.0
437.0,0.0
413.0,0.0
994.0,0.0
2028.0,0.0
2921.0,0.0
3458.0,0.0
3525.0,678.0
2368.0,2623.0
1300.0,3988.0
932.0,4282.0
448.0,2027.0
161.0,0.0
311.0,0.0
861.0,0.0
1878.0,302.0
2897.0,1259.0
3567.0,2380.0
3393.0,3943.0
2107.0,5304.0
1136.0,4155.0
960.0,3296.0
710.0,1602.0
338.0,0.0
363.0,0.0
1456.0,0.0
2527.0,0.0
3467.0,0.0
3256.0,34.0
2966.0,2064.0
1418.0,3366.0
1066.0,4428.0
1036.0,3440.0
626.0,750.0
109.0,0.0
420.0,0.0
1610.0,25.0
2970.0,1206.0
3979.0,2762.0
3501.0,3202.0
2384.0,4790.0
763.0,3760.0
1523.0,2992.0
1046.0,2302.0
880.0,844.0
475.0,0.0
614.0,0.0
1578.0,0.0
2600.0,0.0
3528.0,520.0
3261.0,2756.0
2611.0,4120.0
1609.0,5130.0
1285.0,3739.0
1040.0,1357.0
836.0,313.0
417.0,0.0
628.0,0.0
1738.0,0.0
2800.0,0.0
3586.0,0.0
3147.0,3007.0
2218.0,5345.0
1639.0,6886.0
1484.0,5701.0
1138.0,1574.0
940.0,0.0
456.0,0.0
836.0,0.0
1802.0,0.0
2996.0,0.0
3794.0,904.0
3531.0,3122.0
2260.0,4044.0
1307.0,4476.0
760.0,2154.0
1046.0,881.0
986.0,0.0
762.0,0.0
786.0,0.0
1896.0,0.0
2999.0,0.0
3612.0,2361.0
3222.0,5793.0
2301.0,7595.0
1558.0,6840.0
1282.0,3100.0
1193.0,0.0
977.0,0.0
454.0,0.0
749.0,0.0
1792.0,0.0
2776.0,0.0
3602.0,712.0
3356.0,3112.0
2178.0,3996.0
1494.0,3612.0
1270.0,1617.0
1086.0,316.0
1132.0,285.0
1062.0,130.0
1058.0,182.0
1923.0,433.0
3035.0,1140.0
3637.0,4132.0
3347.0,7251.0
2119.0,8193.0
1333.0,5571.0
936.0,0.0
1080.0,0.0
1164.0,0.0
938.0,0.0
1003.0,0.0
2036.0,0.0
3332.0,0.0
4051.0,1850.0
3484.0,4192.0
2084.0,4878.0
1434.0,4428.0
1109.0,1405.0
1168.0,1229.0
1089.0,189.0
869.0,0.0
741.0,0.0
1806.0,0.0
3013.0,0.0
3787.0,1359.0
3645.0,5289.0
2574.0,7763.0
1460.0,7439.0
1030.0,3920.0
1144.0,0.0
1131.0,0.0
870.0,0.0
857.0,0.0
2058.0,0.0
3362.0,0.0
4105.0,1406.0
3552.0,3804.0
2220.0,4658.0
1357.0,4128.0
904.0,1263.0
1152.0,457.0
1082.0,0.0
762.0,0.0
605.0,0.0
1697.0,0.0
3192.0,1018.0
4430.0,3387.0
4363.0,6887.0
3231.0,8907.0
1473.0,8594.0
1907.0,3694.0
1528.0,0.0
954.0,0.0
524.0,0.0
594.0,0.0
1726.0,0.0
2676.0,0.0
2997.0,0.0
2434.0,42.0
2165.0,1710.0
1677.0,2326.0
2546.0,3388.0
2611.0,3259.0
1839.0,2752.0
479.0,1334.0
952.0,1352.0
2085.0,675.0
3046.0,0.0
3221.0,1186.0
2253.0,3574.0
1284.0,4466.0
1297.0,3768.0
2246.0,1925.0
2566.0,2204.0
2148.0,3369.0
1036.0,3145.0
1013.0,1323.0
2067.0,0.0
2940.0,0.0
3015.0,1526.0
2256.0,3912.0
1434.0,4980.0
1583.0,4072.0
2489.0,1302.0
2745.0,0.0
2039.0,361.0
579.0,614.0
1287.0,1011.0
2546.0,1243.0
3512.0,1169.0
3501.0,2708.0
2248.0,4554.0
1053.0,5020.0
1713.0,3474.0
2556.0,964.0
2563.0,2284.0
1818.0,3205.0
385.0,2456.0
890.0,443.0
1922.0,0.0
2897.0,0.0
3097.0,504.0
2579.0,3046.0
2125.0,4564.0
1886.0,4796.0
2637.0,2980.0
2444.0,628.0
1418.0,1238.0
311.0,1436.0
998.0,1269.0
2226.0,748.0
3156.0,0.0
3341.0,214.0
2694.0,2838.0
2011.0,4160.0
2181.0,5114.0
2873.0,5384.0
2571.0,3950.0
1332.0,3519.0
221.0,2131.0
1159.0,0.0
2225.0,0.0
3183.0,0.0
3171.0,0.0
2234.0,2112.0
1401.0,3028.0
1709.0,3762.0
2658.0,2922.0
2726.0,1220.0
1922.0,569.0
500.0,898.0
1479.0,1433.0
2626.0,1601.0
3459.0,1308.0
2968.0,2831.0
1782.0,4614.0
885.0,4924.0
1864.0,2984.0
2818.0,31.0
2891.0,1695.0
2008.0,2831.0
928.0,3051.0
2073.0,1870.0
3297.0,0.0
3782.0,1998.0
2987.0,4828.0
1161.0,5934.0
1021.0,4324.0
1901.0,362.0
2704.0,0.0
2568.0,227.0
1517.0,1040.0
192.0,1192.0
1371.0,1385.0
2517.0,1009.0
3564.0,463.0
3388.0,1640.0
2429.0,3954.0
1504.0,4730.0
2243.0,4134.0
3017.0,3457.0
2714.0,3298.0
1380.0,3679.0
376.0,2498.0
1659.0,0.0
2927.0,0.0
3736.0,0.0
3282.0,2530.0
1662.0,4212.0
781.0,4476.0
1683.0,2716.0
2620.0,0.0
2746.0,0.0
2035.0,530.0
528.0,844.0
1405.0,1248.0
2670.0,1400.0
3647.0,2084.0
3452.0,4468.0
1928.0,5992.0
940.0,5478.0
1946.0,2300.0
2826.0,435.0
2756.0,2012.0
1771.0,2968.0
524.0,2710.0
1725.0,1149.0
3027.0,0.0
3829.0,0.0
3372.0,2126.0
1766.0,3776.0
1179.0,4238.0
2203.0,3134.0
2993.0,820.0
2801.0,1255.0
1596.0,2127.0
506.0,2299.0
1655.0,1469.0
2838.0,21.0
3588.0,1090.0
3211.0,4038.0
1733.0,5750.0
960.0,5030.0
1892.0,1870.0
2802.0,313.0
2766.0,1905.0
1768.0,2889.0
611.0,2765.0
2062.0,1351.0
3436.0,0.0
4132.0,664.0
3387.0,3764.0
1887.0,5366.0
1657.0,5428.0
2716.0,2990.0
3198.0,617.0
2534.0,2076.0
844.0,2536.0
605.0,2116.0
1880.0,512.0
3267.0,0.0
4020.0,0.0
3554.0,3058.0
2095.0,4958.0
1499.0,5600.0
2474.0,3714.0
2979.0,1519.0
2495.0,2708.0
1071.0,3300.0
486.0,2217.0
1773.0,0.0
3063.0,0.0
3852.0,0.0
3356.0,2280.0
2271.0,4270.0
1662.0,4992.0
2692.0,4000.0
3179.0,1996.0
2528.0,2133.0
782.0,2564.0
586.0,2073.0
1873.0,405.0
3237.0,0.0
4114.0,0.0
3514.0,3256.0
2108.0,5148.0
1405.0,5732.0
2424.0,3620.0
3097.0,1157.0
2789.0,2747.0
1591.0,3661.0
681.0,2807.0
1927.0,605.0
3147.0,0.0
3743.0,0.0
3071.0,2812.0
1629.0,4398.0
1226.0,4892.0
2270.0,3144.0
3185.0,328.0
2871.0,337.0
1775.0,1385.0
1029.0,1746.0
2404.0,2058.0
3561.0,1420.0
3892.0,2627.0
2894.0,5286.0
957.0,6142.0
1103.0,4164.0
2218.0,0.0
3170.0,91.0
3170.0,1915.0
2163.0,3202.0
1242.0,3514.0
2546.0,2272.0
3721.0,0.0
3905.0,2538.0
2870.0,5408.0
966.0,6284.0
1174.0,4224.0
2170.0,0.0
3120.0,0.0
2887.0,0.0
2017.0,986.0
1245.0,1425.0
2605.0,2149.0
3898.0,1978.0
4125.0,3462.0
2807.0,5200.0
1164.0,6050.0
1561.0,4368.0
2717.0,510.0
3309.0,265.0
2846.0,1904.0
1301.0,2675.0
1147.0,2757.0
2349.0,1454.0
3548.0,0.0
3881.0,1514.0
2997.0,4434.0
1284.0,5586.0
1337.0,4624.0
2364.0,1328.0
3202.0,0.0
2967.0,1470.0
1924.0,2667.0
1509.0,3150.0
2886.0,2463.0
4014.0,618.0
3843.0,3290.0
2330.0,5740.0
468.0,5982.0
1485.0,3320.0
2472.0,0.0
3335.0,0.0
2971.0,441.0
2092.0,1596.0
1902.0,2114.0
3424.0,2492.0
4435.0,2703.0
4010.0,4879.0
1934.0,6788.0
333.0,5848.0
1430.0,1656.0
2422.0,0.0
3194.0,0.0
2859.0,1147.0
1823.0,2267.0
1481.0,2727.0
2833.0,2340.0
3916.0,851.0
3800.0,1674.0
2454.0,4214.0
795.0,4728.0
1573.0,3718.0
2705.0,780.0
3419.0,0.0
3099.0,1476.0
2118.0,2598.0
2210.0,3215.0
3596.0,2575.0
4486.0,4398.0
3726.0,7296.0
1676.0,8650.0
238.0,5318.0
1279.0,0.0
2416.0,0.0
3335.0,0.0
3197.0,69.0
2114.0,1384.0
1481.0,1873.0
2938.0,2600.0
4048.0,1998.0
4109.0,604.0
2714.0,2648.0
809.0,3270.0
1300.0,3798.0
2410.0,2290.0
3232.0,548.0
3110.0,842.0
2107.0,2171.0
1420.0,2761.0
3002.0,2811.0
4143.0,3760.0
4267.0,6426.0
2794.0,8840.0
1171.0,7868.0
1727.0,2192.0
2888.0,0.0
3424.0,0.0
2813.0,894.0
1261.0,1694.0
1140.0,2192.0
2566.0,2121.0
3801.0,1251.0
4184.0,0.0
3226.0,338.0
1948.0,1976.0
1802.0,2756.0
2855.0,3796.0
3284.0,4122.0
2563.0,3909.0
1160.0,2922.0
1074.0,2711.0
2626.0,1398.0
3814.0,0.0
4097.0,2108.0
2870.0,5138.0
1890.0,6556.0
2028.0,5330.0
3155.0,1684.0
3371.0,655.0
2504.0,2049.0
656.0,2447.0
1250.0,2234.0
2826.0,967.0
4134.0,0.0
4478.0,1092.0
3207.0,4276.0
1880.0,5564.0
2222.0,5442.0
3283.0,3080.0
3438.0,2314.0
2445.0,3676.0
561.0,3680.0
1329.0,1837.0
2832.0,0.0
4071.0,0.0
4316.0,1694.0
2943.0,4662.0
1899.0,5948.0
2377.0,5310.0
3473.0,2312.0
3578.0,689.0
2221.0,1914.0
167.0,2021.0
1313.0,1761.0
2875.0,624.0
4324.0,0.0
4626.0,1786.0
3396.0,5054.0
1989.0,6390.0
2413.0,5704.0
3481.0,4059.0
3491.0,3714.0
2263.0,4535.0
174.0,3423.0
1117.0,101.0
2751.0,0.0
4138.0,0.0
4710.0,402.0
3865.0,4028.0
2574.0,5882.0
2706.0,6764.0
3557.0,4498.0
3206.0,838.0
1620.0,1614.0
52.0,1596.0
710.0,1242.0
2335.0,328.0
3816.0,0.0
4719.0,0.0
4294.0,1878.0
3515.0,4754.0
2914.0,7708.0
3787.0,9927.0
3402.0,7697.0
1648.0,4710.0
63.0,1114.0
931.0,0.0
2551.0,0.0
4057.0,0.0
4814.0,0.0
4153.0,1812.0
3047.0,4164.0
2679.0,5438.0
3590.0,5418.0
3310.0,2822.0
1876.0,869.0
15.0,809.0
552.0,1075.0
2308.0,857.0
3791.0,923.0
4776.0,640.0
4443.0,2659.0
3532.0,5273.0
2816.0,7504.0
3595.0,8770.0
3332.0,7019.0
1724.0,4618.0
0.0,1772.0
630.0,0.0
2409.0,0.0
4132.0,0.0
5197.0,0.0
5122.0,1870.0
3808.0,4796.0
3119.0,6320.0
3653.0,6296.0
3030.0,3744.0
1159.0,1517.0
0.0,1437.0
197.0,762.0
1763.0,0.0
3418.0,0.0
4712.0,0.0
5487.0,75.0
5210.0,5079.0
3824.0,9113.0
3918.0,12653.0
2972.0,10487.0
782.0,3130.0
0.0,0.0
242.0,0.0
1788.0,0.0
3566.0,0.0
4990.0,0.0
5677.0,0.0
5022.0,2924.0
3437.0,4710.0
3723.0,6596.0
2882.0,5306.0
830.0,1266.0
0.0,752.0
180.0,576.0
1360.0,174.0
2936.0,135.0
4427.0,337.0
5716.0,1223.0
5598.0,6158.0
4491.0,10557.0
3703.0,13365.0
2786.0,10245.0
522.0,589.0
0.0,0.0
168.0,0.0
1096.0,0.0
2797.0,0.0
4295.0,0.0
5807.0,0.0
5970.0,0.0
4961.0,3116.0
3915.0,5104.0
2849.0,8004.0
553.0,5261.0
0.0,1838.0
155.0,372.0
1037.0,0.0
2762.0,0.0
4344.0,0.0
5676.0,0.0
5942.0,3808.0
4789.0,8957.0
3759.0,13066.0
2894.0,11675.0
855.0,4225.0
0.0,0.0
104.0,0.0
670.0,0.0
2289.0,0.0
3783.0,0.0
5801.0,0.0
6461.0,0.0
5772.0,2872.0
3776.0,4774.0
2828.0,6828.0
502.0,4348.0
0.0,977.0
125.0,339.0
792.0,0.0
2480.0,0.0
4074.0,0.0
6219.0,1165.0
6751.0,6663.0
5529.0,12571.0
3541.0,14528.0
2319.0,11224.0
222.0,0.0
0.0,0.0
56.0,0.0
522.0,0.0
2035.0,0.0
3887.0,0.0
6264.0,0.0
7313.0,0.0
6629.0,1558.0
3742.0,3491.0
2217.0,5898.0
0.0,4235.0
0.0,1297.0
169.0,0.0
847.0,0.0
2613.0,0.0
4351.0,0.0
6517.0,2546.0
6796.0,9712.0
5813.0,14652.0
3640.0,15353.0
2326.0,10108.0
526.0,850.0
0.0,0.0
145.0,0.0
775.0,0.0
2422.0,0.0
3976.0,0.0
6015.0,0.0
6915.0,0.0
6184.0,0.0
3990.0,318.0
2652.0,3075.0
516.0,3586.0
0.0,3038.0
212.0,47.0
1012.0,0.0
2761.0,0.0
4489.0,481.0
6325.0,7061.0
6739.0,13347.0
5701.0,15293.0
3982.0,15673.0
2863.0,6967.0
2562.0,0.0
0.0,0.0
199.0,0.0
1051.0,0.0
2885.0,0.0
4450.0,0.0
5714.0,0.0
5196.0,0.0
3744.0,0.0
2553.0,0.0
2801.0,1292.0
2182.0,2456.0
1852.0,4288.0
1629.0,4415.0
1194.0,3564.0
2582.0,2528.0
4198.0,1878.0
5667.0,3014.0
5646.0,5786.0
4418.0,8746.0
2879.0,8626.0
3048.0,5450.0
2409.0,4299.0
1864.0,0.0
1477.0,0.0
803.0,0.0
2662.0,0.0
4375.0,246.0
5733.0,5152.0
5439.0,9642.0
3829.0,10550.0
2682.0,7216.0
3032.0,0.0
2704.0,612.0
1876.0,542.0
1381.0,526.0
475.0,180.0
1975.0,177.0
3667.0,422.0
5579.0,1499.0
6301.0,3177.0
5320.0,7300.0
3460.0,8957.0
3028.0,9712.0
2298.0,4830.0
1844.0,2874.0
1288.0,0.0
432.0,0.0
1763.0,0.0
3442.0,0.0
5012.0,0.0
5759.0,2562.0
5091.0,6054.0
3642.0,7718.0
3150.0,6923.0
2719.0,3748.0
1846.0,1118.0
1187.0,757.0
352.0,0.0
1813.0,0.0
3620.0,0.0
5532.0,656.0
6270.0,3459.0
5237.0,8991.0
3327.0,10874.0
2941.0,11244.0
2307.0,4830.0
1901.0,0.0
1380.0,0.0
556.0,0.0
2073.0,0.0
3796.0,0.0
5774.0,0.0
6267.0,4686.0
5440.0,8010.0
3508.0,9122.0
3061.0,6912.0
2161.0,1271.0
1918.0,1191.0
1347.0,149.0
494.0,0.0
2296.0,0.0
4052.0,0.0
5930.0,975.0
6450.0,4525.0
5414.0,10204.0
3024.0,11358.0
3027.0,11020.0
2232.0,3218.0
1882.0,0.0
1366.0,0.0
474.0,0.0
2272.0,0.0
3963.0,0.0
5996.0,120.0
6435.0,4992.0
5420.0,8282.0
3301.0,9064.0
3043.0,6602.0
2014.0,1036.0
1786.0,961.0
1094.0,0.0
467.0,0.0
2429.0,0.0
4288.0,143.0
6415.0,1769.0
6581.0,5421.0
5374.0,10316.0
3126.0,11337.0
3102.0,10255.0
2627.0,2940.0
1780.0,0.0
912.0,0.0
389.0,0.0
2245.0,0.0
3962.0,0.0
5775.0,0.0
6250.0,4668.0
5322.0,8242.0
3440.0,9240.0
3435.0,7016.0
2658.0,1777.0
1620.0,1707.0
820.0,671.0
349.0,0.0
1765.0,0.0
3562.0,0.0
5338.0,0.0
6184.0,905.0
5537.0,5731.0
4172.0,10123.0
3810.0,12434.0
3195.0,10982.0
1658.0,2764.0
562.0,0.0
357.0,0.0
2184.0,0.0
4072.0,0.0
6238.0,0.0
6885.0,1760.0
6022.0,5858.0
3797.0,7206.0
3587.0,8261.0
2419.0,5012.0
1492.0,1439.0
414.0,315.0
289.0,0.0
1552.0,0.0
3456.0,0.0
5583.0,47.0
6858.0,2142.0
6886.0,8734.0
5214.0,12759.0
3934.0,15073.0
2602.0,10371.0
1713.0,1468.0
0.0,0.0
221.0,0.0
1097.0,0.0
3096.0,0.0
4899.0,0.0
6591.0,0.0
6881.0,0.0
5793.0,3318.0
4281.0,5402.0
3485.0,8857.0
1346.0,6795.0
46.0,1122.0
151.0,0.0
736.0,0.0
2577.0,0.0
4405.0,0.0
6254.0,1300.0
6943.0,4791.0
6329.0,11306.0
4391.0,13721.0
3586.0,14116.0
1674.0,4484.0
0.0,0.0
247.0,0.0
1482.0,0.0
3535.0,0.0
5294.0,0.0
6619.0,0.0
6330.0,318.0
4970.0,3038.0
4359.0,5192.0
3665.0,8536.0
1442.0,6875.0
58.0,1368.0
209.0,28.0
1297.0,0.0
3359.0,0.0
5174.0,0.0
6961.0,1046.0
7364.0,8473.0
6017.0,14475.0
4613.0,17032.0
3416.0,14145.0
1253.0,883.0
0.0,0.0
205.0,0.0
989.0,0.0
3066.0,0.0
4678.0,0.0
6286.0,0.0
6753.0,0.0
5972.0,428.0
4573.0,2738.0
3993.0,5343.0
1868.0,6863.0
0.0,3830.0
229.0,638.0
1206.0,189.0
3300.0,207.0
5296.0,546.0
6720.0,2583.0
6906.0,9607.0
5576.0,15062.0
4587.0,17428.0
3863.0,12112.0
1655.0,250.0
0.0,0.0
109.0,0.0
584.0,0.0
2549.0,0.0
4414.0,0.0
6425.0,0.0
7474.0,0.0
6881.0,0.0
4586.0,2112.0
3883.0,5950.0
1586.0,7556.0
0.0,5099.0
107.0,314.0
599.0,0.0
2627.0,0.0
4611.0,0.0
6996.0,178.0
7927.0,8242.0
6931.0,15693.0
4402.0,18275.0
3650.0,15262.0
1392.0,2987.0
968.0,0.0
23.0,0.0
385.0,0.0
2125.0,0.0
4084.0,0.0
6477.0,0.0
7355.0,0.0
6937.0,0.0
4681.0,0.0
3829.0,1984.0
2062.0,4151.0
1228.0,5189.0
45.0,3000.0
406.0,0.0
2175.0,0.0
4224.0,220.0
6720.0,3035.0
7567.0,10937.0
7024.0,17212.0
4571.0,18258.0
3829.0,13454.0
3136.0,236.0
1524.0,0.0
11.0,0.0
350.0,0.0
2146.0,0.0
4202.0,0.0
5878.0,0.0
6526.0,0.0
5842.0,0.0
4188.0,320.0
4420.0,2422.0
3903.0,6645.0
1891.0,8156.0
498.0,5857.0
341.0,296.0
1858.0,0.0
3847.0,0.0
5449.0,0.0
6252.0,1982.0
5784.0,7724.0
4683.0,12857.0
4548.0,15432.0
4102.0,11433.0
2176.0,4064.0
552.0,0.0
435.0,0.0
2342.0,0.0
4286.0,0.0
6006.0,0.0
6418.0,0.0
5616.0,2494.0
3915.0,4164.0
4446.0,6252.0
4116.0,6634.0
2336.0,4826.0
750.0,1034.0
480.0,900.0
2373.0,592.0
4202.0,495.0
5699.0,383.0
5988.0,2745.0
5562.0,8147.0
4291.0,12360.0
4694.0,14621.0
4397.0,11100.0
2392.0,3056.0
804.0,0.0
598.0,0.0
2659.0,0.0
4494.0,0.0
6063.0,0.0
5771.0,826.0
4992.0,4842.0
3193.0,5964.0
4462.0,7132.0
4616.0,4776.0
3199.0,1848.0
1224.0,1197.0
766.0,1792.0
2779.0,1751.0
4477.0,1569.0
5824.0,424.0
5326.0,3914.0
4354.0,7380.0
2875.0,8260.0
4264.0,8814.0
4688.0,6542.0
3486.0,6420.0
1508.0,4361.0
1038.0,0.0
3234.0,0.0
5021.0,0.0
6038.0,4.0
5028.0,5134.0
3873.0,8070.0
2787.0,8898.0
4332.0,5566.0
4970.0,417.0
3864.0,2058.0
1642.0,2354.0
1386.0,2728.0
3555.0,1782.0
5309.0,513.0
6175.0,1250.0
4923.0,6314.0
3500.0,8836.0
2761.0,8336.0
4264.0,5631.0
4825.0,4709.0
3751.0,6334.0
1769.0,4701.0
1322.0,757.0
3396.0,0.0
5140.0,0.0
5899.0,398.0
4753.0,5384.0
3517.0,7990.0
2623.0,8324.0
4268.0,4644.0
4834.0,0.0
3881.0,1725.0
1710.0,2023.0
1443.0,2759.0
3612.0,2218.0
5449.0,1348.0
6236.0,2216.0
4881.0,7210.0
3434.0,9620.0
2833.0,8230.0
4369.0,4203.0
4817.0,4137.0
3676.0,5723.0
1588.0,4596.0
1320.0,1188.0
3443.0,0.0
5142.0,0.0
5945.0,0.0
4773.0,4712.0
3418.0,7190.0
2831.0,7976.0
4483.0,5032.0
5100.0,1645.0
3971.0,3006.0
1749.0,3398.0
1905.0,3035.0
3988.0,1267.0
5802.0,0.0
6039.0,4308.0
4330.0,8888.0
2184.0,10198.0
2398.0,6484.0
4169.0,37.0
5075.0,2972.0
4533.0,5194.0
2497.0,5973.0
2437.0,3912.0
4329.0,4.0
6008.0,0.0
5927.0,3930.0
4118.0,8298.0
1749.0,9198.0
2214.0,5724.0
3983.0,0.0
4768.0,0.0
4211.0,1169.0
2338.0,1843.0
2344.0,2697.0
4265.0,2828.0
6085.0,2140.0
6188.0,5051.0
4174.0,9460.0
1783.0,10280.0
2532.0,5858.0
4205.0,117.0
5241.0,3154.0
4460.0,5267.0
2250.0,5699.0
2064.0,3321.0
4178.0,0.0
6157.0,0.0
6306.0,3252.0
4413.0,7894.0
1951.0,9054.0
2261.0,6332.0
3969.0,0.0
5008.0,0.0
4464.0,1802.0
2606.0,2706.0
2163.0,3594.0
4115.0,3089.0
5822.0,1508.0
6024.0,5186.0
4250.0,9686.0
2149.0,11048.0
2386.0,6420.0
4172.0,0.0
5148.0,1608.0
4612.0,3921.0
2482.0,4736.0
2474.0,4025.0
4604.0,1394.0
6542.0,0.0
6412.0,3588.0
4118.0,7956.0
1251.0,8362.0
2372.0,5404.0
4052.0,0.0
5208.0,345.0
4735.0,2739.0
2885.0,3920.0
2413.0,4513.0
4420.0,3081.0
6099.0,1442.0
5910.0,7028.0
3966.0,11234.0
1366.0,10812.0
2050.0,4222.0
3844.0,0.0
5036.0,0.0
4845.0,2474.0
3206.0,3891.0
3249.0,4884.0
