id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1546.0,664.0,391.0,0.0,682.0,682.0,275.0,116.0,491.0,173.0
0.0,882.0,537.0,394.0,0.0,1231.0,1231.0,278.0,116.0,403.0,134.0
0.0,345.0,276.0,392.0,682.0,817.0,817.0,276.0,116.0,190.0,86.0
0.0,751.0,70.0,385.0,1231.0,0.0,0.0,271.0,114.0,22.0,48.0
0.0,1912.0,175.0,381.0,817.0,0.0,0.0,267.0,114.0,92.0,83.0
0.0,2554.0,479.0,382.0,0.0,0.0,0.0,268.0,114.0,340.0,139.0
0.0,2075.0,699.0,388.0,0.0,176.0,176.0,273.0,115.0,523.0,176.0
0.0,1376.0,619.0,393.0,0.0,815.0,815.0,277.0,116.0,461.0,158.0
0.0,757.0,261.0,391.0,176.0,892.0,892.0,275.0,116.0,175.0,86.0
0.0,672.0,51.0,384.0,815.0,100.0,100.0,270.0,114.0,0.0,51.0
0.0,1436.0,96.0,363.0,892.0,0.0,0.0,254.0,109.0,20.0,76.0
0.0,2232.0,430.0,348.0,100.0,0.0,0.0,243.0,105.0,286.0,144.0
0.0,1902.0,697.0,338.0,0.0,147.0,147.0,236.0,102.0,518.0,179.0
0.0,1205.0,693.0,328.0,0.0,800.0,800.0,229.0,99.0,534.0,159.0
0.0,512.0,395.0,335.0,147.0,1076.0,1076.0,234.0,101.0,295.0,100.0
0.0,264.0,154.0,338.0,800.0,442.0,442.0,236.0,102.0,76.0,78.0
0.0,910.0,161.0,341.0,1076.0,0.0,0.0,237.0,104.0,69.0,92.0
0.0,1825.0,392.0,348.0,442.0,0.0,0.0,242.0,106.0,263.0,129.0
0.0,1875.0,563.0,360.0,0.0,128.0,128.0,251.0,109.0,433.0,130.0
0.0,1312.0,558.0,370.0,0.0,726.0,726.0,259.0,111.0,437.0,121.0
0.0,754.0,440.0,377.0,128.0,1066.0,1066.0,265.0,112.0,316.0,124.0
0.0,442.0,242.0,372.0,726.0,562.0,562.0,261.0,111.0,130.0,112.0
0.0,926.0,166.0,362.0,1066.0,0.0,0.0,254.0,108.0,74.0,92.0
0.0,1826.0,285.0,357.0,562.0,0.0,0.0,250.0,107.0,199.0,86.0
0.0,2103.0,536.0,362.0,0.0,0.0,0.0,254.0,108.0,430.0,106.0
0.0,1567.0,653.0,375.0,0.0,586.0,586.0,264.0,111.0,527.0,126.0
0.0,914.0,503.0,381.0,0.0,1113.0,1113.0,269.0,112.0,381.0,122.0
0.0,411.0,235.0,376.0,586.0,742.0,742.0,265.0,111.0,123.0,112.0
0.0,762.0,127.0,366.0,1113.0,0.0,0.0,257.0,109.0,18.0,109.0
0.0,1748.0,275.0,361.0,742.0,0.0,0.0,253.0,108.0,175.0,100.0
0.0,2215.0,531.0,367.0,0.0,0.0,0.0,258.0,109.0,422.0,109.0
0.0,1684.0,562.0,377.0,0.0,386.0,386.0,266.0,111.0,449.0,113.0
0.0,1122.0,455.0,384.0,0.0,869.0,869.0,271.0,113.0,325.0,130.0
0.0,667.0,237.0,379.0,386.0,700.0,700.0,267.0,112.0,108.0,129.0
0.0,816.0,119.0,368.0,869.0,0.0,0.0,258.0,110.0,5.0,114.0
0.0,1566.0,310.0,364.0,700.0,0.0,0.0,255.0,109.0,198.0,112.0
0.0,1956.0,625.0,372.0,0.0,157.0,157.0,261.0,111.0,488.0,137.0
0.0,1331.0,736.0,387.0,0.0,953.0,953.0,273.0,114.0,597.0,139.0
0.0,595.0,488.0,393.0,157.0,1308.0,1308.0,278.0,115.0,369.0,119.0
0.0,264.0,147.0,386.0,953.0,474.0,474.0,272.0,114.0,44.0,103.0
0.0,1070.0,100.0,375.0,1308.0,0.0,0.0,263.0,112.0,0.0,100.0
0.0,2278.0,300.0,369.0,474.0,0.0,0.0,258.0,111.0,179.0,121.0
0.0,2452.0,572.0,376.0,0.0,0.0,0.0,263.0,113.0,435.0,137.0
0.0,1880.0,710.0,389.0,0.0,386.0,386.0,274.0,115.0,566.0,144.0
0.0,1170.0,537.0,396.0,0.0,951.0,951.0,280.0,116.0,419.0,118.0
0.0,633.0,213.0,391.0,386.0,758.0,758.0,276.0,115.0,130.0,83.0
0.0,806.0,82.0,380.0,951.0,0.0,0.0,267.0,113.0,0.0,82.0
0.0,1675.0,231.0,375.0,758.0,0.0,0.0,262.0,113.0,115.0,116.0
0.0,2202.0,564.0,381.0,0.0,0.0,0.0,266.0,115.0,402.0,162.0
0.0,1638.0,747.0,393.0,0.0,681.0,681.0,276.0,117.0,579.0,168.0
0.0,891.0,572.0,400.0,0.0,1281.0,1281.0,282.0,118.0,453.0,119.0
0.0,319.0,224.0,394.0,681.0,800.0,800.0,278.0,116.0,154.0,70.0
0.0,776.0,76.0,383.0,1281.0,0.0,0.0,268.0,115.0,3.0,73.0
0.0,1981.0,277.0,378.0,800.0,0.0,0.0,264.0,114.0,155.0,122.0
0.0,2504.0,603.0,384.0,0.0,0.0,0.0,268.0,116.0,438.0,165.0
0.0,1901.0,650.0,395.0,0.0,329.0,329.0,278.0,117.0,516.0,134.0
0.0,1251.0,418.0,399.0,0.0,763.0,763.0,282.0,117.0,335.0,83.0
0.0,833.0,88.0,393.0,329.0,498.0,498.0,277.0,116.0,33.0,55.0
0.0,1074.0,84.0,380.0,763.0,0.0,0.0,266.0,114.0,0.0,84.0
0.0,1753.0,334.0,375.0,498.0,0.0,0.0,261.0,114.0,189.0,145.0
0.0,1917.0,654.0,383.0,0.0,269.0,269.0,267.0,116.0,469.0,185.0
0.0,1263.0,725.0,396.0,0.0,1046.0,1046.0,278.0,118.0,555.0,170.0
0.0,538.0,492.0,403.0,269.0,1297.0,1297.0,284.0,119.0,380.0,112.0
0.0,315.0,190.0,398.0,1046.0,421.0,421.0,281.0,117.0,112.0,78.0
0.0,1171.0,114.0,388.0,1297.0,0.0,0.0,272.0,116.0,19.0,95.0
0.0,2354.0,376.0,381.0,421.0,0.0,0.0,265.0,116.0,218.0,158.0
0.0,2399.0,686.0,387.0,0.0,0.0,0.0,269.0,118.0,487.0,199.0
0.0,1713.0,779.0,399.0,0.0,662.0,662.0,279.0,120.0,600.0,179.0
0.0,934.0,535.0,406.0,0.0,1225.0,1225.0,286.0,120.0,411.0,124.0
0.0,399.0,224.0,402.0,662.0,771.0,771.0,283.0,119.0,139.0,85.0
0.0,837.0,144.0,395.0,1225.0,0.0,0.0,276.0,119.0,36.0,108.0
0.0,1918.0,337.0,391.0,771.0,0.0,0.0,271.0,120.0,182.0,155.0
0.0,2352.0,631.0,394.0,0.0,0.0,0.0,273.0,121.0,448.0,183.0
0.0,1721.0,758.0,404.0,0.0,653.0,653.0,282.0,122.0,581.0,177.0
0.0,963.0,558.0,412.0,0.0,1243.0,1243.0,289.0,123.0,429.0,129.0
0.0,405.0,226.0,410.0,653.0,808.0,808.0,288.0,122.0,154.0,72.0
0.0,832.0,83.0,402.0,1243.0,0.0,0.0,280.0,122.0,23.0,60.0
0.0,1992.0,284.0,394.0,808.0,0.0,0.0,273.0,121.0,174.0,110.0
0.0,2516.0,645.0,397.0,0.0,0.0,0.0,275.0,122.0,473.0,172.0
0.0,1871.0,790.0,408.0,0.0,551.0,551.0,285.0,123.0,615.0,175.0
0.0,1081.0,586.0,417.0,0.0,1173.0,1173.0,293.0,124.0,461.0,125.0
0.0,495.0,165.0,415.0,551.0,779.0,779.0,292.0,123.0,102.0,63.0
0.0,881.0,47.0,406.0,1173.0,0.0,0.0,284.0,122.0,0.0,47.0
0.0,2007.0,186.0,399.0,779.0,0.0,0.0,277.0,122.0,85.0,101.0
0.0,2600.0,565.0,401.0,0.0,0.0,0.0,278.0,123.0,372.0,193.0
0.0,2035.0,729.0,410.0,0.0,334.0,334.0,286.0,124.0,537.0,192.0
0.0,1306.0,572.0,418.0,0.0,938.0,938.0,294.0,124.0,445.0,127.0
0.0,734.0,256.0,417.0,334.0,856.0,856.0,294.0,123.0,188.0,68.0
0.0,812.0,99.0,407.0,938.0,0.0,0.0,285.0,122.0,28.0,71.0
0.0,1651.0,279.0,399.0,856.0,0.0,0.0,277.0,122.0,147.0,132.0
0.0,2228.0,651.0,402.0,0.0,31.0,31.0,278.0,124.0,449.0,202.0
0.0,1577.0,849.0,416.0,0.0,936.0,936.0,290.0,126.0,637.0,212.0
0.0,728.0,648.0,426.0,31.0,1593.0,1593.0,299.0,127.0,493.0,155.0
0.0,111.0,204.0,424.0,936.0,853.0,853.0,298.0,126.0,148.0,56.0
0.0,843.0,51.0,414.0,1593.0,0.0,0.0,290.0,124.0,9.0,42.0
0.0,2385.0,327.0,406.0,853.0,0.0,0.0,283.0,123.0,203.0,124.0
0.0,2911.0,662.0,409.0,0.0,0.0,0.0,284.0,125.0,445.0,217.0
0.0,2249.0,839.0,421.0,0.0,274.0,274.0,293.0,128.0,592.0,247.0
0.0,1410.0,583.0,431.0,0.0,897.0,897.0,301.0,130.0,424.0,159.0
0.0,827.0,175.0,430.0,274.0,794.0,794.0,301.0,129.0,129.0,46.0
0.0,926.0,39.0,420.0,897.0,0.0,0.0,294.0,126.0,16.0,23.0
0.0,1784.0,307.0,411.0,794.0,0.0,0.0,286.0,125.0,192.0,115.0
0.0,2271.0,730.0,414.0,0.0,115.0,115.0,287.0,127.0,499.0,231.0
0.0,1541.0,811.0,425.0,0.0,970.0,970.0,295.0,130.0,583.0,228.0
0.0,730.0,444.0,433.0,115.0,1331.0,1331.0,302.0,131.0,335.0,109.0
0.0,401.0,74.0,428.0,970.0,415.0,415.0,300.0,128.0,74.0,0.0
0.0,1297.0,19.0,417.0,1331.0,0.0,0.0,292.0,125.0,8.0,11.0
0.0,2609.0,365.0,412.0,415.0,0.0,0.0,287.0,125.0,240.0,125.0
0.0,2659.0,749.0,418.0,0.0,0.0,0.0,290.0,128.0,516.0,233.0
0.0,1910.0,789.0,432.0,0.0,607.0,607.0,300.0,132.0,557.0,232.0
0.0,1121.0,421.0,438.0,0.0,1052.0,1052.0,306.0,132.0,306.0,115.0
0.0,700.0,101.0,434.0,607.0,530.0,530.0,304.0,130.0,75.0,26.0
0.0,1206.0,93.0,423.0,1052.0,0.0,0.0,296.0,127.0,55.0,38.0
0.0,2165.0,410.0,417.0,530.0,0.0,0.0,290.0,127.0,267.0,143.0
0.0,2285.0,735.0,422.0,0.0,138.0,138.0,293.0,129.0,515.0,220.0
0.0,1550.0,766.0,433.0,0.0,948.0,948.0,302.0,131.0,557.0,209.0
0.0,784.0,540.0,441.0,138.0,1382.0,1382.0,309.0,132.0,393.0,147.0
0.0,382.0,202.0,438.0,948.0,624.0,624.0,307.0,131.0,124.0,78.0
0.0,1128.0,222.0,428.0,1382.0,0.0,0.0,300.0,128.0,133.0,89.0
0.0,2288.0,443.0,422.0,624.0,0.0,0.0,294.0,128.0,306.0,137.0
0.0,2469.0,711.0,425.0,0.0,0.0,0.0,296.0,129.0,511.0,200.0
0.0,1758.0,748.0,436.0,0.0,734.0,734.0,304.0,132.0,530.0,218.0
0.0,1010.0,476.0,442.0,0.0,1234.0,1234.0,309.0,133.0,319.0,157.0
0.0,534.0,192.0,439.0,734.0,680.0,680.0,308.0,131.0,98.0,94.0
0.0,1076.0,132.0,429.0,1234.0,0.0,0.0,300.0,129.0,61.0,71.0
0.0,2178.0,291.0,421.0,680.0,0.0,0.0,293.0,128.0,200.0,91.0
0.0,2567.0,602.0,421.0,0.0,0.0,0.0,293.0,128.0,449.0,153.0
0.0,1965.0,772.0,432.0,0.0,535.0,535.0,301.0,131.0,573.0,199.0
0.0,1193.0,704.0,444.0,0.0,1287.0,1287.0,311.0,133.0,501.0,203.0
0.0,489.0,354.0,446.0,535.0,1114.0,1114.0,312.0,134.0,227.0,127.0
0.0,670.0,109.0,435.0,1287.0,0.0,0.0,304.0,131.0,53.0,56.0
0.0,1848.0,263.0,424.0,1114.0,0.0,0.0,295.0,129.0,189.0,74.0
0.0,2699.0,628.0,426.0,0.0,0.0,0.0,296.0,130.0,472.0,156.0
0.0,2071.0,826.0,438.0,0.0,507.0,507.0,305.0,133.0,608.0,218.0
0.0,1245.0,633.0,450.0,0.0,1188.0,1188.0,314.0,136.0,443.0,190.0
0.0,612.0,250.0,451.0,507.0,935.0,935.0,315.0,136.0,147.0,103.0
0.0,869.0,27.0,441.0,1188.0,0.0,0.0,308.0,133.0,0.0,27.0
0.0,2030.0,95.0,429.0,935.0,0.0,0.0,299.0,130.0,55.0,40.0
0.0,2870.0,487.0,427.0,0.0,0.0,0.0,297.0,130.0,347.0,140.0
0.0,2383.0,798.0,437.0,0.0,163.0,163.0,304.0,133.0,574.0,224.0
0.0,1585.0,814.0,451.0,0.0,1033.0,1033.0,315.0,136.0,580.0,234.0
0.0,771.0,476.0,454.0,163.0,1358.0,1358.0,318.0,136.0,336.0,140.0
0.0,458.0,87.0,444.0,1033.0,372.0,372.0,311.0,133.0,57.0,30.0
0.0,1404.0,77.0,429.0,1358.0,0.0,0.0,300.0,129.0,63.0,14.0
0.0,2685.0,479.0,426.0,372.0,0.0,0.0,297.0,129.0,354.0,125.0
0.0,2578.0,889.0,439.0,0.0,67.0,67.0,307.0,132.0,640.0,249.0
0.0,1689.0,877.0,454.0,0.0,1004.0,1004.0,318.0,136.0,620.0,257.0
0.0,812.0,448.0,457.0,67.0,1397.0,1397.0,320.0,137.0,293.0,155.0
0.0,431.0,64.0,445.0,1004.0,409.0,409.0,311.0,134.0,0.0,64.0
0.0,1371.0,54.0,430.0,1397.0,0.0,0.0,300.0,130.0,0.0,54.0
0.0,2714.0,417.0,428.0,409.0,0.0,0.0,298.0,130.0,292.0,125.0
0.0,2706.0,852.0,440.0,0.0,0.0,0.0,307.0,133.0,618.0,234.0
0.0,1854.0,875.0,457.0,0.0,849.0,849.0,319.0,138.0,628.0,247.0
0.0,979.0,513.0,461.0,0.0,1378.0,1378.0,322.0,139.0,348.0,165.0
0.0,466.0,137.0,449.0,849.0,618.0,618.0,313.0,136.0,65.0,72.0
0.0,1178.0,83.0,435.0,1378.0,0.0,0.0,303.0,132.0,28.0,55.0
0.0,2473.0,396.0,434.0,618.0,0.0,0.0,302.0,132.0,282.0,114.0
0.0,2695.0,792.0,448.0,0.0,0.0,0.0,312.0,136.0,590.0,202.0
0.0,1903.0,819.0,463.0,0.0,768.0,768.0,323.0,140.0,600.0,219.0
0.0,1084.0,464.0,465.0,0.0,1240.0,1240.0,324.0,141.0,318.0,146.0
0.0,620.0,47.0,452.0,768.0,467.0,467.0,315.0,137.0,0.0,47.0
0.0,1341.0,75.0,437.0,1240.0,0.0,0.0,304.0,133.0,29.0,46.0
0.0,2506.0,499.0,439.0,467.0,0.0,0.0,305.0,134.0,355.0,144.0
0.0,2474.0,830.0,454.0,0.0,172.0,172.0,316.0,138.0,613.0,217.0
0.0,1644.0,818.0,467.0,0.0,1042.0,1042.0,326.0,141.0,598.0,220.0
0.0,826.0,415.0,467.0,172.0,1285.0,1285.0,326.0,141.0,286.0,129.0
0.0,583.0,119.0,456.0,1042.0,318.0,318.0,318.0,138.0,59.0,60.0
0.0,1506.0,204.0,445.0,1285.0,0.0,0.0,310.0,135.0,136.0,68.0
0.0,2587.0,567.0,445.0,318.0,0.0,0.0,310.0,135.0,418.0,149.0
0.0,2338.0,888.0,459.0,0.0,386.0,386.0,321.0,138.0,674.0,214.0
0.0,1450.0,793.0,469.0,0.0,1219.0,1219.0,329.0,140.0,590.0,203.0
0.0,657.0,387.0,469.0,386.0,1220.0,1220.0,329.0,140.0,259.0,128.0
0.0,656.0,70.0,456.0,1219.0,19.0,19.0,319.0,137.0,12.0,58.0
0.0,1805.0,178.0,445.0,1220.0,0.0,0.0,311.0,134.0,101.0,77.0
0.0,2847.0,607.0,448.0,19.0,0.0,0.0,313.0,135.0,432.0,175.0
0.0,2259.0,910.0,462.0,0.0,499.0,499.0,324.0,138.0,668.0,242.0
0.0,1349.0,766.0,473.0,0.0,1309.0,1309.0,333.0,140.0,550.0,216.0
0.0,583.0,387.0,476.0,499.0,1209.0,1209.0,335.0,141.0,267.0,120.0
0.0,695.0,140.0,466.0,1309.0,0.0,0.0,327.0,139.0,73.0,67.0
0.0,1864.0,165.0,455.0,1209.0,0.0,0.0,318.0,137.0,76.0,89.0
0.0,2908.0,533.0,452.0,0.0,0.0,0.0,315.0,137.0,355.0,178.0
0.0,2375.0,869.0,462.0,0.0,342.0,342.0,323.0,139.0,630.0,239.0
0.0,1506.0,847.0,476.0,0.0,1245.0,1245.0,334.0,142.0,632.0,215.0
0.0,659.0,478.0,480.0,342.0,1397.0,1397.0,337.0,143.0,362.0,116.0
0.0,523.0,144.0,470.0,1245.0,256.0,256.0,330.0,140.0,101.0,43.0
0.0,1624.0,136.0,457.0,1397.0,0.0,0.0,320.0,137.0,74.0,62.0
0.0,2885.0,462.0,454.0,256.0,0.0,0.0,317.0,137.0,299.0,163.0
0.0,2679.0,808.0,465.0,0.0,0.0,0.0,325.0,140.0,554.0,254.0
0.0,1871.0,777.0,480.0,0.0,826.0,826.0,336.0,144.0,555.0,222.0
0.0,1094.0,368.0,485.0,0.0,1214.0,1214.0,340.0,145.0,276.0,92.0
0.0,726.0,42.0,476.0,826.0,394.0,394.0,334.0,142.0,42.0,0.0
0.0,1510.0,148.0,463.0,1214.0,0.0,0.0,325.0,138.0,110.0,38.0
0.0,2576.0,551.0,458.0,394.0,0.0,0.0,321.0,137.0,377.0,174.0
0.0,2419.0,849.0,466.0,0.0,294.0,294.0,326.0,140.0,583.0,266.0
0.0,1570.0,794.0,479.0,0.0,1140.0,1140.0,335.0,144.0,547.0,247.0
0.0,776.0,455.0,486.0,294.0,1329.0,1329.0,340.0,146.0,327.0,128.0
0.0,615.0,126.0,480.0,1140.0,291.0,291.0,336.0,144.0,105.0,21.0
0.0,1629.0,121.0,465.0,1329.0,0.0,0.0,325.0,140.0,93.0,28.0
0.0,2837.0,462.0,456.0,291.0,0.0,0.0,319.0,137.0,329.0,133.0
0.0,2666.0,863.0,464.0,0.0,53.0,53.0,325.0,139.0,603.0,260.0
0.0,1803.0,890.0,480.0,0.0,1007.0,1007.0,337.0,143.0,625.0,265.0
0.0,913.0,567.0,490.0,53.0,1561.0,1561.0,345.0,145.0,396.0,171.0
0.0,399.0,132.0,485.0,1007.0,666.0,666.0,341.0,144.0,95.0,37.0
0.0,1274.0,36.0,469.0,1561.0,0.0,0.0,330.0,139.0,31.0,5.0
0.0,2799.0,375.0,460.0,666.0,0.0,0.0,323.0,137.0,259.0,116.0
0.0,3090.0,895.0,467.0,0.0,0.0,0.0,328.0,139.0,620.0,275.0
0.0,2195.0,1003.0,483.0,0.0,740.0,740.0,340.0,143.0,703.0,300.0
0.0,1192.0,621.0,494.0,0.0,1405.0,1405.0,348.0,146.0,442.0,179.0
0.0,571.0,143.0,489.0,740.0,788.0,788.0,345.0,144.0,114.0,29.0
0.0,1168.0,16.0,474.0,1405.0,0.0,0.0,334.0,140.0,14.0,2.0
0.0,2557.0,402.0,466.0,788.0,0.0,0.0,328.0,138.0,277.0,125.0
0.0,2943.0,842.0,474.0,0.0,0.0,0.0,333.0,141.0,579.0,263.0
0.0,2101.0,928.0,490.0,0.0,787.0,787.0,345.0,145.0,637.0,291.0
0.0,1173.0,573.0,500.0,0.0,1400.0,1400.0,352.0,148.0,401.0,172.0
0.0,600.0,113.0,493.0,787.0,698.0,698.0,347.0,146.0,78.0,35.0
0.0,1274.0,46.0,478.0,1400.0,0.0,0.0,336.0,142.0,30.0,16.0
0.0,2628.0,357.0,469.0,698.0,0.0,0.0,329.0,140.0,240.0,117.0
0.0,2969.0,869.0,477.0,0.0,0.0,0.0,335.0,142.0,606.0,263.0
0.0,2100.0,958.0,494.0,0.0,834.0,834.0,347.0,147.0,674.0,284.0
0.0,1142.0,622.0,502.0,0.0,1488.0,1488.0,353.0,149.0,443.0,179.0
0.0,520.0,148.0,494.0,834.0,770.0,770.0,347.0,147.0,120.0,28.0
0.0,1206.0,34.0,477.0,1488.0,0.0,0.0,335.0,142.0,34.0,0.0
0.0,2660.0,427.0,470.0,770.0,0.0,0.0,329.0,141.0,307.0,120.0
0.0,3003.0,906.0,480.0,0.0,0.0,0.0,336.0,144.0,636.0,270.0
0.0,2097.0,1023.0,498.0,0.0,918.0,918.0,350.0,148.0,710.0,313.0
0.0,1074.0,601.0,506.0,0.0,1551.0,1551.0,356.0,150.0,423.0,178.0
0.0,473.0,19.0,495.0,918.0,608.0,608.0,348.0,147.0,19.0,0.0
0.0,1372.0,0.0,477.0,1551.0,0.0,0.0,335.0,142.0,0.0,0.0
0.0,2923.0,401.0,471.0,608.0,0.0,0.0,330.0,141.0,276.0,125.0
0.0,3130.0,900.0,481.0,0.0,0.0,0.0,337.0,144.0,631.0,269.0
0.0,2230.0,1034.0,498.0,0.0,796.0,796.0,350.0,148.0,724.0,310.0
0.0,1196.0,643.0,507.0,0.0,1475.0,1475.0,357.0,150.0,451.0,192.0
0.0,553.0,114.0,498.0,796.0,757.0,757.0,351.0,147.0,77.0,37.0
0.0,1235.0,18.0,482.0,1475.0,0.0,0.0,339.0,143.0,10.0,8.0
0.0,2692.0,472.0,476.0,757.0,0.0,0.0,334.0,142.0,330.0,142.0
0.0,2977.0,980.0,485.0,0.0,0.0,0.0,340.0,145.0,687.0,293.0
0.0,1997.0,1041.0,502.0,0.0,1052.0,1052.0,352.0,150.0,722.0,319.0
0.0,956.0,639.0,512.0,0.0,1731.0,1731.0,359.0,153.0,444.0,195.0
0.0,317.0,134.0,506.0,1052.0,789.0,789.0,355.0,151.0,90.0,44.0
0.0,1235.0,19.0,490.0,1731.0,0.0,0.0,344.0,146.0,0.0,19.0
0.0,2947.0,361.0,482.0,789.0,0.0,0.0,338.0,144.0,229.0,132.0
0.0,3375.0,873.0,492.0,0.0,0.0,0.0,344.0,148.0,591.0,282.0
0.0,2502.0,977.0,510.0,0.0,515.0,515.0,356.0,154.0,673.0,304.0
0.0,1525.0,579.0,518.0,0.0,1126.0,1126.0,362.0,156.0,414.0,165.0
0.0,946.0,140.0,510.0,515.0,719.0,719.0,357.0,153.0,117.0,23.0
0.0,1321.0,61.0,495.0,1126.0,0.0,0.0,347.0,148.0,58.0,3.0
0.0,2386.0,504.0,489.0,719.0,0.0,0.0,343.0,146.0,356.0,148.0
0.0,2601.0,1009.0,500.0,0.0,408.0,408.0,350.0,150.0,695.0,314.0
0.0,1592.0,1040.0,518.0,0.0,1520.0,1520.0,362.0,156.0,717.0,323.0
0.0,552.0,583.0,527.0,408.0,1731.0,1731.0,368.0,159.0,410.0,173.0
0.0,377.0,116.0,520.0,1520.0,299.0,299.0,364.0,156.0,103.0,13.0
0.0,1781.0,59.0,504.0,1731.0,0.0,0.0,353.0,151.0,59.0,0.0
0.0,3453.0,455.0,497.0,299.0,0.0,0.0,348.0,149.0,321.0,134.0
0.0,3297.0,920.0,503.0,0.0,0.0,0.0,352.0,151.0,630.0,290.0
0.0,2377.0,997.0,519.0,0.0,696.0,696.0,363.0,156.0,684.0,313.0
0.0,1380.0,587.0,531.0,0.0,1331.0,1331.0,371.0,160.0,409.0,178.0
0.0,793.0,94.0,525.0,696.0,705.0,705.0,367.0,158.0,67.0,27.0
0.0,1395.0,63.0,509.0,1331.0,0.0,0.0,356.0,153.0,49.0,14.0
0.0,2663.0,516.0,500.0,705.0,0.0,0.0,350.0,150.0,375.0,141.0
0.0,2852.0,974.0,507.0,0.0,150.0,150.0,355.0,152.0,695.0,279.0
0.0,1878.0,1012.0,523.0,0.0,1226.0,1226.0,366.0,157.0,710.0,302.0
0.0,866.0,545.0,534.0,150.0,1665.0,1665.0,373.0,161.0,353.0,192.0
0.0,471.0,76.0,527.0,1226.0,487.0,487.0,368.0,159.0,22.0,54.0
