agg_orders_level_0,agg_orders_level_1
726.0,2336.0
414.0,179.0
967.0,0.0
1858.0,184.0
2364.0,1769.0
1775.0,3448.0
717.0,2376.0
213.0,444.0
706.0,0.0
1702.0,0.0
2264.0,1159.0
1849.0,2894.0
723.0,2446.0
181.0,620.0
585.0,0.0
1772.0,0.0
2245.0,1245.0
1718.0,3039.0
745.0,2519.0
282.0,342.0
832.0,0.0
1930.0,31.0
2444.0,2131.0
1795.0,3991.0
538.0,2362.0
193.0,0.0
1068.0,0.0
2119.0,166.0
2593.0,1998.0
1700.0,3628.0
463.0,2061.0
127.0,0.0
887.0,0.0
2123.0,115.0
2410.0,1871.0
1457.0,3297.0
387.0,1769.0
87.0,0.0
918.0,0.0
2096.0,0.0
2398.0,2218.0
1505.0,3819.0
558.0,2135.0
308.0,0.0
1049.0,0.0
2027.0,138.0
2240.0,1765.0
1716.0,3455.0
742.0,2408.0
699.0,127.0
1226.0,0.0
2054.0,295.0
2280.0,2633.0
1498.0,3924.0
599.0,1858.0
378.0,0.0
926.0,0.0
1848.0,0.0
2296.0,1428.0
1940.0,3504.0
874.0,2958.0
232.0,0.0
776.0,0.0
1875.0,0.0
2471.0,1762.0
1933.0,3831.0
759.0,2840.0
126.0,0.0
374.0,0.0
1550.0,0.0
2467.0,538.0
2414.0,3112.0
1396.0,4014.0
306.0,1084.0
302.0,0.0
1497.0,0.0
2593.0,350.0
2535.0,3057.0
1381.0,4116.0
326.0,1245.0
255.0,0.0
1181.0,0.0
2344.0,0.0
2461.0,2233.0
1512.0,3797.0
569.0,2009.0
355.0,0.0
1124.0,0.0
2150.0,12.0
2281.0,2237.0
1442.0,3703.0
460.0,1810.0
497.0,0.0
1376.0,0.0
2156.0,357.0
2264.0,2694.0
1466.0,3839.0
787.0,1836.0
783.0,0.0
1407.0,0.0
2133.0,550.0
2130.0,2694.0
1399.0,3563.0
696.0,1457.0
769.0,0.0
1556.0,0.0
2305.0,1087.0
2163.0,3386.0
1396.0,3731.0
807.0,1072.0
725.0,0.0
1421.0,0.0
2102.0,484.0
2170.0,2771.0
1530.0,3877.0
849.0,1871.0
751.0,0.0
1331.0,0.0
2055.0,263.0
2074.0,2414.0
1333.0,3552.0
609.0,1671.0
685.0,0.0
1472.0,0.0
2180.0,637.0
2186.0,2967.0
1550.0,3976.0
792.0,1753.0
610.0,0.0
1172.0,0.0
2167.0,53.0
2440.0,2369.0
1899.0,4347.0
777.0,2727.0
289.0,0.0
901.0,0.0
2189.0,0.0
2742.0,1710.0
2093.0,3939.0
893.0,3102.0
230.0,151.0
856.0,0.0
2021.0,0.0
2636.0,1609.0
2103.0,3836.0
926.0,3117.0
435.0,450.0
847.0,0.0
2031.0,0.0
2520.0,1483.0
2097.0,3684.0
1070.0,3243.0
477.0,660.0
989.0,0.0
1968.0,0.0
2552.0,1610.0
2029.0,3739.0
871.0,2952.0
444.0,524.0
886.0,0.0
1961.0,0.0
2680.0,1648.0
2273.0,4041.0
1181.0,3550.0
530.0,687.0
1027.0,0.0
2085.0,0.0
2704.0,1602.0
2274.0,3996.0
1147.0,3525.0
413.0,801.0
672.0,0.0
1884.0,0.0
2714.0,850.0
2315.0,3293.0
1241.0,3668.0
478.0,1131.0
978.0,0.0
2123.0,408.0
2717.0,1872.0
2267.0,3831.0
1286.0,3249.0
577.0,1308.0
935.0,0.0
1940.0,0.0
2693.0,1059.0
2335.0,3417.0
1198.0,3572.0
500.0,1150.0
859.0,0.0
1869.0,150.0
2547.0,1261.0
2278.0,3332.0
1327.0,3430.0
727.0,1855.0
940.0,0.0
1798.0,0.0
2491.0,961.0
2294.0,3071.0
1438.0,3600.0
796.0,1927.0
1165.0,0.0
1824.0,257.0
2315.0,1224.0
2135.0,2976.0
1546.0,3346.0
1057.0,2258.0
1155.0,139.0
1676.0,192.0
2183.0,1114.0
2216.0,2754.0
1702.0,3410.0
1067.0,2472.0
1047.0,177.0
1694.0,86.0
2317.0,1081.0
2205.0,2809.0
1387.0,3147.0
953.0,2086.0
1104.0,145.0
1856.0,37.0
2397.0,1198.0
2291.0,3520.0
1563.0,3953.0
804.0,1948.0
881.0,0.0
1702.0,0.0
2529.0,976.0
2330.0,2750.0
1384.0,3190.0
831.0,2008.0
1205.0,222.0
2139.0,163.0
2769.0,1852.0
2317.0,4142.0
1397.0,3723.0
888.0,1627.0
1273.0,0.0
2060.0,0.0
2413.0,1144.0
1924.0,2781.0
1306.0,2975.0
1197.0,2012.0
1655.0,469.0
2197.0,721.0
2263.0,2269.0
1730.0,3079.0
1128.0,2250.0
924.0,1294.0
1320.0,278.0
1982.0,25.0
2387.0,1721.0
2070.0,3707.0
1365.0,3359.0
1252.0,1636.0
1601.0,361.0
2073.0,349.0
2353.0,1947.0
2198.0,3476.0
1753.0,3330.0
1310.0,2036.0
1370.0,488.0
1946.0,235.0
2398.0,1413.0
2195.0,3008.0
1617.0,3260.0
1229.0,2291.0
1407.0,480.0
1978.0,389.0
2251.0,1536.0
2130.0,2855.0
1634.0,2997.0
1323.0,2403.0
1449.0,526.0
1573.0,332.0
1910.0,1149.0
2000.0,2087.0
1879.0,2889.0
1662.0,3022.0
1643.0,1338.0
1687.0,758.0
1901.0,1605.0
1971.0,1892.0
2012.0,2142.0
1872.0,2904.0
1684.0,1694.0
1676.0,767.0
1658.0,1459.0
1769.0,1559.0
1932.0,1989.0
1907.0,2934.0
1767.0,1917.0
1808.0,1016.0
1901.0,1803.0
1715.0,1740.0
1591.0,1842.0
1559.0,2396.0
1709.0,1424.0
2018.0,585.0
2110.0,1846.0
1912.0,2743.0
1559.0,2472.0
1218.0,2015.0
1405.0,627.0
1891.0,491.0
2422.0,2102.0
2387.0,3467.0
2050.0,3451.0
1541.0,2453.0
1394.0,728.0
1832.0,133.0
2407.0,1366.0
2389.0,2766.0
2010.0,3462.0
1601.0,2985.0
1460.0,1174.0
1750.0,0.0
2112.0,1024.0
2215.0,2441.0
1981.0,3198.0
1490.0,2717.0
1351.0,1259.0
1818.0,45.0
2416.0,1373.0
2265.0,2882.0
1740.0,3273.0
1380.0,2708.0
1549.0,1209.0
1975.0,0.0
2242.0,1273.0
2146.0,2672.0
1732.0,2980.0
1611.0,2354.0
1747.0,1330.0
2042.0,573.0
2251.0,1949.0
2182.0,2932.0
1979.0,2982.0
1804.0,2933.0
1812.0,1512.0
2007.0,313.0
2226.0,1508.0
2086.0,2532.0
1771.0,2588.0
1661.0,2824.0
1804.0,1782.0
2049.0,467.0
2163.0,1431.0
2100.0,2330.0
1807.0,2648.0
1417.0,2964.0
1400.0,1626.0
2041.0,0.0
2396.0,1172.0
2289.0,2757.0
1829.0,3364.0
1506.0,3100.0
1573.0,1590.0
2053.0,36.0
2533.0,1084.0
2449.0,2764.0
1923.0,3502.0
1457.0,2978.0
1390.0,1336.0
2190.0,131.0
2845.0,1343.0
2658.0,3355.0
1734.0,3762.0
1231.0,2735.0
1313.0,1137.0
2029.0,0.0
2602.0,894.0
2516.0,2476.0
1820.0,3434.0
1319.0,2933.0
1458.0,1358.0
2016.0,0.0
2575.0,1228.0
2560.0,3185.0
1856.0,3841.0
1364.0,3053.0
1684.0,1309.0
2239.0,202.0
2600.0,993.0
2366.0,2560.0
1777.0,3336.0
1447.0,2963.0
1709.0,1539.0
2163.0,478.0
2445.0,1369.0
2326.0,2662.0
1869.0,3038.0
1372.0,2872.0
1538.0,1535.0
2211.0,345.0
2768.0,1178.0
2517.0,3044.0
1959.0,3833.0
1326.0,3002.0
1385.0,1142.0
1956.0,0.0
2488.0,915.0
2539.0,2518.0
2143.0,3806.0
1638.0,3431.0
1886.0,1870.0
2193.0,422.0
2355.0,1486.0
2131.0,2458.0
2006.0,2526.0
1813.0,2926.0
1889.0,2120.0
2163.0,952.0
2489.0,1495.0
2364.0,2699.0
1941.0,2776.0
1759.0,2910.0
1861.0,2000.0
2271.0,704.0
2453.0,1209.0
2224.0,2711.0
1761.0,2827.0
1768.0,2680.0
2084.0,2038.0
2414.0,1290.0
2262.0,1447.0
1855.0,2447.0
1802.0,2059.0
1883.0,2504.0
1957.0,2197.0
2091.0,1386.0
2392.0,1474.0
2431.0,2794.0
1998.0,2800.0
1473.0,2550.0
1656.0,1678.0
2361.0,867.0
2913.0,1333.0
2664.0,3222.0
2060.0,3981.0
1574.0,2986.0
1682.0,1488.0
2263.0,385.0
2856.0,1100.0
2761.0,3123.0
1997.0,4056.0
1395.0,2973.0
1395.0,1354.0
2103.0,37.0
2903.0,985.0
3080.0,3397.0
2435.0,4927.0
1489.0,3397.0
1199.0,985.0
1925.0,0.0
2872.0,848.0
3104.0,2790.0
2229.0,4203.0
1184.0,3022.0
994.0,1009.0
1856.0,0.0
2976.0,783.0
3255.0,3428.0
2483.0,5172.0
1365.0,3234.0
1037.0,781.0
1953.0,0.0
3196.0,1035.0
3342.0,3466.0
2353.0,4820.0
1086.0,2972.0
816.0,424.0
1941.0,0.0
3400.0,526.0
3694.0,4115.0
2434.0,6051.0
1036.0,2935.0
798.0,0.0
2029.0,0.0
3369.0,1126.0
3446.0,3660.0
2201.0,4751.0
960.0,2686.0
809.0,0.0
1939.0,0.0
3399.0,763.0
3594.0,4387.0
2208.0,5872.0
821.0,2178.0
784.0,0.0
2202.0,0.0
3643.0,1108.0
3722.0,4571.0
2486.0,6013.0
1091.0,2867.0
923.0,0.0
1815.0,0.0
3018.0,103.0
3532.0,2877.0
2758.0,5636.0
1461.0,4168.0
976.0,457.0
1547.0,0.0
2848.0,416.0
3532.0,2730.0
2862.0,5304.0
1393.0,3927.0
747.0,603.0
1539.0,0.0
3134.0,536.0
3966.0,3479.0
3156.0,6267.0
1522.0,4286.0
565.0,577.0
1391.0,0.0
3020.0,7.0
3850.0,1882.0
3038.0,5073.0
1607.0,4766.0
787.0,1075.0
1560.0,0.0
3105.0,212.0
3860.0,3112.0
3089.0,6169.0
1579.0,4600.0
818.0,891.0
1421.0,0.0
2980.0,159.0
3905.0,1956.0
3159.0,5140.0
1652.0,4808.0
508.0,1051.0
994.0,0.0
2788.0,0.0
4011.0,1978.0
3445.0,5627.0
1807.0,5444.0
701.0,1037.0
1258.0,0.0
2849.0,303.0
3892.0,2097.0
3393.0,5226.0
2008.0,5121.0
880.0,1406.0
1176.0,0.0
2669.0,0.0
4011.0,1992.0
3716.0,5864.0
2022.0,5914.0
693.0,1151.0
1093.0,0.0
2773.0,0.0
3851.0,1716.0
3408.0,4807.0
1877.0,5000.0
694.0,1293.0
1078.0,0.0
2727.0,170.0
4033.0,2330.0
3558.0,5864.0
1815.0,5373.0
608.0,1156.0
1165.0,0.0
2693.0,0.0
3942.0,1669.0
3654.0,5022.0
2126.0,5535.0
876.0,1635.0
1007.0,0.0
2570.0,49.0
4168.0,1927.0
4036.0,5979.0
2258.0,6362.0
650.0,1485.0
772.0,0.0
2414.0,0.0
3899.0,860.0
3761.0,3960.0
2216.0,5380.0
862.0,2147.0
1034.0,0.0
2488.0,175.0
3709.0,1820.0
3671.0,5446.0
2160.0,5870.0
917.0,1790.0
1159.0,0.0
2614.0,0.0
3897.0,1685.0
3473.0,4772.0
2009.0,5156.0
811.0,1304.0
1051.0,0.0
2781.0,73.0
4098.0,2409.0
3790.0,6342.0
2179.0,6196.0
845.0,1280.0
1201.0,0.0
2638.0,0.0
3787.0,1430.0
3547.0,4312.0
2169.0,5131.0
1086.0,1781.0
1316.0,0.0
2654.0,140.0
3609.0,2324.0
3268.0,5648.0
2133.0,5537.0
1435.0,1770.0
1748.0,0.0
2638.0,0.0
3430.0,2162.0
3301.0,5122.0
2283.0,5323.0
1373.0,1688.0
1403.0,0.0
2527.0,0.0
3574.0,2075.0
3647.0,5662.0
2582.0,6289.0
1557.0,2383.0
1447.0,0.0
2246.0,0.0
3460.0,1133.0
3693.0,4258.0
2730.0,6007.0
1489.0,3170.0
1048.0,107.0
2175.0,0.0
3660.0,1105.0
4079.0,4864.0
2904.0,6803.0
1317.0,3250.0
878.0,0.0
2017.0,0.0
3454.0,390.0
3898.0,3346.0
2751.0,5827.0
1365.0,3750.0
1018.0,313.0
2123.0,0.0
3533.0,1064.0
3930.0,4492.0
2946.0,6526.0
1608.0,3550.0
1260.0,63.0
2419.0,0.0
3726.0,1348.0
3884.0,4728.0
2708.0,6200.0
1350.0,2730.0
1274.0,0.0
2580.0,0.0
3906.0,1962.0
3772.0,5400.0
2524.0,6058.0
1348.0,2181.0
1422.0,0.0
2665.0,0.0
3880.0,2083.0
3730.0,5460.0
2266.0,5683.0
1026.0,1782.0
1146.0,0.0
2607.0,0.0
3867.0,1876.0
3589.0,4933.0
2324.0,5449.0
1268.0,1945.0
1514.0,108.0
2812.0,0.0
3935.0,2683.0
3883.0,6390.0
2561.0,6352.0
1341.0,1947.0
1437.0,0.0
2755.0,0.0
3785.0,1435.0
3718.0,4655.0
2558.0,5898.0
1387.0,2570.0
1352.0,24.0
2513.0,0.0
3660.0,2008.0
3791.0,5342.0
2713.0,6187.0
1427.0,2224.0
1393.0,0.0
2509.0,0.0
3783.0,2088.0
3894.0,5404.0
2702.0,6146.0
1305.0,2043.0
1135.0,0.0
2396.0,0.0
3863.0,1694.0
4109.0,5257.0
2798.0,6481.0
1353.0,2501.0
1066.0,0.0
2344.0,0.0
3932.0,1393.0
4159.0,5004.0
2845.0,6572.0
1319.0,2795.0
1175.0,0.0
2611.0,0.0
4176.0,1832.0
4369.0,5815.0
2890.0,6985.0
1129.0,2187.0
756.0,0.0
2185.0,0.0
4178.0,946.0
4689.0,4891.0
3197.0,7298.0
931.0,3210.0
447.0,0.0
2123.0,0.0
4330.0,306.0
4758.0,4408.0
3099.0,7317.0
1011.0,3788.0
555.0,0.0
2256.0,0.0
4407.0,579.0
4925.0,4858.0
3323.0,7742.0
1242.0,4014.0
763.0,0.0
2139.0,0.0
3979.0,94.0
4676.0,3823.0
3440.0,7325.0
1599.0,5033.0
758.0,334.0
1821.0,0.0
3825.0,122.0
4638.0,3347.0
3523.0,6904.0
1584.0,5077.0
647.0,559.0
1643.0,0.0
3579.0,0.0
4589.0,2899.0
3778.0,6877.0
1895.0,5837.0
910.0,922.0
1850.0,0.0
3760.0,119.0
4639.0,3280.0
3625.0,6990.0
1712.0,5374.0
837.0,791.0
1966.0,0.0
3838.0,0.0
4698.0,3486.0
3853.0,7547.0
1940.0,5953.0
700.0,625.0
1503.0,0.0
3503.0,0.0
4794.0,2272.0
4098.0,6518.0
2006.0,6236.0
640.0,1035.0
1395.0,0.0
3440.0,0.0
4860.0,2713.0
4190.0,7056.0
2179.0,6526.0
728.0,1216.0
1448.0,0.0
3630.0,0.0
4962.0,2351.0
4147.0,6731.0
2137.0,6509.0
756.0,1188.0
1605.0,0.0
3772.0,0.0
4904.0,2959.0
3888.0,7026.0
1800.0,5843.0
554.0,958.0
1468.0,0.0
3645.0,0.0
5036.0,2483.0
4252.0,7007.0
2040.0,6580.0
495.0,1018.0
1378.0,0.0
3483.0,0.0
4975.0,2363.0
4390.0,6736.0
2126.0,6535.0
563.0,1159.0
1215.0,0.0
3511.0,0.0
5216.0,2409.0
4693.0,7343.0
2306.0,7272.0
478.0,1135.0
1158.0,0.0
3587.0,0.0
5445.0,2261.0
4768.0,7030.0
2143.0,6920.0
118.0,963.0
926.0,0.0
3464.0,0.0
5248.0,1675.0
4505.0,6208.0
2055.0,6628.0
445.0,1168.0
1073.0,0.0
3434.0,0.0
5319.0,2583.0
4566.0,7449.0
2077.0,6995.0
493.0,990.0
1349.0,0.0
3587.0,0.0
5164.0,1980.0
4532.0,6666.0
2378.0,7132.0
639.0,1417.0
1022.0,0.0
3434.0,0.0
5386.0,2321.0
4990.0,7384.0
2349.0,7464.0
199.0,1093.0
695.0,0.0
3368.0,0.0
5653.0,1397.0
5251.0,6713.0
2339.0,7719.0
137.0,1264.0
506.0,0.0
3134.0,0.0
5433.0,1306.0
5143.0,6288.0
2463.0,7533.0
249.0,1746.0
669.0,0.0
3332.0,0.0
5546.0,1362.0
5172.0,6886.0
2409.0,8025.0
268.0,1625.0
688.0,0.0
3313.0,0.0
5693.0,1424.0
5442.0,6833.0
2781.0,8314.0
155.0,1747.0
457.0,0.0
2973.0,0.0
5453.0,490.0
5648.0,6002.0
2981.0,8649.0
394.0,2801.0
450.0,0.0
3024.0,0.0
5543.0,942.0
5466.0,6010.0
3182.0,8410.0
782.0,2978.0
664.0,0.0
2778.0,0.0
5044.0,643.0
5295.0,5471.0
3182.0,8150.0
897.0,3372.0
842.0,0.0
2883.0,0.0
5151.0,1103.0
5300.0,6142.0
3258.0,8465.0
911.0,3042.0
698.0,0.0
2802.0,0.0
5124.0,815.0
5323.0,5562.0
3197.0,8128.0
937.0,3327.0
895.0,0.0
2856.0,0.0
5075.0,794.0
5266.0,6016.0
3279.0,8717.0
1017.0,3550.0
784.0,0.0
2714.0,0.0
4886.0,506.0
5083.0,4766.0
3193.0,7641.0
1092.0,3799.0
979.0,0.0
2854.0,0.0
5002.0,1143.0
4937.0,6159.0
2844.0,8028.0
857.0,2534.0
848.0,0.0
3129.0,0.0
5451.0,1621.0
5619.0,7099.0
3193.0,8887.0
719.0,2533.0
690.0,0.0
3023.0,0.0
5523.0,483.0
5638.0,5813.0
3189.0,8727.0
722.0,3460.0
540.0,0.0
2834.0,0.0
5385.0,498.0
5610.0,5594.0
3232.0,8528.0
727.0,3501.0
498.0,0.0
2668.0,0.0
5266.0,414.0
5507.0,5375.0
3312.0,8461.0
903.0,3837.0
746.0,0.0
2988.0,0.0
5378.0,666.0
5492.0,6139.0
3208.0,8881.0
815.0,3397.0
738.0,0.0
2924.0,0.0
5460.0,764.0
5636.0,5901.0
3467.0,8796.0
933.0,3680.0
552.0,0.0
2632.0,0.0
5259.0,362.0
5789.0,5408.0
3550.0,8808.0
842.0,4090.0
570.0,0.0
2788.0,0.0
5338.0,225.0
5673.0,5577.0
3696.0,9260.0
1229.0,4780.0
589.0,0.0
2702.0,0.0
5295.0,138.0
5673.0,5047.0
3706.0,8835.0
1117.0,4757.0
515.0,0.0
2511.0,0.0
5136.0,13.0
5861.0,5108.0
3899.0,9242.0
1248.0,5246.0
587.0,0.0
2570.0,0.0
5191.0,46.0
5806.0,4848.0
3684.0,8722.0
984.0,4718.0
553.0,0.0
2762.0,0.0
5334.0,215.0
5627.0,5498.0
3374.0,8877.0
899.0,4142.0
623.0,0.0
2833.0,0.0
5427.0,337.0
5785.0,5767.0
3729.0,9391.0
1198.0,4682.0
779.0,0.0
2785.0,0.0
5064.0,140.0
5595.0,4784.0
3863.0,8743.0
1462.0,5309.0
820.0,0.0
2642.0,0.0
5203.0,230.0
5692.0,5526.0
3828.0,9376.0
1354.0,5104.0
773.0,0.0
2659.0,0.0
5113.0,218.0
5690.0,4771.0
3640.0,8429.0
1182.0,4716.0
887.0,0.0
2782.0,0.0
5063.0,178.0
5500.0,5667.0
3606.0,9323.0
1383.0,4947.0
919.0,0.0
2754.0,0.0
5098.0,515.0
5722.0,5070.0
3824.0,8627.0
1499.0,4984.0
972.0,0.0
2799.0,0.0
5199.0,272.0
5604.0,5819.0
3766.0,9565.0
1457.0,5119.0
1037.0,0.0
2785.0,0.0
5043.0,472.0
5589.0,4793.0
3769.0,8338.0
1444.0,4885.0
993.0,0.0
2744.0,0.0
4988.0,281.0
5564.0,5879.0
3718.0,9556.0
1572.0,5153.0
814.0,0.0
2595.0,0.0
5111.0,302.0
5828.0,4652.0
3996.0,8594.0
1586.0,5436.0
1081.0,0.0
2815.0,0.0
5108.0,353.0
5705.0,6019.0
3961.0,9867.0
1388.0,5140.0
789.0,0.0
2721.0,0.0
5079.0,355.0
5726.0,4308.0
3950.0,8151.0
1589.0,5348.0
733.0,0.0
2324.0,0.0
4920.0,161.0
5749.0,5427.0
4283.0,9813.0
1695.0,5997.0
556.0,0.0
2208.0,0.0
4904.0,0.0
6035.0,3754.0
4507.0,8533.0
1910.0,6621.0
625.0,0.0
2155.0,0.0
4889.0,0.0
5971.0,4915.0
4583.0,9778.0
1884.0,6679.0
709.0,0.0
2208.0,0.0
4969.0,0.0
6098.0,4046.0
4458.0,8764.0
1882.0,6536.0
947.0,0.0
2452.0,0.0
4845.0,142.0
5828.0,5168.0
4403.0,9697.0
1850.0,6307.0
848.0,0.0
2303.0,0.0
4851.0,0.0
5770.0,3911.0
4311.0,8494.0
1915.0,6446.0
983.0,0.0
2500.0,0.0
5038.0,417.0
5979.0,5846.0
4348.0,10037.0
2033.0,6160.0
1056.0,0.0
2502.0,0.0
4650.0,218.0
5588.0,3579.0
4342.0,7971.0
2097.0,6445.0
1055.0,66.0
2371.0,0.0
4687.0,607.0
5609.0,5481.0
4353.0,9503.0
2083.0,6097.0
1080.0,0.0
2584.0,0.0
4965.0,760.0
5713.0,4655.0
4176.0,8347.0
1938.0,5614.0
1299.0,0.0
2880.0,0.0
5087.0,1085.0
5572.0,6291.0
3942.0,9404.0
1989.0,5094.0
1335.0,0.0
2872.0,0.0
5128.0,1082.0
5672.0,5423.0
3927.0,8520.0
1655.0,4704.0
1298.0,0.0
3227.0,0.0
5329.0,1179.0
5643.0,6833.0
3996.0,9878.0
1746.0,4743.0
1286.0,0.0
3040.0,0.0
5345.0,926.0
5816.0,5501.0
3813.0,8616.0
1389.0,4432.0
967.0,0.0
2824.0,0.0
5174.0,809.0
5934.0,6139.0
4239.0,9805.0
1824.0,5446.0
1087.0,0.0
2674.0,0.0
5050.0,447.0
5899.0,4693.0
4480.0,8994.0
2104.0,6377.0
1243.0,0.0
2816.0,0.0
5083.0,475.0
5855.0,5871.0
4232.0,9872.0
1864.0,5825.0
962.0,0.0
2544.0,0.0
5162.0,527.0
6134.0,4782.0
4296.0,8799.0
1586.0,5527.0
840.0,0.0
2546.0,0.0
5224.0,365.0
6191.0,5850.0
4508.0,10241.0
1788.0,6087.0
825.0,0.0
2405.0,0.0
5238.0,336.0
6410.0,4505.0
4895.0,9336.0
2217.0,7000.0
1081.0,0.0
2415.0,0.0
4964.0,0.0
6131.0,5123.0
4718.0,10101.0
2142.0,7036.0
871.0,0.0
2312.0,0.0
5002.0,154.0
6354.0,4270.0
4812.0,9204.0
1894.0,6744.0
764.0,0.0
2311.0,0.0
5114.0,0.0
6235.0,5064.0
4731.0,10083.0
2136.0,7103.0
1156.0,0.0
2599.0,0.0
5152.0,243.0
5973.0,4621.0
4496.0,9138.0
2142.0,6619.0
1419.0,0.0
2917.0,0.0
5341.0,675.0
6166.0,6577.0
4348.0,10482.0
1937.0,5774.0
1282.0,0.0
2997.0,0.0
5304.0,424.0
6163.0,5168.0
4564.0,9584.0
2000.0,6372.0
1019.0,0.0
2579.0,0.0
5160.0,82.0
6004.0,4994.0
4452.0,9644.0
1974.0,6580.0
944.0,0.0
2592.0,0.0
5271.0,151.0
6342.0,5309.0
4816.0,10278.0
2111.0,7056.0
1035.0,0.0
2715.0,0.0
5273.0,103.0
6294.0,4775.0
4839.0,9799.0
2349.0,7369.0
1178.0,120.0
2647.0,0.0
5008.0,28.0
6214.0,4904.0
4954.0,10146.0
2447.0,7701.0
1237.0,0.0
2449.0,0.0
4851.0,47.0
6070.0,4193.0
4905.0,9371.0
2402.0,7588.0
1066.0,182.0
2298.0,0.0
4927.0,0.0
6273.0,4723.0
4909.0,9928.0
2400.0,7589.0
1206.0,0.0
2478.0,0.0
4994.0,362.0
6249.0,4779.0
4857.0,9534.0
2367.0,7086.0
1188.0,38.0
2490.0,0.0
5133.0,186.0
6426.0,5469.0
5008.0,10579.0
2369.0,7423.0
1068.0,0.0
2512.0,0.0
5229.0,29.0
6549.0,4575.0
5100.0,9958.0
2188.0,7551.0
1039.0,0.0
2556.0,0.0
5303.0,0.0
6395.0,5155.0
4877.0,10336.0
2169.0,7314.0
1002.0,0.0
2422.0,0.0
5335.0,81.0
6656.0,4843.0
5125.0,10199.0
2213.0,7529.0
990.0,0.0
2763.0,0.0
5573.0,0.0
6654.0,5573.0
4847.0,10696.0
2101.0,7180.0
1169.0,0.0
2774.0,0.0
5472.0,338.0
6572.0,5091.0
4791.0,9820.0
2067.0,6760.0
982.0,0.0
2625.0,0.0
5388.0,10.0
6574.0,5545.0
4937.0,10776.0
2241.0,7464.0
1078.0,0.0
2745.0,0.0
5509.0,0.0
6476.0,4824.0
4703.0,9799.0
2119.0,7062.0
1228.0,0.0
2989.0,0.0
5544.0,419.0
6264.0,6038.0
4604.0,10487.0
2178.0,6607.0
1453.0,0.0
3198.0,0.0
5619.0,442.0
6380.0,5987.0
4477.0,10278.0
1929.0,6176.0
1220.0,0.0
3229.0,0.0
5844.0,499.0
6487.0,6330.0
4290.0,10373.0
1639.0,5606.0
1260.0,0.0
3413.0,0.0
6004.0,511.0
6340.0,6516.0
4081.0,10318.0
1560.0,5294.0
1397.0,0.0
3770.0,0.0
6172.0,1214.0
6339.0,7236.0
4020.0,10274.0
1495.0,4437.0
1374.0,0.0
3778.0,0.0
6220.0,793.0
6498.0,7496.0
4154.0,11089.0
1513.0,5010.0
1138.0,0.0
3473.0,0.0
6130.0,430.0
6449.0,5969.0
4270.0,10061.0
1716.0,5736.0
1412.0,0.0
3498.0,0.0
5945.0,385.0
6314.0,6956.0
4429.0,11260.0
2101.0,6353.0
1524.0,0.0
3109.0,0.0
5576.0,141.0
6392.0,5169.0
4794.0,10102.0
2321.0,7202.0
1466.0,0.0
3027.0,0.0
5603.0,0.0
6508.0,6350.0
5026.0,11652.0
2585.0,7835.0
1313.0,0.0
2769.0,0.0
5549.0,0.0
6677.0,4492.0
5105.0,9897.0
2259.0,7592.0
1289.0,48.0
2931.0,0.0
5775.0,0.0
6878.0,6824.0
4938.0,12042.0
1911.0,7017.0
759.0,0.0
2647.0,0.0
5872.0,0.0
7077.0,4185.0
5140.0,9609.0
2056.0,7352.0
972.0,0.0
