agg_orders_level_0,agg_orders_level_1
1025.0,0.0
1998.0,0.0
2443.0,1656.0
1996.0,3772.0
1329.0,3517.0
863.0,524.0
1149.0,0.0
1706.0,0.0
2306.0,1560.0
2217.0,3933.0
1420.0,3853.0
847.0,671.0
938.0,0.0
1572.0,0.0
2236.0,813.0
2185.0,3162.0
1611.0,4004.0
1280.0,2042.0
1334.0,0.0
1614.0,0.0
2011.0,859.0
2212.0,3215.0
1928.0,4364.0
1422.0,2511.0
1156.0,0.0
1738.0,0.0
2340.0,782.0
2216.0,3150.0
1706.0,4146.0
1176.0,2100.0
1156.0,0.0
1846.0,0.0
2289.0,1097.0
1943.0,3148.0
1397.0,3472.0
1036.0,1300.0
1252.0,0.0
1870.0,0.0
2258.0,1836.0
1969.0,3925.0
1493.0,3618.0
1007.0,628.0
1154.0,0.0
1813.0,0.0
2353.0,1610.0
2374.0,4124.0
1854.0,4452.0
1235.0,1515.0
1209.0,0.0
2037.0,0.0
2550.0,1300.0
2320.0,3772.0
1606.0,4122.0
990.0,1260.0
986.0,0.0
1787.0,0.0
2514.0,1121.0
2267.0,3504.0
1372.0,3767.0
845.0,1048.0
1097.0,0.0
1962.0,0.0
2608.0,1876.0
2242.0,4226.0
1488.0,3882.0
867.0,463.0
1126.0,0.0
1921.0,0.0
2643.0,1788.0
2552.0,4436.0
1670.0,4342.0
933.0,791.0
1321.0,0.0
2159.0,0.0
2608.0,1738.0
2126.0,3920.0
1231.0,3421.0
921.0,350.0
1676.0,0.0
2519.0,746.0
2529.0,3335.0
1813.0,4458.0
1046.0,2157.0
1070.0,0.0
1857.0,0.0
2479.0,892.0
2324.0,3296.0
1489.0,3929.0
944.0,1553.0
1201.0,0.0
1766.0,0.0
2313.0,1283.0
2271.0,3614.0
1662.0,4049.0
1115.0,1546.0
1330.0,0.0
2064.0,0.0
2486.0,1779.0
2304.0,4119.0
1630.0,3990.0
1169.0,1048.0
1497.0,0.0
2138.0,0.0
2500.0,2093.0
2180.0,4305.0
1453.0,3701.0
989.0,393.0
1186.0,0.0
2084.0,0.0
2831.0,2360.0
2415.0,4847.0
1378.0,3909.0
833.0,36.0
1093.0,0.0
1862.0,0.0
2441.0,1218.0
2498.0,3800.0
1863.0,4513.0
1330.0,2063.0
1319.0,0.0
2007.0,0.0
2784.0,1521.0
2735.0,4328.0
1825.0,4712.0
982.0,1338.0
1030.0,0.0
2148.0,0.0
2952.0,1354.0
2523.0,3973.0
1335.0,3998.0
592.0,533.0
963.0,0.0
2249.0,0.0
3056.0,2214.0
2634.0,4980.0
1259.0,4033.0
166.0,0.0
601.0,0.0
2243.0,0.0
3438.0,1344.0
2878.0,4362.0
1244.0,4274.0
167.0,0.0
773.0,0.0
2550.0,0.0
3631.0,2687.0
3073.0,5904.0
1302.0,4527.0
323.0,0.0
1082.0,0.0
2601.0,0.0
3598.0,1632.0
2933.0,4697.0
1473.0,4534.0
461.0,174.0
789.0,0.0
2418.0,0.0
3616.0,2337.0
3084.0,5585.0
1346.0,4614.0
0.0,0.0
553.0,0.0
2587.0,0.0
4047.0,1486.0
3183.0,4845.0
1190.0,4561.0
0.0,0.0
471.0,0.0
2262.0,0.0
3684.0,1392.0
3304.0,4856.0
1509.0,4973.0
80.0,122.0
467.0,0.0
2125.0,0.0
3706.0,1184.0
3541.0,4917.0
2006.0,5807.0
376.0,1142.0
494.0,0.0
2124.0,0.0
3720.0,491.0
3588.0,4307.0
1707.0,5579.0
34.0,1138.0
361.0,0.0
2066.0,0.0
3643.0,419.0
3542.0,4217.0
1807.0,5697.0
276.0,1608.0
299.0,0.0
1901.0,0.0
3501.0,22.0
3553.0,3681.0
1852.0,5583.0
414.0,2160.0
602.0,0.0
2270.0,0.0
3600.0,769.0
3178.0,4163.0
1565.0,5007.0
547.0,1219.0
1064.0,0.0
2644.0,0.0
3683.0,2352.0
2917.0,5453.0
1163.0,4292.0
427.0,0.0
1284.0,0.0
2804.0,0.0
3545.0,2411.0
2883.0,5530.0
1402.0,4589.0
409.0,0.0
1110.0,0.0
2615.0,0.0
3482.0,1818.0
2751.0,4781.0
1106.0,4125.0
518.0,0.0
1587.0,0.0
2989.0,2.0
3493.0,3622.0
2595.0,6419.0
1142.0,3995.0
586.0,0.0
1456.0,0.0
3003.0,0.0
3719.0,2145.0
2859.0,5192.0
1141.0,4236.0
274.0,0.0
1240.0,0.0
3016.0,0.0
3870.0,2996.0
2837.0,6045.0
1146.0,4255.0
463.0,0.0
1561.0,0.0
3172.0,0.0
3732.0,2719.0
2528.0,5423.0
695.0,3431.0
142.0,0.0
1550.0,0.0
3486.0,0.0
4051.0,3682.0
2819.0,6681.0
827.0,3846.0
3.0,0.0
1219.0,0.0
3421.0,0.0
4201.0,2035.0
3018.0,5233.0
899.0,4089.0
0.0,0.0
1377.0,0.0
3477.0,0.0
4314.0,3847.0
2958.0,6985.0
1035.0,4157.0
0.0,0.0
819.0,0.0
2997.0,0.0
4248.0,879.0
3426.0,4545.0
1066.0,4728.0
0.0,78.0
702.0,0.0
2881.0,0.0
4252.0,3048.0
3548.0,6824.0
1444.0,5212.0
71.0,0.0
931.0,0.0
3144.0,0.0
4555.0,1769.0
3487.0,5476.0
1282.0,4977.0
32.0,0.0
964.0,0.0
3059.0,0.0
4084.0,2463.0
3323.0,6014.0
1620.0,5199.0
171.0,0.0
856.0,0.0
2968.0,0.0
4150.0,1923.0
3377.0,5536.0
1537.0,5146.0
296.0,0.0
1039.0,0.0
3005.0,0.0
4288.0,2968.0
3580.0,6812.0
1581.0,5429.0
203.0,0.0
856.0,0.0
2801.0,0.0
3889.0,673.0
3371.0,4304.0
1513.0,5172.0
557.0,1197.0
1426.0,0.0
3182.0,0.0
3946.0,3414.0
3056.0,6710.0
1339.0,4631.0
425.0,0.0
1579.0,0.0
3339.0,0.0
4207.0,2668.0
3112.0,6016.0
1143.0,4519.0
203.0,0.0
1424.0,0.0
3622.0,0.0
4331.0,3396.0
2932.0,6564.0
800.0,3964.0
233.0,0.0
1770.0,0.0
3718.0,0.0
4271.0,3268.0
2713.0,6193.0
662.0,3555.0
162.0,0.0
1819.0,0.0
3916.0,0.0
4344.0,3876.0
2690.0,6778.0
711.0,3589.0
348.0,0.0
2177.0,0.0
4077.0,0.0
4150.0,3870.0
2311.0,6349.0
312.0,2747.0
321.0,0.0
2432.0,0.0
4283.0,431.0
4224.0,4859.0
2452.0,7036.0
437.0,2574.0
208.0,0.0
2182.0,0.0
4132.0,0.0
4079.0,3413.0
2241.0,5822.0
460.0,2829.0
451.0,0.0
2308.0,0.0
4113.0,802.0
4067.0,5073.0
2167.0,6566.0
521.0,1938.0
706.0,0.0
2507.0,0.0
4061.0,488.0
4038.0,4730.0
2204.0,6586.0
638.0,2422.0
769.0,0.0
2642.0,0.0
4399.0,1000.0
3994.0,5222.0
1871.0,6213.0
147.0,1038.0
585.0,0.0
2650.0,0.0
4546.0,1332.0
4441.0,6049.0
2245.0,7130.0
105.0,1050.0
186.0,0.0
2500.0,0.0
4505.0,17.0
4511.0,4600.0
2357.0,7108.0
186.0,2570.0
253.0,0.0
2441.0,0.0
4635.0,0.0
4413.0,4638.0
2105.0,6875.0
84.0,2161.0
515.0,0.0
2785.0,0.0
4796.0,1037.0
4354.0,5691.0
1962.0,6752.0
28.0,905.0
444.0,0.0
2823.0,0.0
4481.0,752.0
4001.0,5029.0
1699.0,6084.0
0.0,883.0
580.0,0.0
3006.0,0.0
4745.0,2083.0
4253.0,6624.0
1795.0,6452.0
0.0,0.0
437.0,0.0
2897.0,0.0
4917.0,1283.0
4393.0,5976.0
1897.0,6686.0
4.0,518.0
445.0,0.0
2920.0,0.0
5126.0,1665.0
4667.0,6644.0
1864.0,6927.0
0.0,98.0
331.0,0.0
2833.0,0.0
4759.0,797.0
4350.0,5471.0
2126.0,6916.0
187.0,1440.0
640.0,0.0
3016.0,0.0
4878.0,1414.0
4263.0,5993.0
1605.0,6300.0
0.0,138.0
686.0,0.0
3151.0,0.0
5045.0,2359.0
4563.0,7262.0
1915.0,6946.0
0.0,0.0
281.0,0.0
2612.0,0.0
4866.0,53.0
4847.0,5260.0
2567.0,7942.0
300.0,2786.0
283.0,0.0
2519.0,0.0
4666.0,0.0
4712.0,4314.0
2582.0,7064.0
465.0,3031.0
283.0,0.0
2357.0,0.0
4467.0,0.0
4656.0,4823.0
2730.0,7709.0
561.0,3275.0
305.0,0.0
2231.0,0.0
4464.0,0.0
4689.0,4044.0
2740.0,6960.0
601.0,3337.0
360.0,0.0
2418.0,0.0
4731.0,265.0
4919.0,5564.0
2661.0,8128.0
126.0,2482.0
0.0,0.0
2305.0,0.0
4975.0,0.0
5209.0,4429.0
2755.0,7360.0
227.0,2954.0
0.0,0.0
2151.0,0.0
4653.0,0.0
4979.0,4451.0
2810.0,7429.0
309.0,3087.0
5.0,0.0
2228.0,0.0
4689.0,0.0
4976.0,4549.0
3028.0,7753.0
560.0,3568.0
233.0,0.0
2189.0,0.0
4560.0,0.0
5071.0,4344.0
3279.0,7847.0
899.0,4282.0
188.0,0.0
1818.0,0.0
4051.0,0.0
5039.0,3129.0
3566.0,6947.0
1220.0,4942.0
289.0,0.0
1731.0,0.0
3933.0,0.0
4831.0,3709.0
3561.0,7518.0
1293.0,5026.0
373.0,0.0
1811.0,0.0
4238.0,0.0
5218.0,4070.0
3425.0,7731.0
686.0,4227.0
0.0,0.0
1823.0,0.0
4543.0,0.0
5130.0,3685.0
3276.0,7185.0
795.0,4163.0
219.0,0.0
1972.0,0.0
4527.0,0.0
5172.0,4673.0
3541.0,8486.0
1015.0,4732.0
190.0,0.0
1926.0,0.0
4390.0,0.0
5182.0,3074.0
3286.0,6620.0
530.0,3956.0
0.0,0.0
1814.0,0.0
4151.0,0.0
4848.0,4041.0
3127.0,7408.0
745.0,3988.0
271.0,0.0
2171.0,0.0
4576.0,0.0
4985.0,4515.0
3223.0,7966.0
948.0,4299.0
490.0,0.0
2277.0,0.0
4517.0,0.0
5087.0,4289.0
3372.0,7913.0
1151.0,4711.0
464.0,0.0
2000.0,0.0
4267.0,0.0
4890.0,3544.0
3361.0,7145.0
1123.0,4672.0
364.0,0.0
1824.0,0.0
4167.0,0.0
5168.0,4214.0
3729.0,8207.0
1149.0,5090.0
74.0,0.0
1394.0,0.0
4150.0,0.0
5368.0,2587.0
3710.0,6577.0
1107.0,5045.0
157.0,0.0
1828.0,0.0
4459.0,0.0
5356.0,5071.0
3657.0,8988.0
921.0,4766.0
240.0,0.0
1879.0,0.0
4231.0,0.0
5149.0,2295.0
3570.0,6117.0
1109.0,4871.0
231.0,0.0
2014.0,0.0
4273.0,27.0
4909.0,5158.0
3336.0,8719.0
1040.0,4549.0
530.0,0.0
2283.0,0.0
4639.0,0.0
5038.0,3739.0
3168.0,7135.0
798.0,4082.0
561.0,0.0
2642.0,0.0
4871.0,579.0
5172.0,6075.0
3112.0,8812.0
740.0,3369.0
647.0,0.0
2702.0,0.0
4792.0,0.0
4782.0,4007.0
2812.0,7007.0
862.0,3778.0
868.0,0.0
2931.0,0.0
4868.0,1352.0
4791.0,6431.0
2512.0,7755.0
462.0,1678.0
753.0,0.0
2921.0,0.0
4919.0,494.0
4630.0,5400.0
2351.0,7425.0
511.0,2472.0
878.0,0.0
3193.0,0.0
5033.0,1367.0
4600.0,6223.0
2339.0,7363.0
556.0,1608.0
1047.0,0.0
3413.0,0.0
5124.0,1921.0
4456.0,6641.0
2264.0,7140.0
780.0,1195.0
1415.0,0.0
3643.0,0.0
5102.0,2808.0
4333.0,7389.0
2222.0,6959.0
770.0,236.0
1470.0,0.0
3523.0,0.0
4862.0,2692.0
4111.0,7043.0
2193.0,6672.0
894.0,419.0
1703.0,0.0
3710.0,0.0
4898.0,3443.0
3927.0,7610.0
1716.0,5967.0
408.0,0.0
1500.0,0.0
3857.0,0.0
5343.0,3138.0
4209.0,7623.0
2005.0,6586.0
478.0,0.0
1480.0,0.0
4146.0,0.0
5720.0,3949.0
4644.0,8881.0
1770.0,6774.0
5.0,0.0
1209.0,0.0
4016.0,0.0
5844.0,1885.0
4610.0,6815.0
1706.0,6708.0
151.0,0.0
1387.0,0.0
4210.0,0.0
5609.0,4270.0
4340.0,8918.0
1573.0,6269.0
112.0,0.0
1266.0,0.0
4221.0,0.0
5998.0,2403.0
4865.0,7604.0
1921.0,7182.0
0.0,0.0
946.0,0.0
4073.0,0.0
5962.0,3053.0
4751.0,8116.0
1753.0,6828.0
0.0,0.0
1079.0,0.0
3969.0,0.0
5867.0,2467.0
4778.0,7557.0
1909.0,7035.0
274.0,0.0
1164.0,0.0
3787.0,0.0
5571.0,2935.0
4595.0,7818.0
1999.0,6906.0
584.0,0.0
1555.0,0.0
3885.0,0.0
5270.0,3248.0
4271.0,7807.0
2091.0,6710.0
953.0,0.0
1807.0,0.0
3925.0,0.0
5425.0,4039.0
4482.0,8833.0
2024.0,6854.0
556.0,0.0
1486.0,0.0
3948.0,0.0
5573.0,2374.0
4650.0,7380.0
2021.0,7079.0
383.0,0.0
1380.0,0.0
3873.0,0.0
5494.0,3374.0
4463.0,8165.0
1940.0,6775.0
429.0,0.0
1444.0,0.0
3909.0,0.0
5517.0,2786.0
4771.0,7917.0
2083.0,7278.0
363.0,0.0
1299.0,0.0
4009.0,0.0
5783.0,3113.0
4864.0,8353.0
2330.0,7666.0
565.0,0.0
1365.0,0.0
3942.0,0.0
5484.0,2607.0
4538.0,7501.0
2149.0,7119.0
740.0,114.0
1570.0,0.0
3826.0,0.0
5408.0,3541.0
4703.0,8592.0
2343.0,7490.0
704.0,0.0
1421.0,0.0
3904.0,0.0
5417.0,2506.0
4441.0,7235.0
2251.0,7044.0
669.0,234.0
1383.0,0.0
3977.0,0.0
5645.0,3901.0
4725.0,8914.0
2398.0,7471.0
641.0,0.0
1339.0,0.0
4014.0,0.0
5756.0,2516.0
4742.0,7578.0
2241.0,7355.0
712.0,245.0
1412.0,0.0
3858.0,0.0
5517.0,3324.0
4829.0,8497.0
2291.0,7528.0
543.0,0.0
1398.0,0.0
3736.0,0.0
5568.0,2404.0
4829.0,7565.0
2295.0,7524.0
660.0,371.0
1529.0,0.0
3861.0,0.0
5553.0,3311.0
4981.0,8648.0
2465.0,7886.0
749.0,0.0
1240.0,0.0
3777.0,0.0
5660.0,2350.0
5027.0,7721.0
2446.0,7901.0
570.0,494.0
1286.0,0.0
3953.0,0.0
5746.0,2988.0
4996.0,8312.0
2381.0,7769.0
524.0,0.0
1314.0,0.0
3880.0,0.0
5657.0,2679.0
4914.0,7929.0
2433.0,7755.0
720.0,306.0
1342.0,0.0
3782.0,0.0
5366.0,2603.0
4893.0,7816.0
2959.0,8304.0
1204.0,1468.0
1579.0,0.0
3590.0,0.0
5242.0,1931.0
4925.0,7188.0
2874.0,8247.0
1403.0,2262.0
1744.0,0.0
3474.0,0.0
4760.0,1519.0
4532.0,6347.0
2883.0,7819.0
1707.0,3015.0
1919.0,0.0
3526.0,0.0
4895.0,2353.0
4450.0,7099.0
2696.0,7546.0
1319.0,1578.0
1667.0,0.0
3505.0,0.0
4994.0,2420.0
4713.0,7441.0
2969.0,8110.0
1555.0,2044.0
1893.0,0.0
3478.0,0.0
4696.0,1733.0
4523.0,6540.0
2985.0,7932.0
1459.0,2675.0
1925.0,0.0
3733.0,0.0
5168.0,2706.0
4790.0,7828.0
2994.0,8248.0
1387.0,1615.0
1659.0,0.0
3491.0,0.0
5096.0,1762.0
4920.0,7026.0
3086.0,8490.0
1444.0,2716.0
1353.0,0.0
3101.0,0.0
4904.0,588.0
4846.0,5754.0
3142.0,8448.0
1662.0,4192.0
1712.0,0.0
3506.0,0.0
4956.0,1490.0
4498.0,6248.0
2783.0,7621.0
1507.0,2716.0
2040.0,0.0
3839.0,0.0
5286.0,3416.0
4756.0,8420.0
2575.0,7647.0
1224.0,283.0
2117.0,0.0
4281.0,0.0
5643.0,4378.0
4744.0,9358.0
2575.0,7599.0
1125.0,0.0
1848.0,0.0
4192.0,0.0
5485.0,3072.0
4653.0,7985.0
2593.0,7574.0
1065.0,462.0
1647.0,0.0
3941.0,0.0
5531.0,3421.0
4854.0,8535.0
2807.0,7989.0
1453.0,763.0
1863.0,0.0
3938.0,0.0
5600.0,3348.0
5176.0,8808.0
2801.0,8329.0
1048.0,365.0
1695.0,0.0
4084.0,0.0
5861.0,3199.0
5158.0,8653.0
2625.0,8147.0
908.0,202.0
1639.0,0.0
4091.0,0.0
6005.0,3496.0
5259.0,9039.0
2525.0,8160.0
800.0,0.0
1539.0,0.0
4303.0,0.0
6034.0,3381.0
5127.0,8776.0
2600.0,8055.0
879.0,0.0
1771.0,0.0
4255.0,0.0
5806.0,3703.0
5022.0,9009.0
2674.0,8024.0
1171.0,10.0
1939.0,0.0
4425.0,0.0
6053.0,4349.0
5109.0,9754.0
2272.0,7697.0
738.0,0.0
2086.0,0.0
4847.0,0.0
6220.0,3869.0
4861.0,9014.0
2003.0,7168.0
578.0,0.0
1868.0,0.0
4779.0,0.0
6334.0,4285.0
4989.0,9574.0
2134.0,7459.0
473.0,0.0
1867.0,0.0
5031.0,0.0
6619.0,4180.0
5069.0,9521.0
1849.0,7198.0
104.0,0.0
1672.0,0.0
4970.0,0.0
6881.0,3802.0
5473.0,9607.0
2012.0,7841.0
0.0,0.0
1313.0,0.0
4686.0,0.0
6886.0,2910.0
5706.0,8984.0
2171.0,8289.0
0.0,0.0
1071.0,0.0
4726.0,0.0
7015.0,3440.0
5743.0,9563.0
2106.0,8273.0
0.0,0.0
1320.0,0.0
4588.0,0.0
6795.0,2720.0
5809.0,8909.0
2601.0,8858.0
459.0,142.0
1398.0,0.0
4598.0,0.0
6694.0,3742.0
5555.0,9629.0
2273.0,8192.0
190.0,0.0
1449.0,0.0
4770.0,0.0
7006.0,3446.0
5905.0,9755.0
2611.0,8956.0
293.0,0.0
1083.0,0.0
4451.0,0.0
6875.0,2547.0
5951.0,8910.0
2739.0,9170.0
289.0,196.0
1152.0,0.0
4265.0,0.0
6521.0,2653.0
5721.0,8778.0
2846.0,9047.0
714.0,651.0
1485.0,0.0
4364.0,0.0
6640.0,3366.0
5890.0,9704.0
2787.0,9205.0
528.0,0.0
1353.0,0.0
4366.0,0.0
6421.0,2448.0
5762.0,8662.0
3053.0,9395.0
892.0,1337.0
1574.0,0.0
4299.0,0.0
6388.0,2670.0
5564.0,8662.0
2761.0,8881.0
749.0,664.0
1529.0,0.0
4537.0,0.0
6554.0,3567.0
5470.0,9457.0
2611.0,8597.0
694.0,0.0
1623.0,0.0
4557.0,0.0
6516.0,3441.0
5459.0,9284.0
2466.0,8389.0
743.0,0.0
1830.0,0.0
4931.0,0.0
6883.0,4747.0
5557.0,10720.0
2428.0,8461.0
588.0,0.0
1905.0,0.0
4895.0,0.0
6602.0,2794.0
5419.0,8605.0
2608.0,8539.0
825.0,483.0
1773.0,0.0
4493.0,0.0
6323.0,3814.0
5310.0,9508.0
2527.0,8337.0
773.0,0.0
1694.0,0.0
4636.0,0.0
6533.0,3676.0
5434.0,9482.0
2458.0,8344.0
576.0,0.0
1820.0,0.0
4941.0,0.0
6926.0,4357.0
5680.0,10429.0
2456.0,8616.0
632.0,0.0
2055.0,0.0
5052.0,0.0
6424.0,3322.0
5027.0,8661.0
2388.0,7791.0
960.0,0.0
2170.0,0.0
4952.0,0.0
6526.0,5611.0
5261.0,11224.0
2546.0,8227.0
896.0,0.0
1967.0,0.0
4560.0,0.0
6143.0,1918.0
5089.0,7339.0
2718.0,8219.0
1302.0,1930.0
2212.0,0.0
4467.0,0.0
6047.0,4387.0
5235.0,9966.0
2827.0,8482.0
1233.0,0.0
2327.0,0.0
4889.0,0.0
6352.0,4451.0
5099.0,9902.0
2599.0,8106.0
1375.0,0.0
2670.0,0.0
5135.0,0.0
6447.0,5413.0
5048.0,10777.0
2345.0,7765.0
1132.0,0.0
2464.0,0.0
5002.0,0.0
6075.0,3592.0
4669.0,8557.0
2256.0,7265.0
1280.0,0.0
2819.0,0.0
5148.0,162.0
6397.0,6831.0
5084.0,12097.0
2534.0,7856.0
1194.0,0.0
2381.0,0.0
5081.0,0.0
6636.0,2831.0
5395.0,8586.0
2366.0,8149.0
806.0,108.0
2166.0,0.0
5112.0,0.0
6745.0,5819.0
5252.0,11403.0
2311.0,7903.0
758.0,0.0
2360.0,0.0
5221.0,0.0
6608.0,3216.0
4848.0,8372.0
1859.0,6999.0
793.0,0.0
2759.0,0.0
5823.0,511.0
6759.0,7578.0
4669.0,11996.0
1983.0,6385.0
1053.0,0.0
2859.0,0.0
5493.0,0.0
6454.0,3647.0
4876.0,8815.0
2393.0,7569.0
1324.0,0.0
2878.0,0.0
5439.0,298.0
6292.0,6886.0
4732.0,11580.0
2392.0,7058.0
1483.0,0.0
2896.0,0.0
5175.0,0.0
6160.0,3878.0
4753.0,8915.0
2377.0,7398.0
1296.0,0.0
2798.0,0.0
5183.0,0.0
6106.0,6272.0
4769.0,11313.0
2578.0,7591.0
1682.0,0.0
3005.0,0.0
5376.0,0.0
6229.0,4771.0
4750.0,9789.0
2596.0,7626.0
1635.0,0.0
2978.0,0.0
5180.0,0.0
6207.0,5943.0
5003.0,11278.0
2739.0,8118.0
1612.0,0.0
2825.0,0.0
5175.0,0.0
6097.0,4139.0
4690.0,9133.0
2406.0,7400.0
1428.0,0.0
2766.0,0.0
5399.0,4.0
6620.0,6900.0
5026.0,12250.0
2370.0,7692.0
1226.0,0.0
2810.0,0.0
5566.0,0.0
6592.0,3712.0
5150.0,9170.0
2551.0,7993.0
1419.0,18.0
2676.0,0.0
5313.0,0.0
6743.0,6723.0
5380.0,12419.0
2465.0,8129.0
894.0,0.0
2259.0,0.0
5380.0,0.0
7045.0,2907.0
5838.0,9077.0
2690.0,8852.0
687.0,148.0
1874.0,0.0
5285.0,0.0
7555.0,5936.0
6040.0,12340.0
2332.0,8700.0
219.0,0.0
1801.0,0.0
5451.0,0.0
7328.0,2167.0
5878.0,8373.0
2685.0,8855.0
695.0,817.0
2004.0,0.0
5286.0,0.0
7231.0,5738.0
5952.0,12026.0
2816.0,9092.0
838.0,0.0
1982.0,0.0
5287.0,0.0
7297.0,3090.0
6094.0,9524.0
2773.0,9211.0
832.0,179.0
1928.0,0.0
5264.0,0.0
7197.0,5278.0
5861.0,11479.0
2657.0,8842.0
641.0,0.0
1975.0,0.0
5151.0,0.0
7203.0,3147.0
