agg_orders_level_0,agg_orders_level_1
5723.0,0.0
7398.0,5421.0
5789.0,11578.0
2332.0,8481.0
438.0,0.0
2106.0,0.0
5610.0,0.0
7547.0,3811.0
5999.0,10206.0
2355.0,8750.0
511.0,0.0
2077.0,0.0
5823.0,0.0
7766.0,5691.0
6176.0,12279.0
2491.0,9067.0
420.0,0.0
2089.0,0.0
5632.0,0.0
7750.0,3248.0
6254.0,9910.0
2614.0,9244.0
455.0,0.0
1913.0,0.0
5571.0,0.0
7844.0,5573.0
6126.0,12083.0
2454.0,8932.0
309.0,0.0
1794.0,0.0
5395.0,0.0
7589.0,2648.0
6007.0,9039.0
2438.0,8797.0
290.0,0.0
1829.0,0.0
5741.0,0.0
7848.0,6401.0
6195.0,13004.0
2118.0,8653.0
0.0,0.0
1775.0,0.0
6025.0,0.0
8284.0,2700.0
6645.0,9801.0
2513.0,9598.0
188.0,0.0
1734.0,0.0
5788.0,0.0
8189.0,5694.0
6565.0,12735.0
2517.0,9586.0
17.0,0.0
1584.0,0.0
5635.0,0.0
8083.0,2128.0
6499.0,9095.0
2454.0,9445.0
28.0,142.0
1470.0,0.0
5405.0,0.0
7895.0,5045.0
6573.0,12086.0
2803.0,9900.0
281.0,0.0
1569.0,0.0
5510.0,0.0
8052.0,2790.0
6783.0,10065.0
3124.0,10483.0
524.0,554.0
1610.0,0.0
5297.0,0.0
7947.0,4231.0
6749.0,11460.0
2970.0,10283.0
262.0,0.0
1578.0,0.0
5445.0,0.0
7909.0,3206.0
6512.0,10202.0
2687.0,9747.0
381.0,0.0
1642.0,0.0
5425.0,0.0
7825.0,4595.0
6505.0,11592.0
2905.0,9982.0
336.0,0.0
1434.0,0.0
5306.0,0.0
8010.0,2958.0
6871.0,10365.0
3176.0,10687.0
471.0,365.0
1634.0,0.0
5654.0,0.0
8220.0,4681.0
6698.0,11879.0
2933.0,10223.0
308.0,0.0
1534.0,0.0
5558.0,0.0
8177.0,3118.0
6915.0,10565.0
2758.0,10297.0
24.0,0.0
1545.0,0.0
5559.0,0.0
8289.0,4300.0
6810.0,11618.0
2375.0,9773.0
0.0,0.0
1625.0,0.0
5896.0,0.0
8330.0,3705.0
6625.0,10814.0
2576.0,9769.0
230.0,0.0
1948.0,0.0
6019.0,0.0
8400.0,5251.0
6584.0,12295.0
2551.0,9675.0
369.0,0.0
2289.0,0.0
6289.0,0.0
8271.0,4479.0
6195.0,11122.0
2161.0,8864.0
418.0,0.0
2511.0,0.0
6396.0,0.0
7885.0,5676.0
5613.0,11677.0
1793.0,7818.0
330.0,0.0
2700.0,0.0
6416.0,0.0
7904.0,5261.0
5694.0,11367.0
1753.0,7879.0
396.0,0.0
2918.0,0.0
6848.0,0.0
8209.0,6620.0
5570.0,12590.0
1861.0,7843.0
627.0,0.0
3319.0,0.0
7093.0,0.0
8349.0,6482.0
5747.0,12653.0
1988.0,8191.0
783.0,0.0
2953.0,0.0
6442.0,0.0
7744.0,4837.0
5627.0,10900.0
2079.0,8186.0
644.0,0.0
2739.0,0.0
6386.0,0.0
7982.0,6443.0
5917.0,12820.0
2234.0,8655.0
629.0,0.0
2679.0,0.0
6601.0,0.0
8182.0,4863.0
5943.0,11242.0
2175.0,8566.0
695.0,0.0
2813.0,0.0
6435.0,0.0
8002.0,6279.0
5998.0,12701.0
2306.0,8736.0
677.0,0.0
2838.0,0.0
6478.0,0.0
8036.0,4944.0
5962.0,11350.0
1962.0,8320.0
337.0,0.0
2729.0,0.0
6697.0,0.0
8124.0,6249.0
5810.0,12471.0
1889.0,8047.0
336.0,0.0
2742.0,0.0
6628.0,0.0
8222.0,5169.0
5835.0,11416.0
1891.0,8062.0
429.0,0.0
3062.0,0.0
7047.0,0.0
8443.0,7301.0
5683.0,13368.0
1773.0,7720.0
692.0,0.0
3381.0,0.0
7230.0,0.0
8551.0,6226.0
5609.0,12207.0
1563.0,7444.0
701.0,0.0
3426.0,0.0
7151.0,0.0
7955.0,6822.0
5248.0,12422.0
1686.0,7198.0
830.0,0.0
3347.0,0.0
6791.0,0.0
8004.0,6286.0
5384.0,12030.0
1806.0,7490.0
970.0,0.0
3525.0,0.0
7064.0,0.0
8076.0,7353.0
5485.0,13210.0
1728.0,7497.0
867.0,0.0
3742.0,0.0
7276.0,0.0
8264.0,6739.0
5680.0,12803.0
1856.0,7848.0
629.0,0.0
3174.0,0.0
6925.0,0.0
8212.0,5865.0
5699.0,11972.0
1877.0,7928.0
509.0,0.0
3001.0,0.0
6792.0,0.0
8062.0,6072.0
5591.0,12059.0
2015.0,7942.0
604.0,0.0
3075.0,0.0
6980.0,0.0
8438.0,6778.0
5962.0,13168.0
1922.0,8224.0
717.0,0.0
3450.0,0.0
7297.0,0.0
8492.0,6552.0
5677.0,12605.0
1749.0,7690.0
593.0,0.0
3359.0,0.0
6988.0,0.0
8271.0,6322.0
5911.0,12629.0
2384.0,8603.0
1085.0,0.0
3254.0,0.0
6579.0,0.0
7718.0,5747.0
5655.0,11774.0
2362.0,8313.0
1125.0,0.0
3165.0,0.0
6441.0,0.0
7915.0,6620.0
6076.0,13084.0
2691.0,9091.0
1203.0,0.0
3134.0,0.0
6683.0,0.0
8153.0,5841.0
6112.0,12365.0
2467.0,8899.0
868.0,0.0
3008.0,0.0
6802.0,0.0
8319.0,6312.0
5958.0,12682.0
2414.0,8716.0
1046.0,0.0
3148.0,0.0
6623.0,0.0
7945.0,5784.0
5931.0,12127.0
2309.0,8596.0
941.0,0.0
3121.0,0.0
6453.0,0.0
7915.0,5995.0
5983.0,12390.0
2429.0,8780.0
994.0,0.0
3106.0,0.0
6621.0,0.0
8322.0,6321.0
6451.0,13220.0
2777.0,9620.0
1100.0,0.0
3044.0,0.0
6745.0,0.0
8373.0,5734.0
6419.0,12601.0
2820.0,9643.0
1148.0,0.0
3052.0,0.0
6527.0,0.0
8182.0,5964.0
6239.0,12591.0
2500.0,9071.0
906.0,0.0
2947.0,0.0
6375.0,0.0
7859.0,5176.0
6000.0,11548.0
2692.0,9024.0
1214.0,0.0
3046.0,0.0
6470.0,0.0
8068.0,6918.0
6372.0,13686.0
3064.0,9832.0
1244.0,0.0
3013.0,0.0
6672.0,0.0
8542.0,5473.0
6765.0,12698.0
3152.0,10393.0
1210.0,0.0
2863.0,0.0
6405.0,0.0
8176.0,5584.0
6350.0,12334.0
2793.0,9519.0
960.0,0.0
2677.0,0.0
6347.0,0.0
8171.0,5461.0
6491.0,12376.0
2963.0,9862.0
1346.0,0.0
2991.0,0.0
6207.0,0.0
7866.0,5706.0
6412.0,12534.0
3447.0,10303.0
1722.0,0.0
2992.0,0.0
6232.0,0.0
8000.0,6008.0
6625.0,13057.0
3169.0,10234.0
1202.0,0.0
2856.0,0.0
6469.0,0.0
8404.0,5458.0
6633.0,12511.0
2910.0,9951.0
1088.0,0.0
2801.0,0.0
6514.0,0.0
8414.0,5946.0
6827.0,13233.0
3041.0,10324.0
719.0,0.0
2409.0,0.0
6199.0,0.0
8358.0,4064.0
6942.0,11442.0
3200.0,10598.0
938.0,86.0
2505.0,0.0
6356.0,0.0
8532.0,6359.0
7021.0,13816.0
3461.0,10962.0
1240.0,0.0
2487.0,0.0
6206.0,0.0
8433.0,4026.0
7145.0,11631.0
3571.0,11228.0
1279.0,488.0
2409.0,0.0
5964.0,0.0
8348.0,5441.0
7268.0,13189.0
3816.0,11660.0
1226.0,0.0
2244.0,0.0
5660.0,0.0
8108.0,3521.0
7157.0,11134.0
3751.0,11420.0
1382.0,1300.0
2382.0,0.0
5702.0,0.0
8273.0,4829.0
7354.0,12615.0
3794.0,11648.0
1489.0,256.0
2658.0,0.0
6057.0,0.0
8386.0,5299.0
7483.0,13258.0
3976.0,12023.0
1486.0,139.0
2441.0,0.0
5675.0,0.0
8124.0,3817.0
7246.0,11535.0
3956.0,11766.0
1389.0,1224.0
2333.0,0.0
5621.0,0.0
7977.0,3985.0
7099.0,11568.0
3775.0,11470.0
1327.0,853.0
2394.0,0.0
6036.0,0.0
8343.0,5167.0
7239.0,12898.0
3818.0,11641.0
1474.0,155.0
2662.0,0.0
6197.0,0.0
8492.0,5268.0
7264.0,13004.0
3667.0,11483.0
1505.0,0.0
2837.0,0.0
6465.0,0.0
8540.0,5891.0
7098.0,13433.0
3509.0,11131.0
1299.0,0.0
2554.0,0.0
6184.0,0.0
8511.0,4599.0
7029.0,12072.0
3148.0,10693.0
958.0,0.0
2786.0,0.0
6726.0,0.0
8723.0,6693.0
7014.0,14139.0
3123.0,10637.0
886.0,0.0
2702.0,0.0
6759.0,0.0
9182.0,4958.0
7482.0,12888.0
3505.0,11503.0
1085.0,0.0
2695.0,0.0
6663.0,0.0
9255.0,6334.0
7217.0,13995.0
2895.0,10588.0
713.0,0.0
2573.0,0.0
6829.0,0.0
9196.0,4884.0
7308.0,12640.0
2826.0,10626.0
296.0,0.0
2204.0,0.0
6646.0,0.0
9345.0,5387.0
7539.0,13406.0
3146.0,11221.0
569.0,0.0
2163.0,0.0
6412.0,0.0
9295.0,4497.0
7673.0,12650.0
3450.0,11659.0
832.0,0.0
2429.0,0.0
6595.0,0.0
9210.0,5916.0
7734.0,14118.0
3493.0,11763.0
805.0,0.0
2344.0,0.0
6656.0,0.0
9233.0,4404.0
7672.0,12560.0
3692.0,11940.0
879.0,83.0
2187.0,0.0
6121.0,0.0
8884.0,4900.0
7508.0,12916.0
3563.0,11635.0
845.0,0.0
2119.0,0.0
6072.0,0.0
8888.0,4424.0
7889.0,12853.0
4048.0,12581.0
1135.0,427.0
1888.0,0.0
5930.0,0.0
9235.0,4236.0
8261.0,13053.0
4153.0,13074.0
951.0,544.0
1913.0,0.0
6123.0,0.0
9307.0,4109.0
8309.0,12998.0
4018.0,13023.0
736.0,339.0
1811.0,0.0
6133.0,0.0
9266.0,3977.0
8096.0,12661.0
3697.0,12509.0
764.0,282.0
2021.0,0.0
6269.0,0.0
9274.0,4737.0
8004.0,13309.0
3854.0,12566.0
916.0,127.0
2129.0,0.0
6289.0,0.0
9118.0,4368.0
8023.0,12935.0
4150.0,12853.0
1155.0,661.0
2260.0,0.0
6185.0,0.0
8912.0,4264.0
7889.0,12701.0
3832.0,12389.0
956.0,320.0
2251.0,0.0
6389.0,0.0
9124.0,5039.0
7578.0,13125.0
3441.0,11619.0
756.0,0.0
2332.0,0.0
6648.0,0.0
9393.0,5476.0
7845.0,13865.0
3543.0,12036.0
811.0,0.0
2464.0,0.0
6788.0,0.0
9655.0,5301.0
7901.0,13730.0
3423.0,11960.0
641.0,0.0
2308.0,0.0
6900.0,0.0
9597.0,5092.0
7794.0,13414.0
3387.0,11829.0
720.0,0.0
2549.0,0.0
6968.0,0.0
9622.0,5825.0
7947.0,14336.0
3269.0,11884.0
445.0,0.0
2065.0,0.0
6825.0,0.0
9617.0,3984.0
7824.0,12348.0
3238.0,11702.0
731.0,0.0
2563.0,0.0
6863.0,0.0
9197.0,6378.0
7624.0,14526.0
3562.0,11818.0
1240.0,0.0
2901.0,0.0
6903.0,0.0
9225.0,5183.0
7647.0,13330.0
3553.0,11796.0
1240.0,0.0
2990.0,0.0
7000.0,0.0
9344.0,6764.0
7564.0,14832.0
3435.0,11595.0
935.0,0.0
2636.0,0.0
6817.0,0.0
9431.0,4475.0
7610.0,12613.0
3238.0,11444.0
872.0,0.0
2722.0,0.0
6897.0,0.0
9190.0,6472.0
7592.0,14592.0
3640.0,11852.0
1373.0,0.0
2922.0,0.0
6770.0,0.0
9124.0,5013.0
7608.0,13149.0
3798.0,12050.0
1541.0,74.0
3343.0,0.0
6962.0,0.0
8993.0,7092.0
7624.0,15248.0
3834.0,12090.0
1655.0,0.0
2827.0,0.0
6414.0,0.0
8691.0,3707.0
7477.0,11724.0
3857.0,12006.0
1657.0,1539.0
2806.0,0.0
6388.0,0.0
8772.0,5760.0
7594.0,13882.0
3982.0,12212.0
1564.0,140.0
3098.0,0.0
6891.0,0.0
9264.0,6295.0
7838.0,14649.0
3767.0,12185.0
1266.0,0.0
2850.0,0.0
6710.0,0.0
9275.0,4896.0
7924.0,13332.0
4053.0,12573.0
1480.0,323.0
2710.0,0.0
6420.0,0.0
8949.0,5304.0
7721.0,13541.0
3923.0,12268.0
1272.0,177.0
2229.0,0.0
6040.0,0.0
9124.0,4299.0
8403.0,13278.0
4655.0,13790.0
1597.0,1685.0
2247.0,0.0
5804.0,0.0
8766.0,2755.0
8166.0,11449.0
4795.0,13629.0
1995.0,3811.0
2489.0,0.0
5987.0,0.0
9077.0,3692.0
8549.0,12781.0
5003.0,14224.0
2061.0,3128.0
2496.0,0.0
5864.0,0.0
8823.0,2711.0
8387.0,11602.0
4776.0,13823.0
1730.0,3587.0
2383.0,0.0
6009.0,0.0
8752.0,3105.0
7946.0,11535.0
4426.0,12976.0
1727.0,2816.0
2542.0,0.0
6206.0,0.0
8939.0,4499.0
8056.0,13059.0
4519.0,13187.0
1692.0,1420.0
2399.0,0.0
6199.0,0.0
9246.0,4421.0
8676.0,13665.0
4956.0,14364.0
1624.0,1939.0
2107.0,0.0
6067.0,0.0
9462.0,2992.0
8619.0,12155.0
4575.0,13894.0
1292.0,2623.0
2035.0,0.0
6301.0,0.0
9753.0,3999.0
8727.0,13306.0
4363.0,13826.0
1171.0,1319.0
2240.0,0.0
6554.0,0.0
9568.0,4248.0
8411.0,13187.0
4046.0,13117.0
1199.0,781.0
2486.0,0.0
6623.0,0.0
9517.0,5265.0
8196.0,13933.0
4020.0,12808.0
1426.0,415.0
2939.0,0.0
6914.0,0.0
9505.0,5844.0
8249.0,14565.0
4373.0,13238.0
1474.0,217.0
2550.0,0.0
6653.0,0.0
9615.0,4930.0
8183.0,13609.0
3891.0,12678.0
1148.0,255.0
2702.0,0.0
6949.0,0.0
9561.0,5976.0
8021.0,14493.0
3856.0,12469.0
1282.0,0.0
2833.0,0.0
6936.0,0.0
9445.0,5447.0
8112.0,14055.0
4194.0,12938.0
1590.0,183.0
2937.0,0.0
6881.0,0.0
9477.0,6015.0
8101.0,14612.0
4255.0,13020.0
1837.0,411.0
3143.0,0.0
7054.0,0.0
9475.0,5930.0
8055.0,14505.0
4057.0,12792.0
1271.0,22.0
2781.0,0.0
6887.0,0.0
9572.0,5324.0
8172.0,14032.0
3884.0,12716.0
1022.0,0.0
2517.0,0.0
6941.0,0.0
9781.0,5585.0
8130.0,14247.0
3814.0,12584.0
1256.0,23.0
3245.0,0.0
7650.0,0.0
9951.0,7348.0
7924.0,15768.0
3796.0,12288.0
1426.0,0.0
3216.0,0.0
7232.0,0.0
9617.0,5143.0
7957.0,13596.0
4052.0,12625.0
1664.0,393.0
3205.0,0.0
7348.0,0.0
9668.0,7388.0
7946.0,15862.0
3751.0,12313.0
1176.0,0.0
2870.0,0.0
7076.0,0.0
9586.0,4250.0
7950.0,12708.0
3643.0,12169.0
1180.0,201.0
3081.0,0.0
7479.0,0.0
9945.0,8236.0
8233.0,16977.0
3860.0,12669.0
1432.0,0.0
3398.0,0.0
7666.0,0.0
9867.0,4906.0
7829.0,13187.0
3625.0,11958.0
1454.0,0.0
3625.0,0.0
7814.0,0.0
9667.0,8901.0
7335.0,16700.0
3269.0,11112.0
1559.0,0.0
3659.0,0.0
7725.0,0.0
9611.0,5386.0
7372.0,13254.0
2954.0,10854.0
1049.0,0.0
3629.0,0.0
8094.0,0.0
9956.0,9018.0
7674.0,17188.0
3155.0,11309.0
1169.0,0.0
3757.0,0.0
8454.0,0.0
10515.0,6287.0
7822.0,14605.0
3100.0,11402.0
1071.0,0.0
3776.0,0.0
8647.0,0.0
10535.0,9060.0
7714.0,17238.0
2643.0,10781.0
496.0,0.0
3494.0,0.0
8590.0,0.0
10568.0,5486.0
7813.0,13799.0
2730.0,11027.0
591.0,0.0
3424.0,0.0
8291.0,0.0
10420.0,8515.0
7681.0,16692.0
2684.0,10837.0
581.0,0.0
3603.0,0.0
8527.0,0.0
10669.0,6216.0
8002.0,14714.0
3063.0,11537.0
812.0,0.0
3658.0,0.0
8594.0,0.0
10782.0,8744.0
7917.0,17157.0
2958.0,11319.0
601.0,0.0
3409.0,0.0
8491.0,0.0
10662.0,5622.0
7983.0,14105.0
2917.0,11344.0
625.0,0.0
3448.0,0.0
8367.0,0.0
10509.0,8472.0
7596.0,16576.0
2646.0,10674.0
771.0,0.0
3912.0,0.0
8771.0,0.0
10466.0,6960.0
7310.0,14742.0
2685.0,10383.0
1329.0,0.0
4332.0,0.0
8827.0,0.0
10203.0,9549.0
7213.0,17238.0
2879.0,10492.0
1538.0,0.0
4650.0,0.0
9018.0,0.0
10405.0,8081.0
7092.0,15673.0
2470.0,9994.0
962.0,0.0
4135.0,0.0
9045.0,0.0
10469.0,8542.0
7210.0,16260.0
2522.0,10176.0
1101.0,0.0
4202.0,0.0
8916.0,0.0
10537.0,8152.0
7472.0,16156.0
2674.0,10610.0
977.0,0.0
4171.0,0.0
8902.0,0.0
10805.0,8279.0
7830.0,16657.0
2848.0,11158.0
912.0,0.0
3762.0,0.0
8812.0,0.0
10986.0,7371.0
8076.0,16019.0
2934.0,11554.0
633.0,0.0
3626.0,0.0
8665.0,0.0
10675.0,7076.0
7643.0,15259.0
2719.0,10854.0
587.0,0.0
3632.0,0.0
8764.0,0.0
10794.0,8106.0
7912.0,16566.0
2807.0,11179.0
890.0,0.0
3957.0,0.0
8824.0,0.0
10661.0,7390.0
7740.0,15618.0
2895.0,11019.0
1204.0,0.0
4377.0,0.0
9041.0,0.0
10580.0,9276.0
7428.0,17160.0
2648.0,10376.0
823.0,0.0
4193.0,0.0
9245.0,0.0
10825.0,7626.0
7242.0,15352.0
2180.0,9758.0
684.0,0.0
4323.0,0.0
9348.0,0.0
10837.0,9536.0
7319.0,17331.0
2297.0,9932.0
798.0,0.0
3982.0,0.0
9152.0,0.0
11074.0,7327.0
7986.0,15857.0
2861.0,11291.0
816.0,0.0
4136.0,0.0
9278.0,0.0
11193.0,9182.0
7948.0,17670.0
2613.0,11013.0
648.0,0.0
4001.0,0.0
9267.0,0.0
11128.0,6934.0
7798.0,15284.0
2606.0,10872.0
818.0,0.0
4089.0,0.0
9189.0,0.0
10988.0,9448.0
7512.0,17492.0
2199.0,10135.0
442.0,0.0
4297.0,0.0
9680.0,0.0
11252.0,7831.0
7531.0,15858.0
2207.0,10098.0
741.0,0.0
4614.0,0.0
9912.0,0.0
11258.0,10399.0
7449.0,18324.0
2228.0,9989.0
679.0,0.0
4635.0,0.0
10112.0,0.0
11466.0,8352.0
7374.0,16226.0
1866.0,9568.0
510.0,0.0
4656.0,0.0
10358.0,0.0
11611.0,10729.0
7185.0,18414.0
1325.0,8774.0
81.0,0.0
4472.0,0.0
10275.0,0.0
11901.0,8087.0
7672.0,16279.0
1701.0,9721.0
39.0,0.0
4265.0,0.0
10265.0,0.0
12069.0,10011.0
8022.0,18589.0
2112.0,10542.0
131.0,0.0
4058.0,0.0
10025.0,0.0
12096.0,7349.0
8148.0,16081.0
2103.0,10695.0
77.0,0.0
3969.0,0.0
9653.0,0.0
11699.0,8885.0
8005.0,17458.0
2207.0,10628.0
65.0,0.0
3830.0,0.0
9672.0,0.0
11868.0,7633.0
8161.0,16390.0
2162.0,10759.0
103.0,0.0
3915.0,0.0
9677.0,0.0
11882.0,8787.0
8037.0,17384.0
2361.0,10782.0
237.0,0.0
3977.0,0.0
9978.0,0.0
12205.0,8677.0
8564.0,17857.0
2517.0,11525.0
50.0,0.0
3507.0,0.0
9514.0,0.0
12014.0,6784.0
8452.0,15856.0
2574.0,11482.0
23.0,0.0
3396.0,0.0
9433.0,0.0
12042.0,8614.0
8549.0,17803.0
2525.0,11570.0
0.0,0.0
3328.0,0.0
9474.0,0.0
12080.0,6575.0
8751.0,15994.0
2846.0,12153.0
399.0,0.0
3602.0,0.0
9345.0,0.0
12082.0,8890.0
9014.0,18596.0
3048.0,12666.0
152.0,0.0
3740.0,0.0
9871.0,0.0
12408.0,7091.0
8758.0,16517.0
2432.0,11746.0
0.0,0.0
3452.0,0.0
9623.0,0.0
12313.0,8399.0
8967.0,18050.0
2552.0,12111.0
0.0,0.0
3037.0,0.0
8977.0,0.0
11927.0,5263.0
8828.0,14775.0
2969.0,12401.0
329.0,0.0
3404.0,0.0
9347.0,0.0
12132.0,9929.0
9024.0,19621.0
2983.0,12599.0
196.0,0.0
3689.0,0.0
9881.0,0.0
12689.0,6306.0
9017.0,16015.0
2607.0,12256.0
0.0,0.0
3404.0,0.0
9513.0,0.0
12245.0,8571.0
8797.0,18048.0
2896.0,12333.0
49.0,0.0
3106.0,0.0
9217.0,0.0
12049.0,5745.0
8897.0,15334.0
2887.0,12436.0
117.0,0.0
3384.0,0.0
9472.0,0.0
12385.0,9420.0
9122.0,19222.0
2875.0,12625.0
220.0,0.0
3676.0,0.0
9745.0,0.0
12373.0,6204.0
8992.0,15884.0
2708.0,12300.0
57.0,0.0
3720.0,0.0
9845.0,0.0
12253.0,9415.0
8537.0,18608.0
2459.0,11572.0
103.0,0.0
3674.0,0.0
9689.0,0.0
12035.0,6289.0
8448.0,15381.0
2640.0,11704.0
322.0,0.0
3878.0,0.0
9916.0,0.0
12278.0,10517.0
8403.0,19540.0
2176.0,11123.0
54.0,0.0
4246.0,0.0
10463.0,0.0
12412.0,7139.0
8314.0,16085.0
2205.0,11027.0
270.0,0.0
4572.0,0.0
10679.0,0.0
12330.0,11282.0
7958.0,19852.0
1959.0,10425.0
355.0,0.0
4624.0,0.0
10613.0,0.0
12137.0,7433.0
7793.0,15818.0
1943.0,10240.0
181.0,0.0
4398.0,0.0
10388.0,0.0
12218.0,10919.0
7978.0,19505.0
2176.0,10662.0
510.0,0.0
4626.0,0.0
10693.0,0.0
12339.0,8227.0
7954.0,16777.0
2054.0,10468.0
400.0,0.0
4877.0,0.0
10942.0,0.0
12674.0,11744.0
8362.0,20738.0
2158.0,11044.0
103.0,0.0
4066.0,0.0
10327.0,0.0
12548.0,5838.0
8327.0,14789.0
1840.0,10651.0
0.0,0.0
4094.0,0.0
10330.0,0.0
12334.0,11509.0
8374.0,20503.0
2338.0,11208.0
345.0,0.0
4380.0,0.0
10335.0,0.0
12286.0,6431.0
8286.0,15349.0
2175.0,10941.0
311.0,0.0
4751.0,0.0
11002.0,40.0
12810.0,13169.0
8157.0,21894.0
1921.0,10442.0
6.0,0.0
4661.0,0.0
11336.0,0.0
12955.0,6764.0
7986.0,15334.0
1333.0,9647.0
0.0,0.0
4885.0,0.0
11156.0,62.0
12514.0,12917.0
7776.0,21227.0
1557.0,9647.0
0.0,0.0
4695.0,0.0
10969.0,0.0
12794.0,6891.0
8299.0,15790.0
2079.0,10778.0
123.0,0.0
4656.0,0.0
11017.0,0.0
12938.0,12616.0
8476.0,21712.0
2091.0,10975.0
110.0,0.0
4477.0,0.0
10949.0,0.0
12989.0,6373.0
8394.0,15411.0
1903.0,10777.0
10.0,0.0
4606.0,0.0
11026.0,0.0
12816.0,12687.0
8003.0,21322.0
1436.0,9859.0
0.0,0.0
4698.0,0.0
10976.0,0.0
12708.0,6672.0
8104.0,15376.0
1620.0,10112.0
87.0,0.0
5011.0,0.0
11649.0,508.0
13207.0,14338.0
8156.0,22582.0
1591.0,9599.0
0.0,0.0
4777.0,0.0
11635.0,0.0
13520.0,7046.0
8442.0,16136.0
1461.0,10303.0
0.0,0.0
4465.0,0.0
11050.0,0.0
13093.0,12084.0
8514.0,21266.0
1996.0,10942.0
0.0,0.0
4343.0,0.0
10677.0,0.0
12748.0,6106.0
8556.0,15318.0
2166.0,11182.0
8.0,0.0
4341.0,0.0
10649.0,0.0
12977.0,12185.0
8737.0,21582.0
2115.0,11324.0
0.0,0.0
4318.0,0.0
10847.0,0.0
13226.0,6337.0
8919.0,15936.0
2471.0,11910.0
72.0,0.0
4061.0,0.0
10574.0,0.0
13281.0,11568.0
9353.0,21649.0
2511.0,12420.0
0.0,0.0
3580.0,0.0
9915.0,0.0
12956.0,4282.0
9223.0,14213.0
2811.0,12598.0
59.0,0.0
3696.0,0.0
10173.0,0.0
13058.0,12273.0
9542.0,22543.0
3154.0,13284.0
185.0,0.0
3747.0,0.0
9999.0,0.0
12955.0,3751.0
9670.0,14161.0
3415.0,13713.0
441.0,0.0
3569.0,0.0
9814.0,0.0
12825.0,11848.0
9867.0,22479.0
3591.0,14158.0
315.0,0.0
3660.0,0.0
9728.0,0.0
12420.0,2984.0
9248.0,12936.0
3377.0,13261.0
553.0,194.0
3506.0,0.0
9564.0,0.0
12622.0,12511.0
9603.0,22854.0
3562.0,13841.0
470.0,0.0
3559.0,0.0
9837.0,0.0
13174.0,3610.0
9977.0,14351.0
3464.0,14145.0
185.0,0.0
3339.0,0.0
9767.0,0.0
13209.0,11465.0
10133.0,22366.0
3626.0,14491.0
397.0,0.0
3548.0,0.0
9820.0,0.0
12804.0,3495.0
9645.0,13892.0
3538.0,13931.0
613.0,18.0
3697.0,0.0
9694.0,0.0
12445.0,11891.0
9339.0,21934.0
3381.0,13404.0
842.0,0.0
4266.0,0.0
10184.0,0.0
12684.0,5438.0
9142.0,15264.0
3197.0,12979.0
928.0,0.0
4500.0,0.0
10283.0,0.0
12503.0,12350.0
9083.0,22097.0
3515.0,13254.0
1099.0,0.0
4308.0,0.0
10043.0,0.0
12177.0,4882.0
8872.0,14414.0
3324.0,12824.0
1100.0,0.0
4495.0,0.0
10002.0,282.0
12245.0,12896.0
8828.0,22078.0
3242.0,12404.0
1003.0,0.0
4463.0,0.0
10286.0,0.0
12639.0,5773.0
9226.0,15679.0
3508.0,13406.0
931.0,0.0
4293.0,0.0
10100.0,0.0
12490.0,11483.0
9081.0,21236.0
3329.0,13086.0
1286.0,0.0
4717.0,0.0
10325.0,0.0
12433.0,6909.0
9012.0,16593.0
3114.0,12754.0
1027.0,0.0
4584.0,0.0
10268.0,0.0
12072.0,10758.0
8556.0,19930.0
3079.0,12195.0
1221.0,0.0
4796.0,0.0
10337.0,0.0
12160.0,8104.0
8513.0,17201.0
3051.0,12048.0
1318.0,0.0
5123.0,0.0
10633.0,0.0
12423.0,11860.0
8562.0,21018.0
3039.0,12081.0
1333.0,0.0
5158.0,0.0
10672.0,0.0
12321.0,8014.0
8401.0,16971.0
2766.0,11607.0
1128.0,0.0
5289.0,0.0
11003.0,0.0
12484.0,12585.0
8257.0,21402.0
2470.0,11123.0
876.0,0.0
4979.0,0.0
10904.0,0.0
12574.0,7539.0
8620.0,16755.0
2932.0,12028.0
1183.0,0.0
4951.0,0.0
10738.0,0.0
12675.0,12328.0
8826.0,21750.0
3010.0,12336.0
1085.0,0.0
5167.0,0.0
11059.0,0.0
12694.0,7875.0
8508.0,16939.0
2469.0,11357.0
1003.0,0.0
5440.0,0.0
11263.0,0.0
12765.0,13200.0
8326.0,22082.0
2615.0,11345.0
1191.0,0.0
5426.0,0.0
11169.0,0.0
12254.0,7650.0
7815.0,15985.0
2426.0,10565.0
1320.0,0.0
5588.0,0.0
10950.0,861.0
12347.0,13932.0
8325.0,21932.0
2798.0,10622.0
1374.0,0.0
5435.0,0.0
10812.0,0.0
12213.0,7530.0
8618.0,16704.0
3510.0,12568.0
1976.0,0.0
5199.0,0.0
10175.0,0.0
11928.0,12186.0
8569.0,21335.0
3509.0,12518.0
1966.0,0.0
5427.0,0.0
10329.0,0.0
11709.0,7724.0
8015.0,16287.0
3143.0,11566.0
2080.0,0.0
5771.0,0.0
10771.0,1299.0
11982.0,13981.0
8073.0,21291.0
3004.0,10158.0
1843.0,0.0
5559.0,0.0
10481.0,0.0
11896.0,8072.0
8609.0,17253.0
3607.0,12672.0
1920.0,0.0
5482.0,0.0
10765.0,0.0
12562.0,13176.0
8863.0,22631.0
2995.0,12266.0
1117.0,0.0
4977.0,0.0
10922.0,0.0
12774.0,6759.0
8734.0,16069.0
2594.0,11692.0
