agg_orders_level_0,agg_orders_level_1
3112.0,8685.0
1718.0,0.0
2336.0,0.0
4617.0,0.0
6241.0,4310.0
5597.0,10179.0
3252.0,9141.0
1459.0,189.0
2286.0,0.0
5016.0,0.0
6789.0,4938.0
5968.0,11214.0
3046.0,9354.0
1055.0,0.0
1996.0,0.0
4740.0,0.0
6648.0,2957.0
5710.0,8963.0
2799.0,8837.0
1295.0,925.0
2583.0,0.0
5326.0,0.0
6675.0,5735.0
5389.0,11364.0
2859.0,8504.0
1427.0,0.0
2398.0,0.0
4791.0,0.0
6198.0,3170.0
5525.0,8971.0
2993.0,8818.0
1384.0,991.0
2266.0,0.0
4843.0,0.0
6638.0,4869.0
5700.0,10841.0
3049.0,9041.0
1326.0,0.0
2477.0,0.0
5438.0,0.0
6810.0,4990.0
5255.0,10509.0
2277.0,7752.0
886.0,0.0
2516.0,0.0
5536.0,0.0
7041.0,5250.0
5579.0,11105.0
2563.0,8406.0
1150.0,0.0
2667.0,0.0
5590.0,0.0
7054.0,5136.0
5514.0,10950.0
2531.0,8349.0
1044.0,0.0
2404.0,0.0
5272.0,0.0
6902.0,4360.0
5665.0,10345.0
2775.0,8804.0
1198.0,0.0
2653.0,0.0
5677.0,0.0
7074.0,5929.0
5409.0,11670.0
2277.0,8038.0
892.0,0.0
2740.0,0.0
5932.0,0.0
7027.0,4677.0
5111.0,10076.0
2455.0,7846.0
1403.0,0.0
3071.0,0.0
5845.0,0.0
7001.0,7020.0
5309.0,12629.0
2522.0,8139.0
1384.0,0.0
2972.0,0.0
5558.0,0.0
6510.0,3563.0
5176.0,9023.0
2702.0,8194.0
1771.0,710.0
3259.0,0.0
5758.0,567.0
6714.0,7569.0
5086.0,12376.0
2729.0,7556.0
1791.0,0.0
3066.0,0.0
5427.0,0.0
6305.0,3957.0
5020.0,9297.0
2916.0,8288.0
2100.0,827.0
3478.0,0.0
5577.0,495.0
6231.0,7014.0
4772.0,11567.0
2780.0,7337.0
1972.0,0.0
3302.0,0.0
5511.0,0.0
6307.0,5249.0
4684.0,10217.0
2529.0,7493.0
2021.0,0.0
3436.0,0.0
5427.0,143.0
6212.0,6619.0
5156.0,11932.0
3144.0,8497.0
2143.0,0.0
3272.0,0.0
5424.0,0.0
6139.0,4782.0
4957.0,10047.0
2707.0,7980.0
1788.0,0.0
3071.0,0.0
5573.0,0.0
6588.0,6693.0
5335.0,12336.0
3079.0,8718.0
2143.0,0.0
3350.0,0.0
5463.0,0.0
6343.0,4703.0
5002.0,9981.0
2475.0,7725.0
1715.0,0.0
3298.0,0.0
5845.0,377.0
6585.0,7274.0
4928.0,12065.0
2652.0,7391.0
2146.0,0.0
3757.0,0.0
5955.0,0.0
6351.0,5980.0
4596.0,10792.0
2516.0,7288.0
2032.0,0.0
3592.0,0.0
5838.0,266.0
6434.0,6964.0
4887.0,11801.0
2780.0,7565.0
1940.0,0.0
3413.0,0.0
5748.0,0.0
6891.0,6091.0
5511.0,11874.0
2932.0,8675.0
1718.0,0.0
2846.0,0.0
5409.0,0.0
6612.0,4527.0
5430.0,10221.0
3151.0,8825.0
1857.0,189.0
2888.0,0.0
5375.0,0.0
7003.0,6501.0
5880.0,12661.0
3291.0,9467.0
1723.0,0.0
2733.0,0.0
5051.0,0.0
6390.0,2968.0
5531.0,8787.0
3232.0,9067.0
1903.0,1903.0
3024.0,0.0
5486.0,0.0
6794.0,6261.0
5887.0,12432.0
3515.0,9706.0
1754.0,0.0
2683.0,0.0
5042.0,0.0
6735.0,3534.0
5983.0,9853.0
3541.0,9868.0
1883.0,1606.0
2746.0,0.0
5228.0,0.0
6871.0,5025.0
5944.0,11253.0
3413.0,9625.0
1955.0,130.0
2972.0,0.0
5392.0,0.0
6653.0,5405.0
5529.0,11186.0
3089.0,8838.0
1743.0,0.0
2825.0,0.0
5370.0,0.0
6902.0,5410.0
5871.0,11589.0
3361.0,9536.0
1934.0,0.0
3042.0,0.0
5582.0,0.0
6858.0,5547.0
5724.0,11579.0
3263.0,9327.0
1726.0,0.0
2862.0,0.0
5285.0,0.0
6785.0,4775.0
5924.0,11019.0
3706.0,10006.0
2400.0,1155.0
3395.0,0.0
5489.0,0.0
6450.0,5268.0
5385.0,10937.0
3375.0,9096.0
2249.0,280.0
3060.0,0.0
5325.0,0.0
6547.0,5724.0
5513.0,11509.0
3427.0,9244.0
2333.0,0.0
3439.0,0.0
5569.0,0.0
6597.0,6149.0
5428.0,11861.0
3334.0,9086.0
2502.0,0.0
3370.0,0.0
5044.0,0.0
5843.0,4550.0
5166.0,9976.0
3573.0,9063.0
2757.0,1652.0
3658.0,0.0
5413.0,64.0
6479.0,6427.0
5495.0,12130.0
3426.0,9169.0
2442.0,0.0
3401.0,0.0
5253.0,0.0
5941.0,4631.0
5030.0,9909.0
3591.0,8933.0
2966.0,1810.0
3959.0,0.0
5376.0,210.0
5807.0,6125.0
5006.0,11157.0
3743.0,8831.0
3178.0,664.0
3969.0,0.0
5423.0,411.0
5720.0,6237.0
4861.0,10923.0
3577.0,8315.0
3118.0,528.0
3930.0,0.0
5281.0,450.0
5933.0,6547.0
5319.0,11640.0
3806.0,8927.0
2911.0,290.0
3476.0,0.0
5304.0,25.0
6256.0,5801.0
5352.0,11364.0
3606.0,9221.0
2661.0,450.0
3247.0,0.0
5046.0,0.0
6320.0,5188.0
5696.0,11140.0
3907.0,9899.0
2927.0,1482.0
3455.0,0.0
5042.0,0.0
6216.0,4766.0
5705.0,10719.0
3953.0,9946.0
2694.0,1749.0
3145.0,0.0
5047.0,0.0
6248.0,4474.0
5590.0,10288.0
3716.0,9534.0
2678.0,1716.0
3354.0,0.0
5210.0,0.0
6467.0,5465.0
5809.0,11522.0
3853.0,9950.0
2497.0,717.0
3193.0,0.0
5200.0,0.0
6480.0,4943.0
5809.0,10972.0
3770.0,9791.0
2514.0,1101.0
3452.0,0.0
5417.0,0.0
6560.0,5718.0
5607.0,11497.0
3775.0,9546.0
2488.0,430.0
3259.0,0.0
5402.0,0.0
6595.0,5665.0
5368.0,11217.0
3222.0,8714.0
2555.0,54.0
3893.0,0.0
6028.0,901.0
6795.0,7920.0
5463.0,12682.0
3322.0,8072.0
2611.0,0.0
3899.0,0.0
5711.0,0.0
6123.0,5498.0
5051.0,10737.0
3320.0,8563.0
2880.0,552.0
4163.0,0.0
5821.0,1251.0
6315.0,7746.0
5107.0,11766.0
3676.0,7720.0
3233.0,0.0
4345.0,0.0
5691.0,1219.0
5690.0,7041.0
4418.0,10368.0
3099.0,6426.0
3144.0,0.0
4706.0,0.0
6183.0,3453.0
6032.0,9657.0
4634.0,10986.0
3271.0,4592.0
3346.0,0.0
4818.0,0.0
6246.0,3192.0
6115.0,9471.0
4318.0,10749.0
2671.0,3901.0
2883.0,0.0
4911.0,0.0
6702.0,3519.0
6213.0,9928.0
4327.0,10864.0
3014.0,3914.0
3169.0,0.0
4949.0,0.0
6506.0,3544.0
6131.0,9847.0
4246.0,10689.0
2714.0,3520.0
3234.0,0.0
4969.0,0.0
6304.0,3590.0
5930.0,9728.0
4216.0,10482.0
2955.0,3641.0
3657.0,0.0
5436.0,0.0
6565.0,4976.0
5963.0,11139.0
4024.0,10291.0
2700.0,1760.0
3327.0,0.0
5151.0,0.0
6379.0,4414.0
5645.0,10247.0
3885.0,9786.0
2870.0,2305.0
3913.0,0.0
5879.0,0.0
6738.0,6700.0
5549.0,12389.0
3376.0,9081.0
2636.0,0.0
4054.0,0.0
6117.0,248.0
6747.0,7121.0
5372.0,12417.0
3238.0,8538.0
2591.0,0.0
4100.0,0.0
6315.0,293.0
7015.0,7484.0
5537.0,12892.0
3452.0,8868.0
2832.0,0.0
4120.0,0.0
6001.0,0.0
6613.0,6538.0
5357.0,12095.0
3272.0,8869.0
2371.0,0.0
3578.0,0.0
6122.0,0.0
7500.0,7272.0
6109.0,13625.0
3556.0,9929.0
2220.0,0.0
3360.0,0.0
6053.0,0.0
7301.0,5085.0
5892.0,11229.0
3310.0,9454.0
2167.0,212.0
3489.0,0.0
5986.0,0.0
7440.0,7469.0
6423.0,14152.0
3784.0,10475.0
2101.0,0.0
3289.0,0.0
5895.0,0.0
7321.0,4190.0
6326.0,10808.0
3784.0,10434.0
2013.0,1399.0
2971.0,0.0
5533.0,0.0
7234.0,5292.0
6409.0,11969.0
3840.0,10513.0
2462.0,760.0
3616.0,0.0
6094.0,0.0
7243.0,6518.0
5971.0,12745.0
3507.0,9694.0
2219.0,0.0
3424.0,0.0
5994.0,0.0
7318.0,6018.0
6051.0,12329.0
3572.0,9851.0
2389.0,0.0
3615.0,0.0
6178.0,0.0
7615.0,7276.0
6330.0,13862.0
3630.0,10188.0
2167.0,0.0
3352.0,0.0
5786.0,0.0
7123.0,4350.0
6245.0,10887.0
3948.0,10517.0
2719.0,2085.0
3760.0,0.0
6225.0,0.0
7382.0,6862.0
6109.0,13275.0
3721.0,10166.0
2532.0,0.0
3819.0,0.0
6225.0,0.0
6988.0,6061.0
5510.0,11827.0
3677.0,9451.0
3082.0,478.0
4343.0,0.0
6295.0,947.0
7010.0,8209.0
5820.0,13366.0
3929.0,9138.0
3098.0,0.0
4111.0,0.0
6002.0,0.0
6652.0,6221.0
5386.0,11875.0
3501.0,9187.0
2726.0,0.0
4098.0,0.0
6365.0,858.0
7075.0,8185.0
5834.0,13417.0
3989.0,9241.0
3093.0,0.0
4279.0,0.0
6416.0,78.0
6997.0,7220.0
5347.0,12729.0
3342.0,8843.0
2917.0,0.0
4419.0,0.0
6362.0,537.0
6831.0,7616.0
5278.0,12585.0
3440.0,8393.0
3267.0,0.0
4918.0,0.0
6515.0,1691.0
6658.0,8589.0
5244.0,12378.0
3269.0,7050.0
2921.0,0.0
4417.0,0.0
6320.0,856.0
6834.0,7922.0
5631.0,12909.0
3787.0,8782.0
3239.0,0.0
4436.0,0.0
6282.0,600.0
6926.0,7766.0
5796.0,13218.0
3823.0,9275.0
3068.0,0.0
4241.0,0.0
6038.0,0.0
6735.0,6688.0
5800.0,12700.0
3973.0,9957.0
3049.0,106.0
4086.0,0.0
6282.0,175.0
7269.0,7696.0
5934.0,13667.0
3801.0,9744.0
2733.0,0.0
3881.0,0.0
6332.0,0.0
7245.0,6428.0
5809.0,12473.0
3454.0,9455.0
2740.0,0.0
4227.0,0.0
6597.0,647.0
7654.0,8585.0
6154.0,14328.0
3461.0,9140.0
2293.0,0.0
3693.0,0.0
6479.0,0.0
7775.0,5768.0
6353.0,12381.0
3336.0,9873.0
1968.0,0.0
3588.0,0.0
6815.0,0.0
8471.0,8385.0
6845.0,15498.0
3586.0,10599.0
1955.0,0.0
3449.0,0.0
6330.0,0.0
8163.0,4255.0
6907.0,11478.0
3654.0,10813.0
1587.0,562.0
2950.0,0.0
6514.0,0.0
8739.0,7534.0
7385.0,15239.0
3845.0,11498.0
1812.0,0.0
3008.0,0.0
6285.0,0.0
8449.0,4071.0
7255.0,11646.0
3727.0,11258.0
1342.0,594.0
2584.0,0.0
6259.0,0.0
8799.0,6480.0
7512.0,14324.0
4095.0,11943.0
1776.0,0.0
2839.0,0.0
5996.0,0.0
8215.0,4166.0
7332.0,11854.0
4319.0,12035.0
2114.0,1971.0
2738.0,0.0
5844.0,0.0
8321.0,4892.0
7510.0,12770.0
4506.0,12412.0
2384.0,1702.0
3179.0,0.0
6050.0,0.0
8026.0,4843.0
7178.0,12389.0
4304.0,11902.0
2114.0,1287.0
2623.0,0.0
5710.0,0.0
8132.0,4487.0
7635.0,12558.0
4646.0,12805.0
2192.0,2075.0
2897.0,0.0
6158.0,0.0
8420.0,4570.0
7265.0,12247.0
3943.0,11648.0
1802.0,950.0
2903.0,0.0
6318.0,0.0
8375.0,5769.0
7058.0,13243.0
3774.0,11312.0
2000.0,132.0
3209.0,0.0
6503.0,0.0
8680.0,6549.0
7430.0,14411.0
4134.0,12092.0
1879.0,0.0
2876.0,0.0
6112.0,0.0
8412.0,4368.0
7285.0,12105.0
4029.0,11886.0
1893.0,1334.0
3030.0,0.0
6360.0,0.0
8488.0,5796.0
7404.0,13640.0
4228.0,12172.0
1988.0,530.0
3040.0,0.0
6225.0,0.0
8552.0,5175.0
7336.0,12903.0
3788.0,11596.0
1672.0,198.0
3075.0,0.0
6675.0,0.0
8922.0,6795.0
7354.0,14533.0
3728.0,11518.0
1807.0,0.0
3426.0,0.0
6854.0,0.0
8712.0,5894.0
7129.0,13403.0
3491.0,11076.0
1368.0,0.0
2984.0,0.0
6791.0,0.0
8935.0,6207.0
7571.0,14194.0
3904.0,11955.0
1612.0,0.0
3151.0,0.0
6817.0,0.0
8828.0,5814.0
7133.0,13355.0
3406.0,10983.0
1386.0,0.0
3040.0,0.0
6824.0,0.0
9154.0,6657.0
7768.0,14865.0
3816.0,12076.0
1346.0,0.0
3029.0,0.0
7030.0,0.0
9692.0,5788.0
7819.0,14071.0
3427.0,11746.0
1000.0,0.0
2872.0,0.0
7077.0,0.0
9331.0,5789.0
7701.0,13930.0
3706.0,11903.0
1406.0,0.0
3076.0,0.0
7309.0,0.0
9486.0,6951.0
7651.0,15026.0
3443.0,11562.0
1044.0,0.0
2853.0,0.0
7152.0,0.0
9571.0,5182.0
7358.0,12980.0
3131.0,10937.0
1184.0,0.0
3404.0,0.0
7627.0,0.0
9561.0,8420.0
7292.0,16120.0
3033.0,10709.0
897.0,0.0
3067.0,0.0
7467.0,0.0
9655.0,4582.0
7423.0,12461.0
2939.0,10822.0
779.0,0.0
3171.0,0.0
7884.0,0.0
10079.0,9040.0
7563.0,17067.0
2955.0,10966.0
806.0,0.0
3118.0,0.0
7505.0,0.0
9817.0,3795.0
7454.0,11709.0
2926.0,10836.0
970.0,32.0
3291.0,0.0
7531.0,0.0
9532.0,9103.0
7350.0,16917.0
3290.0,11128.0
1350.0,0.0
3490.0,0.0
7471.0,0.0
9377.0,4283.0
7082.0,11837.0
3022.0,10584.0
1226.0,0.0
3648.0,0.0
7545.0,0.0
9301.0,9411.0
6979.0,16818.0
3291.0,10718.0
1807.0,0.0
3963.0,0.0
7395.0,0.0
8754.0,4641.0
6820.0,11905.0
3566.0,10882.0
2050.0,704.0
3886.0,0.0
7183.0,0.0
8567.0,8657.0
6896.0,15989.0
3820.0,11180.0
2519.0,0.0
3970.0,0.0
7070.0,0.0
8759.0,5933.0
7084.0,13497.0
3777.0,11393.0
1973.0,0.0
3361.0,0.0
6700.0,0.0
8547.0,6552.0
7177.0,14221.0
4115.0,11848.0
2562.0,174.0
4027.0,0.0
6848.0,0.0
8403.0,6949.0
6984.0,14401.0
3874.0,11390.0
2234.0,0.0
3837.0,0.0
6968.0,0.0
8676.0,6854.0
7226.0,14560.0
4029.0,11787.0
2159.0,0.0
3745.0,0.0
7169.0,0.0
9018.0,7099.0
7499.0,15074.0
3972.0,11987.0
1946.0,0.0
3506.0,0.0
6822.0,0.0
8849.0,5601.0
7467.0,13544.0
3820.0,11771.0
1988.0,86.0
3663.0,0.0
7127.0,0.0
9038.0,7786.0
7603.0,15829.0
4047.0,12098.0
2080.0,0.0
3613.0,0.0
6905.0,0.0
8457.0,4814.0
7085.0,12283.0
3984.0,11457.0
2429.0,1239.0
3989.0,0.0
7175.0,0.0
8802.0,8561.0
7436.0,16365.0
4515.0,12371.0
2729.0,0.0
3842.0,0.0
6605.0,0.0
8412.0,4823.0
7143.0,12362.0
4138.0,11753.0
2505.0,1560.0
3791.0,0.0
6730.0,0.0
8571.0,7287.0
7637.0,15308.0
4617.0,12690.0
2570.0,52.0
3574.0,0.0
6705.0,0.0
8710.0,5859.0
7588.0,13851.0
4371.0,12395.0
2360.0,552.0
3335.0,0.0
6436.0,0.0
8728.0,5996.0
7748.0,14176.0
4577.0,12813.0
2367.0,736.0
3451.0,0.0
6793.0,0.0
8872.0,6107.0
7582.0,14121.0
4485.0,12567.0
2354.0,530.0
3292.0,0.0
6445.0,0.0
8623.0,5583.0
7663.0,13682.0
4734.0,12921.0
2651.0,1542.0
3485.0,0.0
6543.0,0.0
8729.0,5688.0
7951.0,14091.0
4977.0,13496.0
2575.0,1640.0
3132.0,0.0
6005.0,0.0
8459.0,3952.0
7932.0,12304.0
5195.0,13639.0
2718.0,3717.0
3166.0,0.0
6307.0,0.0
9040.0,4698.0
8438.0,13580.0
5333.0,14319.0
2504.0,2931.0
2936.0,0.0
6143.0,0.0
8710.0,3322.0
7949.0,11699.0
4882.0,13331.0
2604.0,3920.0
3360.0,0.0
6337.0,0.0
8785.0,4967.0
8123.0,13530.0
5006.0,13673.0
2775.0,2626.0
3228.0,0.0
6194.0,0.0
8532.0,4061.0
7871.0,12364.0
4828.0,13239.0
2667.0,3258.0
3471.0,0.0
6487.0,0.0
8678.0,5205.0
7931.0,13564.0
5134.0,13621.0
2858.0,2611.0
3503.0,0.0
6352.0,0.0
8579.0,4621.0
7803.0,12852.0
4936.0,13283.0
2854.0,3009.0
3577.0,0.0
6342.0,0.0
8547.0,4987.0
7994.0,13397.0
5083.0,13613.0
2936.0,2884.0
3727.0,0.0
6423.0,0.0
8459.0,4760.0
7817.0,12973.0
5043.0,13408.0
2959.0,3154.0
3667.0,0.0
6425.0,0.0
8467.0,4927.0
8019.0,13354.0
5314.0,13893.0
3102.0,3401.0
3453.0,0.0
6111.0,0.0
8374.0,3665.0
7998.0,12095.0
5387.0,13997.0
3281.0,4975.0
3595.0,0.0
5997.0,0.0
8131.0,3430.0
7838.0,11664.0
5600.0,14010.0
3687.0,5829.0
4021.0,0.0
6308.0,0.0
8210.0,4269.0
7638.0,12279.0
5429.0,13607.0
3671.0,4803.0
3913.0,0.0
5893.0,0.0
7717.0,3632.0
7639.0,11655.0
5539.0,13718.0
3650.0,5505.0
3839.0,0.0
6151.0,0.0
8298.0,4298.0
7874.0,12556.0
5439.0,13853.0
3571.0,4648.0
3608.0,0.0
6023.0,0.0
8082.0,3588.0
7738.0,11698.0
5495.0,13749.0
3734.0,5581.0
4178.0,0.0
6430.0,0.0
8035.0,4666.0
7629.0,12659.0
5380.0,13501.0
3601.0,4223.0
4027.0,0.0
6241.0,0.0
8030.0,4561.0
7596.0,12521.0
5437.0,13537.0
3480.0,4264.0
3771.0,0.0
6123.0,0.0
8134.0,4207.0
7912.0,12479.0
5724.0,14172.0
3685.0,5198.0
4004.0,0.0
6269.0,0.0
8203.0,4044.0
7574.0,11954.0
5212.0,13242.0
3558.0,4662.0
4108.0,0.0
6512.0,0.0
8129.0,5283.0
7255.0,12814.0
4944.0,12547.0
3738.0,3275.0
4888.0,0.0
6967.0,0.0
8078.0,7294.0
6915.0,14453.0
4445.0,11636.0
3192.0,370.0
4597.0,0.0
7064.0,0.0
8272.0,8026.0
7181.0,15471.0
4806.0,12335.0
3582.0,276.0
4789.0,0.0
7148.0,0.0
8414.0,7886.0
7110.0,15272.0
4599.0,12057.0
3352.0,186.0
4567.0,0.0
6980.0,0.0
8285.0,7414.0
7272.0,14950.0
4850.0,12434.0
3667.0,947.0
4869.0,0.0
7087.0,0.0
8237.0,7691.0
7001.0,14952.0
4652.0,11961.0
3371.0,386.0
4608.0,0.0
7104.0,0.0
8505.0,7974.0
7320.0,15586.0
4831.0,12519.0
3368.0,210.0
4399.0,0.0
7030.0,0.0
8572.0,7221.0
7623.0,15156.0
5088.0,13099.0
3598.0,1337.0
4364.0,0.0
6599.0,0.0
8223.0,5947.0
7455.0,13714.0
4972.0,12799.0
3409.0,2258.0
4281.0,0.0
6795.0,0.0
8613.0,6838.0
8021.0,15183.0
5527.0,13920.0
3502.0,1971.0
4076.0,0.0
6525.0,0.0
8569.0,5242.0
8015.0,13629.0
5430.0,13877.0
3379.0,3347.0
3989.0,0.0
6657.0,0.0
8668.0,5357.0
8245.0,13962.0
6034.0,14731.0
3911.0,4440.0
3905.0,0.0
5988.0,0.0
8053.0,3039.0
8111.0,11514.0
6030.0,14621.0
3842.0,6717.0
3621.0,0.0
5678.0,0.0
7991.0,2421.0
8558.0,11363.0
6580.0,15642.0
4231.0,8298.0
3673.0,0.0
5429.0,0.0
7916.0,1148.0
8426.0,9970.0
6427.0,15389.0
4163.0,9350.0
3785.0,0.0
5573.0,0.0
7831.0,1540.0
8349.0,10265.0
6493.0,15382.0
4434.0,9355.0
4251.0,0.0
5814.0,0.0
7804.0,2219.0
8108.0,10671.0
6404.0,15020.0
4341.0,8510.0
3810.0,0.0
5533.0,0.0
7673.0,1716.0
8342.0,10438.0
6833.0,15755.0
4765.0,9926.0
4002.0,0.0
5408.0,0.0
7782.0,1049.0
8593.0,10046.0
6677.0,15862.0
4229.0,9877.0
3619.0,0.0
5216.0,0.0
7711.0,260.0
8354.0,8994.0
6740.0,15686.0
4255.0,10767.0
3662.0,0.0
5654.0,0.0
7987.0,1177.0
8504.0,10041.0
6888.0,15976.0
4484.0,10299.0
3854.0,0.0
5300.0,0.0
7647.0,421.0
8228.0,8985.0
6714.0,15514.0
4576.0,11017.0
4045.0,0.0
5707.0,0.0
7811.0,1617.0
8303.0,10240.0
6578.0,15425.0
4346.0,9447.0
4001.0,0.0
5829.0,0.0
7939.0,1956.0
8254.0,10518.0
6304.0,15066.0
4156.0,8596.0
3862.0,0.0
5998.0,0.0
8422.0,2888.0
8571.0,11767.0
6410.0,15461.0
4114.0,7680.0
3794.0,0.0
5901.0,0.0
8288.0,2182.0
8598.0,11112.0
6357.0,15475.0
3760.0,7987.0
3646.0,0.0
5950.0,0.0
8457.0,2206.0
8852.0,11378.0
6699.0,16083.0
4154.0,8763.0
3606.0,0.0
5731.0,0.0
8450.0,1292.0
8890.0,10538.0
6468.0,15946.0
3604.0,8884.0
3407.0,0.0
5814.0,0.0
8468.0,1343.0
9027.0,10738.0
6698.0,16329.0
3969.0,9436.0
3671.0,0.0
6026.0,0.0
8745.0,1729.0
8910.0,10979.0
6488.0,15942.0
3908.0,8759.0
3521.0,0.0
5707.0,0.0
8343.0,1245.0
8736.0,10309.0
6574.0,15826.0
4220.0,9617.0
4144.0,0.0
6259.0,0.0
8440.0,2717.0
8582.0,11631.0
6492.0,15602.0
4322.0,8173.0
3960.0,0.0
5859.0,0.0
7970.0,1827.0
8177.0,10312.0
6471.0,15164.0
4587.0,9319.0
4497.0,0.0
6268.0,0.0
8137.0,3402.0
8264.0,11974.0
6505.0,15297.0
4602.0,7817.0
4335.0,0.0
6067.0,0.0
7864.0,2589.0
7902.0,10815.0
6492.0,14930.0
4844.0,8875.0
4683.0,0.0
6082.0,0.0
7779.0,3198.0
8129.0,11631.0
6838.0,15515.0
5223.0,9071.0
4656.0,0.0
5532.0,0.0
7173.0,1346.0
7832.0,9506.0
6988.0,15428.0
5095.0,10957.0
4375.0,0.0
5532.0,0.0
7539.0,1502.0
8335.0,10169.0
7000.0,15923.0
5031.0,10713.0
4431.0,0.0
5918.0,0.0
7758.0,1720.0
8057.0,10093.0
6567.0,15180.0
4763.0,9770.0
4440.0,0.0
5872.0,0.0
7843.0,2559.0
8119.0,10978.0
6841.0,15460.0
5251.0,9661.0
4930.0,0.0
6181.0,0.0
7578.0,2849.0
7652.0,10757.0
6501.0,14613.0
5128.0,8928.0
4768.0,0.0
6017.0,0.0
7592.0,3432.0
7878.0,11566.0
6650.0,14952.0
5133.0,8435.0
5077.0,0.0
6382.0,0.0
7526.0,3729.0
7678.0,11635.0
6593.0,14671.0
5298.0,8286.0
4871.0,0.0
5858.0,0.0
7261.0,2979.0
7733.0,10952.0
6747.0,14868.0
5560.0,9432.0
5367.0,24.0
6402.0,0.0
7486.0,4091.0
7532.0,11807.0
6475.0,14327.0
5342.0,7850.0
5231.0,0.0
6066.0,0.0
7039.0,3737.0
7400.0,11309.0
6795.0,14547.0
5849.0,9123.0
5484.0,126.0
6104.0,0.0
7155.0,3742.0
7553.0,11491.0
6797.0,14726.0
5824.0,9059.0
5496.0,10.0
6107.0,0.0
6972.0,3535.0
7185.0,10916.0
6568.0,14105.0
5935.0,9128.0
5767.0,642.0
6697.0,0.0
7552.0,5069.0
7432.0,12669.0
6585.0,14309.0
5702.0,7306.0
5721.0,0.0
6386.0,0.0
7107.0,4697.0
7061.0,11914.0
6459.0,13812.0
5938.0,7828.0
5963.0,118.0
6508.0,0.0
7066.0,5407.0
6881.0,12420.0
6414.0,13539.0
6341.0,7448.0
6453.0,438.0
6619.0,0.0
6737.0,5672.0
6611.0,12395.0
6052.0,12871.0
5777.0,6241.0
6268.0,76.0
6946.0,253.0
7290.0,7461.0
6863.0,14167.0
6208.0,12982.0
5861.0,4632.0
6210.0,0.0
6830.0,332.0
7068.0,7018.0
6737.0,13539.0
6102.0,12687.0
5920.0,5056.0
6202.0,0.0
6635.0,420.0
6824.0,6850.0
6904.0,13418.0
6623.0,13279.0
6281.0,6154.0
6331.0,0.0
6543.0,285.0
6807.0,6258.0
6813.0,12866.0
6278.0,12950.0
5754.0,5802.0
5896.0,0.0
6597.0,187.0
7390.0,6869.0
7196.0,13986.0
6259.0,13404.0
5687.0,5033.0
6102.0,0.0
7132.0,210.0
7660.0,7426.0
7291.0,14631.0
6145.0,13398.0
5382.0,4057.0
5924.0,0.0
6870.0,88.0
7581.0,6969.0
7249.0,14218.0
6137.0,13410.0
5434.0,4542.0
6050.0,0.0
7283.0,191.0
7982.0,7985.0
7543.0,15425.0
6141.0,13557.0
5370.0,3406.0
5772.0,0.0
7025.0,24.0
7859.0,7191.0
7480.0,14783.0
6086.0,13666.0
5054.0,3793.0
5603.0,0.0
7126.0,0.0
8213.0,7320.0
7760.0,15216.0
6231.0,14139.0
5072.0,3851.0
5660.0,0.0
7232.0,0.0
8194.0,7039.0
7604.0,14767.0
5843.0,13547.0
4714.0,3350.0
5584.0,0.0
7409.0,0.0
8357.0,7875.0
7594.0,15577.0
5996.0,13662.0
5019.0,2996.0
5837.0,0.0
7475.0,66.0
8146.0,7912.0
7390.0,15360.0
5742.0,13178.0
4824.0,2498.0
5740.0,0.0
7568.0,246.0
8471.0,8681.0
7573.0,16156.0
5866.0,13329.0
4963.0,1956.0
5545.0,0.0
7360.0,152.0
8373.0,7973.0
7616.0,15605.0
5832.0,13456.0
4837.0,2540.0
5353.0,0.0
7241.0,0.0
8561.0,7707.0
8025.0,15928.0
6194.0,14431.0
4875.0,3194.0
5627.0,0.0
7545.0,0.0
8792.0,7545.0
8004.0,15753.0
6020.0,14252.0
4599.0,2910.0
5209.0,0.0
7327.0,0.0
8543.0,6807.0
7841.0,14856.0
5950.0,14027.0
4766.0,3757.0
5538.0,0.0
7603.0,0.0
8825.0,7923.0
8132.0,16283.0
5916.0,14300.0
4628.0,2445.0
5243.0,0.0
7161.0,0.0
8706.0,6766.0
8025.0,15047.0
5956.0,14265.0
4642.0,3656.0
5245.0,0.0
7316.0,0.0
8968.0,7224.0
8409.0,15901.0
6349.0,15062.0
4692.0,3637.0
4926.0,0.0
7036.0,0.0
8600.0,5444.0
8276.0,13980.0
6240.0,14824.0
4595.0,5199.0
5107.0,0.0
7472.0,0.0
9331.0,7094.0
8804.0,16198.0
6268.0,15424.0
4144.0,3126.0
4776.0,0.0
7181.0,0.0
8983.0,5452.0
8315.0,14023.0
5957.0,14580.0
4285.0,4610.0
5253.0,0.0
7473.0,0.0
9311.0,7397.0
8662.0,16359.0
6180.0,15182.0
4581.0,3184.0
5088.0,0.0
7174.0,0.0
8917.0,5861.0
8641.0,14818.0
6201.0,15234.0
4360.0,4548.0
4781.0,0.0
7064.0,0.0
9062.0,5557.0
8735.0,14608.0
6543.0,15666.0
4687.0,5517.0
4980.0,0.0
7040.0,0.0
8814.0,5008.0
8420.0,13720.0
6279.0,15079.0
4487.0,5638.0
4884.0,0.0
7057.0,0.0
8949.0,5675.0
8870.0,14865.0
6732.0,16030.0
4694.0,5667.0
4890.0,0.0
7056.0,0.0
9041.0,4737.0
8733.0,13782.0
6727.0,15916.0
4781.0,6739.0
