id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1363.0,525.0,358.0,0.0,594.0,594.0,251.0,107.0,366.0,159.0
0.0,838.0,442.0,367.0,53.0,1019.0,1019.0,257.0,110.0,310.0,132.0
0.0,449.0,334.0,373.0,594.0,783.0,783.0,261.0,112.0,234.0,100.0
0.0,709.0,346.0,376.0,1019.0,122.0,122.0,263.0,113.0,244.0,102.0
0.0,1382.0,388.0,370.0,783.0,0.0,0.0,259.0,111.0,272.0,116.0
0.0,1777.0,378.0,360.0,122.0,0.0,0.0,252.0,108.0,265.0,113.0
0.0,1521.0,319.0,354.0,0.0,214.0,214.0,248.0,106.0,222.0,97.0
0.0,1202.0,359.0,360.0,0.0,597.0,597.0,252.0,108.0,248.0,111.0
0.0,843.0,501.0,370.0,214.0,924.0,924.0,259.0,111.0,352.0,149.0
0.0,556.0,574.0,381.0,597.0,945.0,945.0,267.0,114.0,405.0,169.0
0.0,579.0,495.0,384.0,924.0,528.0,528.0,269.0,115.0,347.0,148.0
0.0,1008.0,369.0,379.0,945.0,0.0,0.0,265.0,114.0,258.0,111.0
0.0,1584.0,157.0,367.0,528.0,0.0,0.0,257.0,110.0,108.0,49.0
0.0,1955.0,164.0,359.0,0.0,0.0,0.0,251.0,108.0,113.0,51.0
0.0,1791.0,381.0,364.0,0.0,46.0,46.0,255.0,109.0,267.0,114.0
0.0,1410.0,678.0,377.0,0.0,776.0,776.0,264.0,113.0,477.0,201.0
0.0,732.0,762.0,391.0,46.0,1548.0,1548.0,274.0,117.0,535.0,227.0
0.0,16.0,538.0,396.0,776.0,1330.0,1330.0,277.0,119.0,374.0,164.0
0.0,254.0,114.0,384.0,1548.0,0.0,0.0,269.0,115.0,77.0,37.0
0.0,1688.0,0.0,369.0,1330.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,3018.0,100.0,360.0,0.0,0.0,0.0,252.0,108.0,73.0,27.0
0.0,2918.0,491.0,368.0,0.0,0.0,0.0,258.0,110.0,344.0,147.0
0.0,2427.0,866.0,385.0,0.0,0.0,0.0,270.0,115.0,606.0,260.0
0.0,1561.0,844.0,400.0,0.0,883.0,883.0,280.0,120.0,591.0,253.0
0.0,717.0,445.0,400.0,0.0,1328.0,1328.0,280.0,120.0,310.0,135.0
0.0,272.0,0.0,385.0,883.0,385.0,385.0,269.0,116.0,0.0,0.0
0.0,1155.0,0.0,370.0,1328.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2483.0,271.0,370.0,385.0,0.0,0.0,259.0,111.0,189.0,82.0
0.0,2597.0,711.0,384.0,0.0,0.0,0.0,269.0,115.0,498.0,213.0
0.0,1886.0,902.0,401.0,0.0,620.0,620.0,281.0,120.0,632.0,270.0
0.0,984.0,667.0,410.0,0.0,1323.0,1323.0,287.0,123.0,467.0,200.0
0.0,317.0,233.0,405.0,620.0,916.0,916.0,283.0,122.0,161.0,72.0
0.0,704.0,0.0,390.0,1323.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2027.0,22.0,379.0,916.0,0.0,0.0,265.0,114.0,17.0,5.0
0.0,2921.0,411.0,382.0,0.0,0.0,0.0,267.0,115.0,290.0,121.0
0.0,2510.0,865.0,399.0,0.0,0.0,0.0,279.0,120.0,605.0,260.0
0.0,1645.0,933.0,416.0,0.0,952.0,952.0,291.0,125.0,650.0,283.0
0.0,712.0,566.0,420.0,0.0,1534.0,1534.0,294.0,126.0,393.0,173.0
0.0,146.0,100.0,407.0,952.0,630.0,630.0,285.0,122.0,71.0,29.0
0.0,998.0,0.0,392.0,1534.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2532.0,116.0,383.0,630.0,0.0,0.0,268.0,115.0,85.0,31.0
0.0,3046.0,498.0,390.0,0.0,0.0,0.0,273.0,117.0,351.0,147.0
0.0,2548.0,752.0,404.0,0.0,0.0,0.0,283.0,121.0,525.0,227.0
0.0,1796.0,652.0,414.0,0.0,512.0,512.0,290.0,124.0,454.0,198.0
0.0,1144.0,378.0,413.0,0.0,886.0,886.0,289.0,124.0,263.0,115.0
0.0,766.0,191.0,403.0,512.0,525.0,525.0,282.0,121.0,136.0,55.0
0.0,1087.0,217.0,394.0,886.0,0.0,0.0,276.0,118.0,153.0,64.0
0.0,1756.0,438.0,396.0,525.0,0.0,0.0,277.0,119.0,308.0,130.0
0.0,1843.0,574.0,406.0,0.0,355.0,355.0,284.0,122.0,402.0,172.0
0.0,1269.0,478.0,413.0,0.0,861.0,861.0,289.0,124.0,332.0,146.0
0.0,791.0,342.0,412.0,355.0,844.0,844.0,288.0,124.0,235.0,107.0
0.0,804.0,366.0,409.0,861.0,337.0,337.0,286.0,123.0,255.0,111.0
0.0,1299.0,441.0,407.0,844.0,0.0,0.0,285.0,122.0,313.0,128.0
0.0,1702.0,406.0,406.0,337.0,0.0,0.0,284.0,122.0,287.0,119.0
0.0,1633.0,342.0,407.0,0.0,337.0,337.0,285.0,122.0,241.0,101.0
0.0,1291.0,286.0,406.0,0.0,619.0,619.0,284.0,122.0,198.0,88.0
0.0,1005.0,408.0,406.0,337.0,690.0,690.0,284.0,122.0,283.0,125.0
0.0,934.0,539.0,409.0,619.0,622.0,622.0,286.0,123.0,375.0,164.0
0.0,1014.0,630.0,415.0,690.0,586.0,586.0,290.0,125.0,441.0,189.0
0.0,1074.0,482.0,417.0,622.0,454.0,454.0,292.0,125.0,342.0,140.0
0.0,1214.0,238.0,413.0,586.0,90.0,90.0,289.0,124.0,170.0,68.0
0.0,1562.0,158.0,404.0,454.0,0.0,0.0,283.0,121.0,108.0,50.0
0.0,1858.0,303.0,400.0,90.0,0.0,0.0,280.0,120.0,206.0,97.0
0.0,1645.0,568.0,405.0,0.0,543.0,543.0,283.0,122.0,394.0,174.0
0.0,1077.0,751.0,416.0,0.0,1338.0,1338.0,291.0,125.0,528.0,223.0
0.0,326.0,653.0,426.0,543.0,1488.0,1488.0,298.0,128.0,464.0,189.0
0.0,216.0,357.0,424.0,1338.0,499.0,499.0,297.0,127.0,253.0,104.0
0.0,1197.0,183.0,416.0,1488.0,0.0,0.0,291.0,125.0,125.0,58.0
0.0,2502.0,197.0,404.0,499.0,0.0,0.0,283.0,121.0,133.0,64.0
0.0,2804.0,423.0,402.0,0.0,0.0,0.0,281.0,121.0,293.0,130.0
0.0,2381.0,708.0,413.0,0.0,0.0,0.0,289.0,124.0,497.0,211.0
0.0,1673.0,801.0,429.0,0.0,844.0,844.0,300.0,129.0,566.0,235.0
0.0,872.0,561.0,437.0,0.0,1437.0,1437.0,306.0,131.0,395.0,166.0
0.0,311.0,282.0,434.0,844.0,863.0,863.0,304.0,130.0,197.0,85.0
0.0,873.0,107.0,419.0,1437.0,0.0,0.0,293.0,126.0,71.0,36.0
0.0,2203.0,233.0,407.0,863.0,0.0,0.0,285.0,122.0,158.0,75.0
0.0,2833.0,414.0,407.0,0.0,0.0,0.0,285.0,122.0,289.0,125.0
0.0,2419.0,622.0,419.0,0.0,0.0,0.0,293.0,126.0,441.0,181.0
0.0,1797.0,709.0,433.0,0.0,644.0,644.0,303.0,130.0,502.0,207.0
0.0,1088.0,578.0,438.0,0.0,1242.0,1242.0,307.0,131.0,403.0,175.0
0.0,510.0,322.0,430.0,644.0,888.0,888.0,301.0,129.0,218.0,104.0
0.0,832.0,191.0,417.0,1242.0,0.0,0.0,292.0,125.0,128.0,63.0
0.0,1883.0,171.0,407.0,888.0,0.0,0.0,285.0,122.0,122.0,49.0
0.0,2600.0,395.0,411.0,0.0,0.0,0.0,288.0,123.0,284.0,111.0
0.0,2205.0,627.0,423.0,0.0,114.0,114.0,296.0,127.0,447.0,180.0
0.0,1578.0,752.0,437.0,0.0,922.0,922.0,306.0,131.0,525.0,227.0
0.0,826.0,622.0,440.0,114.0,1442.0,1442.0,308.0,132.0,427.0,195.0
0.0,318.0,388.0,432.0,922.0,876.0,876.0,302.0,130.0,263.0,125.0
0.0,852.0,145.0,416.0,1442.0,0.0,0.0,291.0,125.0,102.0,43.0
0.0,2149.0,93.0,407.0,876.0,0.0,0.0,285.0,122.0,76.0,17.0
0.0,2932.0,361.0,413.0,0.0,0.0,0.0,289.0,124.0,262.0,99.0
0.0,2571.0,750.0,427.0,0.0,0.0,0.0,299.0,128.0,523.0,227.0
0.0,1821.0,974.0,443.0,0.0,925.0,925.0,310.0,133.0,671.0,303.0
0.0,847.0,752.0,448.0,0.0,1697.0,1697.0,313.0,135.0,516.0,236.0
0.0,95.0,314.0,440.0,925.0,1054.0,1054.0,308.0,132.0,220.0,94.0
0.0,706.0,0.0,427.0,1697.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2403.0,72.0,421.0,1054.0,0.0,0.0,295.0,126.0,61.0,11.0
0.0,3385.0,470.0,427.0,0.0,0.0,0.0,299.0,128.0,341.0,129.0
0.0,2915.0,781.0,438.0,0.0,0.0,0.0,307.0,131.0,548.0,233.0
0.0,2134.0,832.0,446.0,0.0,482.0,482.0,312.0,134.0,570.0,262.0
0.0,1302.0,633.0,446.0,0.0,1115.0,1115.0,312.0,134.0,430.0,203.0
0.0,669.0,374.0,445.0,482.0,1003.0,1003.0,311.0,134.0,262.0,112.0
0.0,777.0,198.0,441.0,1115.0,70.0,70.0,309.0,132.0,152.0,46.0
0.0,1694.0,212.0,438.0,1003.0,0.0,0.0,307.0,131.0,160.0,52.0
0.0,2485.0,480.0,440.0,70.0,0.0,0.0,308.0,132.0,335.0,145.0
0.0,2075.0,706.0,445.0,0.0,411.0,411.0,311.0,134.0,480.0,226.0
0.0,1369.0,757.0,453.0,0.0,1200.0,1200.0,317.0,136.0,519.0,238.0
0.0,612.0,593.0,459.0,411.0,1406.0,1406.0,321.0,138.0,418.0,175.0
0.0,430.0,334.0,457.0,1200.0,532.0,532.0,320.0,137.0,246.0,88.0
0.0,1296.0,198.0,451.0,1406.0,0.0,0.0,316.0,135.0,148.0,50.0
0.0,2504.0,304.0,445.0,532.0,0.0,0.0,312.0,133.0,210.0,94.0
0.0,2732.0,530.0,446.0,0.0,0.0,0.0,312.0,134.0,359.0,171.0
0.0,2202.0,681.0,455.0,0.0,299.0,299.0,318.0,137.0,469.0,212.0
0.0,1521.0,631.0,463.0,0.0,962.0,962.0,324.0,139.0,447.0,184.0
0.0,890.0,482.0,467.0,299.0,1161.0,1161.0,327.0,140.0,350.0,132.0
0.0,707.0,420.0,464.0,962.0,607.0,607.0,325.0,139.0,301.0,119.0
0.0,1249.0,390.0,457.0,1161.0,0.0,0.0,320.0,137.0,266.0,124.0
0.0,2020.0,317.0,450.0,607.0,0.0,0.0,315.0,135.0,209.0,108.0
0.0,2310.0,304.0,449.0,0.0,0.0,0.0,314.0,135.0,206.0,98.0
0.0,2006.0,445.0,455.0,0.0,259.0,259.0,318.0,137.0,318.0,127.0
0.0,1561.0,708.0,464.0,0.0,1003.0,1003.0,325.0,139.0,508.0,200.0
0.0,853.0,760.0,471.0,259.0,1532.0,1532.0,330.0,141.0,539.0,221.0
0.0,352.0,543.0,468.0,1003.0,1060.0,1060.0,328.0,140.0,375.0,168.0
0.0,812.0,184.0,456.0,1532.0,0.0,0.0,319.0,137.0,115.0,69.0
0.0,2160.0,7.0,445.0,1060.0,0.0,0.0,311.0,134.0,0.0,7.0
0.0,3213.0,198.0,443.0,0.0,0.0,0.0,310.0,133.0,143.0,55.0
0.0,3015.0,653.0,454.0,0.0,0.0,0.0,318.0,136.0,468.0,185.0
0.0,2362.0,1017.0,469.0,0.0,531.0,531.0,329.0,140.0,718.0,299.0
0.0,1345.0,877.0,478.0,0.0,1444.0,1444.0,335.0,143.0,610.0,267.0
0.0,468.0,337.0,473.0,531.0,1230.0,1230.0,331.0,142.0,226.0,111.0
0.0,662.0,0.0,459.0,1444.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,2106.0,0.0,447.0,1230.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,3336.0,292.0,447.0,0.0,0.0,0.0,313.0,134.0,207.0,85.0
0.0,3044.0,783.0,458.0,0.0,0.0,0.0,321.0,137.0,552.0,231.0
0.0,2261.0,1037.0,475.0,0.0,676.0,676.0,333.0,142.0,727.0,310.0
0.0,1224.0,799.0,483.0,0.0,1507.0,1507.0,338.0,145.0,556.0,243.0
0.0,425.0,282.0,476.0,676.0,1085.0,1085.0,333.0,143.0,191.0,91.0
0.0,819.0,0.0,462.0,1507.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,2326.0,22.0,450.0,1085.0,0.0,0.0,315.0,135.0,19.0,3.0
0.0,3389.0,489.0,452.0,0.0,0.0,0.0,317.0,135.0,349.0,140.0
0.0,2900.0,971.0,468.0,0.0,0.0,0.0,328.0,140.0,681.0,290.0
0.0,1929.0,998.0,486.0,0.0,1013.0,1013.0,340.0,146.0,693.0,305.0
0.0,931.0,580.0,490.0,0.0,1609.0,1609.0,343.0,147.0,399.0,181.0
0.0,351.0,93.0,477.0,1013.0,637.0,637.0,334.0,143.0,65.0,28.0
0.0,1271.0,0.0,459.0,1609.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,2880.0,205.0,448.0,637.0,0.0,0.0,314.0,134.0,151.0,54.0
0.0,3312.0,641.0,454.0,0.0,0.0,0.0,318.0,136.0,455.0,186.0
0.0,2671.0,965.0,473.0,0.0,186.0,186.0,331.0,142.0,673.0,292.0
0.0,1706.0,864.0,488.0,0.0,1110.0,1110.0,342.0,146.0,598.0,266.0
0.0,842.0,490.0,489.0,186.0,1418.0,1418.0,342.0,147.0,338.0,152.0
0.0,538.0,137.0,476.0,1110.0,393.0,393.0,333.0,143.0,97.0,40.0
0.0,1511.0,142.0,463.0,1418.0,0.0,0.0,324.0,139.0,104.0,38.0
0.0,2787.0,379.0,458.0,393.0,0.0,0.0,321.0,137.0,269.0,110.0
0.0,2801.0,659.0,464.0,0.0,0.0,0.0,325.0,139.0,461.0,198.0
0.0,2142.0,805.0,475.0,0.0,563.0,563.0,332.0,143.0,561.0,244.0
0.0,1337.0,633.0,483.0,0.0,1228.0,1228.0,338.0,145.0,439.0,194.0
0.0,704.0,406.0,482.0,563.0,1067.0,1067.0,337.0,145.0,285.0,121.0
0.0,861.0,381.0,476.0,1228.0,196.0,196.0,333.0,143.0,271.0,110.0
0.0,1708.0,486.0,471.0,1067.0,0.0,0.0,330.0,141.0,344.0,142.0
0.0,2289.0,507.0,468.0,196.0,0.0,0.0,328.0,140.0,352.0,155.0
0.0,1978.0,509.0,472.0,0.0,419.0,419.0,330.0,142.0,350.0,159.0
0.0,1469.0,454.0,476.0,0.0,889.0,889.0,333.0,143.0,314.0,140.0
0.0,1015.0,485.0,480.0,419.0,971.0,971.0,336.0,144.0,343.0,142.0
0.0,949.0,613.0,481.0,889.0,699.0,699.0,337.0,144.0,436.0,177.0
0.0,1225.0,697.0,482.0,971.0,429.0,429.0,338.0,144.0,491.0,206.0
0.0,1499.0,595.0,481.0,699.0,321.0,321.0,337.0,144.0,413.0,182.0
0.0,1603.0,310.0,479.0,429.0,194.0,194.0,335.0,144.0,212.0,98.0
0.0,1722.0,166.0,473.0,321.0,15.0,15.0,331.0,142.0,113.0,53.0
0.0,1877.0,371.0,473.0,194.0,192.0,192.0,331.0,142.0,261.0,110.0
0.0,1700.0,737.0,481.0,15.0,946.0,946.0,337.0,144.0,521.0,216.0
0.0,978.0,931.0,494.0,192.0,1737.0,1737.0,346.0,148.0,655.0,276.0
0.0,239.0,708.0,498.0,946.0,1515.0,1515.0,349.0,149.0,495.0,213.0
0.0,477.0,235.0,489.0,1737.0,0.0,0.0,342.0,147.0,158.0,77.0
0.0,1979.0,0.0,475.0,1515.0,0.0,0.0,332.0,143.0,0.0,0.0
0.0,3494.0,177.0,467.0,0.0,0.0,0.0,327.0,140.0,126.0,51.0
0.0,3317.0,600.0,476.0,0.0,0.0,0.0,333.0,143.0,422.0,178.0
0.0,2717.0,1068.0,496.0,0.0,335.0,335.0,347.0,149.0,747.0,321.0
0.0,1649.0,1057.0,513.0,0.0,1460.0,1460.0,359.0,154.0,737.0,320.0
0.0,592.0,517.0,510.0,335.0,1630.0,1630.0,357.0,153.0,361.0,156.0
0.0,410.0,0.0,490.0,1460.0,90.0,90.0,343.0,147.0,0.0,0.0
0.0,1870.0,0.0,473.0,1630.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,3500.0,352.0,474.0,90.0,0.0,0.0,332.0,142.0,248.0,104.0
0.0,3238.0,869.0,490.0,0.0,0.0,0.0,343.0,147.0,611.0,258.0
0.0,2369.0,1085.0,511.0,0.0,760.0,760.0,358.0,153.0,761.0,324.0
0.0,1284.0,799.0,521.0,0.0,1599.0,1599.0,365.0,156.0,558.0,241.0
0.0,485.0,246.0,510.0,760.0,1041.0,1041.0,357.0,153.0,169.0,77.0
0.0,999.0,0.0,490.0,1599.0,0.0,0.0,343.0,147.0,0.0,0.0
0.0,2598.0,104.0,477.0,1041.0,0.0,0.0,334.0,143.0,75.0,29.0
0.0,3535.0,540.0,483.0,0.0,0.0,0.0,338.0,145.0,379.0,161.0
0.0,2995.0,984.0,501.0,0.0,0.0,0.0,351.0,150.0,689.0,295.0
0.0,2011.0,1006.0,520.0,0.0,1075.0,1075.0,364.0,156.0,701.0,305.0
0.0,1005.0,596.0,522.0,0.0,1679.0,1679.0,365.0,157.0,415.0,181.0
0.0,409.0,120.0,506.0,1075.0,660.0,660.0,354.0,152.0,86.0,34.0
0.0,1364.0,0.0,487.0,1679.0,0.0,0.0,341.0,146.0,0.0,0.0
0.0,3043.0,343.0,483.0,660.0,0.0,0.0,338.0,145.0,240.0,103.0
0.0,3360.0,785.0,496.0,0.0,0.0,0.0,347.0,149.0,551.0,234.0
0.0,2575.0,965.0,514.0,0.0,446.0,446.0,360.0,154.0,677.0,288.0
0.0,1610.0,726.0,524.0,0.0,1212.0,1212.0,367.0,157.0,508.0,218.0
0.0,884.0,331.0,518.0,446.0,1073.0,1073.0,362.0,156.0,231.0,100.0
0.0,999.0,213.0,503.0,1212.0,14.0,14.0,352.0,151.0,147.0,66.0
0.0,1998.0,392.0,494.0,1073.0,0.0,0.0,346.0,148.0,273.0,119.0
0.0,2679.0,582.0,496.0,14.0,0.0,0.0,347.0,149.0,408.0,174.0
0.0,2111.0,704.0,507.0,0.0,621.0,621.0,355.0,152.0,495.0,209.0
0.0,1407.0,648.0,517.0,0.0,1309.0,1309.0,362.0,155.0,455.0,193.0
0.0,759.0,589.0,521.0,621.0,1293.0,1293.0,365.0,156.0,413.0,176.0
0.0,791.0,607.0,520.0,1309.0,587.0,587.0,364.0,156.0,422.0,185.0
0.0,1493.0,585.0,516.0,1293.0,0.0,0.0,361.0,155.0,406.0,179.0
0.0,2201.0,461.0,513.0,587.0,0.0,0.0,359.0,154.0,322.0,139.0
0.0,2327.0,366.0,512.0,0.0,87.0,87.0,358.0,154.0,258.0,108.0
0.0,1961.0,408.0,512.0,0.0,495.0,495.0,358.0,154.0,290.0,118.0
0.0,1553.0,553.0,513.0,87.0,965.0,965.0,359.0,154.0,390.0,163.0
0.0,1087.0,696.0,517.0,495.0,1182.0,1182.0,362.0,155.0,485.0,211.0
0.0,886.0,714.0,521.0,965.0,947.0,947.0,365.0,156.0,496.0,218.0
0.0,1137.0,545.0,523.0,1182.0,318.0,318.0,366.0,157.0,378.0,167.0
0.0,1774.0,351.0,520.0,947.0,0.0,0.0,364.0,156.0,246.0,105.0
0.0,2370.0,329.0,514.0,318.0,0.0,0.0,360.0,154.0,236.0,93.0
0.0,2359.0,438.0,510.0,0.0,119.0,119.0,357.0,153.0,311.0,127.0
0.0,1921.0,665.0,511.0,0.0,788.0,788.0,358.0,153.0,464.0,201.0
0.0,1256.0,832.0,521.0,119.0,1541.0,1541.0,365.0,156.0,577.0,255.0
0.0,543.0,744.0,532.0,788.0,1541.0,1541.0,372.0,160.0,515.0,229.0
0.0,587.0,484.0,534.0,1541.0,492.0,492.0,374.0,160.0,340.0,144.0
0.0,1644.0,222.0,524.0,1541.0,0.0,0.0,367.0,157.0,161.0,61.0
0.0,2963.0,230.0,511.0,492.0,0.0,0.0,358.0,153.0,168.0,62.0
0.0,3225.0,475.0,507.0,0.0,0.0,0.0,355.0,152.0,333.0,142.0
0.0,2750.0,749.0,517.0,0.0,67.0,67.0,362.0,155.0,519.0,230.0
0.0,2001.0,842.0,533.0,0.0,973.0,973.0,373.0,160.0,583.0,259.0
0.0,1159.0,701.0,543.0,67.0,1647.0,1647.0,380.0,163.0,488.0,213.0
0.0,525.0,450.0,540.0,973.0,1112.0,1112.0,378.0,162.0,318.0,132.0
