agg_orders_level_0,agg_orders_level_1
1709.0,3132.0
2233.0,0.0
4547.0,0.0
6363.0,2311.0
5836.0,8483.0
3453.0,9697.0
1582.0,3662.0
2139.0,0.0
4551.0,0.0
6279.0,2062.0
5735.0,8113.0
3548.0,9711.0
1618.0,3460.0
1951.0,0.0
4104.0,0.0
6016.0,1916.0
5625.0,7653.0
3408.0,9225.0
1583.0,4065.0
2259.0,0.0
4651.0,0.0
6109.0,2552.0
5612.0,8436.0
3429.0,9393.0
2074.0,3696.0
2808.0,0.0
4868.0,0.0
5956.0,3278.0
5140.0,8670.0
3384.0,8864.0
2313.0,3466.0
2798.0,0.0
4669.0,0.0
5863.0,3203.0
5049.0,8520.0
3259.0,8664.0
2126.0,3111.0
2756.0,0.0
4496.0,0.0
5649.0,3056.0
4909.0,8233.0
3003.0,8248.0
1913.0,2904.0
2576.0,0.0
4580.0,0.0
6007.0,3607.0
5513.0,9432.0
3436.0,9373.0
1928.0,2852.0
2580.0,0.0
4913.0,0.0
6515.0,3276.0
5984.0,9596.0
3589.0,10009.0
1722.0,3179.0
2408.0,0.0
4758.0,0.0
6519.0,2264.0
5655.0,8231.0
3250.0,9305.0
1683.0,3700.0
2528.0,0.0
4822.0,0.0
6222.0,2956.0
5449.0,8693.0
3162.0,8991.0
1560.0,3484.0
2129.0,0.0
4667.0,0.0
6567.0,2422.0
5887.0,8641.0
3486.0,9801.0
1541.0,3311.0
2274.0,0.0
4699.0,0.0
6654.0,2856.0
6295.0,9475.0
3894.0,10597.0
1817.0,4046.0
2274.0,0.0
4630.0,0.0
6462.0,1544.0
6061.0,7691.0
3696.0,9915.0
1946.0,4690.0
2240.0,0.0
4310.0,0.0
6061.0,2132.0
5922.0,8062.0
3993.0,10015.0
2002.0,5156.0
2042.0,0.0
3977.0,0.0
5873.0,1342.0
5758.0,6410.0
3896.0,9068.0
2069.0,5089.0
2312.0,89.0
4324.0,0.0
6232.0,2993.0
5839.0,9132.0
3948.0,10195.0
2453.0,5031.0
2831.0,0.0
4747.0,0.0
6310.0,2014.0
6065.0,8219.0
3939.0,10260.0
2134.0,4855.0
2363.0,0.0
4479.0,0.0
6217.0,2125.0
5872.0,7931.0
3775.0,9673.0
1976.0,5007.0
2231.0,0.0
4346.0,0.0
6174.0,1680.0
5938.0,7687.0
3933.0,10080.0
2108.0,4896.0
2213.0,0.0
4242.0,0.0
6169.0,2158.0
5882.0,7915.0
3970.0,9851.0
2289.0,5142.0
2748.0,0.0
4760.0,0.0
6355.0,2683.0
5926.0,8921.0
3910.0,10280.0
2299.0,4670.0
2746.0,0.0
4716.0,0.0
6189.0,2287.0
5660.0,7927.0
3837.0,9597.0
2422.0,5209.0
2739.0,0.0
4465.0,0.0
5765.0,2109.0
5381.0,7524.0
3799.0,9350.0
2409.0,5271.0
2683.0,196.0
4363.0,0.0
5789.0,2342.0
5559.0,7752.0
3999.0,9541.0
2592.0,5525.0
2793.0,37.0
4669.0,0.0
6165.0,2750.0
5836.0,8681.0
3914.0,9921.0
2503.0,5068.0
2797.0,0.0
4792.0,0.0
6419.0,2574.0
5943.0,8653.0
3939.0,10142.0
2278.0,5165.0
2795.0,0.0
4678.0,0.0
6024.0,2038.0
5483.0,7356.0
3649.0,9079.0
2245.0,5189.0
2683.0,0.0
4413.0,0.0
5886.0,2350.0
5593.0,8143.0
3899.0,9824.0
2528.0,5653.0
2753.0,0.0
4473.0,0.0
6025.0,2066.0
6023.0,7946.0
4521.0,10541.0
3061.0,6435.0
3046.0,219.0
4545.0,0.0
6092.0,2499.0
5938.0,8034.0
4261.0,9916.0
2726.0,6094.0
2760.0,213.0
4353.0,0.0
6074.0,1979.0
5935.0,7423.0
3907.0,9451.0
2388.0,5605.0
2869.0,205.0
4711.0,0.0
6243.0,2794.0
5707.0,8689.0
3618.0,9589.0
2180.0,4651.0
2712.0,0.0
4801.0,0.0
6198.0,2599.0
5559.0,8042.0
3431.0,8922.0
2357.0,4439.0
3194.0,0.0
5386.0,44.0
6613.0,4833.0
5611.0,10640.0
3383.0,9238.0
2176.0,3053.0
3163.0,0.0
5436.0,0.0
6750.0,3625.0
5936.0,9772.0
3530.0,9737.0
1894.0,3234.0
2848.0,0.0
5291.0,0.0
6734.0,4142.0
5617.0,9394.0
3233.0,8533.0
1709.0,2817.0
2546.0,0.0
4772.0,0.0
6476.0,3339.0
5931.0,9155.0
3791.0,9687.0
2131.0,3346.0
2819.0,0.0
4915.0,0.0
6448.0,4241.0
6021.0,9697.0
4185.0,9725.0
2774.0,4285.0
3187.0,0.0
5053.0,0.0
6476.0,3470.0
5776.0,9264.0
3772.0,9642.0
2551.0,4152.0
3088.0,0.0
5012.0,0.0
6298.0,4124.0
5554.0,9071.0
3562.0,8569.0
2356.0,3369.0
3163.0,0.0
5031.0,0.0
6093.0,3915.0
5425.0,9596.0
3615.0,9368.0
2653.0,3685.0
3300.0,0.0
5029.0,117.0
6248.0,4416.0
5599.0,9471.0
3886.0,8989.0
2754.0,3994.0
3319.0,0.0
4886.0,0.0
6141.0,3749.0
5862.0,9481.0
4357.0,10185.0
3122.0,4671.0
3314.0,0.0
4609.0,0.0
5908.0,3558.0
5889.0,8630.0
4254.0,9434.0
2946.0,5071.0
3185.0,68.0
4687.0,0.0
5742.0,3144.0
5485.0,8236.0
4128.0,9344.0
2979.0,4931.0
3249.0,99.0
4780.0,105.0
5927.0,4103.0
5500.0,9016.0
3869.0,8858.0
2959.0,4594.0
3661.0,402.0
5286.0,616.0
6179.0,4035.0
5575.0,8976.0
4042.0,9055.0
3075.0,4336.0
3903.0,600.0
5439.0,1582.0
6225.0,5372.0
5288.0,8460.0
3631.0,6759.0
2872.0,3460.0
3841.0,817.0
5371.0,2162.0
5909.0,5192.0
4917.0,8019.0
3546.0,6405.0
3043.0,3003.0
3892.0,1096.0
5240.0,3166.0
5790.0,6127.0
4953.0,7642.0
3669.0,5527.0
3000.0,2978.0
3818.0,1027.0
5544.0,3034.0
6334.0,6574.0
5549.0,9301.0
4110.0,6901.0
3252.0,2981.0
3876.0,1121.0
5396.0,2927.0
6306.0,6181.0
5618.0,8122.0
3945.0,6205.0
2893.0,3200.0
3528.0,955.0
5197.0,2662.0
6342.0,5534.0
5699.0,8457.0
3926.0,6905.0
2663.0,3166.0
3161.0,999.0
4892.0,2672.0
6258.0,5438.0
5652.0,7300.0
3854.0,5949.0
2546.0,3149.0
3056.0,747.0
5181.0,2597.0
6679.0,6258.0
5954.0,9466.0
4072.0,7308.0
2913.0,3173.0
3638.0,790.0
5442.0,2775.0
6630.0,5952.0
5840.0,8291.0
4140.0,6804.0
2941.0,3229.0
3370.0,699.0
5214.0,2585.0
6466.0,5852.0
5822.0,8724.0
3933.0,6963.0
2560.0,3158.0
3085.0,385.0
4899.0,2267.0
6301.0,5426.0
5983.0,8148.0
4171.0,6913.0
2564.0,3187.0
2939.0,54.0
4988.0,1891.0
6606.0,6039.0
6250.0,10123.0
4439.0,8571.0
3134.0,3446.0
3551.0,0.0
5199.0,1813.0
6503.0,5848.0
6076.0,9057.0
4572.0,7833.0
3443.0,3593.0
3689.0,553.0
4921.0,2121.0
5821.0,5397.0
5430.0,7916.0
4257.0,6832.0
3416.0,3486.0
3800.0,1283.0
4970.0,2846.0
5813.0,5847.0
5513.0,7953.0
4247.0,6709.0
3130.0,3462.0
3287.0,966.0
4714.0,2591.0
5971.0,5187.0
5871.0,7717.0
4694.0,7340.0
3409.0,3758.0
3482.0,1372.0
4846.0,2956.0
6155.0,5962.0
6079.0,8112.0
4839.0,7077.0
3682.0,3850.0
3762.0,2256.0
4895.0,3241.0
5798.0,4950.0
5878.0,6484.0
4888.0,6782.0
3792.0,4134.0
3862.0,2980.0
4788.0,3487.0
5752.0,5706.0
5653.0,6506.0
4541.0,6058.0
3405.0,3659.0
3586.0,2572.0
4880.0,3269.0
5848.0,5202.0
5673.0,6741.0
4365.0,6477.0
3335.0,3525.0
3487.0,1513.0
4929.0,2836.0
6213.0,6117.0
6085.0,8865.0
4640.0,7472.0
3419.0,3710.0
3650.0,1061.0
5228.0,2803.0
6441.0,5474.0
6139.0,8370.0
4520.0,7480.0
3112.0,3429.0
3494.0,658.0
5468.0,2526.0
6537.0,6496.0
5592.0,9244.0
3626.0,6362.0
2758.0,2867.0
3680.0,602.0
5694.0,2497.0
6622.0,5996.0
5481.0,9065.0
3416.0,6551.0
2623.0,2851.0
3811.0,514.0
5931.0,2462.0
6960.0,6697.0
5852.0,10275.0
3668.0,7254.0
2685.0,2752.0
3994.0,553.0
6220.0,2639.0
7095.0,6306.0
5818.0,9609.0
3563.0,6858.0
2621.0,2715.0
4051.0,574.0
6445.0,2792.0
7107.0,7222.0
5601.0,10179.0
3371.0,6480.0
2543.0,2376.0
3932.0,681.0
6179.0,2709.0
7101.0,6251.0
5818.0,9544.0
3506.0,7029.0
2355.0,2268.0
3545.0,654.0
5760.0,2472.0
6936.0,6181.0
5914.0,9370.0
3628.0,6821.0
2377.0,2470.0
3757.0,1209.0
6206.0,3252.0
7213.0,6343.0
5829.0,9093.0
3685.0,7080.0
2795.0,2699.0
4153.0,1375.0
6549.0,3512.0
7400.0,7038.0
5877.0,9558.0
3553.0,7098.0
2645.0,2576.0
3951.0,992.0
6223.0,3025.0
7247.0,6166.0
5727.0,8761.0
3431.0,6617.0
2516.0,2483.0
3800.0,929.0
5879.0,2846.0
6662.0,5945.0
5503.0,8766.0
3627.0,6885.0
2821.0,2761.0
3851.0,1275.0
5758.0,3075.0
6873.0,5869.0
6291.0,9308.0
4361.0,7828.0
3059.0,2934.0
3704.0,1591.0
5679.0,3424.0
7015.0,6077.0
6312.0,8544.0
4288.0,7201.0
2988.0,2939.0
3631.0,1292.0
5584.0,3043.0
6946.0,5908.0
6167.0,9100.0
4177.0,7428.0
2991.0,2903.0
3764.0,1485.0
5708.0,3241.0
6807.0,5849.0
6035.0,8553.0
4039.0,7066.0
2872.0,2972.0
3671.0,1447.0
5545.0,3206.0
6768.0,5799.0
6097.0,8520.0
4354.0,7305.0
3144.0,3156.0
3854.0,1754.0
5881.0,3641.0
7198.0,6306.0
6378.0,9254.0
4420.0,7933.0
3134.0,3238.0
3913.0,1335.0
5970.0,3205.0
6972.0,5970.0
6166.0,8590.0
4193.0,7069.0
3216.0,2992.0
4079.0,1828.0
5738.0,3680.0
6607.0,5903.0
5813.0,8143.0
4116.0,7090.0
3167.0,2814.0
3817.0,1727.0
5238.0,3272.0
6331.0,5448.0
6039.0,7934.0
4725.0,7279.0
3730.0,4170.0
4034.0,2713.0
5266.0,3293.0
6309.0,4562.0
6238.0,7411.0
5052.0,8005.0
3875.0,5435.0
3974.0,3746.0
5337.0,3200.0
6603.0,3615.0
6275.0,6975.0
4922.0,7663.0
3782.0,5555.0
3927.0,3767.0
5288.0,3072.0
6405.0,3251.0
6090.0,6769.0
4746.0,7658.0
3520.0,5421.0
3722.0,3548.0
5119.0,2861.0
6470.0,3355.0
6263.0,6861.0
4603.0,7791.0
3183.0,5203.0
3774.0,3406.0
5679.0,2929.0
6886.0,3979.0
6256.0,7369.0
4342.0,7770.0
3346.0,4945.0
4222.0,3682.0
6154.0,3484.0
7164.0,4662.0
6276.0,8080.0
4649.0,8026.0
3352.0,4374.0
3957.0,3213.0
5873.0,3594.0
7282.0,4553.0
6576.0,7530.0
4327.0,7681.0
2813.0,3776.0
3549.0,2777.0
5618.0,3501.0
6840.0,4566.0
6048.0,6883.0
4029.0,6874.0
3019.0,3512.0
3936.0,2629.0
6025.0,3817.0
7005.0,6265.0
5967.0,8591.0
4186.0,7146.0
3269.0,3182.0
4490.0,2734.0
6390.0,4061.0
7175.0,6071.0
6030.0,8208.0
4060.0,7244.0
3473.0,2699.0
4637.0,2329.0
6486.0,4264.0
6934.0,7131.0
5684.0,8699.0
3934.0,6714.0
3309.0,2122.0
4415.0,1818.0
6154.0,3721.0
6695.0,6570.0
5623.0,8636.0
4149.0,7092.0
3534.0,2529.0
4488.0,1868.0
5939.0,3821.0
6392.0,6319.0
5679.0,8369.0
4459.0,7115.0
3884.0,3550.0
4730.0,2347.0
6227.0,4040.0
6765.0,6662.0
5968.0,8794.0
4575.0,7179.0
4034.0,3634.0
4848.0,2779.0
6242.0,3895.0
6639.0,5920.0
5717.0,7918.0
4151.0,7010.0
3722.0,3669.0
4719.0,2840.0
6274.0,3873.0
6624.0,5859.0
5469.0,7663.0
3980.0,6599.0
3540.0,3397.0
4643.0,2668.0
6139.0,3842.0
6641.0,6328.0
5687.0,8381.0
4080.0,6541.0
3467.0,3106.0
4593.0,2777.0
6432.0,3876.0
7089.0,6789.0
5969.0,9102.0
4176.0,6889.0
3459.0,2737.0
4534.0,2446.0
6452.0,3733.0
7180.0,6752.0
6062.0,9285.0
4319.0,7245.0
3560.0,2674.0
4730.0,2080.0
6402.0,3975.0
6880.0,7008.0
5806.0,9019.0
4211.0,6732.0
3494.0,2745.0
4516.0,1744.0
5929.0,3476.0
6566.0,6307.0
5879.0,8894.0
4484.0,7255.0
3779.0,3448.0
4578.0,2021.0
6017.0,3893.0
6627.0,6380.0
5921.0,8534.0
4491.0,6716.0
3948.0,4167.0
4886.0,2754.0
6227.0,4225.0
6792.0,6220.0
6019.0,8125.0
4685.0,6764.0
3958.0,4683.0
4604.0,3134.0
6116.0,3577.0
6995.0,5457.0
6167.0,8235.0
4464.0,7239.0
3620.0,4725.0
4310.0,3541.0
5951.0,3435.0
6821.0,4056.0
6110.0,7377.0
4569.0,7436.0
3560.0,5126.0
4200.0,3781.0
5751.0,3308.0
6818.0,4157.0
6201.0,7748.0
4428.0,7237.0
3475.0,5081.0
4388.0,3939.0
6218.0,3702.0
7283.0,4416.0
6488.0,7999.0
4511.0,7696.0
3473.0,4830.0
4301.0,3798.0
6483.0,3855.0
7593.0,5010.0
6756.0,8380.0
4701.0,8003.0
3159.0,4804.0
3799.0,3407.0
6087.0,3638.0
7736.0,4351.0
7106.0,7471.0
4583.0,7817.0
2958.0,4664.0
3656.0,3437.0
5689.0,3545.0
7462.0,4127.0
7050.0,7700.0
4698.0,8366.0
2850.0,4768.0
3497.0,3371.0
5939.0,3688.0
7789.0,4268.0
7249.0,7634.0
4876.0,8430.0
3003.0,4690.0
3787.0,3461.0
6210.0,3846.0
7833.0,4834.0
7081.0,8119.0
4669.0,8344.0
3274.0,4528.0
4008.0,3499.0
6197.0,3818.0
7713.0,4618.0
6836.0,7839.0
4526.0,8097.0
2956.0,4202.0
3874.0,3308.0
6350.0,3785.0
7905.0,5105.0
6963.0,8547.0
4394.0,8197.0
2723.0,3800.0
3617.0,3153.0
6427.0,3700.0
8226.0,4976.0
6957.0,8505.0
4104.0,7972.0
2536.0,3307.0
4006.0,2803.0
7011.0,4147.0
8642.0,7033.0
7126.0,10296.0
4147.0,8179.0
2558.0,2351.0
3922.0,1575.0
7043.0,3727.0
8588.0,6848.0
6972.0,10385.0
3821.0,7994.0
2389.0,2304.0
4045.0,665.0
7102.0,2899.0
8405.0,7683.0
6579.0,11639.0
3587.0,7535.0
2329.0,1782.0
3959.0,408.0
6953.0,2588.0
8340.0,7496.0
6578.0,11774.0
3782.0,8076.0
2582.0,1369.0
4189.0,466.0
7201.0,2680.0
8529.0,8640.0
6960.0,13224.0
4128.0,8740.0
2847.0,1098.0
4467.0,540.0
7206.0,2852.0
8328.0,7754.0
6779.0,11949.0
4215.0,8426.0
3030.0,1486.0
4434.0,607.0
6805.0,2857.0
7842.0,7829.0
6494.0,11742.0
4176.0,8105.0
3039.0,1909.0
4349.0,784.0
6661.0,3029.0
7599.0,6913.0
6413.0,10581.0
4289.0,8198.0
3195.0,1997.0
4158.0,1092.0
6534.0,3319.0
7895.0,7615.0
6832.0,11460.0
4495.0,8560.0
3198.0,2356.0
4380.0,985.0
6951.0,3334.0
8204.0,7428.0
6987.0,11421.0
4437.0,8730.0
3027.0,1998.0
4351.0,647.0
6957.0,2995.0
8210.0,7923.0
6871.0,12139.0
4193.0,8421.0
2878.0,1817.0
4214.0,586.0
6820.0,2985.0
8096.0,7182.0
6671.0,11208.0
3958.0,8164.0
2804.0,1673.0
4318.0,235.0
7011.0,2633.0
8059.0,8632.0
6638.0,12945.0
4150.0,8463.0
3146.0,1304.0
4677.0,433.0
7352.0,2918.0
8341.0,8578.0
6675.0,12631.0
4271.0,8308.0
3328.0,1039.0
4940.0,545.0
7320.0,3087.0
8060.0,9213.0
6366.0,12748.0
3869.0,7535.0
3165.0,727.0
4918.0,750.0
7402.0,3273.0
8089.0,9042.0
6236.0,12253.0
3680.0,7422.0
2855.0,0.0
4559.0,359.0
7168.0,2770.0
8175.0,9394.0
6512.0,13388.0
3834.0,7895.0
2922.0,321.0
4952.0,501.0
7687.0,3095.0
8558.0,9690.0
6815.0,13686.0
4121.0,8179.0
3227.0,371.0
4760.0,364.0
7271.0,2772.0
8208.0,8723.0
6508.0,12731.0
4099.0,8087.0
3302.0,936.0
4679.0,389.0
6934.0,2809.0
7922.0,8521.0
6648.0,12644.0
4265.0,8396.0
3129.0,1503.0
4499.0,126.0
6811.0,2394.0
7969.0,7895.0
6694.0,12495.0
4097.0,8677.0
2821.0,1751.0
4196.0,0.0
7013.0,1783.0
8451.0,7979.0
7241.0,13753.0
4592.0,10354.0
3036.0,1820.0
4371.0,0.0
7422.0,1399.0
8906.0,7934.0
7450.0,14305.0
4482.0,10817.0
2856.0,1698.0
4366.0,0.0
7263.0,673.0
8667.0,6965.0
7269.0,13873.0
4175.0,11027.0
2521.0,1112.0
4135.0,0.0
7291.0,746.0
8586.0,7324.0
6975.0,13873.0
3874.0,10371.0
2699.0,773.0
4542.0,0.0
7589.0,1187.0
8624.0,8636.0
6789.0,14534.0
4034.0,9864.0
2939.0,163.0
4623.0,0.0
7478.0,1184.0
8716.0,8791.0
7074.0,14977.0
4349.0,10503.0
3247.0,339.0
4837.0,0.0
7398.0,1285.0
8318.0,8308.0
6697.0,13984.0
4243.0,9883.0
3357.0,677.0
4961.0,0.0
7312.0,2026.0
7989.0,8794.0
6249.0,13257.0
3956.0,8379.0
3653.0,723.0
5428.0,0.0
7345.0,2999.0
7545.0,9867.0
6000.0,13112.0
4205.0,7450.0
3942.0,336.0
5565.0,0.0
7441.0,3805.0
7700.0,11000.0
6208.0,13647.0
4357.0,7000.0
4177.0,142.0
5764.0,16.0
7424.0,3966.0
7708.0,11020.0
5933.0,13231.0
4108.0,6299.0
3993.0,169.0
5801.0,198.0
7695.0,4346.0
7677.0,11396.0
5669.0,12955.0
3607.0,5130.0
3638.0,0.0
5585.0,284.0
7610.0,4182.0
7640.0,11058.0
5599.0,12699.0
3578.0,5258.0
3719.0,0.0
5843.0,558.0
7768.0,4656.0
7788.0,11606.0
6084.0,13274.0
4378.0,6026.0
4266.0,0.0
5940.0,920.0
7759.0,5173.0
7765.0,11392.0
6007.0,12434.0
4139.0,5784.0
4129.0,0.0
5971.0,428.0
7646.0,4888.0
7619.0,11748.0
5740.0,12780.0
4166.0,5188.0
4251.0,0.0
5799.0,515.0
7255.0,4894.0
7060.0,10936.0
5475.0,11657.0
4153.0,5112.0
4346.0,269.0
5992.0,679.0
7382.0,5562.0
7280.0,12053.0
5690.0,12313.0
4341.0,4954.0
4607.0,7.0
6259.0,888.0
7588.0,5939.0
7235.0,12032.0
5680.0,11893.0
4449.0,5006.0
4903.0,360.0
6486.0,813.0
7563.0,6142.0
6996.0,12138.0
5387.0,11495.0
4398.0,4443.0
4917.0,281.0
6436.0,1135.0
7463.0,6389.0
6813.0,11998.0
5186.0,10915.0
4225.0,4137.0
4782.0,156.0
6157.0,1106.0
7202.0,6186.0
6677.0,11574.0
5271.0,10775.0
4300.0,4525.0
4925.0,531.0
6438.0,1490.0
7453.0,6762.0
6980.0,11840.0
5642.0,10828.0
4854.0,5207.0
5294.0,994.0
6587.0,1602.0
7574.0,6888.0
7118.0,11768.0
5569.0,10557.0
4680.0,4992.0
5153.0,1053.0
6303.0,1365.0
7057.0,6241.0
6716.0,10635.0
5649.0,10151.0
4913.0,5466.0
4931.0,1637.0
5752.0,1665.0
6593.0,6089.0
6763.0,9485.0
5977.0,9497.0
5095.0,6484.0
4997.0,2736.0
5810.0,1624.0
6691.0,5778.0
6898.0,9078.0
6367.0,9803.0
5406.0,7160.0
5119.0,3117.0
5727.0,1836.0
6552.0,5708.0
6830.0,8319.0
6395.0,9126.0
5622.0,7467.0
5412.0,3791.0
5870.0,2390.0
6546.0,6333.0
6615.0,8135.0
6137.0,7930.0
5341.0,6777.0
5251.0,3678.0
6056.0,2771.0
6745.0,6764.0
6612.0,8640.0
5929.0,7889.0
5383.0,6899.0
5227.0,3378.0
5706.0,2422.0
6205.0,6063.0
6610.0,7898.0
6401.0,8210.0
5799.0,7434.0
5497.0,4313.0
5705.0,3004.0
6467.0,6265.0
7016.0,7778.0
6762.0,8376.0
5896.0,8031.0
5397.0,4518.0
5693.0,3233.0
6591.0,5746.0
6937.0,6947.0
6544.0,7888.0
5715.0,8256.0
5321.0,4492.0
5830.0,3325.0
6337.0,5844.0
6394.0,6648.0
6071.0,7058.0
5554.0,7385.0
5253.0,4365.0
5616.0,3267.0
6307.0,5848.0
6555.0,7202.0
6575.0,8075.0
5983.0,8276.0
5266.0,4654.0
5507.0,3376.0
6462.0,5474.0
7193.0,6821.0
6953.0,8436.0
6096.0,8999.0
5288.0,5025.0
5581.0,3752.0
6439.0,5096.0
7218.0,5985.0
6849.0,8449.0
5666.0,9156.0
4901.0,4317.0
5268.0,3334.0
6537.0,5064.0
7514.0,6465.0
6899.0,8406.0
5499.0,9218.0
4648.0,3928.0
5169.0,2904.0
6637.0,4833.0
7378.0,6712.0
6657.0,8644.0
5283.0,8995.0
4758.0,3751.0
5378.0,2933.0
6792.0,5066.0
7523.0,7271.0
6842.0,9147.0
5625.0,9263.0
5121.0,3935.0
5761.0,3105.0
6973.0,5384.0
7394.0,7228.0
6766.0,8718.0
5744.0,9550.0
5235.0,3834.0
5743.0,2785.0
6852.0,5301.0
7144.0,7261.0
6490.0,8542.0
5628.0,9068.0
5252.0,4105.0
5702.0,2953.0
6501.0,5071.0
6879.0,6632.0
6529.0,8241.0
5660.0,9147.0
5142.0,4397.0
5518.0,3255.0
6465.0,5024.0
7145.0,6298.0
6749.0,8450.0
5722.0,9470.0
5287.0,4748.0
5793.0,3603.0
6901.0,5432.0
7448.0,6622.0
6819.0,8696.0
5482.0,9491.0
4970.0,3840.0
6001.0,2861.0
7259.0,5530.0
7564.0,7851.0
6625.0,9082.0
5245.0,9258.0
4758.0,3497.0
5868.0,2215.0
7356.0,4913.0
7614.0,7952.0
6500.0,9683.0
4921.0,8945.0
4622.0,3243.0
5737.0,1953.0
7312.0,4666.0
7670.0,8101.0
6549.0,10124.0
5162.0,9133.0
4809.0,3430.0
6098.0,2221.0
7583.0,5168.0
7800.0,8511.0
6418.0,9857.0
4835.0,8638.0
4825.0,3183.0
6335.0,1832.0
7870.0,5450.0
7873.0,9510.0
6318.0,10462.0
4844.0,8141.0
4985.0,2941.0
6444.0,1544.0
7801.0,5413.0
7536.0,9454.0
5894.0,9983.0
4588.0,7241.0
4879.0,2918.0
6515.0,1631.0
7807.0,5834.0
7400.0,9937.0
5694.0,9845.0
4388.0,6709.0
4678.0,2622.0
6545.0,1527.0
7962.0,5960.0
7848.0,10610.0
6296.0,11022.0
4768.0,7196.0
4953.0,2669.0
6643.0,1281.0
8308.0,5928.0
8257.0,11213.0
6565.0,11974.0
4809.0,7361.0
4789.0,2582.0
6316.0,665.0
7774.0,4535.0
7828.0,9607.0
6303.0,11487.0
4711.0,7475.0
4631.0,2974.0
6359.0,1294.0
7825.0,5342.0
7569.0,9661.0
5930.0,10341.0
4592.0,7029.0
4842.0,3018.0
6543.0,1302.0
7739.0,5569.0
7499.0,10113.0
6301.0,10961.0
5081.0,7322.0
5297.0,3157.0
6759.0,2013.0
8035.0,6551.0
7764.0,10343.0
6166.0,10066.0
4934.0,7013.0
5232.0,3428.0
6889.0,1445.0
8117.0,6110.0
7554.0,10461.0
5932.0,10351.0
4640.0,6524.0
5118.0,3276.0
6931.0,1438.0
8131.0,6180.0
7431.0,10556.0
5780.0,10220.0
4653.0,6193.0
5033.0,2944.0
6615.0,1279.0
7836.0,5804.0
7586.0,10751.0
6120.0,11175.0
4873.0,6624.0
5045.0,2586.0
6531.0,1350.0
7889.0,5802.0
7769.0,10692.0
6450.0,11460.0
5316.0,7173.0
5461.0,2921.0
6706.0,1490.0
7787.0,5998.0
7725.0,10591.0
6632.0,11369.0
5565.0,7427.0
5448.0,3097.0
6479.0,1868.0
7545.0,6129.0
7517.0,9543.0
6261.0,9799.0
5199.0,7035.0
5321.0,3533.0
6406.0,1769.0
7279.0,6238.0
7062.0,9307.0
5994.0,9151.0
5107.0,6478.0
5347.0,3604.0
6490.0,2027.0
7570.0,7073.0
7634.0,10656.0
6518.0,10197.0
5216.0,6275.0
5194.0,3209.0
6655.0,1855.0
8242.0,7033.0
8252.0,11560.0
6672.0,11303.0
5025.0,6219.0
5017.0,2664.0
6710.0,1294.0
8286.0,5860.0
8054.0,11363.0
6245.0,11828.0
4704.0,6186.0
4909.0,1993.0
6466.0,1155.0
8014.0,5544.0
7910.0,11230.0
6306.0,12092.0
4774.0,6633.0
4948.0,1970.0
6510.0,937.0
8008.0,5682.0
7993.0,11399.0
6505.0,12334.0
5140.0,6683.0
5202.0,2472.0
6584.0,1016.0
8188.0,6130.0
8300.0,11808.0
6770.0,12548.0
5282.0,6665.0
5224.0,2845.0
6725.0,835.0
8212.0,5767.0
8084.0,11306.0
6448.0,12063.0
4979.0,6373.0
4939.0,2974.0
6444.0,630.0
8039.0,5580.0
8256.0,11350.0
6564.0,12430.0
4683.0,6091.0
4500.0,2675.0
6259.0,412.0
8118.0,5336.0
8251.0,11279.0
6660.0,12703.0
4842.0,6185.0
4654.0,2848.0
6461.0,563.0
8445.0,5867.0
8846.0,12353.0
7078.0,13708.0
4911.0,6138.0
4744.0,2664.0
6704.0,167.0
8830.0,5521.0
8837.0,12644.0
6769.0,14032.0
4660.0,5888.0
4397.0,2078.0
6345.0,0.0
8604.0,4946.0
8887.0,12195.0
6840.0,14233.0
4446.0,6336.0
4042.0,1920.0
6060.0,0.0
8497.0,3982.0
8676.0,11138.0
6770.0,14070.0
4484.0,7260.0
4195.0,1943.0
6163.0,0.0
8585.0,4391.0
9232.0,12206.0
7257.0,15228.0
4754.0,7632.0
4332.0,1758.0
6296.0,0.0
8708.0,3980.0
9053.0,11395.0
6960.0,14503.0
4666.0,7614.0
4312.0,1982.0
6540.0,0.0
8870.0,4640.0
8788.0,12093.0
6610.0,14191.0
4631.0,6589.0
4782.0,1948.0
6935.0,0.0
8922.0,5679.0
8509.0,13137.0
6154.0,13736.0
4267.0,5115.0
4783.0,1482.0
6932.0,224.0
8708.0,5849.0
8407.0,13063.0
6445.0,13795.0
4694.0,5502.0
5017.0,1660.0
7040.0,569.0
8853.0,6303.0
8741.0,13443.0
6786.0,14082.0
4814.0,5510.0
4829.0,1683.0
6763.0,197.0
8699.0,5694.0
8652.0,12764.0
6827.0,14085.0
4757.0,6087.0
4583.0,1726.0
6471.0,0.0
8492.0,5070.0
8505.0,12051.0
6618.0,13795.0
4804.0,6492.0
4546.0,1814.0
6255.0,0.0
8259.0,4847.0
8635.0,11994.0
7116.0,14487.0
5147.0,7564.0
4663.0,1639.0
6307.0,0.0
8648.0,5156.0
9183.0,12599.0
7344.0,15011.0
4950.0,7339.0
4442.0,1763.0
6423.0,0.0
8833.0,4431.0
9222.0,12029.0
7054.0,14864.0
4538.0,7246.0
4139.0,1524.0
6342.0,0.0
9069.0,4563.0
9432.0,12577.0
7069.0,15255.0
4242.0,7011.0
3853.0,994.0
6430.0,0.0
