agg_orders_level_0,agg_orders_level_1
3857.0,0.0
5601.0,2512.0
5720.0,8460.0
4078.0,10114.0
2128.0,3642.0
1971.0,0.0
3627.0,0.0
5532.0,816.0
5888.0,6944.0
4334.0,10606.0
2508.0,6082.0
2329.0,0.0
3924.0,0.0
5784.0,1251.0
6055.0,7566.0
4287.0,10722.0
2203.0,5215.0
2174.0,0.0
4203.0,0.0
5974.0,1437.0
5924.0,7629.0
4012.0,10304.0
2056.0,4559.0
2003.0,0.0
3947.0,0.0
5847.0,1301.0
5863.0,7420.0
4018.0,10233.0
2064.0,4701.0
1844.0,0.0
4034.0,0.0
6208.0,1697.0
6143.0,8144.0
3919.0,10470.0
1713.0,3831.0
1683.0,0.0
3845.0,0.0
6058.0,896.0
6169.0,7397.0
3887.0,10524.0
1597.0,4540.0
1503.0,0.0
3660.0,0.0
6051.0,730.0
6308.0,7054.0
4061.0,10553.0
1578.0,4901.0
1356.0,0.0
3622.0,0.0
6030.0,479.0
6301.0,6800.0
4113.0,10606.0
1614.0,5248.0
1429.0,0.0
3678.0,0.0
6238.0,582.0
6558.0,7321.0
4306.0,11225.0
1838.0,5606.0
1456.0,0.0
3607.0,0.0
6088.0,530.0
6727.0,6613.0
4729.0,11000.0
2075.0,6330.0
1531.0,0.0
3580.0,0.0
6190.0,326.0
6767.0,7048.0
4671.0,11577.0
2211.0,6588.0
1885.0,0.0
3756.0,0.0
6130.0,241.0
6472.0,6682.0
4701.0,11358.0
2479.0,7043.0
2061.0,0.0
3627.0,0.0
5755.0,536.0
6381.0,6462.0
4637.0,10779.0
2375.0,6564.0
1810.0,0.0
3572.0,0.0
6011.0,387.0
6503.0,7109.0
4666.0,11620.0
2367.0,6762.0
1920.0,0.0
3605.0,0.0
5972.0,405.0
6283.0,6168.0
4171.0,10138.0
1808.0,5638.0
1719.0,0.0
3731.0,0.0
5995.0,927.0
6075.0,7346.0
4016.0,10643.0
1941.0,5106.0
2031.0,0.0
4015.0,0.0
5998.0,1388.0
6144.0,7553.0
3973.0,10334.0
1987.0,4636.0
1949.0,0.0
3933.0,0.0
5881.0,1235.0
6058.0,7403.0
4245.0,10625.0
2200.0,5314.0
2263.0,0.0
4325.0,0.0
6438.0,2072.0
6338.0,8723.0
4277.0,11136.0
2195.0,4500.0
2184.0,0.0
4093.0,0.0
6242.0,1340.0
6468.0,7787.0
4436.0,11083.0
2326.0,5514.0
2170.0,0.0
4212.0,0.0
6339.0,1286.0
6462.0,8048.0
4613.0,11575.0
2475.0,5906.0
2059.0,0.0
3694.0,0.0
6020.0,923.0
6609.0,6755.0
4851.0,10919.0
2413.0,6481.0
1764.0,0.0
3562.0,0.0
5942.0,429.0
6454.0,6667.0
4787.0,11241.0
2295.0,6765.0
1695.0,0.0
3589.0,0.0
6148.0,326.0
6684.0,6871.0
4690.0,11467.0
2066.0,6526.0
1476.0,0.0
3284.0,0.0
6046.0,0.0
6686.0,5985.0
4755.0,10952.0
2145.0,6972.0
1463.0,0.0
3386.0,0.0
5976.0,72.0
6501.0,6310.0
4616.0,11062.0
2467.0,7107.0
2089.0,0.0
3864.0,0.0
6033.0,981.0
6281.0,7197.0
4369.0,10745.0
2392.0,5788.0
2294.0,0.0
4170.0,0.0
6185.0,1572.0
6389.0,8277.0
4511.0,11396.0
2495.0,5498.0
2296.0,0.0
4173.0,0.0
6176.0,1000.0
6315.0,7524.0
4629.0,11341.0
2700.0,6397.0
2484.0,0.0
4026.0,0.0
5961.0,1177.0
6246.0,7288.0
4690.0,11005.0
2716.0,6353.0
2380.0,0.0
4008.0,0.0
5968.0,1245.0
6271.0,7530.0
4562.0,11063.0
2629.0,6086.0
2573.0,0.0
4159.0,0.0
5870.0,1325.0
5906.0,7373.0
4429.0,10685.0
2788.0,6040.0
2503.0,0.0
3799.0,0.0
5388.0,1331.0
5949.0,6798.0
4717.0,10436.0
2840.0,6450.0
2272.0,213.0
3543.0,0.0
5419.0,1134.0
5960.0,6349.0
4681.0,10144.0
2697.0,6440.0
2364.0,181.0
3820.0,0.0
5636.0,1417.0
6110.0,7481.0
4688.0,10952.0
2815.0,6206.0
2529.0,60.0
4111.0,0.0
6107.0,1976.0
6434.0,8173.0
4735.0,11120.0
2847.0,5698.0
2597.0,0.0
4332.0,245.0
6144.0,2221.0
6259.0,7947.0
4541.0,10439.0
2756.0,5417.0
2914.0,292.0
4652.0,895.0
6263.0,2920.0
6217.0,8155.0
4469.0,9864.0
2754.0,5503.0
2670.0,47.0
4407.0,865.0
6113.0,2935.0
6047.0,7293.0
4189.0,8683.0
2606.0,5196.0
2753.0,431.0
4677.0,788.0
6243.0,3468.0
5925.0,8400.0
4114.0,9166.0
2369.0,4226.0
2613.0,57.0
4580.0,590.0
6232.0,2986.0
5770.0,8171.0
3697.0,8974.0
2074.0,3986.0
2737.0,0.0
4770.0,736.0
6309.0,3522.0
5927.0,8856.0
3815.0,9269.0
2084.0,3803.0
2582.0,0.0
4578.0,386.0
6132.0,2967.0
5689.0,7924.0
3758.0,8823.0
2480.0,4041.0
3038.0,253.0
4881.0,1189.0
6275.0,4321.0
5821.0,9044.0
4088.0,8931.0
2798.0,4082.0
3217.0,77.0
4996.0,1296.0
6357.0,4274.0
5994.0,8795.0
4324.0,8977.0
2980.0,4545.0
3205.0,418.0
4710.0,1137.0
6037.0,3671.0
5947.0,7896.0
4536.0,8885.0
3226.0,5366.0
3358.0,1009.0
4768.0,1375.0
5899.0,3767.0
5630.0,7123.0
4421.0,7905.0
3293.0,5464.0
3433.0,1568.0
4684.0,1588.0
5871.0,3954.0
5608.0,7114.0
4228.0,7504.0
3106.0,5261.0
3381.0,1355.0
4900.0,1863.0
6070.0,4349.0
5526.0,7362.0
3987.0,7140.0
2920.0,5038.0
3590.0,1227.0
5243.0,1796.0
5945.0,4630.0
5193.0,7472.0
3599.0,6688.0
2746.0,4109.0
3517.0,1168.0
4976.0,1594.0
5837.0,4490.0
5250.0,7760.0
3758.0,7124.0
3008.0,4418.0
3682.0,1101.0
5052.0,1771.0
5781.0,4745.0
5219.0,7692.0
3947.0,6970.0
3214.0,4512.0
3696.0,1135.0
4969.0,1810.0
5985.0,4923.0
5642.0,8325.0
4236.0,7718.0
3203.0,4614.0
3643.0,843.0
5118.0,1798.0
6149.0,4925.0
5785.0,8262.0
4331.0,7756.0
3312.0,5044.0
3469.0,1246.0
4965.0,1558.0
6398.0,4448.0
6354.0,8388.0
4713.0,8757.0
2988.0,5413.0
2955.0,1061.0
4494.0,1041.0
6173.0,3255.0
6354.0,6981.0
4810.0,8636.0
2871.0,6214.0
2577.0,1365.0
4262.0,597.0
6335.0,2947.0
6529.0,7349.0
4831.0,9345.0
3040.0,6253.0
2819.0,1536.0
4198.0,668.0
5977.0,2986.0
6259.0,6403.0
4651.0,8152.0
2825.0,6020.0
2494.0,1392.0
3881.0,579.0
5967.0,2884.0
6552.0,7245.0
5152.0,9641.0
3168.0,6730.0
2407.0,1502.0
3699.0,133.0
5778.0,2414.0
6534.0,5880.0
5472.0,9074.0
3494.0,7206.0
2666.0,2189.0
3818.0,366.0
5855.0,2625.0
6711.0,6851.0
5725.0,10111.0
3725.0,7447.0
2765.0,2330.0
3972.0,506.0
5971.0,2804.0
6670.0,5897.0
5542.0,8775.0
3741.0,7399.0
3104.0,2602.0
4212.0,819.0
5831.0,3108.0
6491.0,6566.0
5584.0,9198.0
3972.0,7580.0
3201.0,2649.0
4069.0,862.0
5642.0,3018.0
6515.0,5632.0
5667.0,8455.0
3907.0,7505.0
3095.0,2725.0
3900.0,815.0
5497.0,2858.0
6231.0,6023.0
5241.0,8372.0
3660.0,6783.0
2967.0,2718.0
4024.0,986.0
5748.0,3109.0
6463.0,6200.0
5455.0,8742.0
3597.0,7080.0
2886.0,2357.0
3924.0,749.0
5709.0,2879.0
6374.0,5992.0
5327.0,8656.0
3457.0,6942.0
2691.0,2420.0
3872.0,583.0
5729.0,2677.0
6601.0,6233.0
5339.0,9119.0
3526.0,7048.0
2876.0,2235.0
3993.0,592.0
5662.0,2661.0
6270.0,6011.0
5313.0,8875.0
3641.0,7020.0
2974.0,2428.0
4032.0,773.0
5755.0,2878.0
6548.0,6498.0
5663.0,9499.0
4015.0,7489.0
3281.0,2610.0
4042.0,903.0
5809.0,3039.0
6714.0,6209.0
5792.0,9166.0
3815.0,7279.0
3028.0,2410.0
3993.0,772.0
6019.0,2868.0
6896.0,6901.0
5766.0,9995.0
3611.0,7134.0
2760.0,1924.0
3982.0,737.0
6169.0,2865.0
6927.0,6573.0
5609.0,9517.0
3370.0,6929.0
2568.0,1872.0
3986.0,548.0
6171.0,2689.0
7092.0,7153.0
5979.0,10683.0
3926.0,7591.0
2700.0,1624.0
3692.0,723.0
5748.0,2707.0
6871.0,5658.0
5874.0,9053.0
3684.0,7279.0
2480.0,2079.0
3509.0,864.0
5700.0,2805.0
6842.0,6139.0
5977.0,9567.0
3865.0,7510.0
2636.0,2156.0
3483.0,1123.0
5646.0,3019.0
6828.0,5326.0
6079.0,8634.0
4059.0,7867.0
2456.0,2172.0
3107.0,1155.0
5321.0,2902.0
6871.0,5388.0
6435.0,8859.0
4287.0,7865.0
2582.0,2463.0
3113.0,1676.0
5472.0,3527.0
7351.0,5423.0
6820.0,8726.0
4509.0,8332.0
2625.0,2637.0
2861.0,1542.0
5281.0,3312.0
7430.0,5208.0
7125.0,8637.0
4837.0,8388.0
2823.0,2846.0
2926.0,1724.0
5077.0,3375.0
7089.0,5054.0
6942.0,8201.0
4816.0,8286.0
2875.0,3068.0
2951.0,1900.0
4961.0,3352.0
6924.0,4656.0
6811.0,7734.0
4815.0,8110.0
2926.0,3307.0
2851.0,2061.0
4770.0,3113.0
6868.0,4325.0
7156.0,8103.0
5258.0,9156.0
2953.0,3970.0
2550.0,2030.0
4414.0,2381.0
6891.0,3435.0
7308.0,7596.0
5289.0,9582.0
2896.0,4666.0
2465.0,1816.0
4325.0,1528.0
6664.0,2720.0
7122.0,7750.0
4997.0,10143.0
2777.0,5135.0
2522.0,1683.0
4472.0,780.0
6783.0,2208.0
7264.0,8378.0
5391.0,11729.0
2905.0,6265.0
2257.0,1449.0
4294.0,0.0
6999.0,1437.0
7573.0,7828.0
5636.0,12219.0
2992.0,7187.0
2386.0,1469.0
4306.0,0.0
6844.0,1162.0
7570.0,7406.0
5765.0,12237.0
3343.0,8026.0
2517.0,2364.0
4211.0,0.0
6786.0,1262.0
7887.0,6732.0
6080.0,11798.0
3232.0,8154.0
2324.0,2659.0
4239.0,0.0
7065.0,1029.0
7837.0,6988.0
5905.0,12088.0
3036.0,7992.0
2075.0,2467.0
4004.0,0.0
7010.0,1063.0
8076.0,6582.0
6311.0,12098.0
3393.0,8805.0
2118.0,2571.0
3568.0,0.0
6507.0,618.0
7902.0,5499.0
6337.0,11269.0
3333.0,9023.0
2078.0,3234.0
3549.0,0.0
6472.0,507.0
7766.0,5166.0
6110.0,11049.0
3257.0,9056.0
2079.0,2997.0
3693.0,0.0
6641.0,896.0
7761.0,6024.0
5923.0,11311.0
3159.0,8354.0
2105.0,2746.0
3765.0,0.0
6569.0,876.0
7847.0,6065.0
6215.0,11704.0
3292.0,8855.0
2041.0,2457.0
3762.0,0.0
6747.0,574.0
8003.0,6192.0
6247.0,12157.0
3212.0,9093.0
2123.0,2435.0
4153.0,0.0
7183.0,697.0
8217.0,6948.0
6364.0,12907.0
3290.0,9177.0
2137.0,2095.0
4107.0,0.0
7271.0,561.0
8577.0,6946.0
6529.0,13234.0
3136.0,9340.0
1898.0,1965.0
3979.0,0.0
7249.0,218.0
8524.0,6279.0
6425.0,12830.0
3343.0,9838.0
2118.0,2121.0
4033.0,0.0
6930.0,391.0
7951.0,5793.0
6251.0,11969.0
3547.0,9723.0
2473.0,2795.0
4018.0,0.0
6446.0,504.0
7584.0,5485.0
6010.0,11295.0
3572.0,9382.0
2682.0,3161.0
4169.0,106.0
6459.0,749.0
7427.0,5955.0
6042.0,11552.0
3695.0,9292.0
2649.0,3065.0
3993.0,0.0
6324.0,699.0
7313.0,5418.0
6156.0,11183.0
3892.0,9661.0
2933.0,3439.0
3894.0,164.0
5878.0,715.0
7044.0,5017.0
6151.0,10403.0
4246.0,9672.0
3272.0,3678.0
4222.0,675.0
6144.0,1227.0
6983.0,6073.0
5983.0,10633.0
4210.0,8778.0
3495.0,3860.0
4571.0,1005.0
6391.0,1721.0
7138.0,6372.0
5958.0,10362.0
4109.0,8099.0
3362.0,3729.0
4685.0,1075.0
6678.0,1840.0
7356.0,6812.0
6057.0,11192.0
3911.0,8279.0
3221.0,3434.0
4324.0,205.0
6454.0,1540.0
7379.0,6223.0
6248.0,11255.0
4117.0,9157.0
3273.0,3525.0
4468.0,79.0
6324.0,1371.0
7129.0,6210.0
6076.0,11044.0
4089.0,8931.0
3166.0,3494.0
4207.0,230.0
6177.0,1417.0
7172.0,5790.0
6116.0,10697.0
4056.0,8955.0
3097.0,3403.0
3971.0,106.0
5993.0,1381.0
7038.0,5673.0
6101.0,10605.0
4151.0,9091.0
3070.0,3422.0
4027.0,12.0
6047.0,1569.0
7026.0,6037.0
6012.0,10550.0
4025.0,8546.0
3216.0,3444.0
4612.0,418.0
6664.0,2333.0
7313.0,7273.0
5918.0,11062.0
3942.0,8055.0
3372.0,3446.0
4780.0,231.0
6817.0,2366.0
7393.0,7203.0
5943.0,10972.0
3916.0,8055.0
3398.0,3351.0
4917.0,57.0
7105.0,2286.0
7820.0,8410.0
6257.0,12601.0
3934.0,8286.0
3107.0,3047.0
4635.0,0.0
7063.0,1909.0
7813.0,6645.0
6119.0,11079.0
3766.0,8160.0
3084.0,3550.0
4717.0,65.0
7121.0,2238.0
7849.0,7965.0
5984.0,11919.0
3514.0,7841.0
2975.0,3482.0
4930.0,293.0
7389.0,1942.0
7771.0,6890.0
5569.0,10697.0
3060.0,7345.0
2714.0,3101.0
4939.0,235.0
7350.0,1907.0
7756.0,8100.0
5655.0,12048.0
3016.0,7483.0
2463.0,2614.0
4522.0,0.0
7097.0,1544.0
7739.0,6448.0
5827.0,10951.0
3364.0,7807.0
2682.0,3050.0
4346.0,0.0
6758.0,1546.0
7617.0,7274.0
5959.0,11899.0
3536.0,8077.0
3085.0,3631.0
4857.0,779.0
7056.0,1671.0
7495.0,6483.0
5843.0,10444.0
3702.0,7583.0
3494.0,3971.0
5124.0,1479.0
7220.0,2108.0
7698.0,8179.0
5891.0,11569.0
3745.0,7170.0
3343.0,3894.0
5194.0,1465.0
7405.0,1835.0
7783.0,6984.0
6006.0,10957.0
3867.0,7784.0
3324.0,3884.0
5060.0,1136.0
7380.0,1871.0
7982.0,8063.0
6121.0,12175.0
3647.0,7679.0
3033.0,3826.0
4901.0,858.0
7318.0,1554.0
7766.0,6336.0
5873.0,10590.0
3651.0,7809.0
3170.0,3811.0
4970.0,1037.0
7166.0,1824.0
7487.0,7587.0
5624.0,11299.0
3481.0,7256.0
3114.0,3686.0
4876.0,1134.0
7135.0,1759.0
7549.0,6547.0
5613.0,10390.0
3358.0,7246.0
3063.0,3550.0
5095.0,1087.0
7347.0,1939.0
7555.0,7890.0
5558.0,11663.0
3432.0,7263.0
3242.0,3649.0
5384.0,1031.0
7505.0,2081.0
7546.0,7310.0
5645.0,10956.0
3687.0,7609.0
3462.0,3913.0
5291.0,991.0
7220.0,1851.0
7385.0,7638.0
5647.0,11034.0
3860.0,7160.0
3786.0,4130.0
5730.0,1943.0
7624.0,2295.0
7606.0,8084.0
5690.0,11222.0
3630.0,6970.0
3656.0,3781.0
5587.0,1688.0
7614.0,1686.0
7596.0,7427.0
5609.0,11495.0
3412.0,7356.0
3517.0,3670.0
5714.0,1501.0
7770.0,1939.0
7646.0,7945.0
5295.0,11477.0
3255.0,6951.0
3467.0,3695.0
5736.0,1720.0
7832.0,1795.0
7686.0,7545.0
5245.0,11155.0
3131.0,6717.0
3462.0,3401.0
5977.0,1625.0
7857.0,2396.0
7228.0,8279.0
4974.0,11005.0
3227.0,6234.0
3657.0,3421.0
5818.0,1738.0
7612.0,2049.0
7202.0,7764.0
4881.0,10740.0
3292.0,6339.0
3672.0,3583.0
5636.0,1929.0
7395.0,1982.0
7171.0,7508.0
5096.0,10665.0
3347.0,6344.0
3839.0,3689.0
5895.0,2157.0
7612.0,2736.0
7452.0,8369.0
5490.0,11233.0
3633.0,6365.0
3680.0,3782.0
5821.0,2012.0
7745.0,2021.0
7625.0,7910.0
5652.0,11679.0
3724.0,7341.0
3867.0,3763.0
5885.0,1738.0
7784.0,1990.0
7764.0,8180.0
5584.0,11918.0
3687.0,7277.0
3734.0,3604.0
5751.0,1314.0
7711.0,1912.0
7705.0,8117.0
5608.0,11977.0
3514.0,7206.0
3571.0,3573.0
5624.0,1350.0
7814.0,1731.0
7792.0,7961.0
5498.0,11880.0
3420.0,7171.0
3456.0,3304.0
5497.0,1176.0
7703.0,1671.0
7811.0,8151.0
5647.0,12295.0
3367.0,7303.0
3183.0,2882.0
5349.0,566.0
7663.0,1544.0
7864.0,8376.0
5787.0,12787.0
3485.0,7716.0
3084.0,2238.0
5088.0,0.0
7674.0,1702.0
8263.0,9172.0
6163.0,13821.0
3418.0,7895.0
2719.0,1342.0
4810.0,0.0
7722.0,1354.0
8622.0,8786.0
6618.0,14258.0
3606.0,8902.0
2759.0,1178.0
5017.0,0.0
7955.0,1317.0
8783.0,9106.0
6520.0,14529.0
3454.0,8689.0
2696.0,1037.0
5058.0,0.0
7956.0,1423.0
8762.0,8886.0
6514.0,14181.0
3392.0,8491.0
2919.0,776.0
5306.0,0.0
8232.0,1699.0
8778.0,10314.0
6505.0,15336.0
3378.0,8216.0
2649.0,595.0
5148.0,0.0
8315.0,1366.0
8886.0,9099.0
6290.0,14227.0
3276.0,8228.0
2928.0,667.0
5408.0,0.0
8328.0,1786.0
8651.0,10481.0
5959.0,14846.0
3006.0,7183.0
2666.0,304.0
5434.0,0.0
8573.0,1723.0
8956.0,10563.0
6097.0,15161.0
2829.0,7235.0
2411.0,0.0
5119.0,0.0
8390.0,925.0
8955.0,9718.0
6309.0,15350.0
3122.0,8598.0
2500.0,0.0
4900.0,0.0
7955.0,580.0
8923.0,8836.0
6678.0,15238.0
3328.0,9614.0
2483.0,0.0
4625.0,0.0
7920.0,188.0
9007.0,8605.0
6851.0,15584.0
3634.0,10509.0
2564.0,275.0
4587.0,0.0
7676.0,0.0
9130.0,7886.0
7390.0,15632.0
4099.0,11769.0
2665.0,938.0
4400.0,0.0
7797.0,0.0
9299.0,7411.0
7376.0,15127.0
3986.0,11594.0
2647.0,1369.0
4609.0,0.0
7928.0,12.0
9272.0,7776.0
7348.0,15476.0
4020.0,11632.0
2501.0,1255.0
4209.0,0.0
7694.0,0.0
9239.0,6672.0
7391.0,14407.0
4052.0,11679.0
2432.0,1691.0
4146.0,0.0
7505.0,0.0
9283.0,7076.0
7731.0,15195.0
4090.0,12109.0
2226.0,1595.0
3878.0,0.0
7382.0,0.0
9189.0,5589.0
7488.0,13469.0
4038.0,11830.0
2140.0,1560.0
3862.0,0.0
7472.0,0.0
9261.0,7398.0
7582.0,15372.0
4034.0,11936.0
2101.0,1003.0
3818.0,0.0
7316.0,0.0
9321.0,5853.0
7628.0,13873.0
4001.0,11977.0
2172.0,1188.0
3945.0,0.0
7774.0,0.0
9684.0,8218.0
7705.0,16319.0
3942.0,11999.0
2322.0,653.0
4292.0,0.0
8004.0,0.0
9647.0,6981.0
7447.0,14796.0
3700.0,11455.0
2248.0,218.0
4509.0,0.0
8310.0,169.0
9858.0,9643.0
7567.0,17421.0
3688.0,11386.0
2159.0,0.0
4482.0,0.0
8305.0,0.0
9574.0,6795.0
7207.0,14362.0
3542.0,11061.0
2379.0,484.0
4708.0,0.0
8317.0,467.0
9527.0,9817.0
7216.0,16934.0
3700.0,10785.0
2389.0,372.0
4637.0,0.0
8118.0,0.0
9633.0,7175.0
7400.0,14971.0
3695.0,11479.0
2219.0,468.0
4498.0,0.0
8105.0,0.0
9458.0,8545.0
7311.0,16252.0
3764.0,11467.0
2225.0,541.0
4356.0,0.0
8041.0,0.0
9685.0,7198.0
7567.0,15189.0
3656.0,11639.0
1902.0,678.0
4018.0,0.0
8108.0,0.0
9846.0,7667.0
7734.0,15833.0
3756.0,11898.0
1775.0,632.0
3931.0,0.0
8280.0,0.0
10368.0,7529.0
8095.0,16068.0
3597.0,12084.0
1675.0,154.0
3737.0,0.0
8000.0,0.0
10426.0,7236.0
8319.0,16023.0
4007.0,12750.0
1865.0,712.0
4004.0,0.0
8160.0,0.0
10513.0,7439.0
8519.0,16442.0
4348.0,13339.0
1966.0,1322.0
3701.0,0.0
8025.0,0.0
10429.0,6009.0
8704.0,15205.0
4522.0,13698.0
2099.0,1829.0
3606.0,0.0
7673.0,0.0
10205.0,6153.0
8596.0,15229.0
4271.0,13319.0
1657.0,1896.0
3471.0,0.0
7953.0,0.0
10533.0,6081.0
8693.0,15278.0
4048.0,13205.0
1517.0,1656.0
3399.0,0.0
7758.0,0.0
10312.0,5616.0
8454.0,14554.0
4051.0,12965.0
1519.0,1693.0
3401.0,0.0
7739.0,0.0
10353.0,6309.0
8641.0,15466.0
4330.0,13511.0
1639.0,1547.0
3400.0,0.0
7803.0,0.0
10516.0,5877.0
8748.0,15165.0
4296.0,13612.0
1776.0,1673.0
3654.0,0.0
7989.0,0.0
10581.0,6670.0
8916.0,16146.0
4387.0,13911.0
1725.0,1750.0
3617.0,0.0
8206.0,0.0
10814.0,5970.0
8713.0,15207.0
4028.0,13281.0
1557.0,1926.0
3750.0,0.0
8517.0,0.0
11049.0,7224.0
8820.0,16568.0
3894.0,13254.0
1336.0,1179.0
3673.0,0.0
8574.0,0.0
11085.0,6389.0
8734.0,15623.0
3981.0,13247.0
1360.0,1483.0
3584.0,0.0
8231.0,0.0
10671.0,6204.0
8588.0,15328.0
4122.0,13290.0
1568.0,1861.0
3525.0,0.0
7983.0,0.0
10442.0,5741.0
8494.0,14775.0
4082.0,13160.0
1816.0,1932.0
3663.0,0.0
7733.0,0.0
10152.0,6105.0
8495.0,15140.0
4271.0,13378.0
1698.0,2094.0
3504.0,0.0
7698.0,0.0
10297.0,5359.0
8818.0,14725.0
4453.0,13899.0
1744.0,2726.0
3483.0,0.0
7587.0,0.0
10117.0,4832.0
8776.0,14148.0
4865.0,14277.0
2439.0,3706.0
3783.0,0.0
7723.0,0.0
10133.0,5620.0
8797.0,14957.0
5034.0,14487.0
2752.0,3908.0
4128.0,0.0
7944.0,0.0
10140.0,5571.0
8649.0,14764.0
4966.0,14259.0
2810.0,3309.0
4190.0,0.0
7830.0,0.0
9937.0,6114.0
8418.0,15072.0
4870.0,13924.0
2861.0,3060.0
4485.0,0.0
8028.0,0.0
9910.0,6608.0
8164.0,15292.0
4483.0,13239.0
2657.0,2532.0
4651.0,0.0
8231.0,0.0
9574.0,6789.0
7499.0,14740.0
4134.0,12133.0
2783.0,2038.0
4876.0,0.0
8421.0,429.0
9740.0,8642.0
7381.0,16026.0
3999.0,11407.0
2810.0,1069.0
4739.0,0.0
8004.0,61.0
9222.0,7228.0
7250.0,14845.0
3950.0,11599.0
2787.0,1178.0
5013.0,0.0
8459.0,712.0
9734.0,9566.0
7448.0,16742.0
3865.0,11069.0
2635.0,705.0
4955.0,0.0
8747.0,461.0
10077.0,8591.0
7628.0,16158.0
3866.0,11437.0
2529.0,71.0
5037.0,0.0
8957.0,528.0
10487.0,10417.0
7968.0,18265.0
4131.0,11979.0
2571.0,0.0
4740.0,0.0
8602.0,0.0
10481.0,7721.0
8379.0,16524.0
4509.0,13332.0
2714.0,926.0
4552.0,0.0
8242.0,0.0
10133.0,7779.0
8280.0,16479.0
4491.0,13187.0
2627.0,1144.0
4404.0,0.0
8167.0,21.0
10084.0,7259.0
8427.0,16105.0
4664.0,13510.0
2584.0,1454.0
4163.0,0.0
7746.0,0.0
9939.0,6481.0
8566.0,15495.0
4910.0,13928.0
2507.0,1889.0
3771.0,0.0
7455.0,0.0
9842.0,5735.0
8519.0,14694.0
4935.0,13906.0
2709.0,2898.0
4020.0,0.0
7594.0,29.0
9860.0,6267.0
8542.0,15224.0
4744.0,13677.0
2387.0,2119.0
3884.0,0.0
7885.0,0.0
10279.0,6700.0
8881.0,16065.0
4931.0,14296.0
2411.0,1306.0
3905.0,0.0
8083.0,0.0
10685.0,7301.0
9192.0,17013.0
5100.0,14816.0
2451.0,1377.0
3806.0,0.0
7811.0,0.0
10791.0,5957.0
9684.0,16185.0
5529.0,15825.0
2468.0,2128.0
3404.0,0.0
7637.0,0.0
10714.0,5306.0
9665.0,15503.0
5628.0,15913.0
2445.0,3243.0
3092.0,0.0
7266.0,0.0
10602.0,4063.0
9794.0,14405.0
5624.0,16062.0
2305.0,3729.0
3098.0,0.0
7340.0,0.0
10692.0,4693.0
9685.0,14922.0
5273.0,15594.0
2051.0,3537.0
3101.0,0.0
7526.0,0.0
10985.0,4628.0
9990.0,15190.0
5257.0,15931.0
1659.0,2975.0
2764.0,0.0
7424.0,0.0
10930.0,4000.0
9865.0,14413.0
5165.0,15670.0
1485.0,3355.0
2504.0,0.0
7352.0,0.0
11218.0,4163.0
10206.0,14969.0
5493.0,16419.0
1646.0,3372.0
2608.0,0.0
7354.0,0.0
11256.0,3823.0
10431.0,14874.0
5798.0,16993.0
2057.0,4041.0
2753.0,0.0
7294.0,0.0
11250.0,3773.0
10666.0,14985.0
6025.0,17417.0
2160.0,4642.0
2863.0,0.0
7558.0,0.0
11467.0,3763.0
10719.0,15020.0
5912.0,17357.0
1774.0,4232.0
2738.0,0.0
7696.0,0.0
11613.0,3904.0
10458.0,14891.0
5457.0,16628.0
1854.0,4020.0
3095.0,0.0
7777.0,0.0
11334.0,4445.0
10033.0,15070.0
5113.0,15890.0
1705.0,3005.0
3120.0,0.0
7883.0,0.0
11406.0,5355.0
10057.0,16028.0
5123.0,15952.0
1678.0,2509.0
3066.0,0.0
7799.0,0.0
11214.0,4456.0
9752.0,14828.0
5107.0,15655.0
1789.0,2494.0
3110.0,0.0
7720.0,146.0
11071.0,5628.0
9831.0,15949.0
5100.0,15625.0
1959.0,2511.0
3362.0,0.0
7891.0,0.0
11044.0,5024.0
9673.0,15313.0
5091.0,15572.0
1891.0,2376.0
3344.0,0.0
8162.0,141.0
11460.0,6400.0
9929.0,16792.0
5312.0,15904.0
2038.0,2101.0
3532.0,0.0
8237.0,0.0
11413.0,5555.0
10010.0,16169.0
5351.0,16165.0
2029.0,2361.0
3235.0,0.0
7996.0,0.0
11671.0,5569.0
10505.0,16742.0
5625.0,17018.0
1855.0,2834.0
2966.0,0.0
7983.0,0.0
11826.0,4242.0
10567.0,15481.0
5489.0,16912.0
1607.0,3042.0
2572.0,0.0
7686.0,0.0
11844.0,4370.0
10881.0,15959.0
5840.0,17641.0
1599.0,3624.0
2424.0,0.0
7431.0,0.0
11711.0,3060.0
10954.0,14376.0
5784.0,17312.0
1500.0,3975.0
2435.0,0.0
7491.0,0.0
11886.0,4149.0
11191.0,16060.0
5851.0,17978.0
1386.0,3750.0
2318.0,0.0
7254.0,0.0
11425.0,2173.0
10713.0,13082.0
5701.0,16794.0
1607.0,4839.0
2458.0,0.0
7459.0,0.0
11632.0,4419.0
11018.0,16141.0
6042.0,17976.0
1873.0,3591.0
2613.0,0.0
7563.0,0.0
11615.0,3127.0
10924.0,14676.0
6317.0,18082.0
2135.0,5065.0
2803.0,0.0
7648.0,0.0
11768.0,3833.0
10798.0,15267.0
5965.0,17603.0
1969.0,4154.0
2842.0,0.0
7810.0,0.0
11895.0,4252.0
11106.0,16045.0
6079.0,18112.0
1821.0,3580.0
2710.0,0.0
7769.0,0.0
11863.0,3762.0
10844.0,15194.0
5771.0,17447.0
1766.0,3567.0
2834.0,0.0
