agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
60.00756072998047,75.03131866455078,81.90394592285156,72.31427510579427,9.14329136229696,3
60.00414276123047,75.02848052978516,81.90190124511719,72.31150817871094,9.143828910692884,3
60.00157165527344,75.0262451171875,81.90245056152344,72.31008911132812,9.144953136482112,3
59.997413635253906,75.0233383178711,81.89927673339844,72.30667622884114,9.145421130159278,3
59.9901123046875,75.021728515625,81.89340209960938,72.30174763997395,9.146483766381218,3
59.9834098815918,75.01810455322266,81.88734436035156,72.29628626505534,9.14701435835037,3
59.97822570800781,75.01351165771484,81.8798828125,72.29054005940755,9.146277083220962,3
59.97338104248047,75.00981903076172,81.87126159667969,72.28482055664062,9.145071740358876,3
59.96943283081055,75.00656127929688,81.86739349365234,72.28112920125325,9.145168316543389,3
59.96478271484375,75.004150390625,81.86282348632812,72.27725219726562,9.145418806707104,3
59.960044860839844,75.00119018554688,81.85869598388672,72.27331034342448,9.145808751445434,3
59.95536422729492,74.99990844726562,81.85457611083984,72.26994959513347,9.146342685498208,3
59.95098876953125,74.99957275390625,81.85047149658203,72.26701100667317,9.146839388733502,3
59.94935607910156,75.0003433227539,81.847900390625,72.26586659749348,9.146751079360804,3
59.94605255126953,74.9992904663086,81.84827423095703,72.26453908284505,9.148259487412895,3
59.94199752807617,74.99847412109375,81.84849548339844,72.26298904418945,9.150075486796425,3
59.93889617919922,74.9970474243164,81.84466552734375,72.2602030436198,9.149987998412534,3
59.93621826171875,74.99513244628906,81.84016418457031,72.25717163085938,9.1494274435771,3
59.93305587768555,74.9917221069336,81.83998107910156,72.2549196879069,9.15044292391364,3
59.93024826049805,74.98724365234375,81.84119415283203,72.25289535522461,9.151680462503982,3
59.92759704589844,74.98344421386719,81.8380126953125,72.2496846516927,9.151380933693648,3
59.92365264892578,74.97944641113281,81.83081817626953,72.24463907877605,9.150240569494839,3
59.919368743896484,74.97578430175781,81.82626342773438,72.24047215779622,9.150207941748974,3
59.9129638671875,74.97291564941406,81.81957244873047,72.23515065511067,9.150460562516614,3
59.90702438354492,74.97073364257812,81.81159210205078,72.22978337605794,9.15012305951146,3
59.902320861816406,74.96954345703125,81.804931640625,72.22559865315755,9.14979105579374,3
59.89884567260742,74.96800994873047,81.79875183105469,72.22186915079753,9.149041457943484,3
59.895965576171875,74.96725463867188,81.79265594482422,72.21862538655598,9.148132208246972,3
59.89236068725586,74.96656036376953,81.7882080078125,72.2157096862793,9.148129756355239,3
59.887901306152344,74.96611022949219,81.78712463378906,72.21371205647786,9.149709189022948,3
59.88127899169922,74.96484375,81.7871322631836,72.21108500162761,9.152558561084756,3
59.87383270263672,74.96231842041016,81.78947448730469,72.20854187011719,9.15646593670938,3
59.86564254760742,74.9580078125,81.79141235351562,72.20502090454102,9.160387476592321,3
59.857215881347656,74.95394897460938,81.79053497314453,72.20056660970052,9.163458496702674,3
59.846885681152344,74.95079040527344,81.78907775878906,72.19558461507161,9.167272131619349,3
59.836849212646484,74.9478530883789,81.78718566894531,72.19062932332356,9.170824383304545,3
59.82884979248047,74.94622802734375,81.78340911865234,72.18616231282552,9.17293631152513,3
59.821800231933594,74.94573211669922,81.78253173828125,72.18335469563802,9.175746248880403,3
59.81523895263672,74.94466400146484,81.78082275390625,72.18024190266927,9.177989616028142,3
59.80768966674805,74.9439697265625,81.77944946289062,72.17703628540039,9.180831394295135,3
59.799556732177734,74.94351196289062,81.77755737304688,72.17354202270508,9.183778385271127,3
59.79302978515625,74.93975067138672,81.77559661865234,72.16945902506511,9.185648153561443,3
59.787681579589844,74.93560028076172,81.77435302734375,72.16587829589844,9.187199437004564,3
59.78420639038086,74.93356323242188,81.77246856689453,72.1634127298991,9.187898517098306,3
59.78118896484375,74.93208312988281,81.76748657226562,72.16025288899739,9.18736824064238,3
59.78060531616211,74.93132019042969,81.764404296875,72.1587766011556,9.186479299198975,3
59.779354095458984,74.93082427978516,81.7626953125,72.15762456258138,9.186395748418343,3
59.776832580566406,74.9305191040039,81.75909423828125,72.15548197428386,9.186242619647917,3
59.77074432373047,74.93092346191406,81.75334167480469,72.15166982014973,9.187013830358916,3
59.766075134277344,74.93206024169922,81.750732421875,72.14962259928386,9.188317163250575,3
59.759857177734375,74.93235778808594,81.75220489501953,72.14813995361328,9.19165350528551,3
59.75250244140625,74.931884765625,81.75579833984375,72.146728515625,9.19616148550523,3
59.74684143066406,74.92948913574219,81.76179504394531,72.14604187011719,9.200551782696433,3
59.74106979370117,74.926513671875,81.76617431640625,72.14458592732747,9.204370294989708,3
59.73779296875,74.92433166503906,81.76708221435547,72.14306894938152,9.205938767511881,3
59.73241424560547,74.92214965820312,81.76766967773438,72.14074452718098,9.20833974782095,3
59.72655487060547,74.9200668334961,81.76853942871094,72.13838704427083,9.211065000034042,3
59.72074890136719,74.91856384277344,81.7666244506836,72.13531239827473,9.212854195324589,3
59.71368408203125,74.91658020019531,81.76219177246094,72.13081868489583,9.214283233430839,3
59.7025260925293,74.91578674316406,81.76036071777344,72.12622451782227,9.218577625116405,3
59.693023681640625,74.91500854492188,81.75550842285156,72.12118021647136,9.221077875739576,3
59.68193817138672,74.9149169921875,81.75128173828125,72.11604563395183,9.224577389718956,3
59.67156982421875,74.91609954833984,81.74531555175781,72.11099497477214,9.22727917147484,3
59.666404724121094,74.91719818115234,81.737548828125,72.10705057779948,9.227009182445451,3
59.662803649902344,74.91700744628906,81.73155212402344,72.10378774007161,9.226522228159903,3
59.66168212890625,74.91651916503906,81.72724914550781,72.10181681315105,9.22548007561401,3
59.65989685058594,74.9157943725586,81.72212219238281,72.09927113850911,9.224425875685036,3
59.65773010253906,74.91502380371094,81.71515655517578,72.0959701538086,9.222899509342325,3
59.654327392578125,74.91502380371094,81.71101379394531,72.0934549967448,9.222989090723148,3
59.650421142578125,74.91509246826172,81.7065658569336,72.09069315592448,9.223206366616619,3
59.64948272705078,74.91340637207031,81.7037582397461,72.08888244628906,9.222480456397511,3
59.64769744873047,74.91267395019531,81.70401000976562,72.08812713623047,9.223295848944256,3
59.64398193359375,74.91072082519531,81.70308685302734,72.08592987060547,9.224446159146694,3
59.64173889160156,74.91059112548828,81.70231628417969,72.08488210042317,9.225173615140731,3
59.63969039916992,74.9115219116211,81.70018005371094,72.08379745483398,9.225447420122299,3
59.63496017456055,74.9117431640625,81.69759368896484,72.0814323425293,9.226698358842304,3
59.6303825378418,74.9114990234375,81.69277954101562,72.07822036743164,9.227059529389528,3
59.627132415771484,74.91090393066406,81.68722534179688,72.07508722941081,9.226531209815494,3
59.62438201904297,74.91120910644531,81.6832504272461,72.0729471842448,9.226419201288783,3
59.621002197265625,74.90953063964844,81.68025970458984,72.0702641805013,9.226728779769438,3
59.614906311035156,74.90777587890625,81.67527770996094,72.06598663330078,9.227560932769643,3
59.6101188659668,74.9068832397461,81.66683959960938,72.06128056844075,9.226694001742251,3
59.60612106323242,74.90631866455078,81.65896606445312,72.05713526407878,9.225702419476802,3
59.60190963745117,74.90743255615234,81.64543151855469,72.05159123738606,9.223017816280883,3
59.59794235229492,74.90984344482422,81.6309814453125,72.04625574747722,9.220043521007481,3
59.59364318847656,74.91142272949219,81.61831665039062,72.04112752278645,9.217754831707984,3
59.5868034362793,74.91046142578125,81.6072998046875,72.03485488891602,9.216919217537432,3
59.57905578613281,74.90898895263672,81.59827423095703,72.02877298990886,9.217130002489426,3
59.57275390625,74.90706634521484,81.58904266357422,72.02295430501302,9.216572730930517,3
59.564109802246094,74.906494140625,81.57919311523438,72.01659901936848,9.216998559847648,3
59.55721664428711,74.90476989746094,81.57295227050781,72.01164627075195,9.21776462527574,3
59.551246643066406,74.90160369873047,81.56884002685547,72.00723012288411,9.218700320576147,3
59.544490814208984,74.89887237548828,81.5630874633789,72.00215021769206,9.219468496766682,3
59.5386962890625,74.89607238769531,81.56025695800781,71.9983418782552,9.220806730903567,3
59.53508758544922,74.89274597167969,81.559326171875,71.99571990966797,9.221761991106794,3
59.53312301635742,74.88935852050781,81.55750274658203,71.99332809448242,9.221661809624509,3
59.527400970458984,74.88455200195312,81.5522689819336,71.9880739847819,9.221926458489625,3
59.521759033203125,74.87910461425781,81.54864501953125,71.98316955566406,9.2226444675183,3
59.51896286010742,74.87400817871094,81.54088592529297,71.97795232137044,9.220687917896544,3
59.51568603515625,74.86856079101562,81.53218841552734,71.9721450805664,9.218586740638875,3
59.51202392578125,74.86470031738281,81.52517700195312,71.96730041503906,9.217408230600762,3
59.50941467285156,74.86219787597656,81.52326965332031,71.96496073404948,9.217662034294039,3
59.50834274291992,74.86064910888672,81.51731872558594,71.96210352579753,9.215925738427902,3
59.506797790527344,74.85873413085938,81.50959777832031,71.95837656656902,9.213752667480565,3
59.50242233276367,74.8553466796875,81.50424194335938,71.95400365193684,9.213517607942743,3
59.49684143066406,74.85380554199219,81.4973373413086,71.94932810465495,9.213484573043742,3
59.489559173583984,74.85472106933594,81.49369049072266,71.94599024454753,9.215602169284306,3
59.48253631591797,74.85652923583984,81.49250793457031,71.94385782877605,9.218548465191096,3
59.47422790527344,74.85808563232422,81.49381256103516,71.94204203287761,9.222906620961725,3
59.46455001831055,74.85931396484375,81.49469757080078,71.93952051798503,9.227702698048676,3
59.4569091796875,74.86103820800781,81.49259185791016,71.93684641520183,9.230601316803652,3
59.45018005371094,74.86184692382812,81.48945617675781,71.93382771809895,9.232637592036026,3
59.445125579833984,74.86177825927734,81.487548828125,71.93148422241211,9.234250484692518,3
59.43927764892578,74.85916900634766,81.48755645751953,71.92866770426433,9.236612944021747,3
59.43532943725586,74.85496520996094,81.48442077636719,71.92490514119466,9.236866215517486,3
59.431739807128906,74.85203552246094,81.48013305664062,71.92130279541016,9.236695186747742,3
59.427608489990234,74.84886169433594,81.47830200195312,71.91825739542644,9.23758995471657,3
59.42021942138672,74.84712219238281,81.48100280761719,71.9161148071289,9.24166810782755,3
59.41315841674805,74.84648895263672,81.48161315917969,71.91375350952148,9.244994197372133,3
59.40862274169922,74.84532928466797,81.48214721679688,71.91203308105469,9.247100109467937,3
