agg_orders_level_0,agg_orders_level_1
3532.0,4339.0
1261.0,1651.0
464.0,1554.0
2291.0,657.0
4492.0,185.0
6407.0,0.0
6881.0,509.0
5619.0,5902.0
4001.0,10038.0
4311.0,14185.0
4564.0,12362.0
3182.0,6536.0
1608.0,0.0
501.0,0.0
2044.0,0.0
4245.0,0.0
5966.0,262.0
6659.0,3113.0
5811.0,6587.0
4629.0,8571.0
4614.0,7312.0
4794.0,4874.0
3157.0,3716.0
1538.0,1674.0
661.0,1134.0
2620.0,322.0
4919.0,0.0
6589.0,0.0
6793.0,2231.0
5273.0,7559.0
3870.0,11524.0
4347.0,13802.0
4517.0,10986.0
3160.0,4278.0
1784.0,0.0
800.0,0.0
2555.0,0.0
4721.0,0.0
6252.0,1669.0
6655.0,4853.0
5782.0,9082.0
4629.0,9331.0
4667.0,6226.0
4678.0,4562.0
2873.0,1929.0
1689.0,1651.0
658.0,942.0
2528.0,277.0
4742.0,0.0
6395.0,0.0
6792.0,1246.0
5758.0,6819.0
4119.0,10993.0
4534.0,14056.0
4657.0,12114.0
3158.0,5084.0
1722.0,0.0
710.0,0.0
2392.0,0.0
4551.0,0.0
6364.0,651.0
6866.0,4996.0
6004.0,9756.0
4412.0,11041.0
4453.0,7593.0
4748.0,2209.0
3285.0,1206.0
1842.0,1254.0
815.0,1474.0
2195.0,1224.0
4432.0,1195.0
6151.0,668.0
6820.0,343.0
6038.0,4396.0
4508.0,8371.0
4486.0,12789.0
4680.0,13369.0
3218.0,8370.0
1717.0,214.0
736.0,0.0
2398.0,0.0
4661.0,0.0
6544.0,0.0
7148.0,3893.0
6114.0,8571.0
4398.0,10290.0
4589.0,8080.0
4644.0,4198.0
2944.0,2656.0
1735.0,2784.0
875.0,1299.0
2476.0,0.0
4608.0,0.0
6368.0,0.0
6915.0,1294.0
6202.0,6264.0
4579.0,11008.0
4615.0,14609.0
4685.0,12116.0
2981.0,6430.0
1534.0,34.0
778.0,0.0
2260.0,0.0
4549.0,0.0
6513.0,0.0
7099.0,2739.0
6410.0,7941.0
4489.0,10006.0
4579.0,9026.0
4677.0,4477.0
3350.0,1930.0
1522.0,1938.0
899.0,1560.0
2250.0,600.0
4444.0,0.0
6189.0,0.0
7173.0,404.0
6692.0,6769.0
5350.0,12319.0
4826.0,16268.0
4552.0,13867.0
2523.0,5585.0
1414.0,0.0
947.0,0.0
2635.0,0.0
4964.0,0.0
6751.0,0.0
7530.0,2090.0
6698.0,7131.0
4623.0,8860.0
4883.0,8820.0
4475.0,5582.0
2277.0,1374.0
1090.0,1425.0
709.0,692.0
2413.0,255.0
4683.0,31.0
6595.0,308.0
7639.0,2980.0
6913.0,10087.0
5170.0,15154.0
4990.0,16670.0
4300.0,12022.0
1962.0,507.0
1053.0,0.0
789.0,0.0
2315.0,0.0
4652.0,0.0
6454.0,0.0
7597.0,1665.0
6989.0,5389.0
5509.0,7975.0
5087.0,8462.0
4524.0,7656.0
2095.0,3886.0
893.0,1876.0
441.0,321.0
2441.0,0.0
4842.0,0.0
6921.0,0.0
8013.0,2445.0
7023.0,9389.0
5151.0,14715.0
4979.0,16685.0
4311.0,12836.0
1862.0,1478.0
901.0,0.0
551.0,0.0
2286.0,0.0
4689.0,0.0
6967.0,0.0
8182.0,788.0
7493.0,5618.0
5764.0,8426.0
5017.0,9940.0
4010.0,8568.0
1817.0,2277.0
1010.0,1497.0
542.0,394.0
2494.0,0.0
4838.0,0.0
6911.0,339.0
7927.0,2836.0
7271.0,9341.0
5383.0,14564.0
4935.0,16213.0
4122.0,12255.0
2002.0,1571.0
1167.0,0.0
827.0,0.0
2601.0,0.0
4809.0,0.0
6926.0,0.0
7995.0,2019.0
7559.0,7196.0
5857.0,9930.0
5072.0,10363.0
3988.0,7460.0
1904.0,2406.0
1105.0,1628.0
743.0,440.0
2393.0,0.0
4706.0,0.0
6547.0,0.0
7669.0,1534.0
7215.0,6480.0
5688.0,12508.0
5162.0,15531.0
4718.0,15194.0
2286.0,4962.0
1001.0,0.0
596.0,0.0
2342.0,0.0
4640.0,0.0
6606.0,0.0
7924.0,942.0
7636.0,6321.0
6182.0,9444.0
5347.0,10923.0
4521.0,9012.0
2109.0,2539.0
961.0,1501.0
612.0,504.0
2177.0,29.0
4517.0,0.0
6374.0,223.0
7704.0,1578.0
7458.0,5886.0
6138.0,12107.0
5298.0,15386.0
4831.0,15592.0
2406.0,5886.0
1096.0,709.0
665.0,0.0
2424.0,0.0
4755.0,0.0
6668.0,0.0
7892.0,57.0
7578.0,5492.0
6054.0,8482.0
5263.0,10735.0
4720.0,10044.0
2268.0,3800.0
1278.0,1959.0
725.0,751.0
2313.0,96.0
4464.0,0.0
6038.0,0.0
7321.0,519.0
7436.0,4775.0
6565.0,11790.0
5418.0,15655.0
4904.0,16695.0
2417.0,8260.0
1284.0,0.0
794.0,0.0
2980.0,0.0
5210.0,0.0
7070.0,0.0
7565.0,1189.0
7135.0,6457.0
5016.0,8359.0
5288.0,9438.0
4827.0,7328.0
2420.0,2414.0
1358.0,1625.0
731.0,888.0
2801.0,571.0
5009.0,223.0
6864.0,228.0
7637.0,2195.0
7292.0,9519.0
5650.0,15291.0
5454.0,17986.0
4884.0,14374.0
2336.0,3099.0
1248.0,0.0
759.0,0.0
2799.0,0.0
5148.0,0.0
6925.0,0.0
7679.0,1081.0
7149.0,5115.0
5325.0,7316.0
5401.0,8625.0
4913.0,7591.0
2406.0,3470.0
1203.0,1297.0
736.0,924.0
2848.0,979.0
5115.0,980.0
6945.0,956.0
7737.0,3064.0
7380.0,9719.0
5660.0,14753.0
5554.0,17658.0
4852.0,13186.0
2187.0,2160.0
1054.0,0.0
817.0,0.0
3037.0,0.0
5420.0,0.0
7288.0,0.0
7962.0,1416.0
7250.0,6086.0
5414.0,8328.0
5661.0,9898.0
4924.0,9136.0
2193.0,4507.0
705.0,2253.0
577.0,159.0
2753.0,0.0
5203.0,0.0
7276.0,0.0
8147.0,543.0
7435.0,8104.0
5608.0,14017.0
5594.0,18435.0
4915.0,15559.0
2275.0,4897.0
856.0,0.0
593.0,0.0
2701.0,0.0
5185.0,0.0
7144.0,0.0
7991.0,963.0
7374.0,5131.0
5622.0,7579.0
5688.0,9159.0
5011.0,8172.0
2444.0,3478.0
1023.0,1268.0
639.0,766.0
3039.0,672.0
5613.0,710.0
7660.0,953.0
8196.0,4562.0
7084.0,11146.0
4723.0,15141.0
5444.0,16433.0
5020.0,10717.0
2724.0,1930.0
1294.0,0.0
856.0,0.0
3179.0,0.0
5478.0,0.0
7348.0,0.0
7919.0,2481.0
7275.0,7880.0
5146.0,9811.0
5509.0,10488.0
4910.0,7913.0
2266.0,3507.0
1425.0,2828.0
1079.0,429.0
3460.0,0.0
5736.0,0.0
7541.0,0.0
8117.0,2941.0
7429.0,9035.0
5170.0,14490.0
5694.0,17726.0
4818.0,12314.0
2007.0,5348.0
1348.0,0.0
958.0,0.0
3250.0,0.0
5414.0,0.0
7310.0,0.0
7774.0,1880.0
7498.0,7118.0
5511.0,9399.0
5690.0,9976.0
5006.0,6911.0
2260.0,2181.0
1420.0,1662.0
1039.0,1377.0
3469.0,1440.0
5742.0,1199.0
7434.0,613.0
7796.0,1962.0
7201.0,8132.0
5061.0,12830.0
5553.0,16856.0
4962.0,13470.0
2423.0,5981.0
1424.0,0.0
972.0,0.0
3384.0,0.0
5622.0,0.0
7426.0,0.0
8162.0,2777.0
7431.0,8233.0
5201.0,10116.0
5460.0,9680.0
4584.0,6083.0
1914.0,1822.0
1513.0,2197.0
1162.0,1182.0
3241.0,780.0
5459.0,0.0
7337.0,0.0
8153.0,1985.0
7793.0,9825.0
5601.0,15746.0
5428.0,18531.0
4418.0,13561.0
1724.0,3311.0
1509.0,0.0
1136.0,0.0
3048.0,0.0
5451.0,0.0
7525.0,0.0
8631.0,2133.0
8427.0,7096.0
6249.0,10007.0
5486.0,10328.0
4315.0,7730.0
1815.0,2473.0
1437.0,1919.0
1058.0,1045.0
2979.0,808.0
5396.0,295.0
7345.0,298.0
8459.0,1454.0
8215.0,8789.0
6123.0,14984.0
5477.0,18584.0
4355.0,15283.0
1723.0,2200.0
1553.0,0.0
1206.0,0.0
3305.0,0.0
5666.0,0.0
7742.0,0.0
8516.0,2889.0
8055.0,8353.0
5561.0,10641.0
5356.0,10170.0
4351.0,6119.0
1979.0,1955.0
1560.0,1718.0
1189.0,1077.0
3426.0,1072.0
5764.0,744.0
8047.0,955.0
8907.0,3109.0
8304.0,11024.0
5652.0,16081.0
5293.0,18625.0
3880.0,11751.0
1939.0,0.0
1564.0,0.0
1314.0,0.0
2961.0,0.0
5313.0,0.0
7495.0,0.0
8777.0,2628.0
8478.0,7728.0
6325.0,10738.0
5469.0,12196.0
4358.0,9136.0
1963.0,4700.0
1545.0,2031.0
1209.0,0.0
3013.0,0.0
5480.0,0.0
7672.0,0.0
8859.0,0.0
8536.0,7572.0
6079.0,14061.0
5331.0,19066.0
4156.0,16223.0
1982.0,4467.0
1509.0,0.0
1280.0,0.0
2959.0,0.0
5469.0,0.0
7857.0,0.0
9178.0,1745.0
8821.0,8128.0
6340.0,11152.0
5408.0,11858.0
4072.0,8026.0
1888.0,1416.0
1438.0,1580.0
1080.0,751.0
2772.0,574.0
5421.0,392.0
7817.0,1046.0
9258.0,2300.0
8853.0,9844.0
6481.0,15709.0
5389.0,19163.0
4184.0,13793.0
1922.0,1868.0
1437.0,0.0
1128.0,0.0
2635.0,0.0
5055.0,0.0
7546.0,0.0
9203.0,490.0
9311.0,6628.0
7547.0,10840.0
5552.0,13966.0
4084.0,11687.0
1787.0,2867.0
1553.0,1752.0
1160.0,0.0
2922.0,0.0
5381.0,0.0
7524.0,0.0
8841.0,1079.0
8843.0,7516.0
6674.0,14645.0
5547.0,17999.0
4274.0,16546.0
1914.0,3715.0
1502.0,0.0
1210.0,0.0
3006.0,0.0
5450.0,0.0
7666.0,0.0
9061.0,1963.0
8947.0,8629.0
6728.0,11944.0
5662.0,12684.0
4344.0,8694.0
1921.0,1914.0
1561.0,2006.0
1245.0,794.0
3225.0,259.0
5664.0,0.0
7970.0,138.0
8970.0,1465.0
8720.0,8635.0
6388.0,15315.0
5663.0,18582.0
4509.0,16122.0
2011.0,2891.0
1667.0,0.0
1303.0,0.0
3452.0,0.0
5927.0,0.0
8027.0,0.0
8887.0,3212.0
8299.0,9280.0
5777.0,11602.0
5519.0,10743.0
4376.0,6025.0
1997.0,1735.0
1693.0,2104.0
1460.0,1143.0
3414.0,846.0
5792.0,141.0
8190.0,306.0
9188.0,2774.0
8824.0,11249.0
6488.0,17886.0
5657.0,19882.0
4176.0,14381.0
1831.0,657.0
1629.0,0.0
1269.0,0.0
3602.0,0.0
6104.0,0.0
8386.0,0.0
9197.0,1743.0
8720.0,8050.0
6036.0,10623.0
5596.0,12097.0
4207.0,8539.0
1737.0,2343.0
1542.0,1921.0
1170.0,316.0
3266.0,0.0
5639.0,0.0
7736.0,0.0
9020.0,3369.0
8733.0,10393.0
6593.0,17431.0
5591.0,18679.0
4224.0,14159.0
1639.0,1359.0
1620.0,0.0
1305.0,0.0
3711.0,0.0
6188.0,0.0
8515.0,0.0
9386.0,3155.0
8750.0,9445.0
5931.0,11878.0
5514.0,11715.0
3935.0,6460.0
1532.0,1965.0
1578.0,1767.0
1220.0,568.0
3622.0,40.0
6104.0,0.0
8744.0,557.0
9974.0,5223.0
9394.0,13455.0
6504.0,19375.0
5505.0,19237.0
3547.0,10781.0
1600.0,28.0
1743.0,0.0
1361.0,0.0
3731.0,0.0
6079.0,0.0
8279.0,0.0
9419.0,2718.0
8847.0,9123.0
6111.0,11629.0
5580.0,11342.0
3881.0,6170.0
1562.0,1439.0
1742.0,1884.0
1467.0,1348.0
3986.0,1470.0
6432.0,1028.0
8973.0,1767.0
9586.0,5759.0
8842.0,11555.0
5499.0,15647.0
5403.0,15661.0
3613.0,10605.0
1536.0,1565.0
1689.0,0.0
1317.0,0.0
3971.0,0.0
6408.0,0.0
9220.0,0.0
9859.0,4006.0
9275.0,10480.0
5874.0,13310.0
5288.0,14952.0
3233.0,7880.0
1687.0,4102.0
1735.0,866.0
1389.0,0.0
4255.0,0.0
6747.0,0.0
9633.0,1534.0
10253.0,5531.0
9311.0,11120.0
5799.0,15795.0
5038.0,14924.0
2571.0,11529.0
1611.0,2502.0
1788.0,0.0
1509.0,0.0
4179.0,0.0
6565.0,0.0
9571.0,82.0
10249.0,5378.0
9625.0,11953.0
5702.0,12374.0
5091.0,12813.0
2590.0,5047.0
2468.0,3335.0
1744.0,1083.0
1451.0,0.0
4224.0,0.0
6637.0,0.0
9330.0,3316.0
9340.0,9072.0
8590.0,14677.0
5150.0,15492.0
5375.0,9813.0
3843.0,6990.0
2508.0,2582.0
1666.0,2326.0
1522.0,392.0
4183.0,0.0
6584.0,0.0
9284.0,2357.0
9547.0,6273.0
8921.0,11572.0
5439.0,11344.0
5405.0,8934.0
3669.0,4533.0
2458.0,2936.0
1652.0,751.0
1657.0,0.0
4567.0,0.0
7191.0,601.0
9802.0,5105.0
9399.0,11120.0
7927.0,16286.0
5151.0,16216.0
5396.0,10992.0
3838.0,4873.0
2702.0,4548.0
1590.0,1642.0
1275.0,0.0
4006.0,0.0
6703.0,0.0
9817.0,0.0
10252.0,3471.0
9091.0,9314.0
5269.0,10825.0
5233.0,12880.0
3405.0,7156.0
2663.0,2956.0
1618.0,374.0
1268.0,0.0
3955.0,0.0
6543.0,0.0
9776.0,2655.0
10054.0,8991.0
9164.0,17174.0
5237.0,18778.0
5165.0,14972.0
3386.0,9670.0
2743.0,2985.0
1838.0,0.0
1484.0,0.0
4155.0,0.0
6810.0,0.0
10127.0,0.0
10240.0,2432.0
9063.0,8051.0
5127.0,9331.0
5080.0,10764.0
3268.0,6146.0
2795.0,1326.0
1936.0,353.0
1440.0,0.0
4064.0,262.0
6526.0,1336.0
9543.0,6279.0
9836.0,12834.0
9172.0,20873.0
5474.0,20685.0
5154.0,13345.0
3334.0,4154.0
2815.0,654.0
1947.0,0.0
1579.0,0.0
4204.0,0.0
6752.0,0.0
9739.0,0.0
9954.0,1396.0
9043.0,6688.0
5182.0,7930.0
4992.0,11804.0
3322.0,8633.0
2938.0,4568.0
2178.0,679.0
1893.0,0.0
4378.0,0.0
6804.0,0.0
9743.0,3496.0
9973.0,11736.0
9077.0,20992.0
5238.0,21693.0
4996.0,15445.0
3075.0,6770.0
2940.0,0.0
2151.0,0.0
2374.0,0.0
4913.0,0.0
7430.0,0.0
9863.0,0.0
9542.0,3005.0
7928.0,7287.0
5230.0,8648.0
5058.0,9659.0
3092.0,5619.0
2891.0,1237.0
2033.0,554.0
2621.0,467.0
5150.0,758.0
7954.0,4062.0
10249.0,10123.0
9740.0,17576.0
7696.0,22414.0
5094.0,17605.0
4598.0,10375.0
3044.0,2120.0
2724.0,0.0
1944.0,0.0
2269.0,0.0
4852.0,0.0
7649.0,0.0
10147.0,0.0
10171.0,1243.0
8606.0,5475.0
5421.0,9150.0
4803.0,12985.0
3163.0,10823.0
2708.0,5255.0
1894.0,1458.0
1989.0,0.0
4864.0,0.0
7507.0,0.0
10064.0,2586.0
10043.0,9186.0
8410.0,18081.0
5351.0,20857.0
4821.0,16008.0
3117.0,7983.0
2751.0,0.0
1934.0,0.0
2306.0,0.0
5070.0,0.0
7704.0,0.0
10055.0,0.0
9999.0,5313.0
8316.0,9838.0
5514.0,11541.0
4904.0,10529.0
3034.0,4166.0
2631.0,1456.0
2016.0,686.0
2470.0,598.0
5277.0,723.0
7973.0,1552.0
9923.0,6834.0
9654.0,13070.0
7701.0,19659.0
5272.0,18332.0
4809.0,11915.0
2976.0,3922.0
2769.0,0.0
2207.0,0.0
3089.0,0.0
5584.0,0.0
8386.0,0.0
10309.0,234.0
10172.0,6384.0
7739.0,10151.0
5203.0,14668.0
4111.0,12610.0
2790.0,6685.0
2546.0,1740.0
2288.0,0.0
3352.0,0.0
5632.0,0.0
8221.0,1842.0
10037.0,6098.0
9926.0,10663.0
7543.0,16789.0
5295.0,16236.0
4408.0,15918.0
2756.0,9195.0
2313.0,431.0
2125.0,0.0
3128.0,0.0
5659.0,0.0
8565.0,0.0
10601.0,0.0
10286.0,4174.0
7702.0,7920.0
5496.0,10253.0
4432.0,10756.0
2862.0,5748.0
2278.0,1767.0
2087.0,248.0
3170.0,0.0
5845.0,757.0
8718.0,5320.0
10525.0,11971.0
10184.0,16518.0
7554.0,20395.0
5599.0,14797.0
4586.0,12897.0
2885.0,4420.0
2317.0,0.0
2114.0,0.0
3075.0,0.0
5793.0,0.0
8773.0,0.0
10615.0,0.0
10398.0,4232.0
7633.0,7833.0
5710.0,9925.0
4572.0,10495.0
2897.0,5539.0
2262.0,1874.0
2063.0,572.0
2720.0,0.0
5473.0,460.0
8164.0,4782.0
10258.0,11263.0
10223.0,15584.0
8097.0,20625.0
5900.0,14627.0
5083.0,14298.0
2982.0,5075.0
2307.0,452.0
2057.0,0.0
2895.0,0.0
5973.0,0.0
8744.0,0.0
10582.0,0.0
10041.0,3665.0
7375.0,7127.0
5688.0,9183.0
4831.0,10316.0
3100.0,6279.0
2428.0,1740.0
1994.0,616.0
2779.0,202.0
5738.0,343.0
8859.0,5591.0
10814.0,12375.0
10594.0,18141.0
8023.0,22186.0
5748.0,16001.0
4614.0,12109.0
3098.0,3965.0
2350.0,0.0
1982.0,0.0
2596.0,0.0
5596.0,0.0
8530.0,0.0
10502.0,0.0
10329.0,1974.0
8003.0,5876.0
5720.0,7954.0
4893.0,10618.0
3226.0,7983.0
2608.0,2327.0
2005.0,731.0
2802.0,663.0
5882.0,1139.0
8860.0,6313.0
10819.0,12577.0
10483.0,17299.0
7851.0,21070.0
5772.0,15345.0
4625.0,11797.0
3149.0,4205.0
2479.0,0.0
2047.0,0.0
2811.0,0.0
5720.0,0.0
8534.0,0.0
10450.0,0.0
10171.0,1997.0
7829.0,5868.0
5785.0,8529.0
5063.0,11885.0
3311.0,9358.0
2667.0,3181.0
1957.0,112.0
2797.0,0.0
5832.0,527.0
8820.0,4813.0
10797.0,11648.0
10277.0,16167.0
7659.0,20929.0
5602.0,15435.0
4807.0,14891.0
3288.0,4626.0
2715.0,0.0
1998.0,0.0
2944.0,0.0
5980.0,0.0
8932.0,0.0
10639.0,0.0
10062.0,2830.0
7541.0,6261.0
5729.0,8242.0
4944.0,10474.0
3390.0,7683.0
2818.0,2450.0
2020.0,673.0
3132.0,213.0
6219.0,1523.0
9046.0,6777.0
10614.0,12845.0
9601.0,17218.0
6868.0,19346.0
5606.0,15335.0
5141.0,13400.0
3439.0,4041.0
3204.0,0.0
2221.0,0.0
3551.0,0.0
6432.0,0.0
9114.0,0.0
10373.0,0.0
9457.0,4373.0
6593.0,6752.0
5658.0,8531.0
5182.0,9389.0
3512.0,6214.0
3279.0,3764.0
2306.0,2234.0
3903.0,1487.0
6876.0,2381.0
9585.0,6339.0
10532.0,11329.0
9122.0,17057.0
5990.0,16963.0
5522.0,15632.0
5053.0,13443.0
3547.0,2870.0
3405.0,0.0
2304.0,0.0
3672.0,0.0
6458.0,0.0
9391.0,0.0
10750.0,537.0
9918.0,6995.0
6725.0,9357.0
5374.0,11721.0
4530.0,9501.0
3361.0,3545.0
3253.0,1870.0
2324.0,0.0
3639.0,0.0
6325.0,2017.0
9051.0,6352.0
10456.0,11534.0
9709.0,17021.0
6993.0,19764.0
5618.0,16181.0
5161.0,15613.0
3423.0,3638.0
3183.0,0.0
2252.0,0.0
3697.0,0.0
6574.0,0.0
9495.0,0.0
10853.0,0.0
9661.0,4728.0
6501.0,6847.0
5579.0,8434.0
4959.0,8911.0
3405.0,5459.0
3326.0,3654.0
2394.0,1913.0
4107.0,1213.0
6798.0,2013.0
9656.0,6122.0
10728.0,11864.0
9623.0,19720.0
6242.0,20279.0
5595.0,17232.0
5012.0,13338.0
3358.0,769.0
3169.0,0.0
2357.0,0.0
4008.0,0.0
6779.0,0.0
9868.0,0.0
11163.0,0.0
10189.0,6340.0
6640.0,8640.0
5619.0,11289.0
4597.0,9766.0
3311.0,4402.0
2949.0,1765.0
2254.0,0.0
3632.0,0.0
6559.0,2663.0
9584.0,7826.0
11142.0,13709.0
10462.0,18884.0
7418.0,19461.0
5663.0,16255.0
4374.0,12771.0
3129.0,3955.0
2708.0,0.0
2343.0,0.0
3992.0,0.0
6810.0,0.0
10059.0,0.0
11319.0,0.0
10271.0,4545.0
6508.0,6803.0
5470.0,8660.0
4383.0,8440.0
3126.0,4713.0
2777.0,2448.0
2464.0,2131.0
4031.0,2911.0
6774.0,5008.0
10306.0,9826.0
11684.0,14494.0
10863.0,18841.0
6933.0,16283.0
5298.0,14899.0
3562.0,8212.0
3021.0,2886.0
2705.0,0.0
2611.0,0.0
4209.0,0.0
6606.0,0.0
9985.0,0.0
11265.0,546.0
10841.0,4778.0
7409.0,8255.0
5462.0,13391.0
3875.0,12633.0
3057.0,8448.0
2624.0,776.0
2544.0,0.0
3962.0,22.0
6625.0,2928.0
10042.0,7654.0
11514.0,10535.0
11290.0,15424.0
7627.0,17531.0
5474.0,16668.0
3583.0,16411.0
2928.0,4749.0
2423.0,0.0
2451.0,0.0
3885.0,0.0
6580.0,0.0
9917.0,0.0
11498.0,0.0
11161.0,2391.0
7858.0,5872.0
5874.0,10205.0
4296.0,12300.0
3058.0,9396.0
2266.0,2785.0
2435.0,1423.0
3986.0,1577.0
6916.0,3211.0
10233.0,6626.0
11642.0,12141.0
10802.0,16149.0
7246.0,16606.0
5711.0,16180.0
4245.0,14546.0
2990.0,4802.0
2422.0,0.0
2445.0,0.0
3799.0,0.0
6567.0,0.0
9959.0,0.0
11539.0,709.0
11545.0,5667.0
8267.0,9501.0
5991.0,11996.0
4147.0,10621.0
2925.0,5521.0
2239.0,1297.0
2448.0,108.0
3765.0,0.0
6626.0,1910.0
9769.0,8572.0
11313.0,15226.0
11026.0,19026.0
7845.0,18216.0
6011.0,14094.0
4716.0,9750.0
3171.0,5547.0
2399.0,1814.0
2479.0,0.0
3801.0,0.0
6844.0,0.0
10189.0,0.0
11728.0,0.0
11064.0,5021.0
7680.0,8247.0
5919.0,11444.0
4446.0,11064.0
3124.0,5866.0
2447.0,2339.0
2505.0,946.0
3783.0,1528.0
6678.0,3751.0
9627.0,8625.0
11268.0,14222.0
10593.0,16860.0
7825.0,14060.0
6120.0,14341.0
5158.0,12172.0
3377.0,5606.0
2765.0,2508.0
2645.0,0.0
3773.0,0.0
6831.0,0.0
9793.0,0.0
11303.0,679.0
10611.0,5996.0
7888.0,9440.0
6085.0,10946.0
4828.0,9987.0
3380.0,4518.0
2950.0,2002.0
2718.0,1184.0
3907.0,1724.0
6900.0,4741.0
9722.0,10266.0
11107.0,13456.0
10539.0,16459.0
7876.0,13728.0
6006.0,14323.0
4973.0,12823.0
3506.0,5605.0
3002.0,2208.0
2434.0,0.0
3595.0,0.0
6767.0,0.0
10038.0,0.0
11645.0,0.0
11038.0,4284.0
7777.0,7609.0
5855.0,12277.0
4678.0,12876.0
3485.0,8727.0
2946.0,2676.0
2294.0,605.0
3133.0,276.0
6390.0,2118.0
9739.0,6314.0
11897.0,11749.0
11730.0,15881.0
8916.0,19523.0
6222.0,16429.0
4977.0,17634.0
3569.0,5879.0
2871.0,883.0
2224.0,0.0
2959.0,0.0
6322.0,0.0
9588.0,0.0
11748.0,0.0
11544.0,1374.0
8870.0,5829.0
6123.0,9037.0
5011.0,12894.0
3597.0,10642.0
2922.0,4157.0
2155.0,671.0
3071.0,0.0
6386.0,253.0
9590.0,4916.0
11889.0,12576.0
11634.0,18483.0
8754.0,23151.0
6215.0,17031.0
4932.0,15132.0
3558.0,5493.0
2917.0,141.0
2296.0,0.0
3065.0,0.0
6296.0,0.0
9502.0,0.0
11650.0,0.0
11489.0,3026.0
8855.0,7435.0
6428.0,9789.0
5441.0,12344.0
3648.0,8562.0
2895.0,2159.0
2280.0,917.0
3415.0,627.0
6682.0,1483.0
9772.0,7349.0
11604.0,14053.0
11087.0,17785.0
8078.0,20620.0
6198.0,16689.0
5258.0,14502.0
3598.0,5528.0
3100.0,798.0
2588.0,0.0
3821.0,0.0
7023.0,0.0
10071.0,0.0
11456.0,0.0
10726.0,2770.0
8030.0,6253.0
6165.0,8999.0
5066.0,11565.0
3462.0,8824.0
2906.0,3272.0
2688.0,1559.0
4298.0,1823.0
7466.0,4020.0
10561.0,8693.0
11912.0,14413.0
10511.0,18254.0
7652.0,16823.0
6163.0,17759.0
4863.0,13491.0
3386.0,4089.0
2745.0,0.0
2457.0,0.0
4121.0,0.0
7299.0,0.0
10683.0,0.0
12168.0,1591.0
11244.0,6579.0
7666.0,9540.0
6302.0,10770.0
4683.0,9189.0
3341.0,5532.0
2545.0,1564.0
2378.0,445.0
4026.0,157.0
7460.0,2153.0
10899.0,9040.0
12351.0,16175.0
11321.0,21255.0
7450.0,21856.0
6386.0,16906.0
4980.0,10925.0
3417.0,4244.0
2425.0,0.0
2244.0,0.0
3837.0,0.0
7276.0,0.0
10904.0,0.0
12256.0,0.0
11462.0,3634.0
7562.0,6545.0
6235.0,10143.0
4528.0,11227.0
3118.0,7735.0
2298.0,2577.0
2407.0,918.0
4452.0,1115.0
7701.0,3119.0
11568.0,8794.0
12817.0,16065.0
11438.0,23017.0
7196.0,20260.0
6141.0,18886.0
4264.0,10788.0
3015.0,2651.0
2075.0,0.0
2185.0,0.0
3860.0,0.0
7397.0,0.0
11435.0,0.0
13440.0,0.0
12274.0,4289.0
8018.0,7541.0
6320.0,11041.0
4171.0,11088.0
2851.0,6278.0
2118.0,2025.0
2164.0,160.0
3523.0,0.0
7057.0,1045.0
10898.0,8155.0
13075.0,16665.0
12507.0,23358.0
8888.0,24638.0
6553.0,18496.0
4433.0,9913.0
2827.0,3440.0
2212.0,0.0
2161.0,0.0
3458.0,0.0
7139.0,0.0
10905.0,0.0
13224.0,0.0
12533.0,3367.0
8803.0,7499.0
6658.0,11317.0
4634.0,12814.0
2895.0,8115.0
2155.0,1797.0
2125.0,0.0
3193.0,0.0
6758.0,0.0
10308.0,5443.0
12557.0,13648.0
12422.0,21260.0
9435.0,25781.0
6774.0,20039.0
4804.0,12981.0
3007.0,4480.0
2088.0,0.0
2044.0,0.0
3491.0,0.0
7168.0,0.0
10714.0,0.0
12656.0,0.0
11649.0,3107.0
8084.0,6592.0
6787.0,9291.0
5394.0,11211.0
3261.0,7820.0
2141.0,2917.0
2124.0,479.0
3582.0,124.0
7329.0,679.0
11144.0,7540.0
13326.0,16174.0
12289.0,24101.0
8701.0,26809.0
6816.0,19164.0
4900.0,10437.0
3059.0,2719.0
2084.0,0.0
2090.0,0.0
3255.0,0.0
6969.0,0.0
10533.0,0.0
12812.0,0.0
12211.0,1985.0
9208.0,6148.0
6956.0,9814.0
5321.0,13460.0
3068.0,10345.0
1934.0,2421.0
1730.0,0.0
3422.0,0.0
7144.0,0.0
11037.0,4214.0
13327.0,12934.0
12451.0,23363.0
8864.0,27721.0
6939.0,22506.0
4987.0,13881.0
3047.0,2093.0
1830.0,0.0
1668.0,0.0
3171.0,0.0
7119.0,0.0
10893.0,0.0
13316.0,0.0
12366.0,1792.0
9361.0,6247.0
7191.0,9372.0
5462.0,13330.0
2960.0,9998.0
1816.0,2666.0
1568.0,170.0
3526.0,0.0
7424.0,0.0
11308.0,5196.0
13419.0,13993.0
12138.0,24211.0
8497.0,27058.0
7036.0,21885.0
5327.0,11716.0
3122.0,2423.0
1852.0,0.0
1588.0,0.0
3369.0,0.0
7242.0,0.0
11038.0,0.0
13322.0,0.0
12262.0,2404.0
8979.0,6656.0
7173.0,9861.0
5350.0,13122.0
3025.0,9471.0
1830.0,1857.0
1633.0,83.0
3676.0,0.0
7668.0,0.0
11627.0,6681.0
