id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1522.0,692.0,364.0,0.0,626.0,626.0,255.0,109.0,485.0,207.0
0.0,830.0,573.0,372.0,0.0,1231.0,1231.0,260.0,112.0,404.0,169.0
0.0,257.0,244.0,366.0,626.0,825.0,825.0,256.0,110.0,173.0,71.0
0.0,639.0,113.0,353.0,1231.0,0.0,0.0,247.0,106.0,76.0,37.0
0.0,1757.0,323.0,347.0,825.0,0.0,0.0,243.0,104.0,222.0,101.0
0.0,2259.0,650.0,353.0,0.0,0.0,0.0,247.0,106.0,454.0,196.0
0.0,1609.0,695.0,364.0,0.0,542.0,542.0,255.0,109.0,488.0,207.0
0.0,914.0,476.0,371.0,0.0,1046.0,1046.0,260.0,111.0,337.0,139.0
0.0,438.0,181.0,367.0,542.0,669.0,669.0,257.0,110.0,130.0,51.0
0.0,799.0,118.0,357.0,1046.0,0.0,0.0,250.0,107.0,82.0,36.0
0.0,1727.0,311.0,351.0,669.0,0.0,0.0,246.0,105.0,214.0,97.0
0.0,2085.0,631.0,357.0,0.0,0.0,0.0,250.0,107.0,437.0,194.0
0.0,1454.0,687.0,369.0,0.0,709.0,709.0,258.0,111.0,481.0,206.0
0.0,767.0,478.0,376.0,0.0,1215.0,1215.0,263.0,113.0,339.0,139.0
0.0,289.0,185.0,372.0,709.0,675.0,675.0,261.0,111.0,135.0,50.0
0.0,813.0,97.0,363.0,1215.0,0.0,0.0,254.0,109.0,66.0,31.0
0.0,1931.0,320.0,357.0,675.0,0.0,0.0,250.0,107.0,218.0,102.0
0.0,2286.0,648.0,364.0,0.0,0.0,0.0,255.0,109.0,448.0,200.0
0.0,1638.0,749.0,377.0,0.0,619.0,619.0,264.0,113.0,526.0,223.0
0.0,889.0,497.0,383.0,0.0,1140.0,1140.0,268.0,115.0,355.0,142.0
0.0,392.0,142.0,378.0,619.0,643.0,643.0,265.0,113.0,106.0,36.0
0.0,869.0,26.0,367.0,1140.0,0.0,0.0,257.0,110.0,15.0,11.0
0.0,1983.0,249.0,363.0,643.0,0.0,0.0,254.0,109.0,166.0,83.0
0.0,2377.0,603.0,369.0,0.0,0.0,0.0,258.0,111.0,417.0,186.0
0.0,1774.0,728.0,381.0,0.0,478.0,478.0,267.0,114.0,514.0,214.0
0.0,1046.0,429.0,387.0,0.0,931.0,931.0,271.0,116.0,310.0,119.0
0.0,617.0,22.0,383.0,478.0,459.0,459.0,268.0,115.0,22.0,0.0
0.0,1073.0,0.0,373.0,931.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2004.0,278.0,367.0,459.0,0.0,0.0,257.0,110.0,182.0,96.0
0.0,2185.0,602.0,373.0,0.0,0.0,0.0,261.0,112.0,410.0,192.0
0.0,1583.0,688.0,385.0,0.0,645.0,645.0,269.0,116.0,483.0,205.0
0.0,895.0,488.0,393.0,0.0,1165.0,1165.0,275.0,118.0,353.0,135.0
0.0,407.0,176.0,391.0,645.0,688.0,688.0,274.0,117.0,134.0,42.0
0.0,876.0,38.0,381.0,1165.0,0.0,0.0,267.0,114.0,27.0,11.0
0.0,2003.0,258.0,374.0,688.0,0.0,0.0,262.0,112.0,170.0,88.0
0.0,2433.0,567.0,378.0,0.0,0.0,0.0,264.0,114.0,386.0,181.0
0.0,1866.0,724.0,389.0,0.0,414.0,414.0,272.0,117.0,506.0,218.0
0.0,1142.0,511.0,398.0,0.0,961.0,961.0,279.0,119.0,368.0,143.0
0.0,631.0,168.0,397.0,414.0,711.0,711.0,278.0,119.0,129.0,39.0
0.0,877.0,73.0,387.0,961.0,0.0,0.0,271.0,116.0,51.0,22.0
0.0,1765.0,323.0,381.0,711.0,0.0,0.0,267.0,114.0,216.0,107.0
0.0,2153.0,638.0,385.0,0.0,25.0,25.0,269.0,116.0,437.0,201.0
0.0,1515.0,754.0,396.0,0.0,823.0,823.0,277.0,119.0,527.0,227.0
0.0,761.0,516.0,404.0,25.0,1346.0,1346.0,283.0,121.0,371.0,145.0
0.0,270.0,136.0,401.0,823.0,647.0,647.0,281.0,120.0,106.0,30.0
0.0,957.0,0.0,389.0,1346.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,2303.0,299.0,381.0,647.0,0.0,0.0,267.0,114.0,199.0,100.0
0.0,2651.0,678.0,383.0,0.0,0.0,0.0,268.0,115.0,463.0,215.0
0.0,1973.0,806.0,395.0,0.0,413.0,413.0,276.0,119.0,564.0,242.0
0.0,1167.0,592.0,404.0,0.0,1041.0,1041.0,283.0,121.0,426.0,166.0
0.0,575.0,223.0,403.0,413.0,847.0,847.0,282.0,121.0,169.0,54.0
0.0,765.0,115.0,394.0,1041.0,0.0,0.0,276.0,118.0,80.0,35.0
0.0,1691.0,335.0,387.0,847.0,0.0,0.0,271.0,116.0,221.0,114.0
0.0,2203.0,680.0,390.0,0.0,37.0,37.0,273.0,117.0,464.0,216.0
0.0,1523.0,810.0,401.0,0.0,891.0,891.0,280.0,121.0,567.0,243.0
0.0,713.0,667.0,411.0,37.0,1561.0,1561.0,288.0,123.0,480.0,187.0
0.0,83.0,323.0,411.0,891.0,993.0,993.0,288.0,123.0,239.0,84.0
0.0,651.0,45.0,400.0,1561.0,0.0,0.0,280.0,120.0,31.0,14.0
0.0,2167.0,110.0,388.0,993.0,0.0,0.0,272.0,116.0,64.0,46.0
0.0,3050.0,555.0,390.0,0.0,0.0,0.0,273.0,117.0,377.0,178.0
0.0,2495.0,911.0,404.0,0.0,32.0,32.0,282.0,122.0,638.0,273.0
0.0,1584.0,796.0,417.0,0.0,880.0,880.0,292.0,125.0,569.0,227.0
0.0,788.0,339.0,418.0,32.0,1191.0,1191.0,293.0,125.0,250.0,89.0
0.0,481.0,0.0,405.0,880.0,259.0,259.0,284.0,121.0,0.0,0.0
0.0,1361.0,59.0,393.0,1191.0,0.0,0.0,275.0,118.0,28.0,31.0
0.0,2493.0,503.0,393.0,259.0,0.0,0.0,275.0,118.0,339.0,164.0
0.0,2249.0,857.0,406.0,0.0,232.0,232.0,284.0,122.0,600.0,257.0
0.0,1392.0,776.0,420.0,0.0,1064.0,1064.0,294.0,126.0,558.0,218.0
0.0,616.0,333.0,420.0,232.0,1165.0,1165.0,294.0,126.0,248.0,85.0
0.0,515.0,0.0,408.0,1064.0,53.0,53.0,286.0,122.0,0.0,0.0
0.0,1579.0,61.0,394.0,1165.0,0.0,0.0,276.0,118.0,28.0,33.0
0.0,2683.0,414.0,393.0,53.0,0.0,0.0,275.0,118.0,274.0,140.0
0.0,2322.0,763.0,405.0,0.0,61.0,61.0,283.0,122.0,534.0,229.0
0.0,1559.0,796.0,420.0,0.0,917.0,917.0,294.0,126.0,574.0,222.0
0.0,763.0,485.0,424.0,61.0,1357.0,1357.0,297.0,127.0,355.0,130.0
0.0,339.0,122.0,415.0,917.0,526.0,526.0,291.0,124.0,84.0,38.0
0.0,1134.0,47.0,401.0,1357.0,0.0,0.0,281.0,120.0,17.0,30.0
0.0,2444.0,300.0,399.0,526.0,0.0,0.0,279.0,120.0,194.0,106.0
0.0,2670.0,648.0,411.0,0.0,0.0,0.0,287.0,124.0,455.0,193.0
0.0,2022.0,786.0,426.0,0.0,468.0,468.0,298.0,128.0,566.0,220.0
0.0,1236.0,588.0,432.0,0.0,1080.0,1080.0,303.0,129.0,427.0,161.0
0.0,648.0,206.0,425.0,468.0,790.0,790.0,298.0,127.0,142.0,64.0
0.0,910.0,18.0,412.0,1080.0,0.0,0.0,289.0,123.0,0.0,18.0
0.0,1972.0,152.0,406.0,790.0,0.0,0.0,284.0,122.0,91.0,61.0
0.0,2610.0,589.0,413.0,0.0,0.0,0.0,289.0,124.0,411.0,178.0
0.0,2021.0,815.0,429.0,0.0,510.0,510.0,300.0,129.0,585.0,230.0
0.0,1206.0,663.0,436.0,0.0,1201.0,1201.0,306.0,130.0,481.0,182.0
0.0,543.0,282.0,431.0,510.0,953.0,953.0,302.0,129.0,198.0,84.0
0.0,771.0,41.0,417.0,1201.0,0.0,0.0,292.0,125.0,12.0,29.0
0.0,1931.0,131.0,410.0,953.0,0.0,0.0,287.0,123.0,74.0,57.0
0.0,2753.0,490.0,416.0,0.0,0.0,0.0,291.0,125.0,343.0,147.0
0.0,2263.0,807.0,430.0,0.0,264.0,264.0,301.0,129.0,583.0,224.0
0.0,1456.0,738.0,438.0,0.0,1034.0,1034.0,307.0,131.0,535.0,203.0
0.0,718.0,375.0,433.0,264.0,1125.0,1125.0,304.0,129.0,261.0,114.0
0.0,607.0,31.0,420.0,1034.0,70.0,70.0,294.0,126.0,1.0,30.0
0.0,1610.0,91.0,412.0,1125.0,0.0,0.0,288.0,124.0,46.0,45.0
0.0,2644.0,532.0,419.0,70.0,0.0,0.0,293.0,126.0,377.0,155.0
0.0,2182.0,908.0,436.0,0.0,470.0,470.0,305.0,131.0,656.0,252.0
0.0,1274.0,848.0,447.0,0.0,1362.0,1362.0,313.0,134.0,611.0,237.0
0.0,426.0,405.0,442.0,470.0,1277.0,1277.0,310.0,132.0,282.0,123.0
0.0,491.0,91.0,428.0,1362.0,0.0,0.0,300.0,128.0,43.0,48.0
0.0,1762.0,211.0,421.0,1277.0,0.0,0.0,294.0,127.0,130.0,81.0
0.0,2828.0,580.0,428.0,0.0,0.0,0.0,299.0,129.0,409.0,171.0
0.0,2248.0,921.0,443.0,0.0,445.0,445.0,310.0,133.0,664.0,257.0
0.0,1327.0,869.0,454.0,0.0,1358.0,1358.0,318.0,136.0,626.0,243.0
0.0,458.0,492.0,449.0,445.0,1385.0,1385.0,315.0,134.0,341.0,151.0
0.0,411.0,43.0,435.0,1358.0,14.0,14.0,305.0,130.0,9.0,34.0
0.0,1726.0,60.0,423.0,1385.0,0.0,0.0,296.0,127.0,27.0,33.0
0.0,3051.0,514.0,427.0,14.0,0.0,0.0,298.0,129.0,363.0,151.0
0.0,2551.0,904.0,443.0,0.0,125.0,125.0,310.0,133.0,652.0,252.0
0.0,1647.0,888.0,458.0,0.0,1073.0,1073.0,321.0,137.0,636.0,252.0
0.0,759.0,450.0,456.0,125.0,1390.0,1390.0,320.0,136.0,313.0,137.0
0.0,434.0,18.0,439.0,1073.0,267.0,267.0,308.0,131.0,0.0,18.0
0.0,1489.0,86.0,426.0,1390.0,0.0,0.0,298.0,128.0,44.0,42.0
0.0,2793.0,564.0,429.0,267.0,0.0,0.0,300.0,129.0,391.0,173.0
0.0,2496.0,945.0,448.0,0.0,241.0,241.0,313.0,135.0,675.0,270.0
0.0,1551.0,846.0,463.0,0.0,1147.0,1147.0,324.0,139.0,607.0,239.0
0.0,705.0,388.0,461.0,241.0,1286.0,1286.0,323.0,138.0,274.0,114.0
0.0,558.0,10.0,445.0,1147.0,85.0,85.0,312.0,133.0,0.0,10.0
0.0,1695.0,123.0,432.0,1286.0,0.0,0.0,302.0,130.0,71.0,52.0
0.0,2858.0,562.0,437.0,85.0,0.0,0.0,305.0,132.0,385.0,177.0
0.0,2381.0,870.0,453.0,0.0,301.0,301.0,317.0,136.0,616.0,254.0
0.0,1511.0,770.0,467.0,0.0,1127.0,1127.0,327.0,140.0,556.0,214.0
0.0,741.0,391.0,466.0,301.0,1213.0,1213.0,327.0,139.0,282.0,109.0
0.0,651.0,38.0,452.0,1127.0,68.0,68.0,317.0,135.0,19.0,19.0
0.0,1740.0,45.0,438.0,1213.0,0.0,0.0,306.0,132.0,14.0,31.0
0.0,2908.0,470.0,438.0,68.0,0.0,0.0,306.0,132.0,319.0,151.0
0.0,2506.0,912.0,453.0,0.0,218.0,218.0,317.0,136.0,647.0,265.0
0.0,1594.0,917.0,470.0,0.0,1203.0,1203.0,329.0,141.0,662.0,255.0
0.0,677.0,470.0,473.0,218.0,1467.0,1467.0,332.0,141.0,339.0,131.0
0.0,425.0,73.0,462.0,1203.0,293.0,293.0,324.0,138.0,41.0,32.0
0.0,1555.0,72.0,448.0,1467.0,0.0,0.0,313.0,135.0,30.0,42.0
0.0,2950.0,426.0,445.0,293.0,0.0,0.0,311.0,134.0,288.0,138.0
0.0,2817.0,838.0,458.0,0.0,0.0,0.0,320.0,138.0,598.0,240.0
0.0,1979.0,863.0,474.0,0.0,780.0,780.0,332.0,142.0,627.0,236.0
0.0,1116.0,442.0,479.0,0.0,1242.0,1242.0,336.0,143.0,319.0,123.0
0.0,674.0,20.0,468.0,780.0,438.0,438.0,328.0,140.0,0.0,20.0
0.0,1434.0,86.0,454.0,1242.0,0.0,0.0,318.0,136.0,39.0,47.0
0.0,2590.0,474.0,451.0,438.0,0.0,0.0,315.0,136.0,325.0,149.0
0.0,2554.0,806.0,461.0,0.0,96.0,96.0,322.0,139.0,579.0,227.0
0.0,1748.0,729.0,474.0,0.0,877.0,877.0,332.0,142.0,531.0,198.0
0.0,1019.0,379.0,479.0,96.0,1180.0,1180.0,336.0,143.0,270.0,109.0
0.0,736.0,161.0,472.0,877.0,436.0,436.0,331.0,141.0,99.0,62.0
0.0,1452.0,229.0,462.0,1180.0,0.0,0.0,323.0,139.0,142.0,87.0
0.0,2403.0,590.0,458.0,436.0,0.0,0.0,320.0,138.0,407.0,183.0
0.0,2249.0,814.0,466.0,0.0,429.0,429.0,326.0,140.0,582.0,232.0
0.0,1435.0,740.0,481.0,0.0,1229.0,1229.0,337.0,144.0,539.0,201.0
0.0,695.0,427.0,487.0,429.0,1251.0,1251.0,342.0,145.0,306.0,121.0
0.0,697.0,154.0,479.0,1229.0,144.0,144.0,336.0,143.0,94.0,60.0
0.0,1772.0,193.0,466.0,1251.0,0.0,0.0,326.0,140.0,114.0,79.0
0.0,2830.0,476.0,458.0,144.0,0.0,0.0,320.0,138.0,325.0,151.0
0.0,2498.0,733.0,465.0,0.0,95.0,95.0,325.0,140.0,526.0,207.0
0.0,1765.0,770.0,478.0,0.0,917.0,917.0,335.0,143.0,560.0,210.0
0.0,995.0,527.0,484.0,95.0,1373.0,1373.0,340.0,144.0,380.0,147.0
0.0,563.0,244.0,478.0,917.0,676.0,676.0,335.0,143.0,158.0,86.0
0.0,1236.0,219.0,464.0,1373.0,0.0,0.0,325.0,139.0,132.0,87.0
0.0,2390.0,457.0,457.0,676.0,0.0,0.0,319.0,138.0,310.0,147.0
0.0,2609.0,759.0,461.0,0.0,0.0,0.0,322.0,139.0,543.0,216.0
0.0,1850.0,783.0,475.0,0.0,833.0,833.0,333.0,142.0,571.0,212.0
0.0,1067.0,537.0,485.0,0.0,1410.0,1410.0,340.0,145.0,387.0,150.0
0.0,530.0,305.0,481.0,833.0,866.0,866.0,337.0,144.0,199.0,106.0
0.0,1058.0,306.0,469.0,1410.0,0.0,0.0,328.0,141.0,190.0,116.0
0.0,2162.0,511.0,462.0,866.0,0.0,0.0,323.0,139.0,349.0,162.0
0.0,2517.0,732.0,468.0,0.0,87.0,87.0,327.0,141.0,525.0,207.0
0.0,1785.0,769.0,481.0,0.0,908.0,908.0,337.0,144.0,562.0,207.0
0.0,1016.0,561.0,490.0,87.0,1418.0,1418.0,344.0,146.0,404.0,157.0
0.0,542.0,329.0,486.0,908.0,823.0,823.0,341.0,145.0,218.0,111.0
0.0,1121.0,280.0,473.0,1418.0,0.0,0.0,331.0,142.0,171.0,109.0
0.0,2259.0,414.0,465.0,823.0,0.0,0.0,325.0,140.0,277.0,137.0
0.0,2668.0,624.0,469.0,0.0,0.0,0.0,328.0,141.0,449.0,175.0
0.0,2044.0,676.0,483.0,0.0,564.0,564.0,338.0,145.0,498.0,178.0
0.0,1368.0,571.0,492.0,0.0,1171.0,1171.0,345.0,147.0,412.0,159.0
0.0,797.0,433.0,489.0,564.0,1028.0,1028.0,343.0,146.0,292.0,141.0
0.0,928.0,391.0,480.0,1171.0,212.0,212.0,336.0,144.0,250.0,141.0
0.0,1708.0,471.0,474.0,1028.0,0.0,0.0,331.0,143.0,317.0,154.0
0.0,2265.0,604.0,478.0,212.0,39.0,39.0,334.0,144.0,435.0,169.0
0.0,1873.0,652.0,490.0,0.0,739.0,739.0,343.0,147.0,480.0,172.0
0.0,1221.0,562.0,499.0,39.0,1298.0,1298.0,350.0,149.0,407.0,155.0
0.0,698.0,434.0,499.0,739.0,993.0,993.0,350.0,149.0,291.0,143.0
0.0,1003.0,331.0,487.0,1298.0,0.0,0.0,341.0,146.0,205.0,126.0
0.0,1970.0,350.0,477.0,993.0,0.0,0.0,333.0,144.0,231.0,119.0
0.0,2613.0,465.0,477.0,0.0,0.0,0.0,333.0,144.0,338.0,127.0
0.0,2148.0,600.0,487.0,0.0,400.0,400.0,341.0,146.0,448.0,152.0
0.0,1548.0,644.0,498.0,0.0,1088.0,1088.0,349.0,149.0,465.0,179.0
0.0,904.0,493.0,499.0,400.0,1185.0,1185.0,350.0,149.0,331.0,162.0
0.0,811.0,362.0,490.0,1088.0,423.0,423.0,343.0,147.0,226.0,136.0
0.0,1537.0,346.0,480.0,1185.0,0.0,0.0,335.0,145.0,229.0,117.0
0.0,2376.0,423.0,480.0,423.0,0.0,0.0,335.0,145.0,310.0,113.0
0.0,2376.0,595.0,491.0,0.0,183.0,183.0,344.0,147.0,442.0,153.0
0.0,1781.0,682.0,502.0,0.0,909.0,909.0,352.0,150.0,489.0,193.0
0.0,1099.0,554.0,504.0,183.0,1288.0,1288.0,353.0,151.0,375.0,179.0
0.0,728.0,386.0,496.0,909.0,733.0,733.0,347.0,149.0,244.0,142.0
0.0,1251.0,319.0,488.0,1288.0,0.0,0.0,341.0,147.0,211.0,108.0
0.0,2220.0,434.0,489.0,733.0,0.0,0.0,342.0,147.0,319.0,115.0
0.0,2519.0,557.0,497.0,0.0,26.0,26.0,348.0,149.0,416.0,141.0
0.0,1962.0,587.0,503.0,0.0,637.0,637.0,353.0,150.0,422.0,165.0
0.0,1375.0,460.0,501.0,26.0,1063.0,1063.0,351.0,150.0,306.0,154.0
0.0,941.0,370.0,492.0,637.0,760.0,760.0,344.0,148.0,233.0,137.0
0.0,1208.0,434.0,487.0,1063.0,111.0,111.0,340.0,147.0,294.0,140.0
0.0,1837.0,622.0,491.0,760.0,0.0,0.0,343.0,148.0,453.0,169.0
0.0,1975.0,719.0,501.0,111.0,637.0,637.0,351.0,150.0,529.0,190.0
0.0,1367.0,647.0,510.0,0.0,1320.0,1320.0,358.0,152.0,462.0,185.0
0.0,720.0,466.0,509.0,637.0,1145.0,1145.0,357.0,152.0,308.0,158.0
0.0,891.0,382.0,503.0,1320.0,183.0,183.0,352.0,151.0,241.0,141.0
0.0,1829.0,451.0,497.0,1145.0,0.0,0.0,347.0,150.0,309.0,142.0
0.0,2523.0,573.0,498.0,183.0,0.0,0.0,348.0,150.0,421.0,152.0
0.0,2133.0,595.0,504.0,0.0,478.0,478.0,353.0,151.0,443.0,152.0
0.0,1538.0,554.0,511.0,0.0,1060.0,1060.0,358.0,153.0,394.0,160.0
0.0,984.0,474.0,511.0,478.0,1056.0,1056.0,358.0,153.0,309.0,165.0
0.0,988.0,537.0,507.0,1060.0,517.0,517.0,355.0,152.0,349.0,188.0
0.0,1511.0,641.0,504.0,1056.0,90.0,90.0,352.0,152.0,443.0,198.0
0.0,1926.0,682.0,507.0,517.0,267.0,267.0,354.0,153.0,500.0,182.0
0.0,1761.0,595.0,513.0,90.0,796.0,796.0,359.0,154.0,445.0,150.0
0.0,1256.0,463.0,516.0,267.0,1004.0,1004.0,362.0,154.0,330.0,133.0
0.0,1060.0,374.0,513.0,796.0,570.0,570.0,360.0,153.0,239.0,135.0
0.0,1482.0,458.0,508.0,1004.0,4.0,4.0,355.0,153.0,292.0,166.0
0.0,2028.0,590.0,504.0,570.0,8.0,8.0,352.0,152.0,407.0,183.0
0.0,2008.0,686.0,507.0,4.0,702.0,702.0,354.0,153.0,503.0,183.0
0.0,1326.0,625.0,513.0,8.0,1343.0,1343.0,359.0,154.0,466.0,159.0
0.0,709.0,457.0,516.0,702.0,1110.0,1110.0,362.0,154.0,326.0,131.0
0.0,954.0,356.0,515.0,1343.0,119.0,119.0,361.0,154.0,225.0,131.0
0.0,1941.0,473.0,512.0,1110.0,0.0,0.0,358.0,154.0,302.0,171.0
0.0,2578.0,644.0,511.0,119.0,0.0,0.0,357.0,154.0,447.0,197.0
0.0,2053.0,729.0,514.0,0.0,732.0,732.0,359.0,155.0,533.0,196.0
0.0,1324.0,603.0,517.0,0.0,1347.0,1347.0,362.0,155.0,449.0,154.0
0.0,721.0,381.0,517.0,732.0,996.0,996.0,363.0,154.0,274.0,107.0
0.0,1072.0,301.0,514.0,1347.0,0.0,0.0,360.0,154.0,188.0,113.0
0.0,2118.0,492.0,512.0,996.0,0.0,0.0,358.0,154.0,316.0,176.0
0.0,2622.0,704.0,513.0,0.0,134.0,134.0,358.0,155.0,487.0,217.0
0.0,1918.0,725.0,515.0,0.0,867.0,867.0,360.0,155.0,530.0,195.0
0.0,1193.0,422.0,516.0,134.0,1159.0,1159.0,361.0,155.0,324.0,98.0
0.0,905.0,201.0,513.0,867.0,481.0,481.0,360.0,153.0,148.0,53.0
0.0,1571.0,310.0,512.0,1159.0,0.0,0.0,359.0,153.0,194.0,116.0
0.0,2420.0,575.0,515.0,481.0,0.0,0.0,360.0,155.0,372.0,203.0
0.0,2326.0,797.0,518.0,0.0,543.0,543.0,362.0,156.0,552.0,245.0
0.0,1529.0,752.0,521.0,0.0,1307.0,1307.0,364.0,157.0,551.0,201.0
0.0,777.0,434.0,520.0,543.0,1194.0,1194.0,364.0,156.0,334.0,100.0
0.0,886.0,226.0,516.0,1307.0,97.0,97.0,362.0,154.0,162.0,64.0
0.0,1967.0,295.0,516.0,1194.0,0.0,0.0,362.0,154.0,180.0,115.0
0.0,2866.0,557.0,518.0,97.0,0.0,0.0,362.0,156.0,361.0,196.0
0.0,2406.0,735.0,521.0,0.0,413.0,413.0,364.0,157.0,511.0,224.0
0.0,1671.0,648.0,521.0,0.0,1061.0,1061.0,364.0,157.0,479.0,169.0
0.0,1023.0,431.0,518.0,413.0,1067.0,1067.0,363.0,155.0,332.0,99.0
0.0,1005.0,226.0,515.0,1061.0,220.0,220.0,361.0,154.0,162.0,64.0
