agg_orders_level_0,agg_orders_level_1
1660.0,0.0
2730.0,94.0
2391.0,2641.0
1023.0,3582.0
0.0,785.0
175.0,0.0
1508.0,0.0
2572.0,685.0
2330.0,3183.0
1001.0,3503.0
0.0,172.0
181.0,0.0
1244.0,0.0
2289.0,175.0
2386.0,2741.0
1453.0,4067.0
370.0,1588.0
143.0,0.0
898.0,0.0
1940.0,0.0
2357.0,1403.0
1767.0,3242.0
622.0,2377.0
54.0,0.0
453.0,0.0
1764.0,0.0
2445.0,1522.0
1992.0,3598.0
849.0,2865.0
123.0,0.0
390.0,0.0
1467.0,0.0
2421.0,791.0
2217.0,3104.0
1128.0,3381.0
97.0,218.0
270.0,0.0
1589.0,0.0
2720.0,1390.0
2547.0,4069.0
1222.0,3841.0
277.0,0.0
630.0,0.0
1734.0,0.0
2760.0,1344.0
2610.0,4086.0
1482.0,4164.0
132.0,42.0
177.0,0.0
1536.0,0.0
2709.0,354.0
2668.0,3202.0
1357.0,4181.0
54.0,829.0
254.0,0.0
1688.0,0.0
2836.0,705.0
2547.0,3436.0
1168.0,3875.0
30.0,273.0
361.0,0.0
1678.0,0.0
2610.0,870.0
2318.0,3356.0
1185.0,3659.0
114.0,249.0
123.0,0.0
1398.0,0.0
2736.0,606.0
2763.0,3577.0
1422.0,4429.0
219.0,939.0
204.0,0.0
1266.0,0.0
2515.0,0.0
2602.0,2302.0
1338.0,3700.0
63.0,1333.0
246.0,0.0
1407.0,0.0
2415.0,280.0
2203.0,2639.0
1156.0,3575.0
482.0,1338.0
667.0,0.0
1752.0,0.0
2448.0,1216.0
2240.0,3636.0
1295.0,3787.0
456.0,515.0
559.0,0.0
1418.0,0.0
2205.0,223.0
2327.0,2706.0
1592.0,4147.0
726.0,2095.0
641.0,0.0
1361.0,0.0
2283.0,0.0
2365.0,2467.0
1621.0,4212.0
909.0,2602.0
906.0,0.0
1523.0,0.0
2202.0,263.0
2319.0,2742.0
1689.0,4276.0
981.0,2463.0
828.0,0.0
1237.0,0.0
1879.0,0.0
2040.0,1672.0
1718.0,3498.0
1297.0,3087.0
1162.0,643.0
1404.0,0.0
1814.0,107.0
1967.0,2218.0
1695.0,3918.0
1305.0,3005.0
983.0,0.0
1038.0,0.0
1393.0,0.0
1815.0,1163.0
1945.0,3244.0
1477.0,3570.0
1071.0,1285.0
1025.0,0.0
1275.0,0.0
1800.0,542.0
2055.0,2733.0
1656.0,3871.0
1143.0,2181.0
952.0,0.0
1308.0,0.0
1682.0,83.0
1771.0,1930.0
1379.0,3202.0
1095.0,2259.0
1289.0,282.0
1868.0,0.0
2172.0,1949.0
1955.0,4012.0
1397.0,3452.0
1136.0,500.0
1340.0,0.0
1716.0,0.0
1795.0,1411.0
1675.0,3174.0
1429.0,3192.0
1601.0,1567.0
1906.0,245.0
2039.0,753.0
1795.0,2375.0
1406.0,3064.0
1129.0,1782.0
1364.0,26.0
1753.0,16.0
2051.0,2006.0
1885.0,3947.0
1388.0,3365.0
1075.0,481.0
1409.0,0.0
1915.0,0.0
2180.0,2127.0
1819.0,3982.0
1160.0,3015.0
911.0,36.0
1467.0,0.0
2095.0,407.0
2167.0,2598.0
1280.0,3483.0
621.0,1470.0
934.0,0.0
1711.0,0.0
2373.0,1595.0
2253.0,3880.0
1321.0,3598.0
697.0,371.0
886.0,0.0
1653.0,0.0
2190.0,1187.0
1943.0,3126.0
1307.0,3214.0
693.0,749.0
868.0,0.0
1898.0,0.0
2566.0,2222.0
2294.0,4560.0
1357.0,3687.0
446.0,0.0
730.0,0.0
1904.0,0.0
2806.0,1290.0
2429.0,3755.0
1343.0,3808.0
661.0,670.0
1093.0,0.0
2202.0,0.0
2818.0,2397.0
2355.0,4808.0
1461.0,3876.0
783.0,0.0
1026.0,0.0
1902.0,0.0
2526.0,1345.0
2529.0,3958.0
1866.0,4539.0
1161.0,1722.0
1056.0,0.0
1800.0,0.0
2367.0,656.0
2380.0,3104.0
1777.0,4289.0
1045.0,2186.0
906.0,0.0
1391.0,0.0
2260.0,180.0
2578.0,2854.0
2029.0,4787.0
1333.0,3266.0
1126.0,0.0
1323.0,0.0
1664.0,0.0
2063.0,1389.0
2046.0,3519.0
1730.0,3864.0
1156.0,1405.0
1094.0,0.0
1646.0,0.0
2268.0,1196.0
2291.0,3599.0
1318.0,3697.0
710.0,688.0
1255.0,0.0
2177.0,0.0
2677.0,2588.0
1958.0,4634.0
859.0,2813.0
647.0,0.0
1588.0,0.0
2668.0,169.0
2870.0,3231.0
1973.0,5119.0
762.0,2578.0
530.0,0.0
1415.0,0.0
2475.0,0.0
2771.0,2060.0
2025.0,4157.0
1107.0,3120.0
741.0,0.0
1466.0,0.0
2484.0,390.0
2953.0,3499.0
2170.0,5375.0
1035.0,2843.0
798.0,0.0
1513.0,0.0
2554.0,0.0
2718.0,2176.0
2038.0,4278.0
1257.0,3323.0
1154.0,95.0
1695.0,0.0
2587.0,979.0
2936.0,4059.0
2032.0,5196.0
803.0,1892.0
541.0,0.0
1490.0,0.0
2744.0,0.0
3180.0,2747.0
1903.0,4710.0
733.0,2648.0
480.0,0.0
1545.0,0.0
2834.0,77.0
2951.0,3120.0
1830.0,4925.0
479.0,2240.0
359.0,0.0
1658.0,0.0
3150.0,166.0
3137.0,3435.0
1634.0,4975.0
324.0,1796.0
526.0,0.0
1793.0,0.0
2916.0,136.0
2954.0,3254.0
1883.0,5097.0
759.0,2538.0
539.0,0.0
1436.0,0.0
2817.0,0.0
3328.0,3015.0
2141.0,5268.0
777.0,2994.0
439.0,0.0
1550.0,0.0
3003.0,0.0
3466.0,3190.0
2164.0,5462.0
631.0,2843.0
395.0,0.0
1816.0,0.0
3485.0,86.0
3829.0,4131.0
2114.0,6259.0
287.0,2323.0
247.0,0.0
1835.0,0.0
3469.0,0.0
3536.0,2868.0
2084.0,5016.0
468.0,2524.0
197.0,0.0
1513.0,0.0
3230.0,0.0
3673.0,3625.0
2393.0,6154.0
706.0,3179.0
147.0,0.0
1001.0,0.0
2818.0,0.0
3707.0,1443.0
2809.0,4432.0
878.0,3819.0
84.0,0.0
833.0,0.0
2490.0,0.0
3382.0,2249.0
2668.0,5097.0
1074.0,3886.0
294.0,0.0
1105.0,0.0
2614.0,0.0
3258.0,2098.0
2312.0,4534.0
924.0,3312.0
478.0,0.0
1402.0,0.0
2692.0,0.0
3244.0,3210.0
2369.0,5731.0
1090.0,3579.0
725.0,0.0
1609.0,0.0
2978.0,0.0
3302.0,2847.0
2248.0,5239.0
1045.0,3401.0
993.0,0.0
1997.0,0.0
3014.0,561.0
3078.0,3819.0
2042.0,5432.0
1085.0,2638.0
1062.0,0.0
2038.0,0.0
3022.0,438.0
3150.0,3804.0
1832.0,5330.0
951.0,2409.0
1106.0,0.0
2048.0,0.0
2897.0,481.0
2928.0,3609.0
2246.0,5530.0
1288.0,3185.0
1002.0,0.0
1753.0,0.0
2638.0,0.0
2806.0,2537.0
2186.0,4879.0
1159.0,3505.0
974.0,0.0
1919.0,0.0
2961.0,707.0
3097.0,3972.0
2152.0,5585.0
796.0,2409.0
623.0,0.0
1627.0,0.0
2885.0,0.0
3188.0,2638.0
2191.0,4965.0
1038.0,3369.0
835.0,0.0
1708.0,0.0
2871.0,229.0
2976.0,3369.0
1959.0,5211.0
1047.0,2865.0
978.0,0.0
1849.0,0.0
2830.0,238.0
3102.0,3496.0
2312.0,5694.0
1136.0,3302.0
805.0,0.0
1960.0,0.0
3372.0,247.0
3605.0,4052.0
2364.0,6281.0
939.0,3076.0
850.0,0.0
2225.0,0.0
3361.0,64.0
2980.0,3151.0
1992.0,5155.0
1298.0,3242.0
1425.0,0.0
2126.0,0.0
3097.0,1393.0
3222.0,4795.0
2288.0,5778.0
1292.0,2215.0
1035.0,0.0
1846.0,0.0
2971.0,0.0
3237.0,3295.0
2367.0,5762.0
1297.0,3728.0
1230.0,0.0
2189.0,0.0
3050.0,611.0
3070.0,3837.0
2024.0,5334.0
871.0,2288.0
986.0,0.0
2252.0,0.0
3399.0,1179.0
3241.0,4612.0
1915.0,5444.0
576.0,1328.0
605.0,0.0
2072.0,0.0
3278.0,327.0
3199.0,3694.0
1898.0,5337.0
574.0,2137.0
699.0,0.0
2011.0,0.0
3487.0,744.0
3629.0,4557.0
2169.0,6090.0
655.0,2084.0
607.0,0.0
2167.0,0.0
3825.0,385.0
3827.0,4416.0
1964.0,6079.0
533.0,2104.0
708.0,0.0
2372.0,0.0
3991.0,816.0
3840.0,4872.0
2027.0,6171.0
545.0,1724.0
843.0,0.0
2482.0,0.0
3822.0,880.0
3614.0,4670.0
2156.0,5998.0
783.0,2015.0
681.0,0.0
2215.0,0.0
3723.0,465.0
3661.0,4314.0
2361.0,6310.0
821.0,2733.0
666.0,0.0
2200.0,0.0
3804.0,216.0
3835.0,4255.0
2352.0,6463.0
605.0,2693.0
614.0,0.0
2213.0,0.0
3771.0,42.0
3628.0,3859.0
1996.0,5897.0
492.0,2386.0
443.0,0.0
2012.0,0.0
3742.0,120.0
3866.0,4238.0
2308.0,6558.0
725.0,2949.0
715.0,0.0
2119.0,0.0
3661.0,0.0
3730.0,3751.0
2288.0,6171.0
643.0,2959.0
524.0,0.0
2134.0,0.0
3719.0,0.0
3932.0,4170.0
2191.0,6469.0
364.0,2535.0
471.0,0.0
2471.0,0.0
4325.0,614.0
4099.0,4985.0
2087.0,6570.0
58.0,1467.0
102.0,0.0
2293.0,0.0
4648.0,249.0
4693.0,5258.0
2211.0,7340.0
0.0,1878.0
179.0,0.0
2694.0,0.0
4966.0,367.0
4630.0,5297.0
1996.0,7022.0
0.0,1549.0
360.0,0.0
2766.0,0.0
4865.0,845.0
4383.0,5504.0
1964.0,6719.0
31.0,1078.0
404.0,0.0
2491.0,0.0
4407.0,379.0
4307.0,4970.0
2207.0,6922.0
372.0,2180.0
386.0,0.0
2327.0,0.0
4278.0,0.0
4003.0,4156.0
1964.0,6240.0
226.0,2166.0
639.0,0.0
2582.0,0.0
4121.0,910.0
3792.0,4930.0
1900.0,6016.0
331.0,1277.0
736.0,0.0
2797.0,0.0
4367.0,1748.0
3919.0,5919.0
1665.0,5932.0
56.0,0.0
568.0,0.0
2699.0,0.0
4456.0,1524.0
4046.0,5858.0
1843.0,6285.0
239.0,490.0
665.0,0.0
2961.0,0.0
4706.0,1887.0
4170.0,6369.0
2053.0,6691.0
245.0,403.0
631.0,0.0
2929.0,0.0
4911.0,1536.0
4467.0,6351.0
1949.0,6908.0
0.0,341.0
615.0,0.0
3064.0,0.0
5014.0,1561.0
4623.0,6552.0
2243.0,7366.0
0.0,610.0
160.0,0.0
2373.0,0.0
4632.0,0.0
4587.0,4422.0
2437.0,7015.0
403.0,2840.0
349.0,0.0
2291.0,0.0
4165.0,0.0
4383.0,4161.0
2485.0,6814.0
513.0,3022.0
359.0,0.0
2283.0,0.0
4299.0,0.0
4239.0,4426.0
2407.0,6965.0
466.0,2837.0
335.0,0.0
2107.0,0.0
3926.0,0.0
4060.0,3487.0
2427.0,6046.0
654.0,3045.0
507.0,0.0
2247.0,0.0
4279.0,763.0
4415.0,5522.0
2519.0,7422.0
507.0,2227.0
455.0,0.0
2317.0,0.0
4269.0,0.0
4447.0,4150.0
2768.0,7074.0
760.0,3516.0
356.0,0.0
2146.0,0.0
4241.0,0.0
4592.0,4273.0
2814.0,7255.0
690.0,3500.0
490.0,0.0
2388.0,0.0
4532.0,0.0
4775.0,4994.0
2904.0,8078.0
622.0,3526.0
404.0,0.0
2340.0,0.0
4477.0,0.0
4792.0,3935.0
2805.0,6940.0
544.0,3409.0
300.0,0.0
2307.0,0.0
4630.0,7.0
4835.0,5132.0
2629.0,7930.0
259.0,2905.0
91.0,0.0
2309.0,0.0
4785.0,0.0
4962.0,4265.0
2712.0,7157.0
174.0,2898.0
15.0,0.0
2155.0,0.0
4567.0,0.0
4782.0,4374.0
2678.0,7232.0
392.0,3118.0
189.0,0.0
2272.0,0.0
4528.0,0.0
4669.0,4466.0
2501.0,7131.0
445.0,2966.0
385.0,0.0
2657.0,0.0
4691.0,338.0
4547.0,5197.0
2259.0,7250.0
259.0,2156.0
601.0,0.0
2773.0,0.0
4794.0,666.0
4277.0,5219.0
2133.0,6818.0
538.0,2017.0
1028.0,0.0
3096.0,0.0
4759.0,1853.0
4384.0,6521.0
2233.0,7033.0
533.0,889.0
987.0,0.0
3185.0,0.0
5166.0,2093.0
4821.0,7234.0
2352.0,7649.0
184.0,431.0
387.0,0.0
2740.0,0.0
4970.0,140.0
4881.0,5353.0
2585.0,7978.0
284.0,2753.0
520.0,0.0
2867.0,0.0
4912.0,27.0
4557.0,4918.0
2279.0,7334.0
413.0,2677.0
595.0,0.0
2711.0,0.0
4762.0,406.0
4554.0,5296.0
2438.0,7508.0
430.0,2510.0
509.0,0.0
2818.0,0.0
4812.0,343.0
4581.0,5236.0
2144.0,7185.0
71.0,1848.0
435.0,0.0
2833.0,0.0
4951.0,770.0
4651.0,5749.0
2189.0,7308.0
218.0,1597.0
663.0,0.0
3072.0,0.0
5217.0,1440.0
4758.0,6538.0
1947.0,7161.0
0.0,407.0
618.0,0.0
3274.0,0.0
5339.0,1914.0
4873.0,7123.0
2345.0,7650.0
365.0,688.0
730.0,0.0
3200.0,0.0
5087.0,1179.0
4705.0,6208.0
2233.0,7354.0
442.0,1384.0
1021.0,0.0
3497.0,0.0
5183.0,2135.0
4591.0,7070.0
2277.0,7360.0
581.0,699.0
956.0,0.0
2790.0,0.0
4613.0,687.0
4677.0,5700.0
2895.0,8100.0
808.0,3040.0
694.0,0.0
2611.0,0.0
4546.0,0.0
4484.0,4251.0
2774.0,7189.0
1057.0,3875.0
1163.0,0.0
2767.0,0.0
4415.0,884.0
4129.0,5309.0
2382.0,6943.0
1129.0,2631.0
1361.0,0.0
2859.0,0.0
4189.0,1234.0
3961.0,5495.0
2322.0,6727.0
1014.0,2102.0
1467.0,0.0
3314.0,0.0
4764.0,2650.0
4180.0,7130.0
2074.0,6662.0
601.0,0.0
1320.0,0.0
3295.0,0.0
4801.0,2507.0
4363.0,7202.0
2231.0,7050.0
690.0,342.0
1288.0,0.0
3433.0,0.0
5055.0,2510.0
4379.0,7201.0
2009.0,6796.0
393.0,0.0
1196.0,0.0
3692.0,0.0
5376.0,3108.0
4453.0,7861.0
1970.0,6807.0
464.0,0.0
1480.0,0.0
3705.0,0.0
5075.0,2491.0
4199.0,6966.0
2007.0,6566.0
779.0,215.0
1831.0,0.0
3717.0,0.0
4852.0,3698.0
3915.0,7865.0
1962.0,6225.0
914.0,0.0
1833.0,0.0
3653.0,0.0
4658.0,2921.0
3754.0,6899.0
1861.0,5887.0
780.0,0.0
1505.0,0.0
3542.0,0.0
4714.0,3402.0
3938.0,7544.0
1987.0,6189.0
814.0,0.0
1595.0,0.0
3370.0,0.0
4720.0,2731.0
3815.0,6770.0
1885.0,5948.0
722.0,0.0
1637.0,0.0
3436.0,0.0
4664.0,3393.0
4001.0,7654.0
2224.0,6553.0
1032.0,0.0
1589.0,0.0
3410.0,0.0
4559.0,2620.0
3932.0,6812.0
2309.0,6573.0
1276.0,869.0
1810.0,0.0
3379.0,0.0
4482.0,2966.0
4112.0,7354.0
2572.0,7076.0
1347.0,881.0
1761.0,0.0
3387.0,0.0
4780.0,2708.0
4461.0,7477.0
2582.0,7435.0
851.0,597.0
1147.0,0.0
3501.0,0.0
5341.0,2450.0
4856.0,7614.0
2535.0,7767.0
508.0,401.0
973.0,0.0
3361.0,0.0
5294.0,1781.0
4772.0,6849.0
2507.0,7631.0
730.0,1284.0
1055.0,0.0
3322.0,0.0
4747.0,1405.0
4293.0,5970.0
2291.0,6924.0
960.0,1702.0
1405.0,0.0
3479.0,0.0
4954.0,2858.0
4223.0,7341.0
2240.0,6779.0
947.0,197.0
1457.0,0.0
3300.0,0.0
4651.0,2549.0
4346.0,7167.0
2575.0,7273.0
1274.0,1216.0
1418.0,0.0
3234.0,0.0
4853.0,2124.0
4702.0,7102.0
2991.0,8077.0
1388.0,2215.0
1175.0,0.0
2922.0,0.0
4754.0,622.0
4773.0,5659.0
2921.0,8042.0
1181.0,3404.0
1337.0,0.0
3108.0,0.0
4780.0,1031.0
4865.0,6160.0
3358.0,8615.0
1586.0,3901.0
1379.0,0.0
2883.0,0.0
4798.0,233.0
4983.0,5536.0
3235.0,8690.0
1333.0,4331.0
1225.0,0.0
2952.0,0.0
4767.0,30.0
4917.0,5211.0
3254.0,8615.0
1186.0,4422.0
874.0,0.0
2782.0,0.0
5108.0,0.0
5203.0,5400.0
2993.0,8549.0
827.0,3772.0
867.0,0.0
2961.0,0.0
5398.0,525.0
5267.0,6124.0
2766.0,8469.0
666.0,2795.0
811.0,0.0
3203.0,0.0
5111.0,472.0
4797.0,5565.0
2547.0,7724.0
801.0,2768.0
1296.0,0.0
3592.0,0.0
5134.0,2182.0
4530.0,6972.0
2633.0,7507.0
1099.0,1474.0
1517.0,0.0
3418.0,0.0
4973.0,2193.0
4587.0,7028.0
2606.0,7557.0
914.0,1287.0
1509.0,0.0
3480.0,0.0
5142.0,2390.0
4791.0,7453.0
2781.0,7960.0
1323.0,1690.0
1795.0,0.0
3763.0,0.0
5139.0,2569.0
4621.0,7418.0
2775.0,7732.0
1398.0,1604.0
1822.0,0.0
3819.0,0.0
5169.0,2902.0
4535.0,7685.0
2559.0,7438.0
1234.0,863.0
1816.0,0.0
3766.0,0.0
5110.0,3070.0
4540.0,7874.0
2573.0,7505.0
1117.0,624.0
1643.0,0.0
3590.0,0.0
5106.0,2602.0
4598.0,7496.0
2625.0,7651.0
1160.0,1171.0
1688.0,0.0
3460.0,0.0
4768.0,2005.0
4465.0,6754.0
2780.0,7685.0
1515.0,2322.0
1880.0,0.0
3461.0,0.0
4743.0,2215.0
4285.0,6764.0
2663.0,7324.0
1338.0,1718.0
1890.0,0.0
3641.0,0.0
4731.0,2778.0
4405.0,7443.0
2611.0,7360.0
1567.0,1340.0
2208.0,0.0
3777.0,0.0
4737.0,3246.0
4374.0,7892.0
3019.0,7781.0
1942.0,1715.0
2166.0,0.0
3411.0,0.0
4362.0,1934.0
4322.0,6492.0
3281.0,7947.0
2122.0,3457.0
2149.0,0.0
3433.0,0.0
4602.0,2057.0
4601.0,6910.0
3249.0,8210.0
2045.0,3209.0
2162.0,0.0
3631.0,0.0
4739.0,2186.0
4630.0,7076.0
3224.0,8222.0
1814.0,2812.0
1702.0,0.0
2997.0,0.0
4483.0,728.0
4509.0,5497.0
3460.0,8373.0
2221.0,4989.0
1942.0,0.0
3022.0,0.0
4297.0,652.0
4596.0,5512.0
3501.0,8497.0
2033.0,4910.0
1646.0,0.0
2622.0,0.0
4262.0,0.0
4763.0,4776.0
3682.0,8598.0
2095.0,5809.0
1554.0,0.0
2651.0,0.0
4478.0,0.0
4997.0,5134.0
3782.0,9068.0
2110.0,5916.0
1529.0,0.0
2674.0,0.0
4521.0,0.0
5043.0,4735.0
3744.0,8595.0
1830.0,5550.0
1313.0,0.0
2817.0,0.0
4874.0,161.0
5256.0,5677.0
3928.0,9572.0
2202.0,6005.0
1658.0,0.0
2799.0,0.0
4598.0,0.0
5086.0,4581.0
3852.0,8565.0
2101.0,5977.0
1711.0,0.0
2898.0,0.0
4504.0,288.0
5248.0,5796.0
4160.0,9820.0
2183.0,6091.0
1460.0,0.0
2613.0,0.0
4687.0,0.0
5460.0,4380.0
4045.0,8609.0
1991.0,6140.0
1548.0,0.0
2903.0,0.0
4727.0,321.0
5180.0,5725.0
3726.0,9270.0
1847.0,5296.0
1407.0,0.0
2763.0,0.0
4767.0,0.0
5599.0,5282.0
4177.0,9651.0
1976.0,6293.0
897.0,0.0
2377.0,0.0
4672.0,0.0
5646.0,3849.0
4175.0,8224.0
1938.0,6253.0
835.0,0.0
1938.0,0.0
4309.0,0.0
5770.0,4440.0
4681.0,9369.0
2181.0,7074.0
821.0,0.0
1949.0,0.0
4705.0,0.0
6029.0,4007.0
4673.0,8928.0
2220.0,7105.0
1157.0,0.0
2338.0,0.0
4480.0,0.0
5691.0,4538.0
4650.0,9416.0
2514.0,7368.0
1545.0,0.0
2677.0,0.0
4530.0,0.0
5367.0,4583.0
4590.0,9401.0
2590.0,7384.0
1732.0,0.0
2574.0,0.0
4259.0,0.0
5106.0,4090.0
4434.0,8752.0
2734.0,7404.0
1804.0,232.0
2649.0,0.0
4352.0,0.0
5178.0,4823.0
4354.0,9393.0
2676.0,7222.0
1823.0,0.0
2606.0,0.0
3984.0,0.0
4747.0,3599.0
4187.0,8002.0
2873.0,7276.0
2045.0,1115.0
2630.0,0.0
3915.0,0.0
4697.0,3918.0
4177.0,8359.0
2824.0,7289.0
2176.0,918.0
2832.0,0.0
4077.0,0.0
4627.0,4231.0
3923.0,8390.0
2779.0,7010.0
2327.0,783.0
3062.0,0.0
4320.0,148.0
4522.0,4846.0
3828.0,8762.0
2858.0,6838.0
2524.0,424.0
3339.0,0.0
4358.0,643.0
4388.0,5183.0
3396.0,8116.0
2650.0,5607.0
2830.0,189.0
3711.0,0.0
4382.0,2318.0
4182.0,6632.0
3542.0,8008.0
2828.0,4216.0
2892.0,0.0
3701.0,0.0
4344.0,2661.0
4258.0,7035.0
3654.0,8172.0
2849.0,4022.0
2934.0,0.0
3763.0,0.0
4621.0,2946.0
4500.0,7586.0
3483.0,8255.0
2642.0,3299.0
2822.0,0.0
3590.0,0.0
4478.0,2411.0
4600.0,7155.0
3761.0,8657.0
2710.0,4220.0
2381.0,0.0
3137.0,0.0
4233.0,858.0
4679.0,5673.0
3913.0,8876.0
2492.0,5675.0
2134.0,0.0
2858.0,0.0
4247.0,91.0
5070.0,5337.0
4134.0,9536.0
2490.0,6661.0
1729.0,0.0
2789.0,0.0
4502.0,0.0
5136.0,4516.0
4185.0,8845.0
2486.0,6779.0
1862.0,0.0
3042.0,0.0
4666.0,477.0
5077.0,5730.0
4152.0,9525.0
2516.0,6239.0
1996.0,0.0
3050.0,0.0
4656.0,15.0
5368.0,5581.0
4582.0,10280.0
2697.0,7312.0
1869.0,0.0
2917.0,0.0
4890.0,0.0
5765.0,5197.0
4575.0,9912.0
2502.0,7113.0
1506.0,0.0
2654.0,0.0
4779.0,0.0
5761.0,4776.0
4675.0,9571.0
2683.0,7394.0
1731.0,0.0
2761.0,0.0
4738.0,0.0
5539.0,5166.0
4467.0,9757.0
2524.0,7035.0
2008.0,0.0
3047.0,0.0
4815.0,0.0
5500.0,5601.0
4203.0,9948.0
2427.0,6714.0
1817.0,0.0
2990.0,0.0
4615.0,0.0
5154.0,4568.0
4310.0,9046.0
2811.0,7289.0
1884.0,0.0
2446.0,0.0
4429.0,0.0
5575.0,5160.0
4995.0,10415.0
3098.0,8365.0
1553.0,0.0
2274.0,0.0
4363.0,0.0
5819.0,3426.0
4873.0,8527.0
2685.0,7762.0
1194.0,157.0
2251.0,0.0
4693.0,0.0
6148.0,5438.0
5161.0,10835.0
2669.0,8042.0
1212.0,0.0
2275.0,0.0
4827.0,0.0
6284.0,3559.0
5274.0,9097.0
2800.0,8314.0
1528.0,493.0
2432.0,0.0
4646.0,0.0
6326.0,5138.0
5567.0,11017.0
3251.0,9178.0
1533.0,0.0
2014.0,0.0
4334.0,0.0
5973.0,2525.0
5451.0,8252.0
3285.0,9060.0
1713.0,2285.0
2356.0,0.0
4411.0,0.0
5688.0,3391.0
5088.0,8707.0
3125.0,8453.0
1769.0,1287.0
2440.0,0.0
4328.0,0.0
5659.0,3990.0
5135.0,9385.0
3028.0,8419.0
1586.0,396.0
2293.0,0.0
4309.0,0.0
5735.0,3922.0
5165.0,9335.0
3052.0,8513.0
1578.0,532.0
2194.0,0.0
4130.0,0.0
5666.0,3357.0
5299.0,8940.0
3416.0,9083.0
1918.0,1881.0
2192.0,0.0
4089.0,0.0
5786.0,2880.0
5401.0,8601.0
3405.0,9218.0
1731.0,2124.0
2073.0,0.0
4102.0,0.0
5786.0,2587.0
5509.0,8420.0
3645.0,9594.0
2082.0,3044.0
2336.0,0.0
3916.0,0.0
5657.0,2127.0
5468.0,7887.0
4055.0,9939.0
2616.0,4524.0
2502.0,0.0
3884.0,0.0
5360.0,1543.0
5398.0,7241.0
4093.0,9943.0
2808.0,5398.0
2752.0,0.0
4116.0,0.0
5366.0,2099.0
5123.0,7478.0
3694.0,9185.0
2415.0,3966.0
2467.0,0.0
3977.0,0.0
5286.0,2377.0
5273.0,7926.0
4049.0,9718.0
2356.0,3992.0
1783.0,0.0
3343.0,0.0
5484.0,652.0
6069.0,7069.0
4292.0,10853.0
2048.0,5656.0
1522.0,0.0
3130.0,0.0
5515.0,0.0
6212.0,5594.0
4533.0,10307.0
2053.0,6602.0
1107.0,0.0
2728.0,0.0
5506.0,0.0
6609.0,5615.0
5192.0,11047.0
2414.0,7714.0
943.0,0.0
2241.0,0.0
4984.0,0.0
6536.0,3537.0
5534.0,9331.0
3012.0,8714.0
1510.0,573.0
2539.0,0.0
4835.0,0.0
6329.0,5177.0
5441.0,10866.0
3289.0,8922.0
2035.0,11.0
2995.0,0.0
4988.0,0.0
6065.0,5074.0
5289.0,10575.0
3419.0,8888.0
2205.0,270.0
3066.0,0.0
4795.0,0.0
5721.0,4798.0
5093.0,10067.0
3438.0,8651.0
2579.0,963.0
3122.0,0.0
4495.0,0.0
5328.0,4410.0
5084.0,9706.0
3557.0,8821.0
2499.0,1402.0
3061.0,0.0
4420.0,0.0
5352.0,4092.0
4766.0,9094.0
3434.0,8440.0
2616.0,1750.0
2899.0,0.0
4258.0,0.0
5355.0,4068.0
4898.0,9226.0
3295.0,8469.0
2200.0,1183.0
2865.0,0.0
4669.0,0.0
