agg_orders_level_0,agg_orders_level_1
1177.0,3467.0
741.0,0.0
1336.0,0.0
2393.0,0.0
2883.0,2386.0
2322.0,4836.0
1289.0,3723.0
851.0,0.0
1465.0,0.0
2498.0,0.0
2944.0,2858.0
2334.0,5312.0
1286.0,3728.0
803.0,0.0
1341.0,0.0
2392.0,0.0
2869.0,2025.0
2299.0,4452.0
1204.0,3635.0
656.0,0.0
1193.0,0.0
2264.0,0.0
2803.0,2376.0
2273.0,4781.0
1180.0,3585.0
656.0,0.0
1244.0,0.0
2382.0,0.0
2938.0,2367.0
2390.0,4885.0
1327.0,3837.0
811.0,0.0
1404.0,0.0
2530.0,0.0
3072.0,2860.0
2487.0,5475.0
1385.0,3992.0
843.0,0.0
1395.0,0.0
2466.0,0.0
2991.0,2140.0
2418.0,4686.0
1290.0,3836.0
708.0,0.0
1243.0,0.0
2326.0,0.0
2896.0,2403.0
2351.0,4886.0
1222.0,3709.0
662.0,0.0
1228.0,0.0
2369.0,0.0
2966.0,2251.0
2442.0,4825.0
1354.0,3932.0
821.0,0.0
1360.0,0.0
2504.0,0.0
3112.0,2896.0
2579.0,5603.0
1450.0,4149.0
873.0,0.0
1450.0,0.0
2582.0,0.0
3111.0,2333.0
2510.0,4979.0
1357.0,3995.0
790.0,0.0
1334.0,0.0
2416.0,0.0
2946.0,2423.0
2377.0,4928.0
1290.0,3791.0
730.0,0.0
1258.0,0.0
2368.0,0.0
2931.0,2275.0
2435.0,4846.0
1361.0,3940.0
849.0,0.0
1402.0,0.0
2509.0,0.0
3087.0,2913.0
2589.0,5630.0
1521.0,4246.0
975.0,0.0
1524.0,0.0
2614.0,0.0
3148.0,2543.0
2599.0,5282.0
1470.0,4205.0
908.0,0.0
1457.0,0.0
2554.0,0.0
3041.0,2594.0
2420.0,5150.0
1343.0,3907.0
843.0,0.0
1390.0,0.0
2435.0,0.0
2923.0,2345.0
2373.0,4846.0
1355.0,3868.0
885.0,0.0
1458.0,0.0
2500.0,0.0
3028.0,2929.0
2496.0,5553.0
1491.0,4123.0
1034.0,0.0
1620.0,0.0
2677.0,0.0
3149.0,2839.0
2574.0,5541.0
1526.0,4232.0
1064.0,0.0
1647.0,0.0
2677.0,0.0
3105.0,2868.0
2479.0,5479.0
1398.0,4013.0
931.0,0.0
1505.0,0.0
2526.0,0.0
2950.0,2357.0
2374.0,4847.0
1353.0,3851.0
921.0,3.0
1506.0,0.0
2538.0,0.0
3003.0,3042.0
2481.0,5643.0
1491.0,4104.0
1048.0,0.0
1617.0,0.0
2667.0,0.0
3186.0,2779.0
2670.0,5581.0
1627.0,4433.0
1107.0,13.0
1647.0,0.0
2696.0,0.0
3196.0,2964.0
2638.0,5734.0
1543.0,4317.0
987.0,0.0
1514.0,0.0
2604.0,0.0
3112.0,2395.0
2499.0,5022.0
1387.0,4010.0
868.0,0.0
1504.0,0.0
2632.0,0.0
3128.0,3034.0
2497.0,5659.0
1400.0,4021.0
969.0,0.0
1636.0,0.0
2758.0,0.0
3253.0,2893.0
2634.0,5655.0
1586.0,4332.0
1130.0,0.0
1755.0,0.0
2824.0,0.0
3274.0,3264.0
2661.0,6045.0
1609.0,4394.0
1128.0,0.0
1684.0,0.0
2706.0,0.0
3152.0,2537.0
2558.0,5223.0
1488.0,4178.0
1006.0,11.0
1577.0,0.0
2605.0,0.0
3050.0,2920.0
2497.0,5545.0
1490.0,4111.0
1054.0,0.0
1658.0,0.0
2719.0,0.0
3188.0,3010.0
2629.0,5755.0
1625.0,4374.0
1207.0,0.0
1790.0,0.0
2825.0,0.0
3290.0,3285.0
2749.0,6154.0
1717.0,4590.0
1234.0,0.0
1772.0,0.0
2772.0,0.0
3217.0,2765.0
2642.0,5527.0
1604.0,4370.0
1125.0,4.0
1652.0,0.0
2648.0,0.0
3096.0,2914.0
2557.0,5591.0
1543.0,4224.0
1074.0,0.0
1635.0,0.0
2672.0,0.0
3146.0,2848.0
2613.0,5589.0
1618.0,4363.0
1214.0,12.0
1842.0,0.0
2855.0,90.0
3298.0,3524.0
2735.0,6289.0
1762.0,4531.0
1334.0,0.0
1891.0,0.0
2849.0,0.0
3271.0,2992.0
2702.0,5798.0
1718.0,4528.0
1254.0,24.0
1763.0,0.0
2714.0,0.0
3111.0,2936.0
2579.0,5643.0
1625.0,4340.0
1206.0,57.0
1699.0,0.0
2647.0,0.0
3117.0,2893.0
2623.0,5636.0
1687.0,4430.0
1268.0,70.0
1821.0,0.0
2825.0,32.0
3287.0,3423.0
2745.0,6252.0
1789.0,4622.0
1384.0,26.0
1980.0,0.0
2957.0,1.0
3366.0,3337.0
2761.0,6213.0
1733.0,4605.0
1302.0,0.0
1892.0,0.0
2897.0,0.0
3288.0,3102.0
2650.0,5868.0
1601.0,4359.0
1171.0,0.0
1769.0,0.0
2792.0,0.0
3218.0,3010.0
2658.0,5808.0
1627.0,4417.0
1193.0,0.0
1806.0,0.0
2878.0,0.0
3361.0,3370.0
2785.0,6271.0
1743.0,4636.0
1296.0,0.0
1949.0,0.0
3060.0,10.0
3529.0,3495.0
2883.0,6492.0
1780.0,4769.0
1308.0,0.0
1948.0,0.0
3047.0,0.0
3468.0,3223.0
2796.0,6131.0
1676.0,4576.0
1173.0,0.0
1792.0,0.0
2894.0,0.0
3360.0,3032.0
2717.0,5873.0
1607.0,4428.0
1119.0,0.0
1760.0,0.0
2917.0,0.0
3461.0,3324.0
2842.0,6294.0
1723.0,4685.0
1241.0,0.0
1911.0,0.0
3102.0,0.0
3616.0,3508.0
2962.0,6594.0
1797.0,4875.0
1319.0,0.0
2006.0,0.0
3150.0,0.0
3586.0,3407.0
2869.0,6388.0
1696.0,4661.0
1275.0,0.0
1968.0,0.0
3063.0,0.0
3429.0,3299.0
2706.0,6129.0
1600.0,4410.0
1205.0,0.0
1912.0,0.0
3020.0,0.0
3409.0,3361.0
2706.0,6183.0
1648.0,4450.0
1298.0,0.0
2028.0,0.0
3143.0,102.0
3553.0,3791.0
2892.0,6697.0
1825.0,4723.0
1406.0,0.0
2102.0,0.0
3228.0,31.0
3656.0,3635.0
2918.0,6638.0
1774.0,4769.0
1357.0,0.0
2046.0,0.0
3161.0,0.0
3563.0,3417.0
2821.0,6366.0
1641.0,4582.0
1214.0,0.0
1934.0,0.0
3037.0,0.0
3430.0,3177.0
2746.0,6039.0
1673.0,4535.0
1301.0,0.0
2019.0,0.0
3139.0,208.0
3560.0,3904.0
2863.0,6683.0
1791.0,4562.0
1438.0,0.0
2180.0,0.0
3279.0,70.0
3661.0,3815.0
2983.0,6856.0
1899.0,4932.0
1500.0,0.0
2160.0,0.0
3219.0,0.0
3614.0,3569.0
2891.0,6584.0
1758.0,4761.0
1322.0,0.0
2014.0,0.0
3126.0,0.0
3530.0,3340.0
2792.0,6256.0
1681.0,4581.0
1298.0,0.0
2030.0,0.0
3167.0,73.0
3574.0,3765.0
2875.0,6671.0
1793.0,4691.0
1449.0,0.0
2198.0,0.0
3316.0,102.0
3709.0,3945.0
2981.0,6948.0
1892.0,4871.0
1542.0,0.0
2258.0,0.0
3350.0,82.0
3696.0,3846.0
2957.0,6845.0
1839.0,4826.0
1456.0,0.0
2165.0,0.0
3222.0,0.0
3564.0,3494.0
2827.0,6449.0
1722.0,4657.0
1338.0,0.0
2088.0,0.0
3202.0,25.0
3574.0,3709.0
2855.0,6651.0
1761.0,4683.0
1427.0,0.0
2218.0,0.0
3357.0,147.0
3724.0,4027.0
2980.0,6988.0
1923.0,4852.0
1599.0,0.0
2345.0,0.0
3387.0,151.0
3745.0,4040.0
3025.0,7018.0
1963.0,4933.0
1604.0,0.0
2267.0,0.0
3278.0,73.0
3586.0,3661.0
2876.0,6588.0
1843.0,4758.0
1517.0,0.0
2185.0,0.0
3191.0,105.0
3505.0,3746.0
2788.0,6549.0
1808.0,4595.0
1547.0,0.0
2289.0,0.0
3338.0,433.0
3640.0,4209.0
2919.0,6807.0
1928.0,4518.0
1667.0,0.0
2442.0,0.0
3472.0,578.0
3745.0,4471.0
2973.0,6970.0
1956.0,4435.0
1727.0,0.0
2484.0,0.0
3465.0,534.0
3662.0,4332.0
2858.0,6760.0
1824.0,4232.0
1603.0,0.0
2380.0,0.0
3378.0,421.0
3566.0,4131.0
2771.0,6597.0
1756.0,4190.0
1544.0,0.0
2336.0,0.0
3388.0,491.0
3676.0,4311.0
2913.0,6849.0
1886.0,4392.0
1655.0,0.0
2448.0,0.0
3518.0,592.0
3827.0,4567.0
3070.0,7157.0
2020.0,4590.0
1726.0,0.0
2504.0,0.0
3541.0,430.0
3812.0,4378.0
3022.0,7074.0
1952.0,4636.0
1651.0,0.0
2411.0,0.0
3407.0,219.0
3641.0,3992.0
2864.0,6741.0
1876.0,4605.0
1612.0,0.0
2328.0,0.0
3345.0,372.0
3621.0,4129.0
2952.0,6825.0
1971.0,4635.0
1704.0,0.0
2436.0,0.0
3456.0,591.0
3784.0,4519.0
3118.0,7162.0
2131.0,4742.0
1827.0,0.0
2537.0,0.0
3551.0,593.0
3841.0,4570.0
3116.0,7197.0
2086.0,4693.0
1775.0,0.0
2479.0,0.0
3467.0,344.0
3710.0,4198.0
2966.0,6924.0
1985.0,4691.0
1689.0,0.0
2389.0,0.0
3362.0,336.0
3628.0,4108.0
2904.0,6768.0
1961.0,4601.0
1719.0,0.0
2465.0,0.0
3464.0,700.0
3730.0,4574.0
3050.0,7028.0
2123.0,4557.0
1908.0,0.0
2632.0,0.0
3575.0,907.0
3831.0,4874.0
3162.0,7253.0
2217.0,4564.0
1948.0,0.0
2602.0,0.0
3530.0,647.0
3768.0,4551.0
3050.0,7070.0
2080.0,4575.0
1797.0,0.0
2485.0,0.0
3431.0,475.0
3672.0,4283.0
2962.0,6870.0
2012.0,4567.0
1762.0,0.0
2492.0,0.0
3469.0,697.0
3729.0,4558.0
3040.0,7005.0
2117.0,4544.0
1917.0,0.0
2651.0,0.0
3613.0,1004.0
3851.0,4991.0
3172.0,7251.0
2241.0,4493.0
1993.0,0.0
2673.0,0.0
3603.0,838.0
3851.0,4825.0
3177.0,7264.0
2226.0,4657.0
1925.0,0.0
2569.0,0.0
3471.0,533.0
3709.0,4366.0
3030.0,6975.0
2098.0,4675.0
1840.0,0.0
2535.0,0.0
3460.0,704.0
3720.0,4568.0
3042.0,7002.0
2135.0,4545.0
1915.0,0.0
2647.0,0.0
3585.0,977.0
3851.0,4972.0
3179.0,7266.0
2301.0,4563.0
2080.0,0.0
2785.0,0.0
3663.0,1118.0
3864.0,5102.0
3210.0,7298.0
2307.0,4483.0
2052.0,0.0
2688.0,0.0
3550.0,820.0
3772.0,4728.0
3117.0,7121.0
2196.0,4577.0
1924.0,0.0
2560.0,0.0
3469.0,672.0
3737.0,4533.0
3083.0,7048.0
2175.0,4658.0
1930.0,0.0
2641.0,0.0
3588.0,955.0
3860.0,4951.0
3203.0,7299.0
2313.0,4629.0
2110.0,0.0
2798.0,0.0
3707.0,1160.0
3942.0,5238.0
3275.0,7453.0
2397.0,4580.0
2177.0,0.0
2810.0,0.0
3634.0,1024.0
3830.0,4978.0
3166.0,7220.0
2283.0,4505.0
2038.0,0.0
2663.0,0.0
3520.0,845.0
3740.0,4705.0
3115.0,7067.0
2237.0,4587.0
2006.0,0.0
2637.0,0.0
3553.0,973.0
3799.0,4896.0
3172.0,7187.0
2331.0,4602.0
2122.0,0.0
2809.0,0.0
3690.0,1278.0
3923.0,5333.0
3290.0,7425.0
2444.0,4520.0
2274.0,0.0
2933.0,0.0
3749.0,1391.0
3902.0,5421.0
3231.0,7341.0
2385.0,4293.0
2183.0,0.0
2793.0,0.0
3598.0,1089.0
3767.0,4976.0
3123.0,7102.0
2269.0,4363.0
2077.0,0.0
2730.0,0.0
3567.0,1140.0
3794.0,5054.0
3178.0,7184.0
2342.0,4452.0
2147.0,0.0
2796.0,0.0
3686.0,1289.0
3958.0,5371.0
3344.0,7518.0
2468.0,4595.0
2252.0,0.0
2915.0,0.0
3806.0,1307.0
4039.0,5466.0
3360.0,7611.0
2431.0,4556.0
2187.0,0.0
2872.0,0.0
3770.0,1074.0
3966.0,5172.0
3228.0,7418.0
2283.0,4497.0
2068.0,0.0
2775.0,0.0
3690.0,971.0
3900.0,5003.0
3163.0,7287.0
2254.0,4494.0
2082.0,0.0
2858.0,0.0
3815.0,1336.0
4041.0,5509.0
3329.0,7594.0
2389.0,4454.0
2202.0,0.0
2963.0,0.0
3928.0,1355.0
4160.0,5647.0
3415.0,7799.0
2457.0,4565.0
2243.0,0.0
2970.0,0.0
3906.0,1184.0
4072.0,5392.0
3315.0,7603.0
2356.0,4535.0
2142.0,0.0
2825.0,0.0
3747.0,967.0
3952.0,5055.0
3247.0,7423.0
2328.0,4664.0
2112.0,0.0
2797.0,0.0
3737.0,1079.0
4015.0,5226.0
3354.0,7593.0
2470.0,4817.0
2261.0,0.0
2952.0,0.0
3884.0,1348.0
4153.0,5633.0
3486.0,7863.0
2551.0,4761.0
2319.0,0.0
3034.0,0.0
3972.0,1318.0
4195.0,5649.0
3447.0,7874.0
2447.0,4632.0
2193.0,0.0
2919.0,0.0
3857.0,951.0
4069.0,5152.0
3318.0,7611.0
2326.0,4753.0
2098.0,0.0
2865.0,0.0
3854.0,1058.0
4094.0,5292.0
3312.0,7642.0
2336.0,4654.0
2176.0,0.0
3003.0,0.0
4025.0,1398.0
4246.0,5788.0
3475.0,7957.0
2469.0,4606.0
2294.0,0.0
3092.0,0.0
4101.0,1374.0
4319.0,5837.0
3527.0,8094.0
2502.0,4715.0
2249.0,0.0
2999.0,0.0
4011.0,1021.0
4210.0,5375.0
3392.0,7838.0
2349.0,4768.0
2111.0,0.0
2902.0,0.0
3933.0,960.0
4151.0,5247.0
3327.0,7706.0
2317.0,4744.0
2125.0,0.0
2974.0,0.0
4076.0,1321.0
4310.0,5767.0
3474.0,8012.0
2432.0,4633.0
2245.0,0.0
3110.0,0.0
4201.0,1400.0
4422.0,5966.0
3587.0,8245.0
2522.0,4769.0
2310.0,0.0
3110.0,0.0
4122.0,1137.0
4350.0,5635.0
3523.0,8125.0
2451.0,4897.0
2189.0,0.0
2945.0,0.0
3970.0,819.0
4238.0,5209.0
3452.0,7942.0
2381.0,5070.0
2088.0,0.0
2891.0,0.0
4012.0,877.0
4338.0,5375.0
3577.0,8179.0
2504.0,5264.0
2218.0,0.0
3017.0,0.0
4154.0,1042.0
4476.0,5666.0
3708.0,8436.0
2633.0,5379.0
2357.0,0.0
3126.0,0.0
4201.0,1068.0
4453.0,5669.0
3634.0,8347.0
2550.0,5196.0
2246.0,0.0
3026.0,0.0
4060.0,801.0
4307.0,5256.0
3532.0,8103.0
2480.0,5295.0
2192.0,0.0
2933.0,0.0
3985.0,823.0
4311.0,5294.0
3577.0,8156.0
2553.0,5391.0
2264.0,0.0
3038.0,0.0
4104.0,1054.0
4436.0,5650.0
3732.0,8432.0
2746.0,5508.0
2464.0,0.0
3168.0,0.0
4163.0,1179.0
4460.0,5787.0
3759.0,8471.0
2771.0,5435.0
2439.0,0.0
3088.0,0.0
4030.0,902.0
4318.0,5356.0
3648.0,8222.0
2656.0,5490.0
2323.0,0.0
2958.0,0.0
3929.0,800.0
4253.0,5201.0
3609.0,8130.0
2626.0,5535.0
2341.0,0.0
3036.0,0.0
4079.0,1126.0
4401.0,5687.0
3705.0,8370.0
2723.0,5390.0
2499.0,0.0
3233.0,0.0
4210.0,1384.0
4477.0,6009.0
3772.0,8493.0
2835.0,5307.0
2577.0,0.0
3243.0,0.0
4133.0,1276.0
4360.0,5772.0
3684.0,8288.0
2734.0,5230.0
2464.0,0.0
3120.0,0.0
4008.0,1128.0
4243.0,5507.0
3594.0,8089.0
2673.0,5227.0
2429.0,0.0
3090.0,0.0
4021.0,1275.0
4325.0,5736.0
3699.0,8268.0
2801.0,5325.0
2551.0,0.0
3203.0,0.0
4168.0,1462.0
4478.0,6068.0
3845.0,8567.0
2933.0,5404.0
2659.0,0.0
3304.0,0.0
4211.0,1451.0
4446.0,6025.0
3748.0,8418.0
2834.0,5207.0
2596.0,0.0
3264.0,0.0
4110.0,1396.0
4261.0,5785.0
3561.0,8046.0
2715.0,4944.0
2559.0,0.0
3235.0,0.0
4072.0,1676.0
4234.0,6038.0
3570.0,8028.0
2769.0,4739.0
2646.0,0.0
3357.0,0.0
4225.0,2044.0
4406.0,6578.0
3750.0,8380.0
2916.0,4698.0
2747.0,0.0
3444.0,0.0
4330.0,1997.0
4504.0,6629.0
3793.0,8521.0
2907.0,4767.0
2720.0,0.0
3375.0,0.0
4190.0,1620.0
4354.0,6102.0
3681.0,8259.0
2827.0,4952.0
2647.0,0.0
3264.0,0.0
4059.0,1567.0
4241.0,5936.0
3639.0,8092.0
2847.0,4987.0
2674.0,0.0
3303.0,0.0
4132.0,1869.0
4371.0,6356.0
3790.0,8373.0
2997.0,4998.0
2821.0,0.0
3477.0,0.0
4274.0,2063.0
4460.0,6627.0
3835.0,8495.0
3030.0,4878.0
2866.0,0.0
3504.0,0.0
4279.0,2022.0
4391.0,6529.0
3711.0,8302.0
2893.0,4638.0
2756.0,0.0
3410.0,0.0
4193.0,1933.0
4304.0,6365.0
3644.0,8160.0
2831.0,4586.0
2688.0,0.0
3369.0,0.0
4200.0,1985.0
4376.0,6477.0
3737.0,8313.0
2936.0,4744.0
2817.0,0.0
3504.0,0.0
4337.0,2213.0
4503.0,6828.0
3848.0,8547.0
3055.0,4754.0
2923.0,0.0
3587.0,0.0
4384.0,2215.0
4489.0,6820.0
3801.0,8482.0
2986.0,4628.0
2845.0,0.0
3502.0,0.0
4277.0,2018.0
4367.0,6501.0
3660.0,8227.0
2825.0,4511.0
2751.0,0.0
3457.0,0.0
4241.0,2110.0
4345.0,6571.0
3678.0,8223.0
2930.0,4542.0
2854.0,0.0
3563.0,0.0
4373.0,2447.0
4500.0,7071.0
3824.0,8532.0
3061.0,4482.0
2970.0,0.0
3651.0,0.0
4457.0,2434.0
4594.0,7144.0
3898.0,8692.0
3070.0,4590.0
2918.0,0.0
3584.0,0.0
4383.0,2069.0
4473.0,6670.0
3731.0,8396.0
2890.0,4584.0
2762.0,0.0
3501.0,0.0
4349.0,2096.0
4450.0,6670.0
3696.0,8342.0
2861.0,4505.0
2779.0,0.0
3548.0,0.0
4441.0,2302.0
4569.0,6999.0
3835.0,8616.0
2981.0,4554.0
2905.0,0.0
3700.0,0.0
4572.0,2441.0
4673.0,7242.0
3915.0,8788.0
3072.0,4578.0
2984.0,0.0
3718.0,0.0
4518.0,2320.0
4579.0,7023.0
3839.0,8618.0
3000.0,4555.0
2879.0,0.0
3577.0,0.0
4369.0,2087.0
4460.0,6671.0
3760.0,8428.0
2942.0,4655.0
2821.0,0.0
3525.0,0.0
4385.0,2195.0
4554.0,6877.0
3876.0,8630.0
3055.0,4776.0
2928.0,0.0
3656.0,0.0
4532.0,2366.0
4729.0,7223.0
4077.0,9018.0
3223.0,4978.0
3016.0,0.0
3679.0,0.0
4538.0,2083.0
4699.0,6906.0
4026.0,8933.0
3149.0,5144.0
2931.0,0.0
3559.0,0.0
4392.0,1817.0
4579.0,6524.0
3912.0,8711.0
3055.0,5214.0
2837.0,0.0
3480.0,0.0
4333.0,1795.0
4554.0,6477.0
3961.0,8727.0
3155.0,5385.0
2955.0,0.0
3575.0,0.0
4456.0,2107.0
4720.0,6963.0
4133.0,9085.0
3284.0,5374.0
3059.0,0.0
3679.0,0.0
4570.0,2091.0
4813.0,7032.0
4169.0,9194.0
3270.0,5400.0
3024.0,0.0
3637.0,0.0
4474.0,1809.0
4660.0,6593.0
4011.0,8879.0
3131.0,5377.0
2924.0,0.0
3570.0,0.0
4409.0,1896.0
4596.0,6624.0
3943.0,8755.0
3109.0,5212.0
2946.0,0.0
3626.0,0.0
4505.0,2182.0
4722.0,7028.0
4087.0,9037.0
3244.0,5213.0
3073.0,0.0
3759.0,0.0
4649.0,2300.0
4856.0,7280.0
4185.0,9265.0
3310.0,5263.0
3094.0,0.0
3769.0,0.0
4623.0,2089.0
4779.0,6992.0
4077.0,9064.0
3179.0,5215.0
2972.0,0.0
3649.0,0.0
4502.0,1935.0
4667.0,6718.0
3965.0,8840.0
3093.0,5175.0
2950.0,0.0
3661.0,0.0
4560.0,2211.0
4739.0,7066.0
4080.0,9019.0
3229.0,5162.0
3070.0,0.0
3792.0,0.0
4701.0,2412.0
4911.0,7447.0
4233.0,9364.0
3331.0,5208.0
3143.0,0.0
3862.0,0.0
4739.0,2252.0
4900.0,7276.0
4158.0,9266.0
3238.0,5196.0
3042.0,0.0
3745.0,0.0
4638.0,2027.0
4799.0,6954.0
4027.0,9038.0
3103.0,5147.0
2946.0,0.0
3698.0,0.0
4610.0,2092.0
4797.0,7017.0
4070.0,9079.0
3200.0,5242.0
