id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,20949.0,1106.0,451.0,0.0,0.0,0.0,316.0,135.0,777.0,329.0
0.0,19843.0,989.0,470.0,0.0,0.0,0.0,329.0,141.0,690.0,299.0
0.0,18854.0,493.0,470.0,0.0,0.0,0.0,329.0,141.0,340.0,153.0
0.0,18361.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,18361.0,0.0,442.0,0.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,18361.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,18361.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,18361.0,0.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,18361.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,18361.0,300.0,392.0,0.0,0.0,0.0,274.0,118.0,208.0,92.0
0.0,18061.0,643.0,398.0,0.0,0.0,0.0,278.0,120.0,448.0,195.0
0.0,17418.0,1002.0,413.0,0.0,0.0,0.0,289.0,124.0,699.0,303.0
0.0,16416.0,1083.0,429.0,0.0,0.0,0.0,300.0,129.0,759.0,324.0
0.0,15333.0,833.0,439.0,0.0,0.0,0.0,307.0,132.0,588.0,245.0
0.0,14500.0,230.0,434.0,0.0,0.0,0.0,304.0,130.0,165.0,65.0
0.0,14270.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,14270.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,14270.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,14270.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,14270.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,14270.0,275.0,387.0,0.0,0.0,0.0,271.0,116.0,190.0,85.0
0.0,13995.0,603.0,391.0,0.0,0.0,0.0,274.0,117.0,418.0,185.0
0.0,13392.0,942.0,402.0,0.0,0.0,0.0,281.0,121.0,655.0,287.0
0.0,12450.0,1019.0,413.0,0.0,0.0,0.0,289.0,124.0,711.0,308.0
0.0,11431.0,789.0,397.0,0.0,0.0,0.0,278.0,119.0,556.0,233.0
0.0,10642.0,236.0,369.0,0.0,0.0,0.0,258.0,111.0,170.0,66.0
0.0,10406.0,0.0,336.0,0.0,0.0,0.0,235.0,101.0,0.0,0.0
0.0,10406.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,10406.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,10406.0,0.0,233.0,0.0,0.0,0.0,163.0,70.0,0.0,0.0
0.0,10406.0,177.0,236.0,0.0,0.0,0.0,165.0,71.0,125.0,52.0
0.0,10229.0,551.0,247.0,0.0,0.0,0.0,173.0,74.0,385.0,166.0
0.0,9678.0,902.0,264.0,0.0,0.0,0.0,185.0,79.0,631.0,271.0
0.0,8776.0,1073.0,284.0,0.0,0.0,0.0,199.0,85.0,751.0,322.0
0.0,7703.0,863.0,301.0,0.0,0.0,0.0,211.0,90.0,605.0,258.0
0.0,6840.0,314.0,307.0,0.0,0.0,0.0,215.0,92.0,223.0,91.0
0.0,6526.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6526.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6526.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6526.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6526.0,26.0,308.0,0.0,0.0,0.0,216.0,92.0,17.0,9.0
0.0,6500.0,446.0,317.0,0.0,0.0,0.0,222.0,95.0,309.0,137.0
0.0,6054.0,848.0,333.0,0.0,0.0,0.0,233.0,100.0,590.0,258.0
0.0,5206.0,1211.0,356.0,0.0,0.0,0.0,249.0,107.0,845.0,366.0
0.0,3995.0,1143.0,378.0,0.0,0.0,0.0,265.0,113.0,802.0,341.0
0.0,2852.0,655.0,391.0,0.0,0.0,0.0,274.0,117.0,464.0,191.0
0.0,2197.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2197.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2197.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2197.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2197.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2197.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,2197.0,304.0,345.0,0.0,0.0,0.0,241.0,104.0,213.0,91.0
0.0,1893.0,724.0,340.0,0.0,531.0,531.0,238.0,102.0,507.0,217.0
0.0,1169.0,1148.0,353.0,0.0,1744.0,1744.0,247.0,106.0,805.0,343.0
0.0,21.0,1254.0,377.0,0.0,1884.0,1884.0,264.0,113.0,879.0,375.0
0.0,1.0,937.0,394.0,531.0,1969.0,1969.0,276.0,118.0,655.0,282.0
0.0,1.0,171.0,398.0,1744.0,1989.0,1989.0,279.0,119.0,117.0,54.0
0.0,1.0,520.0,409.0,1884.0,747.0,747.0,286.0,123.0,361.0,159.0
0.0,1298.0,354.0,415.0,1969.0,0.0,0.0,290.0,125.0,246.0,108.0
0.0,2913.0,0.0,415.0,1989.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,4902.0,0.0,409.0,747.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,5649.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,5649.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,5649.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,5649.0,20.0,341.0,0.0,0.0,0.0,239.0,102.0,20.0,0.0
0.0,5629.0,453.0,346.0,0.0,0.0,0.0,242.0,104.0,320.0,133.0
0.0,5176.0,886.0,363.0,0.0,0.0,0.0,254.0,109.0,625.0,261.0
0.0,4290.0,1285.0,387.0,0.0,0.0,0.0,271.0,116.0,898.0,387.0
0.0,3005.0,1243.0,411.0,0.0,293.0,293.0,288.0,123.0,867.0,376.0
0.0,1762.0,747.0,426.0,0.0,1115.0,1115.0,298.0,128.0,515.0,232.0
0.0,1015.0,0.0,426.0,0.0,1115.0,1115.0,298.0,128.0,0.0,0.0
0.0,1015.0,0.0,420.0,293.0,792.0,792.0,294.0,126.0,0.0,0.0
0.0,1308.0,0.0,409.0,1115.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2423.0,0.0,390.0,1115.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3538.0,0.0,371.0,792.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,4330.0,0.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,4330.0,193.0,354.0,0.0,0.0,0.0,248.0,106.0,137.0,56.0
0.0,4137.0,629.0,367.0,0.0,0.0,0.0,257.0,110.0,444.0,185.0
0.0,3508.0,1066.0,387.0,0.0,0.0,0.0,271.0,116.0,750.0,316.0
0.0,2442.0,1315.0,413.0,0.0,938.0,938.0,289.0,124.0,924.0,391.0
0.0,1127.0,1119.0,434.0,0.0,2162.0,2162.0,304.0,130.0,780.0,339.0
0.0,8.0,472.0,440.0,0.0,2199.0,2199.0,308.0,132.0,325.0,147.0
0.0,1.0,0.0,429.0,938.0,1671.0,1671.0,300.0,129.0,0.0,0.0
0.0,474.0,0.0,412.0,2162.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,2636.0,0.0,391.0,2199.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,4835.0,0.0,374.0,1671.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,6506.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,6506.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,6506.0,314.0,374.0,0.0,0.0,0.0,262.0,112.0,220.0,94.0
0.0,6192.0,741.0,389.0,0.0,0.0,0.0,272.0,117.0,519.0,222.0
0.0,5451.0,1191.0,412.0,0.0,0.0,0.0,288.0,124.0,832.0,359.0
0.0,4260.0,1323.0,437.0,0.0,0.0,0.0,306.0,131.0,924.0,399.0
0.0,2937.0,1033.0,448.0,0.0,336.0,336.0,314.0,134.0,722.0,311.0
0.0,1904.0,279.0,437.0,0.0,560.0,560.0,306.0,131.0,196.0,83.0
0.0,1625.0,0.0,414.0,0.0,445.0,445.0,290.0,124.0,0.0,0.0
0.0,1625.0,0.0,392.0,336.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,1961.0,0.0,379.0,560.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2521.0,0.0,379.0,445.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2966.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2966.0,50.0,380.0,0.0,0.0,0.0,266.0,114.0,40.0,10.0
0.0,2916.0,464.0,389.0,0.0,0.0,0.0,272.0,117.0,328.0,136.0
0.0,2452.0,884.0,406.0,0.0,462.0,462.0,284.0,122.0,622.0,262.0
0.0,1568.0,1270.0,431.0,0.0,1857.0,1857.0,302.0,129.0,887.0,383.0
0.0,298.0,1260.0,449.0,0.0,2244.0,2244.0,314.0,135.0,878.0,382.0
0.0,1.0,830.0,451.0,462.0,2254.0,2254.0,316.0,135.0,574.0,256.0
0.0,1.0,24.0,429.0,1857.0,1642.0,1642.0,300.0,129.0,10.0,14.0
0.0,503.0,173.0,409.0,2244.0,0.0,0.0,286.0,123.0,115.0,58.0
0.0,2574.0,148.0,393.0,2254.0,0.0,0.0,275.0,118.0,101.0,47.0
0.0,4680.0,0.0,390.0,1642.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,6322.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,6322.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,6322.0,95.0,375.0,0.0,0.0,0.0,263.0,112.0,87.0,8.0
0.0,6227.0,495.0,385.0,0.0,0.0,0.0,270.0,115.0,367.0,128.0
0.0,5732.0,913.0,402.0,0.0,0.0,0.0,282.0,120.0,661.0,252.0
0.0,4819.0,1247.0,426.0,0.0,0.0,0.0,299.0,127.0,874.0,373.0
0.0,3572.0,1206.0,449.0,0.0,0.0,0.0,315.0,134.0,823.0,383.0
0.0,2366.0,750.0,463.0,0.0,699.0,699.0,324.0,139.0,482.0,268.0
0.0,1616.0,34.0,456.0,0.0,698.0,698.0,318.0,138.0,0.0,34.0
0.0,1582.0,0.0,439.0,0.0,613.0,613.0,306.0,133.0,0.0,0.0
0.0,1582.0,0.0,414.0,699.0,0.0,0.0,289.0,125.0,0.0,0.0
0.0,2281.0,0.0,390.0,698.0,0.0,0.0,272.0,118.0,0.0,0.0
0.0,2979.0,0.0,375.0,613.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,3592.0,192.0,379.0,0.0,0.0,0.0,265.0,114.0,179.0,13.0
0.0,3400.0,595.0,390.0,0.0,0.0,0.0,274.0,116.0,461.0,134.0
0.0,2805.0,1003.0,410.0,0.0,248.0,248.0,289.0,121.0,748.0,255.0
0.0,1802.0,1225.0,433.0,0.0,1588.0,1588.0,305.0,128.0,855.0,370.0
0.0,577.0,1056.0,453.0,0.0,2264.0,2264.0,318.0,135.0,694.0,362.0
0.0,1.0,490.0,463.0,248.0,2314.0,2314.0,323.0,140.0,252.0,238.0
0.0,1.0,4.0,460.0,1588.0,1437.0,1437.0,321.0,139.0,0.0,4.0
0.0,863.0,0.0,447.0,2264.0,0.0,0.0,312.0,135.0,0.0,0.0
0.0,3127.0,0.0,427.0,2314.0,0.0,0.0,298.0,129.0,0.0,0.0
0.0,5441.0,0.0,402.0,1437.0,0.0,0.0,280.0,122.0,0.0,0.0
0.0,6878.0,94.0,382.0,0.0,0.0,0.0,267.0,115.0,94.0,0.0
0.0,6784.0,510.0,382.0,0.0,0.0,0.0,268.0,114.0,408.0,102.0
0.0,6274.0,949.0,401.0,0.0,0.0,0.0,282.0,119.0,712.0,237.0
0.0,5325.0,1280.0,426.0,0.0,0.0,0.0,300.0,126.0,917.0,363.0
0.0,4045.0,1182.0,448.0,0.0,0.0,0.0,315.0,133.0,797.0,385.0
0.0,2863.0,649.0,460.0,0.0,86.0,86.0,322.0,138.0,378.0,271.0
0.0,2214.0,33.0,461.0,0.0,124.0,124.0,322.0,139.0,0.0,33.0
0.0,2181.0,0.0,461.0,0.0,124.0,124.0,322.0,139.0,0.0,0.0
0.0,2181.0,0.0,455.0,86.0,8.0,8.0,318.0,137.0,0.0,0.0
0.0,2267.0,0.0,441.0,124.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,2391.0,0.0,418.0,124.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,2515.0,235.0,397.0,8.0,0.0,0.0,278.0,119.0,198.0,37.0
0.0,2288.0,715.0,391.0,0.0,382.0,382.0,274.0,117.0,534.0,181.0
0.0,1573.0,1196.0,408.0,0.0,1663.0,1663.0,287.0,121.0,869.0,327.0
0.0,377.0,1419.0,435.0,0.0,2174.0,2174.0,306.0,129.0,992.0,427.0
0.0,1.0,1152.0,458.0,382.0,2289.0,2289.0,321.0,137.0,773.0,379.0
0.0,1.0,385.0,465.0,1663.0,2324.0,2324.0,325.0,140.0,204.0,181.0
0.0,1.0,429.0,474.0,2174.0,1159.0,1159.0,330.0,144.0,235.0,194.0
0.0,1211.0,477.0,483.0,2289.0,0.0,0.0,335.0,148.0,272.0,205.0
0.0,3023.0,0.0,482.0,2324.0,0.0,0.0,334.0,148.0,0.0,0.0
0.0,5347.0,0.0,473.0,1159.0,0.0,0.0,328.0,145.0,0.0,0.0
0.0,6506.0,0.0,456.0,0.0,0.0,0.0,316.0,140.0,0.0,0.0
0.0,6506.0,0.0,432.0,0.0,0.0,0.0,299.0,133.0,0.0,0.0
0.0,6506.0,0.0,407.0,0.0,0.0,0.0,282.0,125.0,0.0,0.0
0.0,6506.0,269.0,396.0,0.0,0.0,0.0,276.0,120.0,269.0,0.0
0.0,6237.0,644.0,409.0,0.0,0.0,0.0,288.0,121.0,611.0,33.0
0.0,5593.0,1129.0,427.0,0.0,0.0,0.0,304.0,123.0,952.0,177.0
0.0,4464.0,1327.0,449.0,0.0,0.0,0.0,321.0,128.0,1010.0,317.0
0.0,3137.0,1144.0,471.0,0.0,362.0,362.0,335.0,136.0,720.0,424.0
0.0,1993.0,453.0,481.0,0.0,865.0,865.0,337.0,144.0,75.0,378.0
0.0,1540.0,190.0,484.0,0.0,1070.0,1070.0,337.0,147.0,0.0,190.0
0.0,1350.0,0.0,482.0,362.0,698.0,698.0,335.0,147.0,0.0,0.0
0.0,1712.0,0.0,473.0,865.0,0.0,0.0,328.0,145.0,0.0,0.0
0.0,2577.0,0.0,455.0,1070.0,0.0,0.0,315.0,140.0,0.0,0.0
0.0,3647.0,0.0,431.0,698.0,0.0,0.0,298.0,133.0,0.0,0.0
0.0,4345.0,161.0,411.0,0.0,0.0,0.0,286.0,125.0,161.0,0.0
0.0,4184.0,531.0,407.0,0.0,0.0,0.0,286.0,121.0,505.0,26.0
0.0,3653.0,1034.0,426.0,0.0,0.0,0.0,303.0,123.0,859.0,175.0
0.0,2619.0,1375.0,453.0,0.0,1021.0,1021.0,323.0,130.0,1046.0,329.0
0.0,1244.0,1338.0,478.0,0.0,2389.0,2389.0,340.0,138.0,888.0,450.0
0.0,1.0,780.0,493.0,0.0,2464.0,2464.0,347.0,146.0,362.0,418.0
0.0,1.0,227.0,498.0,1021.0,2489.0,2489.0,347.0,151.0,0.0,227.0
0.0,1.0,0.0,494.0,2389.0,161.0,161.0,343.0,151.0,0.0,0.0
0.0,2309.0,79.0,484.0,2464.0,0.0,0.0,334.0,150.0,0.0,79.0
0.0,4694.0,0.0,465.0,2489.0,0.0,0.0,320.0,145.0,0.0,0.0
0.0,7183.0,0.0,441.0,161.0,0.0,0.0,304.0,137.0,0.0,0.0
0.0,7344.0,0.0,421.0,0.0,0.0,0.0,290.0,131.0,0.0,0.0
0.0,7344.0,288.0,417.0,0.0,0.0,0.0,291.0,126.0,288.0,0.0
0.0,7056.0,652.0,429.0,0.0,0.0,0.0,303.0,126.0,635.0,17.0
0.0,6404.0,1152.0,451.0,0.0,0.0,0.0,322.0,129.0,985.0,167.0
0.0,5252.0,1376.0,478.0,0.0,0.0,0.0,342.0,136.0,1057.0,319.0
0.0,3876.0,1230.0,501.0,0.0,0.0,0.0,357.0,144.0,776.0,454.0
0.0,2646.0,580.0,511.0,0.0,489.0,489.0,358.0,153.0,144.0,436.0
0.0,2066.0,267.0,506.0,0.0,731.0,731.0,350.0,156.0,0.0,267.0
0.0,1799.0,0.0,488.0,0.0,641.0,641.0,337.0,151.0,0.0,0.0
0.0,1799.0,0.0,463.0,489.0,27.0,27.0,319.0,144.0,0.0,0.0
0.0,2288.0,0.0,441.0,731.0,0.0,0.0,304.0,137.0,0.0,0.0
0.0,3019.0,0.0,429.0,641.0,0.0,0.0,297.0,132.0,0.0,0.0
0.0,3660.0,109.0,430.0,27.0,0.0,0.0,299.0,131.0,109.0,0.0
0.0,3578.0,434.0,438.0,0.0,0.0,0.0,307.0,131.0,434.0,0.0
0.0,3144.0,850.0,455.0,0.0,0.0,0.0,322.0,133.0,770.0,80.0
0.0,2294.0,1243.0,478.0,0.0,1339.0,1339.0,341.0,137.0,1014.0,229.0
0.0,1051.0,1318.0,503.0,0.0,2514.0,2514.0,359.0,144.0,936.0,382.0
0.0,1.0,994.0,518.0,0.0,2589.0,2589.0,366.0,152.0,532.0,462.0
0.0,1.0,387.0,511.0,1339.0,2554.0,2554.0,355.0,156.0,0.0,387.0
0.0,1.0,235.0,494.0,2514.0,500.0,500.0,339.0,155.0,0.0,235.0
0.0,1970.0,383.0,474.0,2589.0,0.0,0.0,320.0,154.0,0.0,383.0
0.0,4176.0,0.0,452.0,2554.0,0.0,0.0,305.0,147.0,0.0,0.0
0.0,6730.0,0.0,444.0,500.0,0.0,0.0,301.0,143.0,0.0,0.0
0.0,7230.0,102.0,437.0,0.0,0.0,0.0,298.0,139.0,102.0,0.0
0.0,7128.0,420.0,436.0,0.0,0.0,0.0,301.0,135.0,420.0,0.0
0.0,6708.0,747.0,451.0,0.0,0.0,0.0,316.0,135.0,747.0,0.0
0.0,5961.0,976.0,469.0,0.0,0.0,0.0,334.0,135.0,976.0,0.0
0.0,4985.0,903.0,487.0,0.0,0.0,0.0,352.0,135.0,903.0,0.0
0.0,4082.0,510.0,496.0,0.0,0.0,0.0,361.0,135.0,510.0,0.0
0.0,3572.0,137.0,499.0,0.0,0.0,0.0,361.0,138.0,0.0,137.0
0.0,3435.0,294.0,500.0,0.0,0.0,0.0,356.0,144.0,0.0,294.0
0.0,3141.0,451.0,497.0,0.0,0.0,0.0,345.0,152.0,0.0,451.0
0.0,2690.0,473.0,483.0,0.0,198.0,198.0,326.0,157.0,0.0,473.0
0.0,2217.0,329.0,465.0,0.0,437.0,437.0,307.0,158.0,0.0,329.0
0.0,1888.0,307.0,448.0,0.0,659.0,659.0,298.0,150.0,283.0,24.0
0.0,1581.0,614.0,452.0,198.0,1095.0,1095.0,309.0,143.0,614.0,0.0
0.0,1165.0,944.0,466.0,437.0,1672.0,1672.0,327.0,139.0,944.0,0.0
0.0,658.0,985.0,485.0,659.0,2093.0,2093.0,346.0,139.0,985.0,0.0
0.0,332.0,704.0,498.0,1095.0,1767.0,1767.0,359.0,139.0,704.0,0.0
0.0,723.0,97.0,500.0,1672.0,202.0,202.0,361.0,139.0,97.0,0.0
0.0,2298.0,58.0,501.0,2093.0,0.0,0.0,361.0,140.0,0.0,58.0
0.0,4333.0,212.0,502.0,1767.0,0.0,0.0,358.0,144.0,0.0,212.0
0.0,5888.0,375.0,499.0,202.0,0.0,0.0,348.0,151.0,0.0,375.0
0.0,5715.0,477.0,489.0,0.0,0.0,0.0,332.0,157.0,0.0,477.0
0.0,5238.0,574.0,474.0,0.0,0.0,0.0,315.0,159.0,149.0,425.0
0.0,4664.0,722.0,462.0,0.0,0.0,0.0,308.0,154.0,515.0,207.0
0.0,3942.0,872.0,463.0,0.0,0.0,0.0,317.0,146.0,872.0,0.0
0.0,3070.0,1074.0,480.0,0.0,404.0,404.0,338.0,142.0,1074.0,0.0
0.0,1996.0,896.0,497.0,0.0,1385.0,1385.0,355.0,142.0,896.0,0.0
0.0,1100.0,360.0,502.0,0.0,1770.0,1770.0,362.0,140.0,360.0,0.0
0.0,740.0,0.0,502.0,404.0,1366.0,1366.0,362.0,140.0,0.0,0.0
0.0,1144.0,0.0,502.0,1385.0,0.0,0.0,362.0,140.0,0.0,0.0
0.0,2529.0,126.0,504.0,1770.0,0.0,0.0,362.0,142.0,0.0,126.0
0.0,4173.0,278.0,505.0,1366.0,0.0,0.0,357.0,148.0,0.0,278.0
0.0,5261.0,435.0,500.0,0.0,0.0,0.0,344.0,156.0,0.0,435.0
0.0,4826.0,619.0,490.0,0.0,0.0,0.0,328.0,162.0,149.0,470.0
0.0,4207.0,882.0,480.0,0.0,0.0,0.0,318.0,162.0,528.0,354.0
0.0,3325.0,997.0,476.0,0.0,52.0,52.0,321.0,155.0,911.0,86.0
0.0,2328.0,1134.0,487.0,0.0,1241.0,1241.0,340.0,147.0,1134.0,0.0
0.0,1194.0,974.0,500.0,0.0,2280.0,2280.0,358.0,142.0,974.0,0.0
0.0,220.0,415.0,508.0,52.0,2540.0,2540.0,366.0,142.0,415.0,0.0
0.0,0.0,0.0,508.0,1241.0,1442.0,1442.0,366.0,142.0,0.0,0.0
0.0,1098.0,0.0,508.0,2280.0,0.0,0.0,366.0,142.0,0.0,0.0
0.0,3378.0,83.0,509.0,2540.0,0.0,0.0,366.0,143.0,0.0,83.0
0.0,5835.0,229.0,512.0,1442.0,0.0,0.0,364.0,148.0,0.0,229.0
0.0,7048.0,379.0,511.0,0.0,0.0,0.0,356.0,155.0,0.0,379.0
0.0,6669.0,451.0,503.0,0.0,0.0,0.0,341.0,162.0,0.0,451.0
0.0,6218.0,732.0,493.0,0.0,0.0,0.0,328.0,165.0,346.0,386.0
0.0,5486.0,902.0,485.0,0.0,0.0,0.0,324.0,161.0,732.0,170.0
0.0,4584.0,1117.0,488.0,0.0,0.0,0.0,336.0,152.0,1117.0,0.0
0.0,3467.0,1160.0,503.0,0.0,208.0,208.0,358.0,145.0,1160.0,0.0
0.0,2307.0,806.0,514.0,0.0,1069.0,1069.0,374.0,140.0,806.0,0.0
0.0,1501.0,63.0,508.0,0.0,1102.0,1102.0,375.0,133.0,63.0,0.0
0.0,1438.0,0.0,508.0,208.0,894.0,894.0,375.0,133.0,0.0,0.0
0.0,1646.0,122.0,510.0,1069.0,0.0,0.0,375.0,135.0,0.0,122.0
0.0,2593.0,269.0,513.0,1102.0,0.0,0.0,373.0,140.0,0.0,269.0
0.0,3426.0,416.0,513.0,894.0,0.0,0.0,365.0,148.0,0.0,416.0
0.0,3904.0,448.0,507.0,0.0,0.0,0.0,350.0,157.0,0.0,448.0
0.0,3456.0,470.0,497.0,0.0,0.0,0.0,334.0,163.0,139.0,331.0
0.0,2986.0,583.0,492.0,0.0,57.0,57.0,327.0,165.0,511.0,72.0
0.0,2403.0,889.0,499.0,0.0,981.0,981.0,334.0,165.0,889.0,0.0
0.0,1514.0,1142.0,518.0,0.0,2218.0,2218.0,356.0,162.0,1142.0,0.0
0.0,372.0,1022.0,532.0,57.0,2660.0,2660.0,376.0,156.0,1022.0,0.0
0.0,0.0,529.0,534.0,981.0,2670.0,2670.0,386.0,148.0,529.0,0.0
0.0,0.0,54.0,526.0,2218.0,607.0,607.0,386.0,140.0,0.0,54.0
0.0,2023.0,215.0,524.0,2660.0,0.0,0.0,386.0,138.0,0.0,215.0
0.0,4468.0,376.0,524.0,2670.0,0.0,0.0,380.0,144.0,0.0,376.0
0.0,6762.0,474.0,522.0,607.0,0.0,0.0,369.0,153.0,0.0,474.0
0.0,6895.0,409.0,511.0,0.0,0.0,0.0,350.0,161.0,0.0,409.0
0.0,6486.0,203.0,497.0,0.0,0.0,0.0,332.0,165.0,21.0,182.0
0.0,6283.0,379.0,491.0,0.0,0.0,0.0,326.0,165.0,379.0,0.0
0.0,5904.0,741.0,503.0,0.0,0.0,0.0,338.0,165.0,741.0,0.0
0.0,5163.0,1098.0,523.0,0.0,0.0,0.0,359.0,164.0,1098.0,0.0
0.0,4065.0,1103.0,540.0,0.0,0.0,0.0,380.0,160.0,1103.0,0.0
0.0,2962.0,760.0,547.0,0.0,533.0,533.0,395.0,152.0,760.0,0.0
0.0,2202.0,150.0,541.0,0.0,653.0,653.0,396.0,145.0,59.0,91.0
